item_id,min_price,median,quantity
43571,5,10000,1440
6359,429,2999,6021
197737,59997,59997,13
36931,900,1699,270
23826,29655,29710,265
171274,800,800,782
176811,1200,1200,684
201698,2000,2260,952
30809,290,396,62560
36919,1420,1600,75
199204,70,250027,496
194580,325,350,66
43116,2444,6000,2908
192658,175,1695,6778
192625,70,70,4683
44941,5,5,82
25893,100043,106072,12
32196,333,555,546
184051,45633556,45633556,1
198240,455,487,232
197745,91,93,372418
199942,543,543,153
114017,45,45,71
13760,865,4500,1562
192095,134,141,42346
169674,399,999,968
168645,4,469,13901
194802,8800,19900,395
200105,65,65,22
192664,180,180,31
23793,3000,3975,3033
81413,12,13,773
200848,2200,2200,14
192630,68,68,242
81414,13,14,425
192672,168,168,124
178550,19,19,431
191396,65,249,6771
199982,500,501,187
199960,500,500,318
199959,500,500,83
191393,100,225,5852
199958,500,500,115
178543,473,478,7
199957,501,501,204
9356,90084,90084,5
49908,1660,2462,1027
172439,289,397,9542
22576,874,1001,1684
67348,1360,1600,27
81200,50,150,238
9357,9000,9000,1
192097,130,150,148922
200793,1550,1550,158
173110,419,419,2707
163700,59,60,32
198161,100,80000,41134
116149,599,999,699
33445,6,6,223
31903,471,500,34
35625,5500,9900,1636
7081,8290,9959,4381
200032,6999,7400,1618
19768,9852,9982,7106
36860,6471,8069,21397
88532,18,22,86
18662,1320,1421,28
33638,650,700,220
34207,4500,24158,42
37705,511,650,9208
2512,2000,2000,1573
35622,5400,6582,2577
7071,400,1005,684
12808,9000,10252,10764
123919,170,440,365886
165016,120,14905,293
191326,2000,3400,630
11371,19900,19950,1072
172233,2385,29000,2587
774,100,189,18507
191325,699,1000,512
90551,6000,90000,47
52327,690,738,28643
16000,76,99940,1477
168649,925,1056,278792
2313,5,11,124
168427,23895,23896,246
127759,100,439,9986
194817,277,300,1040
43107,4000,4370,320
29536,99999,193690,22
21886,7650,7976,2079
12803,3670,4004,1389
43106,1498,9600,4242
43104,2088,9600,10270
43103,800,9600,6838
9210,13700,29900,1307
52325,700,1100,49974
192944,29899,30049,59
29535,486587,486587,13
171273,490,499,901
19767,11389,11812,2125
6530,1,1,612
151133,40000,57500,92
192662,178,178,3278
27656,23111,23111,5
43233,444413,444413,16
15410,6760,12696,3664
13364,700,700,6
173036,275,2499,44584
8948,3,3,102
187636,30096,94998,531
1707,1,7,368
13362,1000,1900,8
190532,34914,34915,5230
108977,11,11,173
200013,105000,120000,26
33081,100056,100056,31
188761,2500,19998,778
179315,7,7,25304
18945,3,903,19620
203409,23000,23422,1337
13422,90,493,8148
199973,2716,2800,50
152512,1128,1500,53814
30812,75,88,367
37201,110000,110000,42
74643,202,300,204
191321,899,900,477
107469,35,39,46
6529,15,17,2428
22203,33995,33995,2585
172042,166,518,718
191363,201,1494,2666
124108,23,932,8108
109142,35,39,5963
199993,500,500,362
138967,7,10,772
173043,12,35,297
18285,100,100,12
173042,84,99,485
173040,25,53,314
173039,1200,1500,358
18286,1000,1000,8
22526,13,13,123
173038,12,20,510
122742,8,38,89
33631,11,14,211
193565,179900,190096,482
25428,14,48800014,71
193227,11569,12800,6593
11414,198,198,4
153663,1126,50000,164
67749,690,1238,5023
156930,86,166,391028
74644,500,1515,168
154169,317,398,6239
154705,1850,5999,1093
104099,1900,55000,404
43366,2160,10000,205
2770,224,570,61205
116276,29,180,290
22527,9,9,149
7973,2999,3000,300
43231,444494,444494,16
19026,395,21417,228
77589,25,39,350
25679,159,360,45
205469,4500,4500,379
65365,10545,10979,228
200024,1083,1084,141
115526,1299,1299,78
153667,650,14905,208
8343,19,24,15759
109155,1235,1235,455
163192,420,420,44
153662,120,14905,244
8766,3,3,383
62518,23,5000023,191
205468,251,251,15
136708,23000,24027,103
131746,3000,5635,525
25426,12,5000000,660
59595,350,395,53
116170,46,7031,677
192614,63,63,3159
198043,1000,7500,33
77531,297,297,93
83764,10000,19372,89
22795,7,11,169
74715,56,75,87
168191,365,1102,176
168412,22600,29539,941
107603,75,90,73
111245,235,2500,74286
39211,20,20,195
199950,450,500,516
74719,87,92,14
168192,400,500,575
118280,18,18,40
189146,1225,5000,1443
43852,50,50,740
153607,15000,99900,23
63530,18,18,606
43851,10,12,188
158187,40,594,17453
4404,600,1000,1417
34068,76,210,23064
192613,99,100,23
27860,4,4,776
192958,51744,52627,751
163701,1,50,43
192945,52515,52900,1299
201327,770,770,21
6657,799,1250,191648
197765,144,167,32817
191397,350,1370,5762
20872,62,63,28
12223,1,2502,1942
20869,60,90,36
10558,749,99953,2524
33457,5,50,243
2449,400,505,24196
28399,3,3,609
5115,12,12,24
191329,18589,18899,21500
192655,177,4800077,134
197755,76,315,94082
34748,39,39,47
200836,1259,1259,88
197754,4,46,722907
34753,963,963,353
60398,21,32,134
45932,700,2916,43
34749,48,50,122
54849,3900,7900,28328
62779,5,15,1082
34750,82,94,21
32249,72,800,14487
34736,500,7500,1922
190395,60,300,192583
11393,25,5000060,130
197847,220,220,120
200304,200,207,81
62519,38,4800056,53
168790,300,300,12
172346,200,200,444
194071,5000,8098,61
191364,900,3224,8602
191521,1096,1130,9246
124461,2000,2708,4327
191515,2347,2447,139
3371,11,13,484267
190320,895,1125,90137
204701,19600,26400,666
2319,718,1200,59852
109624,60,80,2933
192626,68,200066,2149
81403,15,115,145
191461,19,60,2674307
102541,75,75,792
7079,8,10,4060
152542,7,10,439953
39525,4444444,4622222,2
186684,139999,140000,202
60224,4088,4100,1328
172934,199,251,21127
191467,198,428,74447
18230,100000,350000,28
193960,157,1560,1115
49397,682,682,37
204234,3000,3000,21
193942,1308,1308,142
168788,1000,1000,8
152875,60,155,807679
17407,201,227,17
190322,2995,3343,531597
111673,60,68,1404
2460,3284,3285,1141
21215,100,111,138
44482,10,15,100
192707,2949,2949,1
17406,4222,5000,822
111663,40,62,1263
111668,35,38,977
199955,400,500,400
195543,9,57,22
196582,600,600,296
111662,90,140,1531
202070,44,100,20982
111650,49,98,158
132212,25,25,108
204235,50,85,428
31898,1730,49974,48
192610,61,61,161
81924,12,12,48
205464,179,179,14
108361,9450,9490,47
25435,20,20,153
35624,500,620,10152
178178,81,2400000,571
19264,12097,12898,16
2459,1450,2500,3850
190396,61,300,1100817
4480,6,9,8
57099,4399,4399,137
9313,5,9,278
21033,333,399,28
200015,39998,39998,29
111676,170,170,4885
58090,50,50,217
192913,199,200,4101
193923,620,699,584536
191464,130,135,172955
3730,14,175,945
152561,455,700,249
111522,10,11,55
188658,304,329,140915
205686,40000,44000,324
152557,225,10500,133
193951,443,2000,9375
194969,358,949,166428
108978,145,350,63
189143,320,433,86713
59230,30,30,62
42500,500,500,20
19224,4,5,92
76097,89,999,5571
191471,566,617,222936
155598,34,300000,72
190324,30000,32000,46259
155610,41,41,203
27854,3,4,1003
158773,127,127,56
194567,389,621,396
194785,720000,720000,28
158771,31,31,123
194815,4999,12000,458
155615,37,37,111
194813,5608,12000,437
17057,7,395010,59
58266,50,50,69
194570,1200,3216,580
111675,45,1983,3692
58257,7,7,228
68197,18,27,175
22446,90,174,78947
158863,119,119,93
80433,400,676,1904
158775,41,41,188
17011,99,159,21194
158831,145,145,16
151719,315,350,4452
158836,1595,1595,4
192652,800,1000,154
32409,171370,171370,19
39684,448,548,890
158936,450,457,9
192955,56078,58260,282
155629,33,33,194
158747,120,120,17
158859,110,110,96
23425,692,5000,15243
36784,17500,17750,45
191468,200,500,192623
771,1584,4800019,73
158869,150,150,12
124669,799,974,101919
155631,39,100,110
158821,140,140,16
192648,200,956,1530
191465,95,98,566053
191336,700,800,446
71819,130400,132000,51
33470,10,45,81733
124671,8990,12099,571
155635,75,100,243
151721,1200,2857,5392
158745,115,390000,71
193253,2263,4040,214240
190326,1140,1194,172716
163225,25,35000,366
81195,4900,5000,100
163222,176,209,1032
158379,222,4367,250
197759,116,224,8590
1179,2,2,269
124117,2,6,10449
194970,11933,11998,54788
5635,99,3303,1500
4867,6932,6932,30
82450,76,76,64
71850,159390,161999,63
192609,58,58,76
191398,1120,4587,7877
194012,60000,60000,194
204860,9899,14398,3824
175053,3700,3750,19
3928,10,50,1808
204826,4658,4705,121
194966,382,1399,160630
31895,55264,135325,3
178221,121,122,17
173041,4,5,252
22794,1100,1172,1251
4558,107,107,6
7910,98,149,2680
161053,35,75,647
34763,45,45,124
192635,61,61,5067
25700,2300,2399,1995
191359,20400,31000,13609
152496,24,999,560
22793,1035,2960,17653
136638,224,224,92
140276,26,26,179
171285,1790,1890,1778
173049,110,110,34
40769,10399,10499,1482
81412,16,210,62
24479,24800,29300,1119
37567,20,30,338
198185,84,86,39059
42546,15,21,862
61980,308,450,18802
2289,19,87,1963
20871,90,99,38
4426,50,75,1035
194800,4700,9800,747
5469,9,2520,3438
192661,173,173,24
172936,121,255,685
34440,70,70,207
192553,175,414,559
62783,20,50,1742
152549,575,974,2111
200509,8,8,7339
193244,22500,25066,7688
37704,396,601,3980
193031,898,899,3143
190315,832,938,218806
39338,2275,2699,576
3663,89,1390,342
11444,16,16,95
158746,33,33,30
191460,30,70,699599
13935,50,50,99
191514,50000,50000,19
141209,188,188,49
10841,1185,1195,459
192948,54098,54798,936
81918,27,27,114
128544,19093,19097,99
200507,50,1565,71844
16203,1775,3600,27384
60486,44,44,142
3391,4216,22500,1890
138292,13,13,273
203762,2000,2000,866
152615,12535,17135,381
23437,400,2279,1189
40533,675,680,1208
22854,5500,5500,1125
9061,1849,1850,894
76098,60,60,84
191470,600,876,9276
127839,2999,3200,303
59596,250,250,56
192617,64,64,2435
20678,198,999998,691
205460,62,93,330
30817,3,3,368605
155607,911,1111,12
20677,848,999948,467
190330,1300,1675,45837
20541,408,408,40
5498,243,2500,19685
162573,199,200,29
109131,35,55,55578
58268,9,9,277
4580,5100,4800000,11
205700,68,102,301
3388,500,2748,1544
112177,3222,3222,668
132516,12003,12003,794
4340,5,20,1521
198257,693,4675,1646
187701,3101,3561,44068
18640,1620,9999,1729
57193,55,55,81
109160,620,625,719
76095,49,999,1507
168653,15219,39999,446
2457,1798,5400,1146
2287,2,4,234
201207,40000,40000,5
35948,11,12,288
43465,8,36,151
72234,75,195,49318
197722,2500,2574,6273
29449,6,6,272
138728,54,319,2143
153438,150,933,1459
118006,75,99,1018
194013,162000,163999,224
104108,402,10000,198
22851,1658,1835,299
153665,675,750,137
168498,8900,11355,507
5631,494,797,737
193943,64350,79999,64
92741,666600,692900,145
166420,1492,1492,38
19227,1199850,1204276,2
172230,19,72,562845
44958,2290,5999,1787
163843,300,300,7
1645,2,6,148
159785,7895,8900,90
72988,18,21,25270
192914,200,267,3238
198501,3000,5900,21
139358,89003,90066,309
139442,83902,100000,158
129029,80000,100000,169
128841,384,384,74
205872,1714,1714,7
172043,5398,6690,420
33460,3,5,163
192954,30000,41000,217
200003,5000,7499,114
153701,256,258,900
58866,3500,4000,5
4366,17,17,108
52105,300,300,24
202712,29,300,867
105704,178,178,68
2924,30,39900,2228
1710,34,136,491
151720,1025,1200,7375
200835,1200,1300,49
190538,28652,29899,4868
194015,35000,61086,257
18633,80,80,84
36809,1000,1000,78
814,19,25,365
168217,499,571,186936
168216,45,85,57907
4602,125,125,30
184308,20,122,182
191522,1776,1776,4288
2295,791,792,331
126936,3000,3000,526
38849,211,281,75
23764,9007,9007,26
165017,399,399,315
199057,87,2591,799
81175,20,20,16
199055,900,1000,87
170165,12694,12698,434
199053,200,200,14
199059,154,162,39
197744,428,496,202847
133569,999,999,264
39222,74,75,37
172921,545,476900,182
44768,98,99,34
38520,99000,99000,1
35951,118,197,116
44769,45,45,13
39223,295,295,12
197776,129,143,4727
33575,655,655,53
33639,11090,11100,59
187707,6590,9699,909
39210,300,300,66
33553,1200,68900,4
39219,175,175,18
172053,7,1000,42481
39549,581416,581416,4
39513,53,53,197
44759,42,42,11
32576,187,187,88
192942,44000,52631,705
192903,700,476900,132
172055,7,707,27316
18635,7,7,378
31899,45098,99798,6
171840,8,21,296988
13467,545,596,13277
152576,25,44,729168
22448,105,1500,5038
13465,425,719,33165
151567,295,1336,248363
191370,937,1399,19746
191872,19900,200000,231
192901,2000,2025,57
197760,93,120,13806
192911,1750,1775,78
18562,3920,9920,10971
76693,2000,2999,26
197771,136,137,201594
41809,710,9900,2360
75037,3900,3900,18
175788,9,9,134090
197775,89,200,1684
37097,3,4,132
31908,97811,97811,22
158381,27,49,728
53050,85,2508,1721
132753,13,13,260
186975,45,45,101
24268,5,8,81
14530,48,750,1166
80590,72,3500,1032
197747,38,92,666258
76520,119,119,49
192923,25000,25000,17
173124,477,477,78
40127,9341,9341,10
80591,49,2500,1082
39917,8983,8983,28
76552,138,99900,32
76559,241,245,39
156873,4208,4208,4
76557,138,477500,26
76532,205,205,72
24066,384,479,95
52227,1731,1732,17
154126,355,355,141
171832,245,576,36790
52127,2200,2277,26
41453,225,225,16
71873,49779,49779,18
173122,998,8209,35
32220,596,696,274
32212,288,288,301
23108,190,276,25
76564,600,700,52
9318,3,300,442
52089,100,144,31
154127,388,495,134
52108,800,3238,6
35760,310,310,135
52216,7998,12413,6
52289,62040,62041,13
32224,111,111,206
76531,179,180,18
23103,374,396,24
153710,288,300,385
76885,8000,8000,37
151585,7500,7500,17
154128,354,354,357
41339,2598,2598,22
58269,11,14,312
76644,160,792,39
76563,361,361,15
172057,10,10,6516
39947,103,115,13
71882,300039,300039,27
35759,195,197,249
151583,2050,4088,30
173123,475,300000,25
168641,612,634,395
40040,19099,19100,50
32223,486,488,228
76546,190,190,11
172054,7,806,57527
24067,2589,2590,23
40167,311,713,13
35758,795,797,370
76544,297,297,15
24065,399,3024,12
28595,354,354,33
153714,255,290,491
76678,599,784,14
71863,50933,50934,27
52226,5917,5917,20
39907,100,114,37
76530,169,169,20
41601,1399,100000,102
154129,357,357,122
40173,6644,6644,35
39991,559,559,27
41492,1712,1712,4
10310,150,150,81
76556,110,110,92
172059,20,21,5422
76636,871,875,61
27422,11,65,2248
40166,1828,1828,34
173129,1000,1450,343
32211,345,345,210
40125,800,899,112
76543,487,487,28
39933,133,133,18
76558,200,200,69
52111,400,5676,5
71854,84500,84899,103
76666,210,463,19
32203,1447,1448,561
40124,2500,2500,85
76529,300,99800,17
41397,5417,7311,29
40059,3735,3735,21
130216,250,250,16
39952,291,291,36
40135,9989,9989,29
52132,3538,5558,20
153709,2200,2599,130
129019,44498,100000,155
76513,469,478,27
76701,100,160,42
76522,825,825,26
35501,299979,299979,26
23112,288,325,1455
4419,69,69,662
199962,538,550,76
191320,18080,20000,2365
204613,159800,169500,27
87806,1000,1198,159
118061,873,10000,163
36930,1500,5850,2424
52093,2358,4599,66
192611,73,74,945
6889,539,600,18872
205462,4500,4500,11
132517,12300,307603,7
25521,44975,44976,43
197782,2500,3100,3522
205461,186,186,28
128991,12320,12320,6
52224,8000,8000,19
132530,425000,474999,6
80592,94,5000,403
191379,399,100099,2453
39965,100,100,29
77101,12499,15000,323
3241,100,153,96
191378,580,222265,3246
19275,4088,4088,5
31894,423,424,19
76541,164,165,13
44780,65,1500038,564
43464,160,165,304
31905,700,2901,27
160502,102,108,639
76061,12495,17300,34078
24508,100,256,1066
118007,21,36,1847
200778,6200,6200,9
25418,12,5000000,299
43012,27,40,19142
72120,48,212,306286
197785,3034,3400,4323
163691,100,119,39
205413,399898,499999,705
158808,150,700099,1140
176866,125,125,159
43009,100,733,4669
152641,10522,10624,195
192952,56217,56217,1413
72092,500,520,15802
31910,316,320,56
193895,3000,3467,608
39524,4444,4900,18
32905,1,1,1048
38698,48,48,116
200571,2323,2323,39
191373,199,210,449
24511,255,255,245
22832,59,100,1970
116406,4100,4100,46
192705,3500,3500,19
189153,1200,90000,2612
198221,8491,8491,590
8165,795,5500,6468
23439,300,793,471
157844,35,35,383
198189,3500,4887,517
41812,174,390,1667
173058,5084,5084,14197
4402,7494,99800,289
73260,25,26,158
198229,6500,6500,301
52298,18000,18000,48
200508,8400,8599,2777
199944,588,588,85
172089,53,81,105774
52301,19900,19900,15
58256,8,10,130
52296,2085,2085,31
52300,16091,33234,5
198305,1000,1000,82
43488,500,575,96
28452,6,6,40
200581,400,661,30
5051,88,9919,614
182122,972,972,25
193929,1972,476900,3046
56033,95,95,112
7286,375,450,2602
193924,370,395,1235767
179290,555533,555533,1
178536,4620,4620,139
21153,375,9000,1611
200810,30000,30000,15
172419,130,130,229
177659,169,178,111
198318,160011,160011,479
54837,44000,44000,12
34056,70,351,69080
30821,12,18,111
31912,400,570,34
198419,90,599,17759
200476,615,647,168
142102,5000,12104,33
59029,300,35499,21
81409,13,13,612
43467,25,32,152
180318,68,2400,1111
29799,122,122,41
191382,3585,3890,46266
41810,78,83,22411
27858,5,5,217
25895,179911,179911,15
4358,24,25,317
35315,49994,49994,26
41163,25000,26000,5153
40536,11,14,1029
44739,350,350,264
198487,90,131,26210
168589,908,1900,18071
193893,125,2080,8959
136653,119,120,109
19221,20,20,249
199961,571,643,92
108297,115,417,825
193228,25561,30000,7415
201045,923,923,39
108294,8932,9719,321
116923,30,30,20
3033,35001,35001,564
68049,729,744,513
159788,9900,2498668,82
20074,20,20,9
153435,80,89,289
31670,75,862,2614
201398,500,500,238
130180,400,3750,1785
76676,150,461,24
76677,1499,1499,13
192647,182,182,805
38914,139,140,245
168828,18594,24699,7803
52980,59500,60099,438
200224,39899,42647,2426
39220,122,236,387
39512,8,8,645
63396,1200,1500,184
203412,18096,18096,126
27678,8,15,25358
34860,241814,241814,4
152497,100,33300,657
39209,21,21,162
130183,400,11750,1138
124115,588,1044,44642
128315,497300,850000,441
43501,15,600,2296
136558,2300,2300,39
12811,28499,33338,1363
2680,7,8,284
136557,515,515,57
198190,3700,3795,1873
117,1,199,1947
858,25,25,3108
175241,14,27,505
199987,4000,120000,328
197793,5518,5775,7911
129286,3200,3899,46
153705,256,256,928
3531,26,202,3523
133940,220,220,2650
21991,50,200,1975
180057,1300,1999,176
81205,6,319,96
160712,38,38,2955
74721,110,110,30
160710,7,7,1452
128543,14053,14053,106
108340,15,61,1992
128542,10086,18792,103
12037,1,2512,16407
193369,300,420,7424
22787,395,2000,9525
5114,29,130,28
36907,407,632,14168
22792,469,4000,7079
22790,256,270,4528
13464,329,425,19654
22785,290,298,56384
124103,675,1137,43617
124101,700,2500,25488
62274,500,921,2
19441,84,150,61198
62520,667,667,10
20861,33,41,386
4592,20,1500,1562
172046,99,100,428
10285,160,180,4174
111603,24,25,2473
33048,16,99,284
8952,20,95,1975
133565,77,77,637
20863,32,32,535
198504,900,1000,159
87577,437,10000,239
192967,48988,56147,1084
21023,2900,3683,1832
11291,22,2030,14196
199981,800,800,1021
183951,238,338,1969
190316,8865,9672,88942
4399,1,5,18680
194723,1279,1505,36
160399,77,211,12489
34722,29,2016,3045
38682,9,18,6943
160298,11,12,26472
198044,1900,1900,35
191377,1000,1710,505
190321,9000,9200,29415
52783,5094,9994,57
183823,400,500,350
191366,540,550,509
52747,7994,9091,54
1017,1,5,176
961,10,15,40
34055,70,163,667448
6470,75,154,9441
177715,190,198,154
82392,2,2,1562
171266,25,25,1192
120257,1299,1500,683
171439,40,40,366
107518,149,149,3
191472,1365,1436,136715
171437,46,149,801
52074,2000,2000,6
2798,5,11,566
184392,300,300,31
1177,9,2004,140
112158,100,139,3860
201404,13998,20000,57234
193029,1900,1900,100
154990,12200,66317,1573
172041,378,722,1059
198621,87999,90000,117
200040,10500,11819,3173
201428,4505,5305,77
60397,99,99,61
107517,24,25,159
43987,2970,3788,197
10620,64,200,78898
176868,71,72,52
62780,40,7500,1493
5567,500,500,5
192950,31900,46675,27
201222,65,65,33
133570,28,36,430
191361,1190,1200,287
205684,2112,3003,652
200016,128989,140000,133
200014,50000,53200,209
6290,23,30,514
128793,329,333,106
11941,199,199,8
21747,256,287,541
11939,89,89,11
25744,6495,10016,8946
34850,2977,2977,114
11940,299,454,31
197769,2300,2545,455
199206,1918,2000,1196
43696,45,49,48
199992,500,500,399
109124,228,333,99721
4342,10,10,4278
12207,15,1400,3569
192928,48487,48488,298
192935,54500,56900,795
107640,62101,73889,1557
200770,80099,80099,8
115807,129,729,30
4606,5,7,1119
115805,125,125,61
2673,288,4500,1450
112283,2500,2500,13
200010,17398,17500,1793
112286,2500,2500,33
115804,128,131,151
194579,375,375,662
172903,144,145,58
115803,150,150,210
194768,5300,5300,4054
112293,1000,1392,22
17747,41,41,52
43466,130,130,121
133942,196,196,187
43463,15,225,698
192624,70,87,3761
193379,14196,14197,4603
205699,325,325,24
205465,2000,2000,20
192709,23000,25000,8
203408,25099,25099,882
204834,6575,6575,17
194859,13080,13080,433
204842,556,556,9
36812,77,100,378
76076,272,999,269
3775,2056,2540,6
38874,8693,8695,21
52760,10700,10737,29
44466,3877,3880,23
38921,3091,3094,8
52755,1675,1800,44
38877,89989,101154,68
