item_id,min_price,median,quantity
1701,6,6,95
151721,300,604,10805
213377,26000,28998,15
192857,327,360,16423
130177,150,179,1258
109129,128,320,178167
198621,109989,109989,184
191337,1000,1116,1911
76541,100,100,7
109137,100,145,13066
23437,315,315,58
173085,10020,13320,76
172053,7,62,8251
124113,198,586,91684
198189,2208,2798,2482
197769,390,399,1752
191357,1508,2670,3936
124117,175,1421,28516
168649,1080,1145,298012
189153,4700,199999,985
158773,127,127,152
153133,4500,4500,13
173109,333,400,4182
44481,12,12,713
9313,16,18,217
198289,120,142,73
197745,580,626,921238
192865,410,1358,24018
53049,29,29,641
44941,5,5,297
52721,193,200,72099
168185,375,375,100147
169333,12,100,1531
24245,3420,4059,1329
192609,58,58,74
192629,59,59,277
198401,14000,14494,431
81405,99,110,481
147869,250,3713,200
190537,18390,22600,1876
191321,850,1567,613
130181,18700,20834,838
200033,6052,6597,5799
12365,3,102,184599
199989,1020,3557,661
74249,1,19,2325261
2673,400,10790,5357
183597,189899,189949,10
192901,194,200,35
174353,4,199,139990
30809,127,183,56094
124101,610,1800,15186
38901,1433,1436,27
37701,25,8900,5375
191497,999,1123,117972
62649,8000,8000,5006
5633,1000,4093,497
44285,9500,9595,26
52325,1100,1295,24256
43145,100000,100000,11
191365,1800,2000,32636
74853,13624,14000,3182
158865,372,372,124
192925,31806,36506,3435
11393,14,480067,108
38793,100,250,1266
194829,2099,2912,4729
203413,90083,90083,120
109125,140,450,166484
198197,31000,32900,2820
158745,115,115,84
137269,55073,93996,330
74729,108,136,84
32249,45,10049,2409
7073,1,2,12
158801,2029,2030,8
74653,14,4298,347
200001,500,500,85
194573,693,899,75
192097,112,115,269759
136377,12,12,717
4289,95,300,312785
20873,60,60,59
32209,1999,1999,29
153705,200,272,1070
109625,50,14733,909
194013,128900,128900,468
3357,625,2500,6306
198237,525,554,2626
200021,11850,12897,8291
52985,3059,3060,9459
2449,400,999,38210
52149,72479,72480,5
3369,1497,3600,7383
52749,75,75,52
5469,3,2500,13656
193929,1280,1280,11133
2677,205,5000,20877
194009,290,394,892
4305,75,230,10561
52757,50,57,44
137249,39980,100000,232
152545,69,1863,14969
6361,5,176,43839
128989,7388,7388,8
168217,890,1700,94931
133681,25,39,827
7965,274,295,90
35625,4697,5622,3576
180317,2045,22500,1700
192853,309,359,11535
4813,202,49547,43
191361,392,190027,1954
1477,57,200,2737
159785,3700,4500,232
192617,64,64,724
21885,19975,20007,2029
7097,2,4800004,151
87577,200,375,400
201317,575,575,34
115809,10670,10670,26
23109,554,555,7
63273,200,225,6
11325,100,100,7020
35953,8,8,337
194541,94696,94894,629
18253,4000,4300,112
43009,40,142,15247
74713,61,64,175
191466,177,378,194348
128650,1,100,5766
2770,270,375,341820
193238,24685,35025,5871
4342,75,75,753
42702,9996,9996,23
16202,330,1350,28823
190450,16932,19985,9147
192622,65,65,159
814,3,50,826
202070,44,44,26738
19282,2776,2776,12
168314,47,900,716
192870,3447,4078,8558
191394,1150,477500,5993
36918,487,693,414
22578,1400,1589,3303
163222,290,292,1569
190322,1900,2174,303609
22846,289,489,119
112302,2070,2070,15
194010,1000,1830,7894
33454,5,5,411
76142,1250,25099,2062
193254,4300,6253,78178
6662,1999,2500,39928
170554,800,6501,22558
192662,176,176,369
10562,8,9,753
199950,500,500,640
173162,34699,50000,247
194574,1662,1998,404
198082,2169,2379,199
36922,1075,1692,220
27682,14,89,8676
190326,900,1106,170554
13446,53,99,2169
24058,399,349800,28
173062,9980,50000,238
132514,25399,33000,14474
201422,8500,9790,12029
122742,2,2,213
192894,49,250,2212
31882,295,400,147
173202,2,10,4538467
172042,210,285,857
201402,200,220,10685
162554,45,45,27
102218,43037,80047,1346
2318,110,182,178657
17194,19,69,96937
190314,5000,6124,36630
199194,300,300,165
20526,169,169,147
8154,50,64,4597
200002,525,539,170
110610,36,685,25986
108354,50,525,79
118630,498,498,293
192858,374,429,16067
151566,12,360,214180
194966,188,575,234528
192978,190,3500,9420
200582,3000,3899,1261
192938,26599,32697,3207
200030,4689,4796,3366
198614,20576,25000,2174
193218,575,1383,137131
197722,2095,2537,17743
76518,177,177,29
62518,25,4800025,200
193370,274,377,330419
27678,25,2000,14862
197778,200,200,8776
160298,8,8,10748
81194,4,4,333
52106,1522,1522,5
193938,50000,51100,826
200566,3499,3499,306
21882,20,32,5145
31866,300,300,8
42942,15,18,396
200506,4,10,251557
197746,30,98,627262
191350,6200,6500,3236
154122,599,474700,205
187634,39900,199999,258
103786,600,600,13
52114,185,385,24
38426,79,88,3951
193946,90000,118800,494
33470,15,89,172125
5042,122,122,818
5206,37,38,63
171274,266,280,971
194730,150,297,530794
81406,12,12,360
190394,103,140,804682
200806,1700,1700,50
2842,1800,6671,3854
190534,23000,23880,4026
197850,196,196,147
7070,11,12,35809
200842,1509,1509,23
193922,67,82,1026313
132234,268,268,26
2454,29,500,5762
155810,10076,10076,7
3818,550,2456,3602
22450,100,467,177200
112286,15000,15004,27
191358,4248,4478,10816
194970,8045,10999,269060
5114,1,1,85
3730,9,3303,3487
153634,999,1506,17
200794,2375,2375,17
191374,10000,10000,10060
109626,100,600,475
76086,1400,1400,883
20866,61,62,50
198218,160,160,321
192994,30570,34000,3245
178178,210,229,1306
39334,300,553,24660
109218,352,380,1175
152546,89,949,6022
207054,200,200,5334
161346,1017,1017,22
108326,75,195,3466
41810,50,500,8426
31898,9595,1000000,139
127838,3397,3400,187
74646,250,899,1213
197742,77,95,67949
207022,741,1250,22778
41510,255,300,3755
124118,8,2500,13886
25426,12,500000,633
194578,5772,5972,4873
109222,60,155,339
178222,27,29,440
52782,8155,9439,117
32230,45,10075,2473
39966,78,78,59
5470,40,5000,8571
191370,2838,3940,7068
52746,148,154,47
153702,268,320,1282
200058,329170,329171,954
201318,500,500,228
193214,29,38,780104
171266,25,25,1165
129018,104741,110000,359
173058,5000,6300,16851
774,100,100,38920
172230,13,99,949799
124106,13097,15800,6479
171290,98,995,1452
200006,7648,9722,698
192730,176,176,65
167738,90,118,8760
191470,799,1000,44403
58090,55,13525,224
186522,4500,50000,503
52982,253,900,4099
74250,22,124,1370475
163782,162,294,409
124102,799,1000,128663
2678,1,1,256640
151722,367,382,3372
9358,12004,37605,4
7974,38,40,27312
173110,950,1908,4939
198314,2750,9900,62
109142,8,104,13264
8766,2,2,428
8950,15,500000,35
123918,1438,1793,222667
139890,89100,143913,1984
53038,1366,1400,14220
197762,287,287,23881
158378,22,69,72710
113142,187500,188865,6
79538,10404,10799,860
12206,89,4500,4176
200054,279999,290000,1699
120150,200,2715,1120
34054,44,115,1436183
133574,50,84,337
168302,65,899,13971
43490,100,226,1578
1710,85,400,389
199978,696,798,3330
158210,36,37,85
192878,746,820,16105
194850,1300,4349,2271
208746,110000,110000,20
197754,9,33,511272
5466,4,2500,19822
30810,4,50,104820
76670,947,947,22
157842,38,38,147
192634,69,4800069,253
41814,745,1999,5729
198230,4271,4271,1514
129158,3,12,2666
193030,1100,1147,407
53010,150,460,60845
180058,700,2999,393
168642,2800,3000,1623
197794,15974,25000,11996
52086,1300,1399,37
45198,400,3000,137
194862,21897,24196,1148
22854,5868,11200,1328
27854,3,3,673
191950,2199,2268,3899
201466,51,51,8048
43118,3500,4000,702
192646,159,159,1388
200018,39199,39477,4149
75014,1000,12285,3217
6358,300,2999,30242
192654,175,175,31
44750,50079,68782,10
102542,85,85,1065
198162,3449,3449,8131
189146,5000,40000,440
192922,28693,33394,2913
52170,2000,2000,6
22794,740,1000,645
10938,99,333,18363
52986,1095,3851,29930
15414,4500,9975,11202
43646,2,2,429
27674,4,18,4493
205470,73,2000069,504
60406,56,56,19
205794,24392,24392,801
37702,455,575,4152
191462,24,37,1437615
76894,2772,52895,39
204622,220096,250096,22
154898,7,7,12400
46378,1400,1674,575
76646,785,785,49
194822,75,198,110357
153618,2275,99900,25
128734,898700,898750,2
176862,41,41,327
138486,429,1499,7506
17198,44,59,766
191386,472,564,65573
8170,289,894,129083
109138,9,50,27132
21226,140,140,45
194806,5173,6200,192
17034,4000057,4000057,96
34330,281,2055,213
38814,1195,20627,36
205417,1,1,48
27669,300,2500,2671
108341,40,3600,1542
52185,1100,1899,61701
192945,36441,42899,2169
77541,2465,549800,28
45621,730,2999,578
191521,510,566,26699
14341,35,62,12408
76061,11499,19794,59224
52181,2220,12590,4407
199941,500,519,147
154889,40,84,1094
199997,1595,2022,4373
178217,29,29,366
19441,56,1357,28562
3301,2,3,118
23737,77,77,248
201813,1100,1100,171
199053,700,790,35
186017,3125,3172,3130
58085,950,950,348
104105,1390,5933,895
194577,5894,5943,567
154885,38,400,2054
60485,21,21,736
172921,89,474700,155
31905,390,395,35
154125,367,500,322
191461,15,20,1951551
29533,75096,80096,8
42701,110,110,33
193925,1698,5777,7043
192917,111094,111097,13
8845,5199,5499,4051
171349,184,315,621
45189,5,5,56
179017,22,22,1
36933,775,975,246
3857,3,7,60213
128553,34000,34100,347
198217,100,1253,999
124441,699,1195,98122
4341,3,5,516
199189,104,108,36
3829,9599,9999,923
194569,7355,9064,9615
112321,275,322,2789
76669,3000,3000,36
198165,3500,3500,2260
112273,1076,1076,48
193249,13999,14199,542
173121,805,1015,260
124669,475,1500,98401
204973,1999,1999,25108
200057,79999,80000,123
200509,5,9,142646
21213,65,87,2942
124437,48,195,616830
192885,499,596,88354
769,38,500,34484
191505,8399,8400,205
34113,46999,47400,886
124121,1,500,53952
76897,7296,7296,29
15417,335,361,891
136637,147,147,2203
71837,38971,38971,28
71805,200000,989900,807
38557,185,225,13193
17057,5,50,183
204845,857,858,3602
22445,150,438,134667
12809,1400,2200,201
27681,14,500,11415
173161,9950,50000,904
194813,2100,2380,32
128013,45819624,45819624,1
154881,500,999,1397
14529,29,29,814
39681,2593,2597,2658
124461,1699,1999,9497
23781,640,1999,3069
163225,165,325,882
3173,88,93,9671
124125,3600,3600,133
112177,1025,2295,405
20877,64,64,107
22841,2000,2800,40
52329,1078,1200,5501
133565,50,50,101
35501,249898,249902,37
1645,1,8,464
43501,100,168,737
21225,64,64,163
38945,626,2490,7
189145,368000,750000,169
152641,6286,22034,564
193213,30,599,34861
5833,597,598,319
110621,451,451,22
62413,22,22,65
76089,25,999,2033
27677,5,500,11397
197749,9,9,233619
16169,7701,7701,257
109145,497,4499,783
173057,65,75,81450
13465,333,1196,30470
200573,5000,5000,2186
192849,300,400,77821
136825,72525,87961,284
76681,289,1189,13
205413,464500,600000,1022
29449,4,4,215
152505,171,630,43396
197741,100,139,470204
38885,4996,4996,27
24189,41,41,18
168489,12011,19999,1135
172089,115,696,131486
112185,15204,15204,72
43369,14480,14500,1350
191949,200,1103,11440
38561,2828,2865,603
6261,5,7,901
188761,7523,19999,980
170165,11996,12853,420
109133,264,265,2347
29425,159,215,2280
67385,899,500000000,90
192993,22000,25000,9816
194797,3700,5514,578
38425,2021,2138,5939
136569,4299,17999,604
193385,161,161,110
198421,75,85,57408
199949,533,534,56
52777,1991,1993,32
108337,300,2500,3418
154169,499,589,423
76137,285,298,3384
62277,23,23,87
55973,1500,1500,16
3577,1790,5026,23334
6889,596,1120,22589
201401,4799,6000,3534
162573,13,13,25
198441,395,420,554
62505,24,24,106
37093,8,500,1399
16005,12130,12130,127
46377,345,5999,399
108977,11,11,387
7909,95,234,7271
5997,22,28,3459
153701,250,500,845
199973,7074,10074,58
192625,69,70,1024
52133,2610,2610,7
111245,200,1500,74348
120257,995,8095,937
5465,1,2500,4307
162517,2500,2500,3049
21721,1300,1300,881
172097,194,999,40529
52753,13,14,265
5637,588,12500,10868
171833,899,1244,10639
23077,47,3500,1432
33825,7500,7500,12
158849,1609,1609,13
200013,69420,110087,74
159825,384,404,1316
201406,11000,16901,83819
189150,400,14899,1339
38518,6442,6442,311
191518,94,114,1583
153050,14,75,200984
191322,844,1337,857
17010,1,1900,15760
139314,89999,90010,664
74822,7,7,311
109134,33,1222,13843
1478,92,94,12
139310,100099,150000,299
17202,8,95,2243177
205462,4000,4000,10
44722,39,40,49
171830,320,665,11641
58266,10,14,157
200838,2200,2200,58
192554,1000,4510,766
169334,12,42,40
191382,1900,2100,57644
191494,17214,18539,6290
2934,100,1440,41768
31902,264,285,35
192942,37499,37500,1166
97546,200,14900,457
194790,2064,6400,101
199190,22500,69690,29
21990,13,13,715
36930,3030,3500,316
211270,10600,10600,54
190330,1300,1691,69632
200770,30099,89999,14
43850,19897,19897,862
152550,888,990,1532
191318,790,925,328
198418,200,239,22322
79298,400098,400098,8
204826,2500,3399,1544
124438,1,5,83890
191362,1192,1800,1967
113262,10,120,13101
24478,65,99,4542
62662,400,400,1344
192934,16352,16599,94
138382,455,457,8
38930,187,200,74
71850,59981,299888,58
22790,160,317,20546
9318,17,46,260
154126,364,369,312
76598,24099,24099,8
142406,165,200,111
108298,99,350,224
192838,101,124,15204
198414,299,500,17123
62778,299,9000,21980
109126,120,400,108763
1206,1599,199900,15309
23446,1199,1237,41191
199970,50000,52860,398
156930,75,99,277444
199942,500,525,140
194794,3040,5186,422
188658,155,209,341714
2458,48,3600,1874
62782,20,1213,57554
1702,24,24,79
2862,1,5,3017
7078,15,72,21844
151610,25134,25134,205
172410,189,189,410
76134,230,237,5836
76130,100,2580,4717
155618,40,40,415
162674,15000,15000,7
56150,400,51558,56
11382,119499,119499,865
74838,389,500,3044
29426,887,3521,13236
192866,279,400,9438
110618,500,20422,49
194690,1188,1199,1009
110626,480,490,84
67230,3,4,136
187802,201,255,2716
43366,598,3397,1455
191326,9870,11888,2241
76138,1100,1600,3094
132510,78,78,1107
141910,19200,19300,126
108350,300,6500,41
57194,209,210,141
36934,180,50000,1355
141898,69999,100000,318
193962,600,600,172
198258,88418,88673,550
76514,144,150,36
194570,2000,2700,111
38374,2025,3000,149
41378,5083,5083,19
200810,7350,7356,15
13510,42550,42550,146
193050,18,18,1501765
87234,22,39,663
41602,30610,30610,39
193926,2400,2571,10759
124442,1294,4253,26784
168190,616,684,380
19234,1082,1082,37
858,1,8,1393
147870,50,65,75
193226,13959,14158,2964
6450,38,38,669
192610,61,61,234
1210,23,128,19478
2290,99,100,1963
155610,41,41,194
190538,18278,19010,3216
160398,119,10000,2680
4422,55,400,343
39950,29969,29969,21
38682,9,18,18630
128738,148078,148078,3
52190,7500,13167,874
197786,2138,2138,23896
180430,14,15,497
178550,19,19,303
200042,649,720,1026
2674,440,897,10981
193942,7250,39900,2661
194846,747,750,45215
152638,6500,75000,378
76522,183,183,78
198498,1079,1998,48
168598,14199,18489,174
6042,1500,48424,273
153662,1583,50000,202
210246,25599,25999,650
199966,6095,7000,131
197770,10,310,8666
172046,143,250,796
193210,32,50,719603
198186,785,2115,2293
32222,400,144870,24
204838,7500,7500,11
204614,39500,69999,122
179314,7,400069,22071
64394,11875,11875,113
56234,1788,1788,3
205466,2800,3000,10
197750,50,50,27388
12810,4893,4922,7741
32410,285035,285035,21
39970,400,585,5162
172418,100,180,214
139338,60000,100000,177
131746,4950,4999,279
193930,770,772,16579
152542,2,90,143017
38766,10,11,299
38818,335,900,65
4306,4,10,484489
40090,2354,2354,17
80590,32,1500,1268
52194,3400,25042,4803
193378,9495,9899,736
152510,777,2995,45019
154882,13,13,2003
35562,399,7500,71100
68134,2881,3352,237
40077,175,175,298
20381,19499,22582,2989
22861,3689,3690,183
147669,7500,8001,30
74649,500,13525,210
161053,21,22,1482
52209,2430,2430,75
17197,800,879,1378
8169,321,529,11431
5477,10,10,16
87881,9404,10000,201
22573,65,457,9035
22577,699,999,2142
192897,400,524,69
118225,5,7,327
169145,69,70,488
151565,1725,2200,37434
192717,2099,2100,90
172061,100,185,1227
53069,14,18,1058
198233,19293,19395,342
3685,13,80,16933
20545,1498,1498,79
6049,524,524,453
159789,3100,3400,85
60397,503,503,12
197761,20,21,1229
76665,700,700,46
44953,163,163,135
38933,10,10,243
9333,25,25,69
192613,59,59,24
45901,2400040,2400040,27
27437,89,4500,7949
171285,623,671,6165
33457,9,400,1389
193945,1500,11878,5177
192977,43,44,1302
180733,823,925,31690
198833,7000,20000,30
201405,13901,13901,13357
151257,499,534,4326
22785,185,283,6257
168641,4500,474700,189
23425,870,2034,45022
172413,45,89,627
24105,1,1,143
71881,266229,266230,162
109693,100,140,544200
6149,5,5,432
127837,2524,2850,157
38809,209,209,51
189149,6000,7599,249
2997,22,41,23525
115805,125,125,157
171269,150,400,424
62781,85,1400,10073
143681,2,2,1902
3181,17,21,51
22829,85,206,284
4601,550,500000,502
198221,5000,6600,820
111433,404,404,521
39945,261,261,18
199953,510,519,436
76509,100,100,82
169673,333,891,166
128561,2130,19999,44
24401,900,1800,12392
128725,13321,13321,4
2325,4,9,1149
152513,174,599,87526
187805,29900,29900,214
194685,100,222,2121
38625,1688,5824,583
191325,799,1028,3012
113585,188,359,181
200061,3058,4377,41594
38905,324,737,40
76653,1000,3068,7
163701,124,125,59
173361,140,140,32
172057,10,10,7564
10505,41,50,4234
192877,370,1351,5744
22525,5,5,92
52773,196,200,52
193229,11948,12672,3529
32905,1,2,416
152549,361,390,2238
115353,19,19,52
183109,199922,299922,10
152509,150,630,63115
76689,188,299,16
20861,34,34,1824
34057,198,2500,869798
32597,9391,9438,5
85501,100,100,82
213033,3999,3999,4
38797,44,47,98
38833,11,11,438
158861,132,132,33
4605,2,2,50
173129,1899,70000,294
19233,300,400,15
68049,1898,2007,710
200041,595,598,706
23573,8000,8000,985
19273,24356,24400,46
153633,1998,2299,24
77545,2450,2450,17
22789,400,547,40304
36929,100,173,7156
194049,529,480033,5353
163157,724,724,12
41397,966,1000,107
39569,40,40,19
77589,29,29,252
117,2,500000,1887
23105,70,70,31
76697,175,175,43
52781,6000,54591,89
163841,100,149,61
171829,250,597,13826
137557,3934,3934,69
29453,4,3300,1143
153629,799,899,12
179277,1236,1236,13
4541,190,190,99
210249,27900,29000,1998
34757,100,100,46
199993,528,542,190
153713,250,300,217
191341,5650,5699,93397
203417,55099,76257,689
192769,5,13,30
194733,979,980,158
85569,117,7515,335
40141,2058,2058,35
162022,12096,12098,455
143750,83977,125000,165
108330,96,3000,3201
53062,150,4499,1617
158778,119,119,49
108306,5315,5368,261
23782,25500,25500,392
12202,85,4500,13051
168822,2999,49999,42295
153630,1135,1135,23
198502,9534,10000,294
191378,399,541,10982
194870,4096,4096,12
27422,4,2500,3311
158862,142,142,94
10310,68,600,280
140630,77799,125000,110
201314,576,576,160
199998,1000,2380,1420
38558,1099,2750,9974
116266,399,452,1568
422,1,1,50
56046,1,100067,321
198190,2227,2250,4414
192842,336,404,35730
10286,119,452,106258
71810,38679,39088,45
37098,400,400,232
191338,11400,11498,7230
118,24,999,8116
118006,12,14,490
139358,56979,98454,249
87246,21,21,214
104122,3050,5401,339
168586,900,975,6116
52186,2088,3014,39606
76662,700,850,81
23386,3,3,15
21718,12501,12501,136
142334,30,30,376
76510,120,120,18
25890,82934,82939,12
200614,500,501,244
117474,19,19,57
104138,1450,1514,914
191506,125,149,181
60486,44,2044,646
40166,2015,2015,34
194738,600,617,133
198318,119098,119999,731
4554,89856,90356,5
8150,1,19,8757
43398,10000,12495,229
153494,22,26,120
82442,246,246,73
76734,398,3900,1651
142102,1156,5132,26
20878,90,100,115
25894,215028,215029,23
139442,80000,80000,221
62790,2,822,489
22834,2598,2598,124
172094,15,168,468384
43350,355,375,1585
108294,1485,1485,351
6038,28924,28926,94
198310,987,1100,60
194566,5994,6100,5948
40118,2243,394800,3
76558,109,110,20
199990,2980,3781,1011
6290,14,1717,1628
172902,100,100,46
112298,1800,2000,21
67510,27,27,45
193262,24,176,99021
23438,515,3499,1299
23766,599999,599999,41
197766,125,145,73669
38938,297,297,235
61982,5,5,1174
71998,99,1200,3645
7286,275,315,6420
168638,5587,9604,225
3770,1,1,492
6370,800,1425,3327
204994,240000,249884,1216
153430,90,94,151
11942,5742,5800,20
53050,190,245,1198
192658,183,183,5465
199934,1900,5400,375
52158,6292,6292,2
118414,7000,9999,4289
44922,5025,6499,1508
2738,2500,4800,12
76654,2100,2100,18
36794,100,100,24
183738,19,22,131
213362,85499,85499,137
71862,20000,20000,33
163698,275,392,59
22446,95,210,102986
53066,33,42,2936
36758,50,50,50
21886,11065,11498,427
63122,5,26,1257
44482,8,8,1260
174350,32,32,467
25418,12,500000,321
132530,499900,512367,7
2838,5,55,28414
193958,180,3047,1921
11406,2359,5999,298
198282,1078,1078,1864
108978,500,1099,62
21114,10,12,48
68786,9946,250328,95
52326,1900,4550,52553
191498,1581,1581,13623
87238,20,89,458
13422,666,800,7379
4338,3,17,93398
68198,16,475600,1802
13926,29000,50097,1390
111442,200,300,337
10558,225,368,793
8846,1550,3256,11749
29534,40000,145433,33
171370,29,38,2697
4234,937,2454,41897
169130,41,41,666
192630,68,68,167
23449,108305,117500,1031
7077,5,800,20393
192833,215,221,502
71809,35000,50000,247
199945,540,650,214
4265,44,50,313
3389,399,2500,1882
25453,148,150,155
144305,1212,2812,5
103789,100,100,30
173041,12,474700,192
200793,1500,1515,134
80433,183,292,2599
128541,800,1300,118
187933,111000,111000,475
5785,20,300,2688
203865,4078,4079,1068
43109,1295,9000,34228
198209,1500,1500,1087
32409,59908,59908,20
37705,500,543,2745
25425,16,16,88
201409,199261,210099,299
111445,45,78,544
74645,7499,7500,90
44465,987,30694,69
204841,2500,3500,13
185737,878,878,13
181713,284,284,20
182737,38,38,253
153617,450,87725,16
179369,200,281,61
152813,7800,7900,1859
41801,75,2500,3291
52113,499,500,13
114001,95,100,5
71841,67971,67973,34
154121,350,385,342
184097,19095,23665,929
4233,825,845,9488
82441,425,14900,14723
52297,13000,13000,19
110609,133,299,492768
76097,189,250,915
38865,900,7460,57
43853,89,1189,969
15869,11,12,285
153437,99,99,596
175053,390,390,16
929,23,465,72
36921,599,50050,1628
13893,27469,32022,466
193021,19595,19600,218
76561,134,134,47
19933,65,70,152
36917,110,127,2802
197753,255,48060,4685
152557,33,35,211
83765,15800,15938,95
2321,1,2,40597
194737,1440,1484,449
63305,1200,1800,286
163149,69,70,122
43125,70,1200,5381
111669,30,14900,697
23769,54042,90042,1028
33461,3,600,1071
200801,3000,3107,39
173093,40029,44629,128
43013,99,2599,17553
172357,21,122,266
38877,69000,85044,116
31893,274,4800084,195
4377,39,95,1913
178149,75,99,36
27429,50,1208,4642
197853,563,480098,2128
39997,299800,299800,3
176089,135,137,40
193389,170,170,29
3729,3,3,191
172361,91,171,268
191945,3198,3198,1629
2453,695,1500,40041
165017,115,115,322
168529,1300,9999,695
180445,84800,98500,243
200633,230000,230000,8
212761,12500,14750,22
4357,1,3,3928
4865,1,1,48
111601,1299,1299,452
67229,1490,9909,1451
93705,514,9414,12
71853,98624,98626,39
17021,2807023,2807023,5
197849,58,59,217
198241,1599,1599,1228
36909,2644,2750,14970
128537,1575,42569,47
38993,1055,1055,19
58089,1449,16369,257
198493,14490,14500,623
136565,16200,16200,9
195457,600,600,55
129289,158200,188800,226
44145,995,3590,49
79313,25024,25024,7
182653,25,48,245
130245,75999,75999,134
155609,39,39,226
168193,713,45000,2048
49397,3698,3698,52
213201,20000,20000,5
69237,22,2020,3225
61997,50042,50042,10
74849,500,500,11184
177061,45,1500,11271
67509,33,33,23
52117,320,320,19
192697,2297,2297,51
40105,5907,5907,14
6289,1,7,147241
86597,20023,20024,33
38973,1224,1242,146
192689,7900,7900,5
36813,25,35,146
201421,9408,17539,2199
112093,95,95,136
21561,150,175,75
62001,7500,363986,5
76521,200,255,16
9317,3506,6588,81
52093,100,500000,30
132193,300,390000,108
23793,2207,2207,8444
163637,8266,8266,1
200049,99998,100000,309
199057,1683,1700,86
124661,2315,4000,182
15993,2600,2600,96
62237,149999,2900000,32
102541,98,113,640
39977,380,380,11
112449,1,1,480
76093,126,999,2083
25421,14,14,66
23117,75,2599,1860
23785,12095,13995,311
200037,10900,12495,4644
74641,913,1379,2480
133557,20,33,1000
130905,10000,100060,1150
193237,14388,35000,1993
128997,4300,4300,30
42225,14999,29500,58
68785,18053,19145,106
6445,35,35,12
74857,569,1550,1214
52125,2186,3330,10
158205,25,30,5203
3821,3068,7110,13240
6297,500,700,22
212649,200,200,10
199937,750,750,198
200577,3400,3400,15
81197,2,2,67
52249,1450,1451,59
193369,272,379,174430
90557,1580043,1580043,1
192937,15077,16599,106
140189,88,90,177
200105,63,63,31
173173,250,254,807
172937,1000,3500,3252
34753,155,155,117
86073,497,5313,32
12361,279,300,35391
197789,261,303,27259
194821,490,934,2988
38773,15,15,299
193245,13099,46599,316
40078,355,1856,242
197858,200,224,467
154990,21323,21657,1133
162574,1031,1031,109
151122,4403,4403,137
168650,8,148,109340
60378,234,234,598
171350,1850,1972,1463
139786,10998,24984,1088
192970,5695,8010,84
200938,5994,5994,7380
46390,10098,10098,4
192862,200,400,2328
192974,37,450000,3394
74846,550,619,2801
5066,5098,5098,13
36910,15850,19970,17246
153570,10000,40000,13
110638,1836,1836,35
198222,2490,2493,242
79302,26700,29100,13
38822,100,100,145
199054,14157,14299,235
171438,20,1620,471
194050,66,125,34143
39354,1,1,78061
180318,69,1200,3681
194758,2100,2421,4073
192898,800,800,1036
191334,1150,1400,5494
