item_id,min_price,median,quantity
58257,15,53,628
72104,49999,51935,6695
192674,299,300,102
111595,280,400,1299
198218,199,299,903
162560,15000,15000,24
37705,489,558,2551
76061,12900,19900,55284
201424,68,68,677
17402,145,2250,987
111603,3,19,1006
192623,60,60,167
172056,13,13,2556
191498,1625,1647,21069
2287,1,4,363
190315,638,753,424437
116406,1000,8000,994
205460,62,552,396
4605,2,2,42
36924,300,50065,1227
172059,22,28,4866
201406,21400,21499,71022
178786,35,35,4066
39004,325,325,45
194689,175,175,389
21071,174,9900,1114
192747,61,62,1537
44599,8,8,2272
190378,7500,8835,545
3300,112,1395,735
193244,62070,64994,6109
137188,80044,100000,206
37700,300,372,965
194566,8995,16305,8751
136375,2800,80000,60
112093,45,869,69
192661,175,176,129
199190,40099,46631,18
2251,104,19900,770
192619,64,64,261
52289,18013,18013,42
32388,5900,6860,13902
3731,3400,3750,825
4625,1355,1975,4563
192746,178,178,27
127844,399,450,884
204996,219900,269899,547
152506,173,650,53571
724,24,24,226
109156,659,750,418
162516,485,715,174
192673,160,160,60
733,2,2,109
128993,15000,15000,45
197854,8890,8890,497
193384,182,182,47
23113,668,668,15
192614,69,85,561
191389,6545,6793,18947
192624,70,70,796
3821,3300,7599,22999
190324,32960,35980,112402
192634,69,69,131
199979,588,588,345
206968,995,1200,78
23097,1299,1299,6
176853,38,38,104
16203,1100,1399,32592
201163,515,515,5
171266,25,29,1012
168791,65,65,34
192625,70,70,9241
37702,500,631,5335
153192,1056,1999,323
175053,299,300,46
175052,294,400,52
111650,10,16,921
197742,66,115,151085
5472,1,1,817
23118,100,355,177
152508,174,756,32707
38960,10,16,329
193940,69554,75097,3418
2680,1,1,454
8244,39900,64028,359
38933,85,100,559
39005,478,643,38
38951,50,50,186
38962,56,56,157
152510,1340,2999,35236
34721,20,20,363
153701,251,251,234
8365,200,9899,1389
1082,2,218,133
153705,250,251,1897
153704,251,251,831
38953,33,33,59
37159,300,400,70
769,69,3303,10160
198493,10879,14399,249
3663,2,2,100
189542,6946,7497,4883
8952,2,3,234
43010,18,49,954
189541,7289,11858,1131
3220,1,1,435
12808,7970,36000,20087
33458,4,99,271
6304,1500000,1500000,1
29451,4,5,431
2842,2005,2068,6050
13422,82,2149,5099
192944,45000,88994,124
3576,234,238,10217
117415,931,950,24
192856,628,770,3909
172366,284,285,323
172410,69,349600,240
197791,175,196,8867
18230,75,75,24
155600,999,999,12
53038,1847,2400,5371
190530,8795,9402,486
172019,333333,333333,174
199998,565,565,777
199949,535,650,459
109222,75,102,546
38938,11,11,102
193924,700,721,832737
194035,4100,4200,99
5525,1,2,507
1180,2,170,124
200826,2050,2050,50
38949,15,19,126
184090,1900,4542,274
31887,387,387,163
29548,4000,4950,2321
197756,99,99,140817
192866,439,551,4504
158381,88,92,1245
154898,7,75,20423
3827,8,960,845
1017,2,3,906
2687,4,4,440
24268,32,32,199
3770,1,2,305
187633,4000,4700,108
172419,69,70,191
192862,471,500,1615
79010,60,231,7081
133577,14,14,2582
172415,80,90,95
183738,55,55,121
189152,8499,15506,220
172418,45,45,357
69237,15,2500,8560
172357,19,20,331
191467,100,500,83871
152576,12,56,7181798
89112,975,4950,34688
76671,1489,2090,16
43467,49,133,189
172365,100,180,93
172370,133,133,99
172367,40,40,255
81412,14,16,398
177659,35,35,91
195463,158,160,591
127681,140,153,6199
127834,39,150,508
13932,10,18,140
177962,81,81,151
25802,5415,8466,18898
22529,307,308,30
142335,2,2,6892
31906,385,396,47
21990,126,137,810
157844,35,35,286
2515,999,4214,3032
193950,25,25,497
192672,168,168,142
153636,911,999,40592
152512,1300,2000,40262
111668,65,435,2734
191503,63,63,78
192635,30,61,1366
2519,2500,2863,1167
192730,176,176,84
158201,5257,7000,1131
21177,75000,75000,286
194694,200,200,391
6947,101,101,68
17119,4,5,1071
3775,80,8353,27
129158,2,2,7684
194751,649,749,836
173171,300,375,610
151719,199,20099,5450
13935,3,3,235
151718,56000,59800,1514
35563,1,1,439
3729,44,91,708
130176,245,399,1743
6887,42,119,634
76588,700,1043,15
130172,695,701,6138
130174,180,225,1050
8839,1395,1974,30506
151566,24,482,194917
130175,333,375,545
192655,177,177,81
200000,500,505,211
129100,23,23,9329
199942,524,524,58
109126,145,322,440376
102542,75,75,1075
30817,1,35,48159
6452,339,1000,528
43121,1061,1061,296
52177,1800,12595,9862
10593,3077,3077,557
52985,1940,3599,10723
27854,3,3,681
191520,606,606,163
21840,61,64,71856
15419,9999,19999,5859
198176,17097,18397,281
1707,1,75,907
194683,190,221,6319
194786,9310,19919,501
76142,1212,1386,931
192630,145,150,580
179271,201,233,178
194804,15000,19800,85
63530,12,300,319
24511,14,14,167
20877,60,60,126
20859,33,33,270
20862,36,49,1085
20864,33,150,1098
20861,38,99,807
20865,34,99,768
2458,399,410,256
38901,1006,1135,9
109629,69,103,180
43647,14,192,1051
44601,8,8,2341
198297,170000,200000,36
20869,63,63,25
191872,8286,128274,100
38930,109,109,79
198255,119900,119900,136
192919,78447,78831,678
4378,5,10,119
172047,25,25,110
192647,182,182,546
192662,176,176,627
154891,13,13,1384
133572,25,25,886
128985,16000,16900,29
13889,1937,3838,2808
19304,1,501,794
22790,163,317,22330
192621,66,66,935
200037,12011,12011,2885
176852,139,139,8
4377,147,300,2881
176862,800,897,105
39512,7,7,202
2681,1,1,409
31910,262,290,93
163784,23,25,380
198422,74,84,101577
178114,175,175,40
39513,44,44,95
173362,269,379,101
3356,425,2500,8623
52178,1795,9900,13028
43851,10,4800010,295
25700,1500,2145,10006
200835,1062,1062,81
178133,43,43,191
201325,42000,55000,5878
6043,4444,4444,23
163700,66,81,33
194574,3000,4700,135
8932,8,71,579
115464,878,11686,2
151564,490,1000,86801
8766,2,2,376
25699,103,401,190
24477,2,924,12727
198614,24156,28988,1021
200773,4300,4379,16
173071,32220,32220,42
160398,7,7,8645
168303,4,10,10087
171315,1424,3195,22436
193247,77073,77074,5110
160399,96,175,10552
168645,2,18,25620
67405,401,401,6
160709,56,210,18669
163701,54,54,37
200018,66660,74247,1114
27435,21,50,1958
192927,39585,39686,309
44481,12,9999,3026
27516,4049,4049,767
169332,89,99,881
197748,2,40,161718
169334,50,101,349
39358,100,591,12
39203,10449,10449,5
171840,5,6,75896
25744,4798,4900,9432
39360,114,114,11
24508,12,12,420
3369,1200,5000,2252
60399,44,44,28
41802,75,85,5136
60398,30,34,264
160710,7,7,8344
71808,21885,22885,191
27855,3,99,1414
45195,21,21,13
39353,1800,1800,11
45200,30,30,35
39351,5625,5625,5
39361,15,15,9
184202,332,350,189
39356,398,399,12
172233,198,23017,1595
169333,73,100,1289
188658,265,325,263807
158204,5300,7000,918
31884,2000,2395,58
191501,15000,15095,3391
169299,6750,6750,2815
43465,10,10,58
3358,500,1125,6202
127716,2499904,2499904,3
45190,445,472,28
128499,200,313,725
194723,2091,2092,103
205868,365,570,647
171286,1600,1692,560
36919,1000,25000,1555
124669,380,1000,188799
189543,52000,62500,5924
168189,900,1828,2195
58264,10,29,166
8153,44999,99900,1677
62781,18,2500,9960
197783,3985,3985,9730
58091,90,134,488
108327,109,3303,1850
109136,212,1499,21880
192878,639,742,17779
108331,286,413,1353
194575,14090,14295,5894
43126,1100,1100,12720
192923,29000,34100,28
118006,15,15,532
198183,111,118,4574
24479,15099,16900,2645
122343,322,400,352
168789,197,197,7
190534,37511,40111,851
39354,1,1,10478
190316,6990,7295,90010
118632,915,916,463
43127,2649,7890,14930
191384,150,483,10212
187699,1450,1800,13161
201400,400,400,715
137643,30000,989901,3
153444,10011,15615,79
52180,2800,6579,9047
2290,2,4,352
85506,144,1000,7498
43125,77,78,4751
191464,300,426,57135
128546,8590,9273,55
27668,21,28,3504
137274,79997,100000,259
139358,78011,100000,184
159789,3500,3975,43
104138,2501,2503,1241
192871,46096,47430,3625
198317,1498,1500,1130
63308,250,250,97
139288,83693,100000,250
128551,18899,23261,89
198217,111,155,1569
7097,1,1,151
112160,1980,2327,12
192934,49474,50000,57
137249,55595,63106,261
153635,8,13,64607
129021,60000,125000,179
58267,130,130,61
112164,26634,26637,133
68197,100,366,201
168593,13200,13728,224
141909,19899,23258,60
191462,35,40,1776303
38871,45678,46820,65
128648,3995,4211,353
110646,3708,3709,40
153442,600,2475,21
153669,55,55,73846
199988,991,991,1859
192859,461,648,3767
55984,200,200,143
139270,99793,100000,298
112115,2350,2654,29
128561,348,632,162
153706,1100,1295,1924
159787,8997,8998,59
158839,34,390000,77
137293,74994,88506,242
190312,10398,14400,6299
139362,83336,145000,240
39340,2900,3045,3796
39339,3750,5450,3372
136825,69992,92972,239
128314,37498,69999,240
168596,12300,21033,640
17011,45,1500,3177
44314,39,74,331
173160,6600,40000,406
52772,90,149,27
137239,89677,89678,323
137269,77071,100000,178
118007,15,17,970
168592,13600,13621,136
158752,150,150,16
39334,340,1500,6749
199956,497,501,745
194824,228,265,3450
190321,9100,13999,157389
128553,22309,28738,551
45789,7899,10000,248
158210,89,90,109
190328,1673,1800,441991
153439,50,833,131
155635,34,1099,397
154122,355,355,498
193389,179,200,33
190535,75000,81200,2255
155601,36,236,321
184049,909900,999900,5
43102,5000,5300,1654
191461,20,34,1757391
201320,5680,5680,82
7073,2025,2025,400
62413,350,528,264
153712,258,265,904
21213,90,217,10857
43827,100000076,100000076,2
191466,583,631,294382
153714,251,251,355
172231,33,415,1076534
191468,118,156,349338
191469,276,306,207295
29452,4,4,115
191519,3507,3507,4871
4865,2,3,123
79255,650,15774,12028
141446,261,508,64
61981,170,9999,6065
38883,5500,6796,44
4232,568,733,1909
27682,3,16,2537
201466,51,48051,13641
191397,405,50050,2986
173191,100,180,4643
173108,300,507,4932
38873,47889,55232,87
136826,58095,93322,215
129032,1070,1900,43289
173109,282,284,512
139338,59990,89962,278
110682,8075,26652,18
204460,1760,1820,1553608
139437,97492,100000,216
191365,3120,3928,15066
173110,250,300,1680
3170,2,3,79
38945,49,120,21
118015,10029,11130,17
191364,2697,3549,45077
23572,161,176,3036
198423,148,150,45974
3169,35,40,40
104126,3299,8714,386
15415,50000,75000,1130
20860,31,31,439
38934,55,79,28
124461,3700,3995,8110
128552,23294,23299,23
74726,2998,2998,288
199189,399,1500,57
29739,147,1909,62667
175788,59,81,51112
153479,1000,11199,242
20875,60,60,77
20879,63,63,113
200003,4725,4999,57
141908,17000,17085,76
7067,610,5582,1882
12361,220,330,29766
191396,340,445,4669
20873,62,65,41
97621,235,240,295
20870,62,62,36
20878,61,61,135
97623,128,140,1885
173041,19,63,208
169673,398,744,433
192616,2015,2015,25
4236,13000,13098,223
20858,30,36,660
74654,131,2998,241
4480,24,28,42
190533,30888,31500,656
202070,30,44,18457
169456,2399,25500,1843
168640,388,349600,198
194868,1500,1896,51
194869,3855,3855,22
36908,255,450,2987
140276,25,25,549
192922,44445,56600,2787
194808,15186,15652,97
77272,1085,1085,75
198175,100,2520,723
198222,898,900,210
198549,897,897,344
2319,550,1200,67988
35624,400,590,7636
193559,199,209,137
22792,423,965,6178
10559,200,9919,924
191460,25,48,214371
128542,12500,12814,87
153703,254,254,166
198308,200,201,749
198237,100,2405,1466
58269,10,10,148
154125,353,353,483
197757,447,470,244257
192695,1985,1985,203
97619,199,199,1279
153700,250,275,2565
28399,3,99,1423
124107,17,2509,15908
193053,40,19999,128915
154120,350,398,495
138292,49,161,763
154121,350,351,513
171841,13,95,21062
154123,360,370,214
154124,351,351,741
152542,6,99,318489
74652,1012,3420,137
43488,98,98,341
192552,8229,8231,978
130903,1300,70097,1555
128650,1,10,11024
128549,120042,121842,50
52103,100,3509,9
136638,600,644,204
23756,949,998,83
171831,294,395,17171
171349,1500,2900,1141
165017,142,144,217
43492,399,399,53
159785,2000,2700,211
76138,1274,2515,1751
153051,5,10,223992
158746,30,33,40
22576,1000,1075,1781
178217,19,19,435
191378,301,544,10886
21882,25,50,4780
124440,320,450,20279
139786,10000,22344,3048
113992,300,385,352
38375,100,100,55
154166,200,400,1727
87647,691,691,80
173202,5,20,10599895
127837,2000,2099,267
127843,100,252,244
22841,3533,3534,271
33092,800,902,189
8169,207,297,9623
52979,225,230,16437
204464,1,610098,3437
52977,675,739,2721
4404,600,850,536
198496,19075,19075,498
27860,4,99,1371
87806,2498,2499,27
4599,2,2,172
198502,9995,9995,39
17058,15,32,186
52843,4998,120000,1570
107472,119,119,16
118631,1499,1500,483
192935,79998,88800,1183
194864,23299,25397,5806
138875,2,4,163
192945,45000,69898,2300
62657,1000,1000,33
105722,77291,77291,2
36934,152,5400,1765
38928,344,345,92
5428,105,105,30
45087,20,2000,1887
76130,99,5097,2631
199954,500,501,571
193564,450000,484800,377
43852,48,50,307
76085,475,690,173
158862,142,142,104
20709,3,3,97
132212,21,21,172
132204,21,21,708
199962,575,600,72
193958,298,2500,4051
153478,5000,9999,163
44329,1125,1353,156
132183,287,287,101
102543,75,75,890
158848,39,39,42
160712,8,8,3018
192901,1150,1450,25
74841,28,114,22611
163225,25,200,821
200004,6400,20000,129
116409,1485,4100,1027
183823,150,150,615
162517,1898,4150,1623
128541,750,750,114
76638,1099,1100,47
21877,8,11,283690
159920,25,25,99
162575,5000,5000,13
163051,530,530,97
198193,1800,3599,1567
168825,9000,10316,2905
127838,2200,3286,485
108297,200,396,1553
176811,99,15227,516
59232,1595,2589,29
158865,247,250,84
29533,69998,79000,38
40068,299,319,425
108337,599,7200,26586
31886,982,1512,34
192972,225,260,407
194578,7753,10943,3052
13512,36597,36597,726
191340,9944,10167,2128
41814,816,1999,3110
171350,50,75,250
109221,700,3502,441
204790,20,20,668
171276,15990,16450,1458
168216,72,113,70655
124104,750,2900,30656
194733,800,900,140
201313,12000,12000,151
113264,18,100,29615
200834,29999,29999,23
192911,395,613,324
180055,222,350,124
171439,15,15,346
200792,10090,10090,27
141318,2700,4600,42
6289,7,10,10943
63247,2000001,2000001,1
136550,496,496,63
8953,3,1000,43
18512,500,999900,26
10939,145,414,115367
123918,2000,2122,71090
177660,75,87,876
210672,19997,21998,1122
52755,80,80,19
203409,94704,94704,655
17056,10,28,7401
153476,60,347,569
194016,209988,209988,792
190396,70,179,300733
31670,94,862,3291
76680,297,297,12
154169,155,359,358
154126,353,402,165
3239,1,1,1146
158189,10,90,3452
80591,93,2500,1076
194010,1000,2796,6946
89329,244,2500,1836
191470,1000,1599,4862
124437,26,224,565229
171832,200,265,8080
29539,13780,13999,657
193214,33,100,1158841
194730,160,194,206988
2799,19,45,4388
194967,200,351,207680
34664,255,258,810
79102,254,2500,815
43011,89,18800,522
187635,208,313,1661
201317,2299,2700,161
193927,72,77,226100
194737,4548,5000,1030
109599,9316,25396,486
191495,36499,38000,5764
20404,190,269,13475
20544,669,669,18
172921,36,349600,137
13452,4069,11403,961
193243,1555,2888,63915
200800,587,587,157
194970,14089,15299,43307
38898,65,100,39
12644,38,72,3174
17202,10,100,7485334
200852,1484,1500,61
27498,55,66,128
76641,200,200,24
76667,1072,1073,8
38371,15031,64996,38
24028,8094,27222,111
192978,195,4500,9317
32063,1263,1263,985
12799,90,96,5331
199944,555,745,85
174041,1560,1560,66
129034,6599,6600,8437
44327,565,565,31
180430,13,13,235
193210,29,50,3853680
192970,7497,7800,737
22202,155,555,5235
38897,17,18,83
191337,1286,1943,6155
128989,4951,24827,13
113135,62070,62080,9
193249,16398,16499,3282
19703,1722,2650,1001
191383,9578,11612,29912
138967,2,4,1676
68784,5081,5081,76
173100,8444,8444,41
6361,20,755,12440
45862,20000,20000,3
44290,8753,8753,11
4394,2858,7425,440
20679,2360,6210,115
19235,687,697,53
138977,6656,6656,160
31901,274,275,48
58261,66,182,98
44275,19999,27399,14
10586,2847,19775,137
147869,900,3960,113
159140,145,164,24
71819,79892,79892,32
8838,575,1975,7817
14047,44,100,190857
52555,600,999,24451
199984,518,518,56
193208,1,745,145818
172053,7,7,13864
202071,41,41,5018
52217,300,349,29
152577,225,4500,168751
200027,130000,155000,892
22849,323,361,30
199951,502,522,470
137250,91226,91227,223
193230,8499,9486,2720
199983,500,502,218
192658,183,183,8780
153510,7146,7146,6347
199982,500,500,306
199952,500,502,265
152513,173,667,149814
199950,500,501,366
172057,10,10,2791
193928,139,164,216949
175886,3,3,6534
52719,358,526,13960
2772,725,914,15675
192885,800,1014,50217
152505,121,756,35191
193960,271,327,1814
59594,3800,3995,21
141527,150,150,218
192609,63,63,153
173204,75,756,1372602
32464,20,35,4596
158760,123,123,32
5137,16,17,72
159874,75000,75000,14
93705,299,500,10
44941,5,5,629
211400,4929,16889,50
16023,4008,4008,46
199188,550,50052,54
204825,1411,1452,288
32203,799,2100,86
76609,30000,93586,7
192605,166,166,156
205472,2800,2800,2
193228,23500,33001,13869
168315,100000,110000,835
200832,511,511,180
193231,12500,21098,12286
25708,5499,5828,2062
29460,5800,50000,6618
128847,4900,4900,219
43501,100,190,268
65365,11800,12300,7246
138488,810,2798,12619
131729,4400,4500,145
182797,999900,999900,1
192932,58998,70041,958
159959,74,75,6565
192952,91029,92807,1274
168637,5500,65570,93
113273,3598,12597,35
127759,70,8000,29161
132517,30000,30000,36
198260,1065,1065,690
33451,5,5,39
193256,28297,32494,7519
193217,613,1277,314657
115803,125,125,237
193252,224,9999,167527
207086,289999,300000,44
160484,99,155,16
192872,3,3,2358948
191334,2107,3500,1762
193253,1987,4599,292400
193254,5579,8423,81919
76662,200,200,88
4234,925,983,44760
173035,7,908,42167
74838,194,198,667
198421,81,81,111026
192710,100000,131454,3
129022,58500,100000,279
13928,4000,4000,1258
190538,20397,20500,2934
194791,9199,9390,127
191331,1000,2144,2683
193896,700,700,8
192900,5000,30098,130
193895,1337,1350,48
193894,4773,4773,43
76637,100,100,45
8167,470,598,2698
200573,5719,5719,506
35758,131,151,224
40042,10,10,38
158810,800000,800000,5
136561,17,18,58
194797,8599,9300,67
39681,3200,3200,3650
194809,200000,239896,255
136556,116,116,39
136544,197,197,10
4306,8,100,196291
128436,110000,215778,8
41164,4455153,4455153,4297
136567,30,30,72
199960,500,500,837
80595,315,450,1126
33576,200,248,82
2318,190,224,70595
198228,3921,3921,84
111671,139,159,68955
111675,60,997,6884
111601,526,553,982
67511,78,8353,32
199994,498,498,158
74834,125,200,1689
192902,5400,50000,299
159827,89,113,473
2592,8,20,86275
74659,424,425,232
60392,22,22,63
5829,9,8353,88
36933,318,325,150
192833,190,190,10277
7966,49,9999,20643
200815,5000,5000,6
193211,64,85,1107680
173042,4,4,243
67510,27,27,69
200798,9006,9006,6
17010,75,1975,16428
40536,195,198,2931
173040,100,349600,163
7971,980,1000,554
76076,100,100,1534
31911,267,275,34
192877,555,1351,5217
18662,980,1165,853
7286,494,494,4236
180732,2,3,26405
5500,750,1053,2273
11940,2831,4265,61
173162,16335,40000,370
190394,113,125,1114503
188795,30000,30000,14
108979,100,154,45
53010,150,249,41853
2678,1,77,99064
4337,32,64,3426
179307,121,127,10
194123,380,380,161900
171287,592,700,4652
72120,20,100,377980
109152,500,570,272
198233,18797,19397,209
109145,835,856,641
22823,676,948,528
49084,9658,11409,458
72092,500,600,41181
193563,686,686,104
132510,28,28,1289
61980,199,461,6048
72103,1600,3699,29994
71805,279885,899985,904
208187,85000,99900,27
67229,375,2000,764
168499,4980,19320,464
152559,44,50,292
168652,17795,17795,1423
192096,139,194,133798
168654,16994,16994,578
152560,234,5099,499
15420,100,100,111
168653,21599,22199,287
152641,2500,6950,587
171292,325,2627,1881
191393,454,473,2841
197782,4200,4353,18470
191363,1425,1849,11875
168449,16060,16073,115
74844,82,100,82832
197767,499,799,5209
20881,66,66,150
208188,232000,310000,44
52340,299,760,82
38906,19022,19023,73
173170,251,252,717
177715,44,44,127
39520,3,3,955
72988,17,119,51939
74250,15,241,1301984
4305,84,99,4722
38839,296,298,23
172934,109,2858,24059
38887,19498,19998,43
192769,11,11,27
191319,2252,2275,3601
21561,241,242,64
2862,1,1,1279
21562,199,242,42
27858,3,3,189
189148,704,90000,515
19221,3,3,192
10285,94,1248,4425
156930,123,2700,78110
58487,13045,13045,900
52188,111,172,1235
27515,6840,33300,551
139175,6700,7575,793
52181,3450,8273,4371
3530,6,15,1934
74847,367,444,2862
28452,50,50,40
192711,2143,2143,18
198215,12300,12300,1299
199948,400,500,483
199996,550,550,702
200828,2319,2319,24
192950,89199,89599,31
2289,1,20,1794
193250,59487,59497,5401
31898,316,497,258
200843,4385,4385,13
38924,46501,135742,40
183952,1800,1950,5345
192720,2162,2162,65
81410,22,25,419
76519,255,287,41
192669,162,162,39
190327,21997,23050,73330
85569,595,982,87
193248,37527,38880,696
23436,12700,15500,377
76505,200,292,74
76534,178,178,74
192629,59,59,612
40016,456,466,17
10505,18,100,1923
199964,2334,2500,71
207039,7214,7214,71
191507,1500,1769,1790
129288,3500,3500,140
30183,205,210,1122
7973,1340,1340,235
128999,1200,1500,48
193565,150000,180000,1201
76585,15000,23931,5
31915,275,300,24
37118,1,37,2022
192626,66,66,787
38625,1465,6465,500
166583,39038,39038,189
17747,9,10,10
74865,1124,1600,2772
198305,100,177,50
2682,4,4,377
40087,1075,1075,143
142266,5,380,23231
199958,500,500,178
199957,500,500,318
163117,100,100,5
143588,75000,110000,243
22575,454,592,1508
4536,2,2,1249
76685,125,260,60
76094,4,5,503
22645,29,29,184
85570,1425,9784,30
198224,1400,1484,405
173161,5450,6523,1732
13443,55,100,319
40195,687,687,22043
76552,103,104,143
200816,3824,3900,58
9172,13944,13948,536
53643,1139,1351,8368
193470,820,950,44442
110632,974,975,65
127004,139,664,18645
200837,12000,13500,50
36782,39,59,797
110631,300,1210,24
194827,326273,329569,239
12435,7,2445,181
172068,18,18,5204
172069,13,19,715
110633,198,198,57
13446,15,95,617
193368,521,568,15727
110635,452,603,43
38374,1400,46466,121
11415,14,15,17
193922,85,100,606849
2683,2,2,362
199959,500,500,155
24245,3200,3888,2136
38766,13,15,5992
193931,1498,2567,76587
41166,300,400,111
60486,40,90,1426
197778,211,211,7583
192910,700,840,109
192895,48,56,307
153434,65,66,64
6530,1,1,8345
200819,2451,2551,189
53067,500,585,536
197856,300,300,1955
107392,35,35,13
194754,33051,48840,3077
171263,25,40,458
191335,11037,14390,4484
190329,16200,16969,78066
58256,7,7,135
198195,52208,92599,369
198194,2100,2217,14629
171278,32500,32500,231
171437,28,28,1072
6308,15,250,2127
200032,12032,12040,4226
193556,64999,65000,36
192651,188,188,6417
192848,200,294,82056
193937,52169,53112,4496
192953,98001,98001,10
192931,37500,275099,67
173034,43,75,5869
187702,71,18800,51124
190313,10001,10603,85835
173129,898,999,527
193926,4400,4400,194
173125,2345,2345,18
197736,175067,175067,789
192904,820,851,234
194758,1600,2421,2014
190537,22200,36808,1018
174353,2,2003,31302
172092,20,75,295619
172935,9,10,32329
192869,10224,37540,2942
200011,128908,139900,54
200772,1192,1192,68
192926,89999,100000,9
190322,3249,3715,317816
172412,35,212,387
112090,898,1198,895
192097,133,160,181786
198413,450,450,22956
194852,1180,1181,14618
192921,44027,149600,73
197721,2700,349600,190
58148,4499,4500,736
204859,1045,9950,924
190450,19200,24600,8469
201315,501,501,189
