item_id,min_price,median,quantity
192722,44550,44550,11
20875,65,66,60
20876,64,65,64
20877,70,71,119
200779,6100,6100,28
183203,49998,50000,7
200789,6997,7095,43
89112,474,600,354399
20873,65,123,44
20871,70,70,22
11184,98,99,240
35799,212,212,53
195462,3499,3499,80
11186,121,500,221
94288,93,200,209428
171840,3,9,30646
82441,111,17200,10431
200871,250,257,51
20860,154,156,611
20861,65,150,573
201047,39,39,31
192718,2200,2700,11
197777,21,149,481
1251,3,3,2644
20862,98,100,661
39552,10000000,10000000,1
194802,3500,6016,158
20859,65,99,666
86592,540000,640068,248
20864,36,36,502
201222,100,100,15
195466,338,375,87
198315,77579,180079,186
74705,2221,2222,96
33470,14,25,125284
22202,233,17200,611
192872,2,9,687090
4339,84,91,3973
168592,44828,44829,180
194794,4000,5050,269
194810,250,1979,634
194786,600,1100,313
200852,1700,2200,39
197735,99900,117646,76
41510,115,123,9348
32063,2645,2646,19
77532,999,999,359
152496,25,999,514
38835,3995,4000,34
110617,770,793,55
200806,1695,1695,20
200788,1346,1346,47
52768,311,311,47
200843,4400,5479,10
52762,500,500,32
194785,9998,20000,596
31905,355,365,38
86432,2000,2000,51
22826,75,94,78
7080,6000,22499,45877
171267,400,875,1295
179992,250,480050,523
40079,2500,2500,147
204460,695,730,1537802
74646,1193,1359,687
168216,94,130,34797
22451,29900,59999,6472
46376,500,4499,536
178545,100,100,78
177040,19,19,334
21844,612,612,5670
74661,12999,12999,1069
74662,11998,11998,245
168215,779,790,5688
128315,365700,429989,872
198189,913,1616,1360
154169,301,500,286
108330,121,150,1645
40211,199,199,397
7910,204,204,2714
6037,324,400,1788
130200,34,34,77
130202,4999,4999,9
124103,454,798,33714
39690,600,742,7868
72104,28675,33997,5309
76061,5975,19900,66441
124104,445,2500,32645
199947,525,525,208
85568,225,295,213
199973,4700,4876,88
39682,665,899,261
85559,39,250,152
199994,535,647,173
10647,160,160,1325
21071,50,2500,7318
124101,445,845,255863
130201,34,2500016,4
202071,41,41,3509
120257,505,2294,1497
56477,22,22,177
41266,4585,6087,211
85569,800,7650,152
136633,1273,1473,1376
177661,10,10,1131
198412,455,498,5956
172346,34,34,330
129099,134111,134112,83
194760,6959,7659,629
172413,30,445400,135
76683,106,106,17
191944,35,37,17969
193252,43,75,144407
76893,7517,7517,42
109226,23,29,457
76646,1000,1000,48
62239,86,86,66
198492,199,300,3774
186975,100,100,55
191256,300,427,469
23079,72,76,278
46379,1077,4499,1046
43467,3,4,49
74707,99,99,37
23077,65,65,1363
194816,200,770,284
27429,10,4525,2717
27425,18,30,9133
27438,60,2585,6478
158823,300,300,13
189542,2398,5093,12804
21882,25,25,3459
187849,24990,24992,56
44128,5299,9000,8380
90561,15000,15000,10
192625,70,70,620
198413,221,354,23120
79101,398,510,2369
153715,225,445400,521
142336,38,97,25217
163700,50,94,21
198403,125,163,17661
40199,461,1499,5540
193924,140,200,790714
41810,90,500,3217
192651,199,199,60
41511,380,392,4881
5469,19,2517,7078
178149,25,33,41
128984,1000,99975,79
136375,450,99999,175
8956,825,5798,82
36909,1725,1748,44330
12655,448,455,7664
3824,3100,7554,304
52217,409,409,26
194577,9250,9250,553
60224,2270,3072,10461
2456,540,949,480
76098,150,150,69
2455,25,28,1340
192974,43,88,1030
3371,3,7,206571
118,25,25,2389
13453,5948,5999,552
13447,99,4499,396
178536,2099,2099,13
172410,197,240,419
9179,1800,2999,545
13454,1311,2386,237
5631,667,7240,330
168583,700,899,5065
3385,10,4107,602
152509,196,247,57021
5634,1048,1250,907
929,30,200,1949
43007,98,198,9503
3827,19,28,932
200061,1700,2899,78845
5784,10,22,12696
110645,2095,4940,24
152495,100,130,182
43102,3485,3941,3704
1710,78,128,1357
191326,12994,14645,1980
5633,1919,1920,1905
76545,226,227,12
172096,1372,1573,9782
76502,150,169,58
3928,65,2112,960
75014,2928,17200,521
22375,2500001,8415001,21
76519,531,531,30
76094,14,15,419
13443,524,524,516
193214,37,55,583455
13442,199,200,309
193213,44,25051,21003
62785,32,35,420
13446,51,1035,544
193211,21,21,679708
194541,84095,84097,142
24065,570,570,18
172054,7,7,18328
3382,317,7050,636
62782,10,10,9357
12643,43,43,179
53070,19,19,13155
194569,9500,9500,2365
168645,2,7,11399
159789,8115,8116,50
113355,397,397,191711
3239,20,30,527
43373,3100,12500,381
76662,1077,1077,58
2862,1,2,1766
34759,6,2498,98
36924,400,595,108
5997,5,100,947
32686,625290,625290,255
133688,22,22,12
18294,3590,4298,436
45621,700,2999,596
194573,1590,1699,23
74648,1100,1111,547
27860,4,4,249
200039,11385,11567,1929
9144,19,7019,2422
858,2,40,1512
130172,200,500,394
204072,1569,1569,19689
199993,500,518,164
12404,95,95,409
175957,3999,3999,15
9206,5794,5795,1265
172058,46,50,8731
169456,2085,2325,100
13445,1478,1478,683
3826,2017,7120,260
2454,130,7038,720
152545,70,78,1565
204790,25,300,1048
130178,582,749,305
3391,2804,3000,1790
151721,180,180,212
33445,7,7,154
2458,3199,3199,492
151722,200,200,79
5996,2399,2637,820
33452,5,150005,1049
194856,1379,1400,627
130222,800,800,17
18253,490,7167,159
132530,180031,297851,10
132526,10074,25330,5
19768,3950,19997,7793
2457,749,2508,1354
1206,1800,1894,122
172412,333,445400,168
153714,250,255,256
193939,32500,39999,5487
1080,20,17200,297
4405,100,135,34
31899,29919,29919,6
76678,400,628,25
52773,1599,2097,42
52760,10690,10692,26
52754,19095,19097,52
52756,465,3653,36
52758,149,2791,18
38945,299,299,47
52761,10656,10658,47
52767,75,75,34
38923,180713,194392,10
38933,69,73,380
52749,2859,2884,69
38902,686,686,57
38867,11,11,97
38981,1099,1179,12
52751,100,2589,34
38813,4131,4138,43
38872,39075,39076,42
39002,658,658,28
38920,4795,5692,80
38990,3004,3004,35
38930,100,100,67
52765,105,7041,21
38800,799,1828,15
38885,6303,6303,42
38870,1312,1312,23
52770,2900,2999,63
52752,2519,2520,47
38965,6679,6679,52
38909,950,975,75
38900,3998,28327,26
52772,1582,1582,65
153442,4560,4560,62
38878,31275,31276,48
52771,100,4300704,126
52769,1852,4251,12
38972,17774,17779,23
159785,14098,14098,73
52766,1900,2000,59
199980,1000,1449,397
52753,58,58,54
38940,29206,29208,77
52764,400,400,95
193944,350000,400000,44
68356,20000,201767,19
44281,75000,4950000,12
163842,66,66,28
30817,1,1,13070
190329,5380,5448,194521
190327,8945,12565,83751
200509,30,38,20405
113588,1100,2008,3740
82443,231,232,700
44284,47500,47500,40
173060,138,950,3200
5075,15,2418,126
187702,7,400000,19900
62783,18,30,5199
173191,22,48,3318
191363,599,650,1593
159787,11997,11997,36
187635,75,5000,341
192968,180,595,3020
114008,398,398,18
39520,3,3,178
137269,49190,72500,261
200938,4455,4500,4339
120150,60,400,316
162027,7499,7500,268
173036,73,283,3067
114004,2098,490098,82
45981,8096,9096,7
52125,836,836,32
139437,43590,100000,258
198502,4900,4995,236
111669,11,120,7271
11371,14850,14855,6594
41808,42,75,2788
43551,3500,12500,562
43013,190,250,13376
133579,6999,7000,573
44268,4950000,4950000,9
62781,100,4581,1866
190395,58,62,57017
21151,6,8,462
44269,87420,87420,16
198199,2899,2899,147
193564,180000,180000,340
81055,4,14,526
44327,974,2999,285
128840,750066,750066,124
44275,656156,656156,12
40212,251,385,128
12804,20,24,1770
61998,100000,1550000,6
97619,87,90,1561
62003,3699900,3700000,3
198317,900,900,1084
19943,19650,20950,2900
62000,105160,4999999,4
198184,125,227,1172
77531,4200,6488,98
22450,99,169,7631
33081,5500,9499,23
202712,100,135,966
3821,3098,7500,23489
197765,149,150,6236
192621,66,66,222
172439,268,268,9133
198190,874,874,3846
44286,4999999,4999999,4
203409,10299,11000,833
124669,800,900,142188
105718,2500,17200,102
199943,547,547,117
19234,1086,1649,12
199936,525,535,143
10620,58,100,73400
193053,3,24,307466
2799,8,15,4082
22641,2100,7500,129
31888,500099,500099,5
200575,463,464,43
187633,2097,5997,312
189148,500,2987,257
76667,775,1375,24
44260,1881000,1881000,4
33567,159,459,2444
44262,1099999,1099999,8
199956,500,501,390
198304,103,103,9
44265,2646270,2646270,7
169333,68,188,1197
72988,18,29,18642
58089,400,400,72
19270,4069,5019,15
179271,99,99,77
200652,1200000,3140000,271
11754,38,96,603
21177,55175,55175,292
192971,98,481,438
115806,332,332,72
139435,71640,72000,433
22829,40,1000000,726
168650,9,501,40721
74861,297,445,1592
10939,148,2500,1381
52719,598,658,1140
10940,57,87,130321
156930,73,91,50478
2771,111,505,17713
168302,100,158,1827
19706,100,1579,449
24291,400,900,697
109139,8,15,11806
27854,1,3,326
172230,10,99,184953
192634,69,480069,288
8172,500,700,1372
173035,7,8,2856
114015,9,13,188
191466,488,515,70262
44601,8,8,185
190396,58,66,1118623
53010,137,145,29672
17202,15,20,456242
21536,1588,2000,709
35948,10,150008,837
60485,21,21,161
58264,65,66,12
56046,300,4800043,357
72986,60,99,1731
62518,23,4999999,107
191362,2055,19800,743
13456,263,263,15
176866,91,91,188
198211,906,999,210
204971,42000,42000,421
198208,506,570,236
25418,12,480012,252
41805,1072,1072,2947
41801,506,2222,3127
118006,12,18,1026
198280,4200,4500,292
114017,1,2,42
25445,94,94,15
133553,221,221,6
191388,3990,3990,2416
198224,995,995,6081
159786,7000,8000,91
198549,979,980,4653
200819,7099,7099,100
4382,800,7500,1437
198223,889,890,5910
207087,98000,100000,701
37093,4,4,75
43465,3,4,79
141908,40748,40750,247
28399,3,3,287
192635,60,65,725
60577,80,80,121
3671,1000,1300,25
200783,4500,4500,28
171829,265,310,8030
176086,1095,1096,187
22682,7496,7496,1343
81414,12,13,298
29451,1,5,244
192662,176,176,283
2723,5,5,149
9308,2,9,805
58268,9,9,155
194799,400,1729,517
22832,51,4800045,761
213028,9048,10048,9
158828,27,27,10
35836,190897,190897,27
192629,59,89,135
38706,288,288,14
138967,9,13,1335
198214,5900,5900,52
172408,199,342,274
19236,4950,14624,11
200824,13700,13700,40
193956,18,20,2031
33443,9,9,29
200798,3750099,3750099,36
167738,42,44,53995
198311,3589,13390,70
198279,1854,2203,90
43521,745500,750000,3
8950,10,50,90
8766,2,3,181
197794,4800,5230,24436
116266,1630,1630,719
81197,8,8,78
208736,1582,1589,6
193934,30500,32000,1157
200832,503,505,118
108355,2287,17200,445
56205,100,111,19
155608,32,32,62
158862,142,142,67
193957,14,15,1300
158773,127,127,25
191340,3400,8250,3909
83092,2198888,2198888,30
158863,146,150,57
193958,35,41,511
158859,100,110,45
193247,15599,19775,2856
158760,123,123,14
158865,127,127,34
7068,4,6,67827
39004,266,266,16
157844,35,35,215
158839,35,35,61
158874,108,108,24
155636,35,35,44
158861,879,879,36
158778,100,100000,26
158864,127,127,26
155601,36,36,103
158759,1899,1899,7
192903,111,760,350
155615,36,36,14
174383,373,374,3
192697,3000,3000,26
191513,5513,5513,706
192895,90,96,381
185483,60000,60000,7
90058,1196,1200,45
7307,4,4,131
13926,20098,25000,628
115811,84573,84573,33
154707,1059,5999,484
53068,2204,17200,689
154706,3100,5999,1168
117437,122,122,54
44958,1426,1438,2597
90046,32585,34997,59
113274,799,2500399,4
171350,500,1099,1660
188760,60000,72679,28
109124,155,310,81627
171286,1278,7188,228
4872,1000,1066,10
193955,1019,1019,5586
109218,449,2500,268
109125,166,365,66809
7099,2500,2500,33
2295,11,13,16
14227,3400,3838,3025
109126,99,310,107466
55974,175,193,26
1711,5,6,201
54833,1500,1958,5
109127,149,340,82443
82442,233,240,281
109128,99,330,82890
4865,15,21,108
200021,29505,29900,1630
109129,146,320,102161
200029,36500,38898,1097
109625,250,397,384
198300,24000,24000,161
58262,65,65,120
62659,409,1200,111
113262,9,11,7601
19258,1177,1739,19
62655,50,50,152
152576,10,15,641934
158382,1000,1075,497
81412,13,13,143
34722,35,40,752
153487,75,1999,1026
204235,20,20,139
22457,10900,10998,5722
62341,1500,1650,2
137267,49500,100000,156
3531,19,19,2820
14530,71,425,646
6662,3000,4300,11296
21991,34,34,444
189155,299899,299899,37
207022,660,660,4136
46023,33399,199999,13
191337,549,611,3912
201883,140350,140350,458
205413,198994,999900,1374
36783,725,1100,325
36782,190,4660,2779
190324,10050,11259,78826
192856,315,444,1691
41813,1295,7000,1950
33461,3,3,83
107472,118,118,4
33462,3,3,74
171830,286,427,7835
39568,25,25,7
39567,20,20,35
106867,32,32,75
108979,500,900,52
158379,4,4,216
158210,32,32,37
157842,38,38,21
155635,34,34,24
201405,45000,48497,9654
192671,213,214,10
108391,14000,15000,52
5467,95,5000,2174
108304,3999,4000,108
7074,5,5,60
109991,70,70,1310
108298,680,685,771
108300,3577,3577,928
56196,303593,303593,6
108301,1852,1852,955
8151,99,336,220
4337,20,28,5249
108306,1299,17200,476
130904,833,1090,333
191533,2485,3646,315
154990,20500,45000,175
108307,14999,15026,674
34330,300,497,113
97512,292,299,881
151567,95,949,820170
31941,167499,167500,9
198268,1899,2853,309
109122,3000,3000,31
192670,189,189,24
158212,557,628,88
22576,989,1499,4596
192673,160,160,42
32716,20083,20083,37
192720,2162,2162,17
42780,50,120,14515
32388,3822,3823,9072
32717,24097,24097,46
32718,26548,26548,34
44618,99,511,79
32715,10096,22196,39
40036,50,72,267
22374,450000,500000,67
192690,2799,2800,4
12206,100,3000,3609
44617,1499,1799,113
154989,32488,32500,980
40042,21,1520,209
52843,29100,30000,874
44616,62,250,60
172921,4396,445400,157
40035,700,700,667
151256,1000,1200,576
128834,500,500,306
163149,749,750,145
163411,550,550,37
163156,550,2500274,4
172920,199,445400,203
163395,550,550,66
194824,70,480000,2171
158377,5000,15000,178
163138,999,1500,52
163147,500,500,19
163137,354,550,40
163399,550,550,32
89893,180,999,2401
32897,1,850,33313
89888,265,999,2327
163153,2500,2500,12
43851,14910,4800010,361
163151,2599,2599,50
118007,16,29,2316
194048,98,1000,18313
163157,2265,2516,49
191393,97,214,5625
34068,100,199,24109
163145,4590,5099,62
198217,75,75,452
81402,200,275,151
163152,2477,2477,55
199204,9,50070,1814
3771,1,501,1864
198197,35000,35000,1478
204994,199000,200000,1370
22447,52,17200,22042
192707,17499,17499,9
163207,1550,1550,74
191515,2766,2777,547
194049,1091,480091,4782
163158,1775658,1775658,12
172045,69,114,10106
207023,1499,1499,48364
163192,9999,15000,62
192097,70,112,95640
107528,99,480068,949
32905,1,150002,8711
194008,200,1000,1074
8364,500,500,361
11392,21,44,198
179372,5154,5154,8
79296,169979,169980,13
169138,300,300,23
60486,1,44,112
155629,90,220,705
191943,14,1614,682
2770,295,406,286511
191461,31,48,3230494
163695,7315,7315,437
124113,49,206,158019
109143,55,75,164297
31944,9014,500014,8
124440,245,553,41808
193554,23632,224674,93
193555,37000,510098,835
171436,20,1423,446
60576,21,22,284
2880,1,1,24778
172041,109,383,412
197721,1000,1099,971
173202,2,12,565694
194685,999,999,3883
194071,30000,39999,33
197760,22,37,26489
132516,14900,14900,2337
31912,476,501,29
43646,198,198,278
198550,887,887,197
204826,400,444,135
12811,22599,25366,751
158186,14,39,37798
52188,990,1000,819
39979,2000,2000,31
17194,1,5,5499
115502,5500,9900,334
198218,97,100,635
41481,1050860,1050860,6
108353,1603,17200,250
41445,2325,2325,6
40100,590,600,35
191873,200099,200099,77
194821,465,2001,825
41601,1266,7266,132
172051,75,15000,6926
25650,87,113,179
15564,199,500,162
115814,39781,63525,11
115812,49900,50039,19
115809,18724,61825,30
115804,185,188,152
115803,169,169,136
115807,686,700,24
3470,20,24,5217
2836,4,99,55399
161383,199919,199919,43
44963,16900,16900,18
68785,29555,29555,25
139438,50069,100000,130
85570,4000,10049,58
118015,10103,10103,117
31884,475,980,56
191365,1500,1500,10327
198202,200,1457,302
171831,280,383,14549
191336,650,1650,1133
64397,428544,885500,302
174327,147,535,2502
1645,1,2,33
201420,10595,10695,2502
7911,386,499,9331
23575,15,407,123
199985,1194,34528,156
15871,392,1880,113
200015,30000,39960,67
171441,100,200,256
194795,1700,2719,214
136636,191,196,64
194792,1200,2254,227
43463,5,12,72
199995,522,664,618
5470,36,2500,9843
37663,45700,99999,2791
192973,8909,9849,993
124106,9630,16055,5512
171437,370,1859,2707
190326,863,863,151624
6042,3678,3678,111
82960,350,357,313
133576,193,200,3336
201422,6600,7995,2043
155610,41,41,61
192631,60,64,219
199216,37500,42400,450
124119,115,1500,8233
124109,215,250,1545
192623,55,60,120
192647,182,182,100
77467,1499,1698,783
23426,35936,89999,4115
44482,8,8,135
210456,248899,299999,898
118415,45900,45900,55
136638,229,230,78
193210,12,19,1121964
200848,2500,2500,23
200849,3000000,3499999,31
191939,45,3445,3062
173110,543,800,3002
4655,20000,70000,35
8836,79999,115188,71
192747,61,61,6350
198198,3227,3232,90
201467,348,348,438
112158,30,230,2539
24479,10000,19100,5363
197774,30,30,430
193230,3023,3042,1620
36930,1495,1500,500
56200,99940,189740,6
191366,524,1381,432
192907,200,445400,142
192657,2500,3298,109
41807,554,7514,1307
6458,14,14,26
118414,9400,19999,2134
7966,174,17200,23596
86057,495,500,114
19223,97,197,63
43010,1499,5500,1054
194035,1427,1427,60
124111,90,5030,2092
192622,66,68,128
75016,396,396,258
109153,725,5349,482
194758,2887,2935,881
85506,18,20,1498
192946,100000,180000,15
198175,100,100,90
204859,1500,3040,4492
4367,200,200,61
17010,48,96,1163
32249,25,59,705
19703,1800,1885,471
17011,20,27,1523
2251,17,29,8878
124112,60,98,3054
111589,127,129,599
111650,15,9919,1390
168638,8590,391601,38
29460,2821,49999,10911
198310,114,4366,73
111595,66,201,2687
4607,75,78,178
7078,90,120,3552
23848,125,125,201
18944,3501,3701,206
12203,3,8,21829
1205,15,19,221
11188,70,70,67
17406,51,52,25
24449,6594,6594,1201
192884,310,398,6331
191493,15000,17428,1034
199966,1000,1700,103
43009,2400,17200,779
4605,7,9,259
199982,560,560,176
