item_id,min_price,median,quantity
158189,50,50,18609
198397,378,379,11831
192969,40,116,1043
153702,250,12153,683
192977,41,42,1355
132212,625,66621,24
79291,499995,500000,8
192974,40,41,1634
138729,2,50,23916
21151,1,1,460
192097,84,84,130921
168786,1000,1000,10
79301,22500,63530,5
33459,3,3,170
61991,24073,24073,7
194829,1529,1544,6547
79284,80000,80000,12
204464,528599,533599,2796
79312,20863,20863,16
138727,50,12500,24554
112302,9999,9999,14
79304,185000,192500,4
33460,2,3,266
79302,100000,400000,8
157798,2198799,2198799,5
160398,11,13,8692
76075,189,199,920
154891,40,99,838
174281,17,19,250
4339,43,1899,805
29425,203,331,2784
1210,75,265,30442
52186,3369,4500,38509
192895,30,49,1159
129032,582,583,111282
191250,1295,1363,27
1288,1,17,12593
193950,19,64,1113
187636,15800,89999,188
9154,85,89,387
187634,19973,999999,367
142336,14,27,24719
194738,900,1055,60
187635,200,297,428
132230,2053,2053,6
201813,5600,5600,118
187633,1100,199999,717
128847,100,398,52
10560,3939,3989,271
152495,60,60,476
155618,40,99980,1031
43854,119,175,251
172921,95,446300,202
189149,2845,3000,581
192978,40,150,453
111245,470,1077,13065
171285,1410,1410,4738
113588,1044,3000,10782
189150,214,334,3110
192926,28000,28000,9
158874,108,108,50
2835,15,98,33504
194787,1500,1780,105
23783,2950,3150,8793
41146,4575,4575,71
43010,245,5060,2085
151608,9999,10029,167
193945,445,730,5962
153704,255,1055,734
36934,88,11090,4610
34052,240,323,3685
133576,385,487,9123
76620,454,455,12
62421,998,998,271
76093,100,100,936
192717,2024,2024,285
111663,13,110,2892
13423,222,999,2396
2287,1,55,445
62008,49500,50098,16
198254,1350,1350,102
204460,820,1000,1691910
194732,2644,2725,113
20520,16099,18511,2244
158808,380,700090,2854
182760,1000065,1000065,3
76096,256,9999,99
31945,4490000,4495000,8
14227,3395,5519,3690
189143,141,226,131761
201164,10000,48597,38
4554,1982900,1982900,2
8845,4000,4400,2430
33457,3,500,469
110647,3994,3996,83
6361,6,21,17906
13888,800,5000,3334
80594,169,600,118
168755,99900,999500,3
31883,300,341,99
199935,500,648,293
32902,1,20001,13956
200009,42500,50000,87
182763,3000075,3000075,1
200017,100049,112097,189
3369,1185,2000,1026
200771,2500000,3000000,55
128500,63,5588,3666
209034,100000,100000,15
4358,50,125,1026
41812,30,2500,2418
111601,455,466,2024
127835,248,262,612
191326,2296,4965,2281
34832,48,87,15643
180168,15,15,51
109138,12,215,6886
128315,390000,432699,4460
5075,42,55,604
152576,12,18,3783390
192878,392,400,5995
211400,7525,9298,976
4880,999999902,999999902,1
127037,69,199,13014
198314,5000,6099,789
152507,200,426,37491
191388,4499,4640,48511
152505,200,239,55835
179271,40,55,33
194050,240,446400,23631
2841,335,438,37419
154897,7,7,18065
172057,10,10,6123
124438,1,64,125655
4236,13573,13573,903
59596,250,285,72
43013,100,275,7957
193922,75,80,199851
4305,59,65,7111
52980,24077,25080,313
86592,598055,666683,79
192902,800,1311,543
4338,5,8,129550
192839,149,161,21333
173034,17,32,2622
198421,57,79,144561
204994,256500,260000,2048
1477,2,5,197
173128,3528,3528,133
117,1,15008,13267
29739,33,9999,80998
194857,1399,3599,2939
204709,400000,400000,126
53643,948,950,7552
198412,188,248,23065
52217,500,500,8
5637,469,7425,3913
194824,200,480000,4120
32905,1,199913,5866
22575,618,650,1526
27854,3,3,1457
27860,4,4,1157
3666,1,2,262
24477,4,2504,2477
136377,14,14,625
151133,44394,99899,245
200074,1708,1881,29168
52091,200,300,29
192848,160,177,14159
191516,4900,5000,1364
53063,318,375,3558
3818,784,1067,14370
22793,735,1055,2404
188684,45075,45475,14
188762,160000,189900,60
200008,7000,13000,460
4389,940,1235,1968
22641,1575,2400,146
108337,399,3317,2314
76132,2900,290019,2677
32620,2522,3080,11585
192944,32421,38000,91
158378,9,18,30306
38929,33,788,125
194819,226,227,5991
132223,265,265,71
38914,49,50,209
191400,2400,3000,1066
191374,3169,4253,17904
46766,483,497,155
13926,25095,26197,862
191376,150,300,999
151719,1069,26098,3598
151721,400,488,817
32468,175,181,527
106889,127,127,19
22573,77,100,9850
198217,49,80,254
104138,4059,4562,755
132239,400,400,9
45768,5203,12500,450
45789,4074,10874,746
23426,32585,89998,3571
5498,55,116,2023
24401,143,225,8545
24449,14000,14000,174
109184,8,10,320
23334,50,100,9
74650,394,394,99
205224,1901,1901,20
23386,10,29,22
191532,4000,5000,32
198218,50,110,928
172048,15,510,1787
193951,24,48036,5669
198240,1921,2475,437
160053,1225,1289,1570
109585,375,9900,6585
173038,28,49,456
72120,13,24,76963
52976,449,962,52054
190396,64,100,115268
192872,3,10,1022483
76061,7540,15500,93857
187831,38700,38700,307
52979,100,103,44582
42641,500,500,679
42253,95,101,3408
62671,396,999,387
89639,248,17200,774
205012,77770,110017,28
11382,117000,117097,418
136637,699,1080,64174
116149,950,999,1950
54447,1200,3226,56
202071,41,41,6068
192626,66,66,2989
14344,48,190,145820
21215,88,171,508
154888,50,150,236
194016,243100,259900,2627
29740,2920,39999,18106
28100,60,100,434
21536,1175,3899,5795
16202,420,555,3182
44739,1,350,179
43492,1425,1799,651
205413,192000,400000,3598
201402,200,230,16870
88493,500,3999,311
198294,998,999,344
198302,222,224,35
198232,242,242,162
74843,265,2591,6650
198241,599,1000,819
198296,8998,8998,412
89888,442,442,1942
201405,17500,18498,5211
190331,4489,8071,164141
21881,95,110,1555
127848,2995,4016,296
34056,49,485,64863
43102,4400,4700,2263
7307,3,3,119
171351,1438,1442,320
9317,1989,3040,86
9314,2049,2049,13
44457,925,1000,29
74840,728,2550,9714
155620,799,9495,6
194827,126000,129449,184
201325,94800,100000,4403
34750,9,9,175
72162,97,99,5581
172920,399,750,265
192842,166,190,36482
192844,129,150,8191
200061,3300,5805,37557
190316,650,4000,499049
198255,79398,79698,382
190324,18550,30000,98244
201399,220,10419,6344
193379,8719,12000,5550
192861,628,1642,34849
198309,3000,3035,260
198291,59800,59800,21
198621,69195,69696,61
199190,49800,49800,36
198261,60000,94147,221
192871,23399,40000,4153
198620,234,234,66
201406,25500,40000,15545
198175,100,100,62
191363,900,1224,2758
198300,32310,32410,148
194966,30,49,761964
192870,2398,9000,11174
197736,139972,140039,193
188658,119,256,289352
4367,500,500,140
192658,163,185,3965
21886,7496,12816,2989
204235,80,99,461
197750,27,174,80793
113263,34,39,23419
92741,500000,799900,188
199958,537,543,166
128540,400,500,133
197747,15,100,384464
152579,777,1000,31319
74838,435,4597,2155
17202,14,25,553951
192746,178,178,79
52765,876,876,148
205793,282,282,96
180445,37595,38599,499
24065,376,478,20
19268,197,400,35
19274,1052,2352,20
71849,56874,149800,33
198192,400,2198,2657
40157,1372,1400,41
38959,910,910,57
199219,1900,2946,907
30183,200,202,1059
32203,3715,3715,118
961,64,67,56
79295,75000,265000,8
41375,900,900,43
192636,55,59,3886
79293,68500,68500,5
194802,9950,10899,159
31894,354,360,40
5565,25000019,25000019,2
112273,1800,1800,29
199945,525,595,134
199984,500,500,182
120150,56,75,138
168637,8999,65599,119
199951,500,500,507
115803,138,140,46
141446,900,1000,480
43571,30,166,1566
198395,81,200,4010
7676,100,100,4106
114017,2,2,44
111450,110,110,390
193261,2,205,281122
112279,3499,3700,22
49253,100000,9535106,57
8953,99,1000,70
12811,22222,25885,1882
11184,224,499,251
118225,57,156,1733
205044,1188040,1188040,51
49600,100000,3500000,6
23117,70,100,815
76092,60,250,447
11188,155,300,644
23439,338,345,413
31898,309,1000000,406
79311,15000,39695,9
98118,19,19,28
414,2,2,213
111444,298,298,170
204859,999,1614,9347
205016,879899,879899,14
198306,40000,45795,42
147119,72435,100000,352
151538,64900,145000,265
123918,1225,1505,157966
52761,11300,11895,59
58256,7,7,149
199956,400,500,783
38772,208,208,214
193936,32500,32589,2715
172370,368,394,229
3671,1713,8985,36
175970,140,175,340922
87577,500,10000,176
12205,10,306,20819
172936,300,476,1362
51950,3500,4200,2915
23107,50,5069,4138
108364,2500,21185,53
108365,200,1100,135
168216,70,145,26594
193255,1023,1139,357065
168217,887,889,31007
42546,14,14,1020
33081,7496,7496,17
41100,4096,8000,936
102541,75,75,1328
192625,70,70,882
27678,16,4000,46848
172410,175,484,50
52078,795,1198,3617
22794,737,961,8391
53038,1526,1557,20549
8838,1132,1498,18339
31901,270,400,95
117439,94,94,115
168652,14098,39999,682
192631,64,64,761
87764,499,3948,232
192672,168,168,132
192617,64,64,609
172451,1,1,109
43398,11489,12495,587
55056,27996,28000,46
2592,12,44,16122
193378,8720,19204,1870
44463,3880,4000,34
157844,35,35,262
153707,2789,2790,134
133688,50,4099,596
23427,3329,3800,1748
27677,9,10,24105
177660,7,9,415
192623,60,60,195
201468,1272,1272,36
2457,729,2587,850
2318,95,400,78361
173202,2,18,1718099
173204,19,430,1134776
783,300,2599,9344
192896,80,87,259
191511,499,500,107
191494,20000,20600,13194
33454,5,5,763
115806,125,125,53
72235,45,75,6919
63396,100,100,222
192968,40,40,2380
34068,29,140,11954
192910,200,215,82
28399,3,3,1026
193368,398,399,5237
4365,8,8,406
29451,4,5,498
40769,5234,5234,602
21071,59,4500,4782
77531,253,7127,113
4380,160,160,219
23782,9500,11354,959
198203,1090,1090,8584
36921,300,30013,1216
21114,35,35,107
4378,2497,2497,125
155600,1039,1039,16
74860,230,433,955
108996,15,315,157798
173035,29,36,65206
204991,18600,18873,48
22445,177,1054,29116
191372,100,300,1676
201421,3459,5913,2578
38870,1600,1600,53
32576,4,5,85
172364,202,289,289
172361,136,143,86
193565,41798,41799,3240
29452,4,4,347
111675,30,152,4397
175788,38,40,41201
76693,570,33735,22
114008,93,93,12
2459,713,1898,2793
76688,184,185,29
76683,120,770,23
20867,61,63,16
111668,19,120,6749
34907,1953,1953,26
76081,129,152,216
171438,30,30,292
111674,45,93,2504
6303,2,9,3458
116981,2,2,667
193236,53053,54588,921
192615,60,63,25654
20381,18800,20052,2012
200025,588,1005,613
191513,5401,7888,560
31670,55,88,4626
194015,7200,7492,3695
192727,2284,2284,13
192608,63,63,507
201422,10989,12048,9104
3860,550,550,10652
74249,6,17,332940
113355,399,425,136323
192719,2084,2085,48
154129,350,351,137
200808,545,545,55
194808,8867,10475,173
3770,1,2501,463
197749,8,9,88384
169674,6100,6999,373
43104,1425,1425,1537
39340,2200,2200,1589
38861,1093,1094,32
158759,2499,2499,2
199977,1797,2290,1579
29395,8018,8018,20
192721,2500,2500,1
35947,8,8,219
194724,188,300,250
192648,175,175,1464
193211,30,100,958480
174285,214,214,61
171292,275,306,2983
192629,59,59,1534
43501,197,999,4760
157842,38,38,24
108298,4559,4700,564
108297,720,1044,603
108299,500,500,316
192657,500,739,110
109992,50,77,687
108302,1350,17200,671
172063,647,647,6812
108391,420001,950001,55
192624,70,70,875
191318,900,1000,801
191465,200,239,95039
197745,1346,2000,172628
69243,23,23,87
192712,1932,1932,9
31892,260,400,264
198423,70,75,145010
192711,2143,2143,20
2723,1,2,88
200813,658,658,90
11590,557,557,23
172934,200,211,9571
191464,199,322,32021
174327,1900,6100,2721
200795,753,753,58
69244,50,95,222
74822,7,7,485
193254,3450,4287,8473
198190,1130,2377,4591
198220,849,1049,690
21884,17500,29131,8403
192703,3001,6901,7
129100,23,24,13453
192630,69,70,236
201222,64,64,41
152496,25,999,649
200843,4400,4400,6
133571,20,20,676
192620,65,500065,82
166270,500,500,629
200822,1614,1615,49
201424,48,68,619
200052,299985,404973,146
200773,4244,4244,18
152561,99,100,735
192697,2531,2531,47
86432,2500,3246,56
200780,1330,1390,68
200785,4700,4700,17
152559,94,1999,538
173108,865,1036,3021
108323,90,491,3656
152557,200,370,220
38810,25,65,271
194689,500,500,275
173129,2399,3692,551
28452,34,45,50
183823,45,55,276
200059,144986,144989,425
89683,100,100,68
37118,3,5,535
200016,11506,12579,2913
118428,64,65,193
113273,7523,7523,8
193937,30000,36000,2185
171349,50,155,408
171370,70,88,934
38912,49,49,37
29453,4,4,179
199979,517,517,451
38963,1952,1955,27
30458,4,4,29
23988,82,82,31
18662,784,1340,3418
38976,372,372,44
38997,842,1686,47
191509,93,96,117
72163,912,1190,5375
128793,37,40,96
213184,4755,4755,4
44465,1175,1192,17
52749,700,800,56
52753,1399,1498,128
38805,500,500,92
193053,18,26,130387
52763,300,396,64
74711,55,75,85
192916,400,500,5112
22829,50,1000000,930
23575,18,18,147
176811,40,60,226
192946,22499,29599,69
192923,15088,15088,79
198184,75,75,28099
192933,14892,29900,57
198195,24800,35462,444
169280,900,1329,448
171270,130,140,1097
173126,1281,1283,118
198506,24888,24888,8
178538,200,2500099,4
199940,500,500,312
22832,49,480045,1005
52188,199,199,195
10285,30,63,1990
35624,447,496,4763
200944,300,300,96
197855,100,100,36518
192647,182,182,213
198260,499,499,347
194809,5000,7941,1000
198230,2736,3400,189
193030,1000,1922,593
198280,1199,1400,708
62505,7,7,39
194799,1500,1900,257
174283,19,19,225
23077,55,378,3193
44599,8,8,514
192688,2009,2009,13
205459,195,195,18
178550,19,19,705
43120,4500,4592,6106
72095,6350,6997,4720
115352,19,22,18
197768,10600,12229,2932
163698,80,82,45
190330,419,687,51907
46026,59980,59980,37
192628,63,63,197
193253,600,615,62452
197758,20,20,2062
192934,33997,33998,21
38998,105427,105429,64
38807,50,50,102
81409,13,14,537
187704,7,7,45688
151774,5070,5070,27
199986,778,778,91
13755,84444,84444,535
191369,6077,6077,153
191398,1399,1619,6791
192834,583,583,1240
197751,57,278,21777
191515,3397,4298,989
210249,17300,52000,2208
38855,1307,1308,38
38846,50,190,116
136606,1005,14200,303
38928,70,70,213
20004,5026,7920,927
210672,8666,14600,217
38809,710,715,47
38793,29,30,639
40044,12500,15000,37
200833,68301,68301,6
38909,400,605,92
52082,600,1100,44
158868,7000,7387,33
52086,250,550,68
109144,31,45,29089
52102,143,150,20
111658,20,20,1683
34664,200,225,2907
58266,27,33,29
52115,219,3919,22
52126,95,95,19
52131,100,100,8
52166,2140,2540,9
7099,500,599,18
111651,35,1700,412
52168,300,600,35
52175,1195,1195,16
76647,200,201,25
25437,85,85,38
76698,127,128,95
89678,124,124,31
180318,100,175,245
7096,55,55,61
30812,56,56,20
4813,250,4800050,24
44752,4999,18801,25
4874,37,4999999,27
4872,1156,1156,3
41285,18591,18591,41
194817,470,488,506
41380,6000,6000,31
27676,48,251,83
29799,38,1239,12
52291,4050,15000,23
44759,54,54,164
52299,10059,18809,2
4539,3,500000,104
68780,13000,29029,81
4538,1,1,52
52298,6590,6590,35
168487,930,1199,44268
153015,1381,1470,126
12204,54,2999,6869
44940,9,21,340
52296,16500,16500,15
38557,90,802,3760
111667,55,161,3577
38558,1495,3500,5922
193213,32,599,34790
52293,25012,25012,21
191944,40,82,1923
68778,19000,21354,90
192662,150,176,376
111650,25,17200,779
198293,100,563,539
44768,41,88,12
172419,280,289,237
12810,7787,7898,12523
198315,113500,113600,238
2775,2500,4500,10167
198164,549,800,703
36912,939,953,80067
201315,500,500,485
190533,49997,70047,298
168303,1,8,14410
124110,20,514,10304
97512,250,17200,547
171203,42500,42500,26
97546,100,17200,406
6051,157,157,1335
155631,39,39,121
4607,1,1,53
199476,666000,1100000,63
158775,44,44,36
27859,3,3,139
151565,800,3900,26458
62010,49500,50000,14
158865,127,127,73
158831,145,145,4
30475,1997,1997,48
63304,395,395,187
124437,40,500,185179
180317,1900,1999,165
122742,2,2,118
25454,60,60,39
158862,142,142,74
54450,30081,36582,160
192941,5500,6300,87
192675,186,186,60
172346,25,25,224
68198,44,44,202
191396,80,1052,10104
20882,65,65,66
21716,1956,4966,432
110609,69,145,247207
192965,26816,26816,10
22446,133,218,11137
132183,286,287,87
132185,999,999,51
200871,297,297,50
76133,233,244,2433
168446,26027,26030,260
194730,17,25,1037013
190328,1240,1404,324929
109139,8,78,7466
173043,11,22,472
197746,20,54,562304
111458,140,269,946
132199,294,295,142
193050,13,25,1128830
36781,836,999,89
76138,500,500,1398
132218,600000,800040,13
194568,4200,500099,435
168192,596,625,1560
197791,75,80,8610
198492,700,1000,4642
197778,140,147,23975
200574,1500,1801,24
168583,693,1157,37391
179004,1000000,1000000,4
108359,300,17200,101
200571,26835,26835,26
4460,73,73,56
108353,4986,17200,231
97620,180,380,674
97621,100,280,664
108301,5996,15500,534
132234,398,399,87
2892,300,3000000,16
191329,40020,42422,7961
109137,120,123,4394
52985,699,1048,56342
46849,65094,65094,995
193384,182,182,336
53039,37500,37500,1317
198186,305,3099,2381
74861,196,408,1377
27935,178,178,7
205872,1011,1011,7
189145,217499,544498,180
200788,1346,1346,78
192605,166,166,109
136633,373,373,1525
192683,174,174,22
192611,59,59,2379
192940,1999998,1999998,30
39219,5087,5087,9
168190,395,395,148
24291,4000,4800,849
192655,177,177,37
158848,40,40,43
24245,2497,3000,575
818,420,26540,2541
200820,1280,1280,40
75037,55,56,145
79102,19,19,63
201403,1674,3256,7999
108306,1800,1800,945
7097,1,480002,155
4556,812,812,9
192646,159,159,270
191389,5091,5235,15581
32600,32500,32500,3
56551,36300,36300,24
211943,64,85,187
192645,200,200,16
191397,359,1771,4598
124671,6550,7800,8846
46379,95,1500,1738
194011,50000,50000,7
187702,20,14000,22472
16000,59,59,3493
24275,89592,90092,15
25425,105,105,92
29534,67592,88813,26
24273,100075,100075,14
38828,150,190,182
24274,127452,127555,31
102218,31400,31499,984
28058,408,408,95
25679,55,65,60
194575,4690,4691,1803
2836,21,35,81943
110610,19,678,72423
95482,20,5020,205
95481,25,5025,319
173036,277,400,5183
171268,100,149,311
18223,62,62,154
190536,85500,118888,272
200056,449037,449047,192
25427,196,235,21
4865,35,200,153
56550,38837,38873,62
18222,300,329,299
8839,1177,1498,72767
197720,10900,10996,162
8544,59,359,333
201883,92393,250069,856
194578,5000,9900,4135
19703,2800,14000,3786
197735,124000,135053,183
87578,500,10000,202
25429,1580,33948,77
23784,5000,6999,427
7068,8,16,49409
7077,4,7,19144
3402,199,299,11
23441,323,487,356
28059,200,200,23
132753,13,13,388
132232,800,849,19
179310,104,884,14
80588,6496,7000,1834
172045,18,8525,13396
87883,6829,6838,647
153635,35,49,69653
173859,19,19,398
4582,86,86,14
15992,15,15,4759
130173,867,869,5168
39334,300,587,3972
104108,500,558,838
22850,94,100,81
203413,49700,49700,237
41339,955,25163,149
203418,20938,22039,1054
49084,5615,12500,732
173076,13080,13080,291
173082,5099,5099,39
187825,13313,17954,205
200224,82294,189882,573
39915,400,465,25
41482,85,90,22
32601,1782,1825,3
41467,123,123,7
76658,1872,1900,33
3220,1,4,671
171263,39,75,557
132190,2550,2553,21
4595,84,90,75
108356,500,1482,103
193259,60,62,266638
43106,450,580,5449
42459,3296,12500,613
31671,40,84,2087
23737,110,120,461
158823,300,300,17
23768,95,100,1502
187707,5016,5516,457
108342,80,376,2583
197748,13,42,428294
172416,19,22,442
199961,519,525,60
187712,25,25,107
19276,1000,21000,19
142117,56,63,3228
58146,98,498,333
67415,60,779,582
129099,14694,14694,80
191333,800,1100,474
206968,1200,1250,106
40078,600,775,114
130200,5099,5099,79
34440,70,70,525
57192,63,63,168
130201,5099,5099,14
38949,20,21,258
130203,695,695,14
44458,702,725,160
190326,1898,2168,69698
136826,38500,51745,261
38825,40,86,202
38920,7141,7141,47
38897,34,641,179
38833,35,37,550
165017,118,120,797
38938,116,118,341
198239,966,1032,59
38852,19,20,116
38856,42,288,145
37097,3,3,141
190953,15,19,1308
74864,346,746,3235
38945,2425,2427,104
198292,200,300,52
38867,74,94,161
160518,10099,10099,26
193215,50,60,1744885
74833,420,3495,2756
52759,799,877,140
44573,690,1190,652
52757,2497,2500,247
81414,13,13,474
205172,71798,71798,35
24368,2908,3899,1330
52768,998,1095,112
3530,3,26,830
76643,7247,7282,17
52770,4099,4400,78
3358,800,938,4243
200848,2235,2235,19
124436,546,546,2888
178149,8,18,94
193210,20,211,700237
193208,25,64,89940
194858,585,587,16719
198414,758,860,18002
102351,180,180,125
6458,46,49,11
83064,20,65,7908
71720,55899,56000,62
199962,504,508,87
112093,99,258,61
109599,10076,66699,779
79253,275,320,10140
153476,3626,3700,269
87277,500,12500,1274
198491,50,400,1229
210842,950,950,73
133579,7083,22500,530
172231,27,52,53742
172043,4743,7500,936
76079,99,127,2886
38682,9,12,58447
27669,32,84,4728
158771,31,31,168
111436,400,503,46
158821,140,140,29
42997,300,392,16731
193946,88900,89100,1242
158869,130,130,16
204838,1000,1000,4
52328,1796,2446,18284
198163,915,1115,14
204840,40000,40000,4
113108,95,99,55
19306,2,6,473
19300,2,2,1318
204463,237898,300091,4677
74648,535,550,528
32897,5,50,119920
75016,200,320,486
173163,22569,50000,761
192903,10000,20002,120
24051,106,106,26
41483,189,489,15
6807,125,162,120
39949,75,75,51
39691,88,100,357
23095,100,125,261
22459,249,400,107
25901,5400,5469,32
44081,40003,40003,1
198161,100,155,13601
43122,2558,2558,2076
81204,1199,1199,178
18633,24,4999999,436
42225,30473,30473,48
30457,5,5,14
2940,75,97,13
18635,24,4999999,467
23572,161,173,3345
191503,29,38,180
63530,99,150,245
152494,100,120,587
25431,336,292141,18
94288,94,150,223117
197795,2989,3575,14513
39671,800,480000,567
58865,900,7000,9
3823,445,1695,521
130202,9746,9746,11
200770,9239,9240,19
56200,1057,1522,10
83157,68,945545,198
210819,710,720,107
158859,131,134,185
127991,80,168,8230
1710,120,125,1143
192701,2100,2100,7
169135,41,48,89
56201,60,60,22
10592,300,2367533,355
81200,90,99,561
38777,11,11,334
194806,11545,11900,209
200792,97500,99900,82
200021,12499,24861,977
17304,294,295,248
17303,196,197,237
197849,88,124,274
17307,282,283,199
194541,96084,99103,605
102543,76,77,922
173130,2200,2200,634
171439,16,32,1549
193942,852,29996,2445
200006,2703,2703,139
160712,8,28,14508
2460,2993,2994,3195
163700,500,10221,41
200836,1250,1250,105
172347,100,107,657
2799,1,3101,1036
200789,2789,2989,35
109156,447,495,2208
153712,252,253,411
199975,22299,38849,83
192619,64,64,242
40000,4344,4398,18
129158,3,4,1267
45881,50021,50021,3
201317,2495,2750,122
58257,7,7,222
210244,9608,39995,78
62782,17,2520,55597
58263,10,480010,239
8932,31,40,194
142263,299,1011,3374
192938,26169,28956,1872
138728,9,99,7851
32388,6578,9050,4312
109693,93,140,189154
155603,32,250000,802
193031,1047,1047,6014
132531,6500014,8500014,8
