item_id,min_price,median,quantity
77531,7500,10985,160
33447,207,2076574,278
192715,166,166,70
22459,364,1896,118
4387,99,125,299
8951,749,1400,398
152543,122,257,3887
193211,155,175,2437053
17407,100,100,3
169135,44,45,120
12359,84,100,74207
2287,1,5000,195
14343,65,70,42754
172347,68,68,910
19231,27948,27948,2
187707,6500,6700,431
192095,168,296,105098
193223,1406,3555,226140
168191,500,1000,1515
16203,1500,4000,27238
29539,21999,22000,3497
4235,10300,22400,8209
168303,2,333,8043
102351,450,1050,375
43127,1800,1800,774
201407,9999,9999,21
192635,61,150000,1853
81195,69,69,11
45999,500,500,21
52983,985,997,12392
68779,25547,28647,76
152579,1100,2200,10464
198195,39000,39500,207
40115,3020,3020,20
194575,3450,4725,3666
23783,8848,8848,3439
193939,60010,63994,7450
197747,60,335,1122059
45883,21559,37486,36
192947,38825,38850,27
192883,2000,2000,107
41339,1563,1563,116
201399,200,700,12000
108307,7114,17700,142
198207,400,400,41
52743,100,300,629
194791,4498,8999,202
35563,1,1,235
11407,3331,3331,17
109127,190,450,165755
198187,1995,2369,686
192927,27500,28584,26
90407,24,87,13235
158379,75,8800,599
171291,485,2500,1802
19259,8200,225000,6
109135,114,999,8839
172363,199,199,218
201315,500,501,305
203415,9900,18014,764
201311,800,899,1054
12363,47000,47099,559
200795,780,780,36
186975,10,59,112
9187,3800,5999,1351
4599,1,4,248
52163,100,100,2
38803,26,101,1053
76651,1352,1352,28
199959,517,517,75
154167,498,1500,699
5635,194,3303,1464
201419,2028,2029,325
201319,33767,33767,118
87559,1421,50000,100
31883,2699,2699,103
15415,62000,62000,4953
116811,91,91,504
22787,320,566,2530
63275,122,125,127
13467,599,900,7419
124115,494,599,72668
43535,9437,9438,515
54291,500013,13000013,6
38303,50,50,224
7075,68,1099,9630
134051,1200,1200,5
172451,1,1,131
188671,177,4800095,257
35691,350,372,74
71831,77669,77669,14
10939,133,540,76125
76691,198,199,32
184051,500000,500000,3
27655,3,3,209
197791,195,197,2677
132515,732,732,103
27439,79,10081,5335
74843,50,261,5885
124671,8188,10000,9128
153479,1500,15555,199
199219,19999,23440,568
4555,3,9,42
43123,2500,3883,161
38767,26,27,788
44739,350,350,185
8171,220,1912,6906
188779,10030,14980,4
133591,35,259,928
22835,2500,2500,301
191339,4080,4500,400
172231,24,100,80038
200615,1800,1818,1423
10647,50,50,114
152875,89,100,345375
52979,372,5200,35855
128731,149505,149505,3
155607,1075,1075,14
3667,24,299,12450
201403,466,5000,25680
174327,423,432,6036
158851,50000,100097,3
199059,4225,4231,43
3827,25,32,241
52575,35001,35001,5
198499,4000,4000,326
192955,57931,58202,1093
19931,27234,30260,388
171267,97,100,844
89639,600,699,1611
3403,10,10,6
172047,75,75,425
28103,47,1999,718
173859,55,100,432
25699,399,498,1198
112287,4826,91050,32
43851,10,1500000,314
36783,4900,29899,1313
23439,965,1700,410
199955,500,501,207
12223,44,100,8392
3731,1900,11700,1725
179307,827,827,5
89683,600,700,33
27651,24,29,143
152099,200,815,21
163103,700,10000,30
198507,2509,2516,52
83763,11990,11995,264
168795,20080,20080,7
115351,19,19,28
192719,5000,5000,90
197759,54,2555,2383
38971,96,97,39
110631,667,672,81
41731,10,12,43
199991,942,1400,783
40171,1500,1500,48
19767,7500,11811,5467
3171,990,990,15
168315,99899,120000,413
78883,27900,29000,394
52327,614,1000,64629
2835,22,632,40578
52767,80,80,110
20871,70,70,8
192867,562,672,71891
21571,3092,3092,48
62791,86,100,12264
192851,185,1298,136875
200007,2298,3938,160
158747,120,120,12
116923,27,27,32
76563,200,330,24
200507,27,1119,61087
111671,99,180,63760
5631,400,400,850
43007,150,192,6575
52111,242,242,11
33631,5,5,146
25679,53,53,39
116979,2,20,914
191371,30000,40000,9452
192899,1577,1577,12088
100739,1,50000,422
52087,275,500,7
173123,900,1400,152
153635,5,10,134206
198047,1000,1000,105
40039,3050,3050,19
191399,1090,1248,1254
197755,91,119,180410
3383,90,1999,781
62783,21,23,4988
41611,40993,40993,39
172059,45,55,1990
3931,8,8,18
162575,54616,54616,2
153627,12966,12966,33
52747,9725,11401,25
27667,39,39,225
58091,125,185,196
63127,888,74494,1237
192951,23000,35528,29
113263,25,152,13161
123919,200,745,224323
173191,145,199,3932
152615,17599,18086,159
199935,500,528,156
178135,2708,2708,7
62279,870,870,2
3179,973,257529,9
201883,99999,1000000,662
191351,377,377,209
151719,1120,9920,5196
168427,33800,33800,287
5527,1,1,693
28363,26918,26918,92
110639,4120,4122,69
199983,503,503,153
191503,100,158,213
23079,100,193,208
189571,20479,20479,1
62663,871,871,387
194803,10000,49900,129
7079,269,2969,16580
11371,21000,21581,3534
82443,258,259,48
5051,100,122,206
179279,14540,14540,3
52191,28999,500000,158
32423,322,8801,726
36907,323,846,3759
192903,542,700,72
147119,102498,102499,351
153251,619900,3500000,97
32715,39898,39899,65
128315,460099,799997,1228
192631,64,64,842
9155,874,877,1484
109123,530,595,87426
153663,262,50000,162
152495,60,79,197
183599,70000,70000,36
62519,61,4800056,62
151123,1075,1075,10
12803,3665,3700,653
171275,700,700,453
36903,195,271,1408
193247,23904,26500,5322
194795,4500,8000,170
108339,64,1512,3263
196583,449,449,309
111659,322,322,12180
53039,39000,39075,4823
63303,1499,1499,104
39203,7900,10000,24
151651,15057,15057,3
52211,6589,6589,41
2251,18,100,15801
179314,7,17700,133405
202070,42,44,16020
168650,16,97,34461
193470,1440,1480,66004
38918,5985,5987,69
123918,1498,1990,689023
172054,6,7,59703
109126,190,340,245093
81194,5,6,1195
188658,202,375,483217
193954,795,800,4402
124106,12500,19952,9390
194730,296,1288,445065
6662,2250,2277,8570
4338,7,12,92146
191506,99,99,90
1206,1699,1891,3220
111658,9,17700,680
2842,2200,7500,2207
31910,480,495,27
160502,81,83,1392
169146,19800,19800,4
192614,63,63,1250
197746,170,353,587232
201422,10828,13000,12884
192554,400,586,1311
191462,77,375,1913000
193218,9240,12000,265356
53038,2245,6494,19741
118630,1250,1295,196
22682,7398,8372,2644
198218,1196,1545,1166
38894,61763,515785,101
58258,14,14,14
172042,630,969,575
124442,1700,8205,10766
197766,399,399,43171
35562,699,7500,24967
7974,25,78,3272
172094,24,51,240521
190330,1540,2266,101948
5498,295,318,2084
193222,4490,6099,3892
128846,2500,4229,54
173130,1075,1500,851
193258,1075,10025,70760
414,1,1,154
128650,19,19,21866
193210,86,100,3335469
160298,8,8,5891
36906,200,249,1012
9154,564,99964,548
154166,200,270,220
23446,875,5355,11825
191466,745,1018,151378
194814,6500,9800,154
192974,100,9925,3624
169334,114,116,116
172230,40,99,272229
109138,12,210,8739
75014,2594,13500,2142
52758,74,74,150
129034,6100,6900,6323
192858,891,1051,45041
200794,2337,2337,14
34330,100,200,213
201314,5050,5071,405
191394,213,100000,3685
191470,582,1465,16250
201402,195,230,13051
199206,219,275,1170
3770,1,48,979
25426,12,2500012,649
52078,1621,1854,3465
196582,390,390,417
30810,6,307,229142
160710,7,7,3435
6530,1,1,765
198238,26887,27314,692
190326,1262,1459,124340
41594,15500,15800,1380
2318,209,630,51984
74822,7,7,381
182718,227,227,4
43106,1855,1900,3572
154898,7,202,21388
193214,24,75,1934666
11754,90,100,1371
27854,3,3,475
201318,545,545,142
172366,184,184,224
27682,18,52,9041
197770,25,25,49074
132514,25000,26399,10748
72986,220,320,7160
193242,8565,8566,1630
62014,57274,58146,6
192646,159,159,168
194810,4000,4400,252
194822,150,199,11809
116654,17,17,789
74650,190,284,345
203410,7400,9000,662
10562,13,225,963
194566,4899,5443,3050
89678,100,129,58
203762,2473,2473,57
72238,609,2500,34051
124110,10,27,1177
154706,3234,5999,1395
2770,295,325,67523
176862,36,36,82
2838,14,65,17696
36926,35,77,387
19258,4422,4422,11
3666,5,8,120
191498,2642,3299,40845
207702,14800,58185,4757
34054,50,500,156880
115806,273,273,10
158378,17,30,113742
38966,90,204,36
178222,19,19,401
191326,3399,5500,1095
197778,200,345,7022
40014,2392,2393,73
154886,80,84,539
192958,51561,55899,2821
136554,1306,1307,24
52722,111,210,75294
152542,2,9,219367
200010,9481,9481,1954
173202,13,19,1451609
110618,714,714,137
38682,9,9,97094
38782,100,100,460
168498,7999,7999,520
193254,4500,7500,220089
46378,875,9999,271
80594,600,699,135
63274,19900,19900,125
204790,33,65,808
205686,17500,49963,490
138486,1580,1945,1361
191378,599,100079,2940
13454,2920,3500,433
187802,100,100,2226
171266,25,25,983
168654,14500,14500,1894
198198,14899,14900,441
20874,64,64,76
87246,60,65,213
199962,525,525,57
159826,1170,1172,61
120150,3499,5500,3181
132510,40,50,1319
67438,4545,19999,128
197742,190,2300,378914
197782,5884,6462,19201
12206,363,3600,5314
52190,13200,16085,136
76090,94,97,460
814,24,17700,594
44922,7777,7799,1154
180318,86,99,113
152510,1677,3077,35126
198422,88,122,107759
43086,250,250,83
8150,20,2515,17351
122742,2,2,100
139786,16993,19700,3334
4234,989,1017,35446
79286,39400,40000,3
178550,27,28,522
194970,14992,14997,109901
191374,2030,10000,2476
192850,162,275,36170
118006,13,30,435
139890,86998,159900,2182
200074,2799,3000,14992
27678,4,195,11729
33470,30,90,52304
153714,260,260,173
39342,379,1398,5407
15410,3400,100000,3063
192630,68,68,122
62270,50,62,25
200030,8080,8800,3477
167738,72,80,33694
194862,19998,19999,259
139362,80114,145000,237
43366,2566,10000,181
43334,11300,11400,490
19222,3,64,476
22446,90,200,87512
200506,1,7,33946
192662,176,176,295
124438,7,250,17871
76654,999,1000,15
154882,15,25,1121
52986,1750,2399,7514
191398,720,1594,12304
192894,25,25,720
111522,69,74,88
193962,199,199,299
52218,4080,4080,28
76554,500,530,54
154122,444,444,358
29394,36,36,5
200022,19586,19886,3552
22786,171,244,3402
41474,378698,378698,4
41378,7185,7185,24
79538,9030,10000,216
191362,8999,9200,597
52774,22987,23015,173
174350,75,75,301
52782,5954,6135,105
136550,148,149,8
16202,549,1800,39587
13754,100,3290,2456
132234,300,332,44
33454,5,5,571
192918,34250,34253,70
192718,7500,20000,95
194802,5700,7500,114
197854,86,156,244
173086,20095,26897,59
76538,132,132,1859
127846,500,19161,59
198298,398,399,41
168190,981,981,665
172046,99,99,507
22574,3221,3700,3054
171270,100,155,493
178178,55,2400000,585
19306,1,1,385
199950,501,501,289
192946,39799,39900,38
3358,1190,3303,5404
118414,4320,9999,2113
2934,105,900,24966
197786,4900,5440,5905
154722,6,39,203133
56034,535,535,9
191518,51,55,3579
12238,17,17,135
29426,3000,4599,17089
62414,42,42,19
39002,100,100,59
3182,15000,25405,13584
109142,28,185,20830
8838,1371,3600,7529
124102,921,1175,99511
62518,30,5000023,208
102542,75,75,1401
52230,28812,28812,5
205462,3697,3697,9
200054,445039,499888,2030
194578,3499,3500,5905
191250,1799,1800,17
190394,96,124,1958542
151718,127461,128961,805
193050,61,71,1487283
7078,38,90,65404
58086,1500,2000,144
46002,2000,2000,11
198310,508,508,37
63122,7,7,531
153614,1530,99900,47
76514,308,318,138
192622,100,144,248
43102,5000,5590,1682
13506,6897,7002,211
189154,900000,4000099,252
155610,41,41,86
187842,495,495,23
38862,113,113,285
20678,99908,99908,649
10938,96,756,24403
192898,520,520,1356
151566,34,67,194739
200042,885,885,1226
39354,1,1,85123
171830,450,500,17777
6470,103,9900,5329
199974,50000,59000,155
153622,2500,89300,26
71998,50,235,4636
81414,13,13,429
2750,50000,999999,18
204858,30000,40000,63
30458,42,42,27
193378,12000,27599,407
38426,96,99,1568
200106,190,190,18
5114,1,1,14
7082,2596,8900,4789
190530,8958,9099,2024
192862,929,1054,1872
53062,580,1451,4939
194966,328,607,440438
200614,675,725,71
31886,285,285,14
1210,75,100,8848
191469,798,2573,290599
27669,133,449,4615
192897,600,17700,247
20869,116,116,25
191377,16988,17325,1801
191361,500,1002,1560
74249,6,756,310670
199957,501,501,103
92741,795000,900666,125
191337,594,1100,2787
198221,18473,18475,1127
20861,39,1999900,1186
191393,122,100020,4161
199057,170,170,686
74833,225,375,7187
5469,175,175,9254
22789,359,390,1960
192673,200,200,32
22785,168,999,15086
172921,100,173,159
197777,80,1700,7474
158201,9500,20000,560
112449,1,1,565
171273,200,300,1010
769,25,3303,20659
2589,6,98,805250
192625,70,570,2203
52185,1600,1919,22312
192845,168,189,32114
21877,9,12,320595
191373,2014,5000,2782
7077,5,5,3407
2325,28,28,12038
7973,800,1000,1997
24401,120,274,9709
186017,3125,3140,1283
33449,72,72,46
111601,297,394,7017
179277,5500,6300,10
124437,55,350,178838
194801,689991,690085,418
19305,1,1,622
191513,6420,34717,1636
55985,197908,198008,27
4541,82,98,170
158849,5000,8500,16
124117,3,100,8804
192605,166,4800066,207
192861,996,2250,26169
190321,9050,14000,71874
128541,1999,1999,257
52325,766,1500,114713
200033,8590,15604,6629
200057,77775,77775,1302
168645,2,3,10744
171349,335,800,5033
154165,1,36,252819
58257,7,7,193
198397,648,1223,11165
38805,51,51,86
785,345,356,24349
22457,7499,7500,1789
197785,4483,4489,14077
2997,27,27,214432
109125,200,319,213688
28101,40,40,78
37921,190,261,1982
6533,59,7595,179
197741,331,981,501556
38561,3388,9988,3256
76061,12000,19989,48680
76689,265,295,28
200793,1515,1515,44
129017,63000,125000,135
3181,212,212,57
77545,5498,11282,33
199969,4000,5250,186
200113,12898,13400,96598
191385,648,648,4679
19441,72,130,27975
163917,162080,162080,5
109141,47,210,16862
30809,243,290,57924
32229,38,15030,2710
11393,1573,5000000,110
192697,2940,2946,10
192853,510,2570,37207
124441,797,1077,31588
194737,900,1000,349
191465,218,400,336197
194969,322,668,364285
23109,563,563,16
152557,150,195,490
171841,45,75,19781
192865,718,999,36933
191401,3400,4600,13079
23425,333,472,51381
193561,59999,120000,1300
38865,1000,1121,72
163225,37,35000,381
193925,700,1454,8470
6297,300,300,13
68049,240,245,293
10593,2298,2299,169
197765,97,97,26131
168185,554,580,18285
153669,15,23,59925
153597,5000,7834,38005
27677,3,5,2549
128013,13192809,13192809,1
136561,150,172,32
32897,4,9900,21609
24245,5000,6899,4099
177061,42,17700,789
87277,200,400,761
3357,700,3303,6549
178133,69,69,120
2841,375,2290,13853
178137,2000,2500,4
151565,1500,1671,52105
178217,29,29,441
38793,18,22,2746
34053,200,500,4827
142117,73,80,3109
33461,8,54,262
52769,1200,1200,39
52773,794,794,63
6657,650,655,88493
929,34,35,495
201325,141001,189999,20437
36913,3900,3911,16999
191461,36,69,4486760
176869,45,45,94
4357,8,9,6423
111673,29,73,1809
23781,2000,2649,2547
36901,200,271,4290
77589,25,37,105
3241,48,49,218
52745,100,100,146
177661,40,40,1118
41801,255,9903,7651
57193,55,106,937
52765,500,500,76
76133,514,718,1814
74717,249,250,53
95373,84448,87580,718
118225,12,15,411
36925,279,322,69
197757,166,168,208913
4337,69,99,31699
188761,4400,19998,794
40089,4932,4932,20
172365,55,69,46
52977,500,600,3048
182121,82,82,23
172053,7,7,23005
74841,143,800,35300
201409,299999,449999,675
111245,288,2500,7895
194821,219,239,514
29533,246196,2325788,33
53065,3000,4000,2704
199977,3753,4998,1575
172097,90,495,142785
74865,1280,1748,1517
22449,85,756,20326
38837,2942,4364,253
31905,286,288,19
172089,54,500,141132
192613,64,64,15
136633,310,999,5538
158773,200,200,85
124113,168,900,96370
54449,4399,99900,136
173033,7,7,9131
191341,8019,8199,58163
192629,59,59,411
133561,90,90,147
176877,135,135,20
39945,298,298,18
27681,44,130,1021
37701,62,100,6074
52777,1385,1397,8
193217,1389,11468,729992
193229,10400,11555,1608
22445,115,183,96968
155813,208,208,4
65893,265050,265050,24
36909,2288,2950,6736
190329,10800,12549,203246
171833,750,4399,10031
138729,8,90,6206
9333,65,158,14
153713,215,253,375
194013,198995,200022,437
21929,999,1555,1767
81413,13,13,788
172069,50,95,635
34861,6,7,385
41813,200,2500,2782
197761,60,68,1193
82441,97,9999,19166
163133,548,548,40
171285,1023,1075,3969
168217,1354,1498,58192
128997,21730,21730,33
41453,225,225,12
194009,300,400,1666
180733,900,954,5825
43117,500,1378,1922
190313,3373,5124,187713
2449,382,995,14727
32409,171370,171370,6
76097,199,825,532
194541,47564,48064,99
197781,298,308,5915
3685,9,350,2314
43109,1737,1737,6936
193565,169500,183100,1435
5637,1235,9999,10488
205461,184,184,26
27429,30,5000,1519
22845,2260,4160,68
74849,99,191,6472
192617,64,64,1603
178149,292,298,85
74857,1095,1999,2978
8165,588,889,1965
72237,90,100,6304
199941,510,511,94
133681,210,500,151
171289,260,548,9702
192609,58,58,39
124121,3,4,24995
42253,99,17700,12456
173089,30097,39997,42
43013,24,2523,9048
42993,900,900,33
38933,25,25,350
200053,64456,64456,577
3173,30,99,17506
20873,61,61,40
44453,938,938,30
193937,65000,74000,2655
33445,8,100,256
43465,20,26,34
21589,597,597,37
197745,137,2549,395636
6889,770,5000,39145
172057,10,15,5299
62273,63,88,81
35953,8,9,158
43521,800,800,2
129289,111100,299900,1239
158861,132,132,10
81409,16,1590,879
10561,746,1399,585
140189,76,100,70
3385,6,899,1594
14529,30,44,571
192717,2023,2024,468
93705,1199,1199,29
7069,2499,9900,1363
194789,7289,7499,124
38857,4121,7570,17
34753,500,500,177
192885,1000,2400,81023
200005,1500,1500,295
32249,76,15055,4437
1177,1,4880054,89
191353,3200,4097,2269
192901,579,579,164
22829,54,100,294
191497,1175,1858,56085
108333,3201,15000,2390
765,506,579,18078
154989,17037,99900,1162
38877,89955,89956,45
176853,65,84,541
13757,539,9900,1675
171269,140,700,316
194813,6900,7400,268
198317,2317,2317,1508
133593,15,15,913
44941,5,5,334
22573,109,126,8466
193029,1451,17700,105
124669,500,1000,32863
137557,5100,5200,78
171829,250,342,8340
193253,2850,4040,424762
194805,15552,15552,39
44761,38,38,4
94289,1300,2132,1134
52329,1198,1338,20849
52149,157319,157320,7
199953,501,501,182
41593,14400,14400,1027
191321,643,677,435
117,1,48,1470
198421,108,109,30708
192553,200,210,417
158865,127,127,48
33081,4933,4998,27
173097,25000,750000,45
124109,299,5592,10318
192661,173,173,54
197753,254,255,31227
168589,998,1400,9460
155629,65,89,278
34721,25,25,419
25649,100,114,16288
169445,11500,11597,190
38789,173,174,610
76565,299,300,53
198493,17500,21000,653
199945,500,500,94
112157,7499,7499,774
204825,1805,1899,264
40217,2964,3004,35
20381,248995,248998,123
88493,678,687,1085
74861,380,480,1365
109133,223,937,1998
21845,33999,33999,782
10285,100,134,5606
127841,2045,2045,145
199949,500,528,138
115815,49900,343200,17
187635,800,25000,488
192627,64,64,132
12799,95,105,6726
191499,9851,9851,105
9315,154,154,109
52303,19999,30466,455
152511,647,650,49479
71807,35400,35498,80
198279,1140,1200,226
110619,1194,1194,34
192835,807,837,1704
111651,150,150,116
62779,20,196,1648
28595,85,249,24
173083,19900,23000,40
5075,3,3,160
104339,27520,27520,13
194827,122371,215535,19
198307,422,17700,145
168663,300,365,4625
204235,49,50,545
200055,119199,120096,749
183823,750,750,355
11291,40,63,5615
127843,200,200,97
100735,250050,250050,6
192887,12098,12105,296
158859,110,110,79
166343,300,400,475
52115,4228,4426,6
13447,200,4499,284
153667,336,50000,234
139435,87491,145000,209
163223,298,4400,1959
159,98,98,79128
46003,2240,2240,23
74719,109,109,60
38855,94,750,59
6471,458,487,2088
193927,89,150,333035
87883,1500,1900,253
163695,1900,1900,142
199967,2400,2541,248
199051,3480,50015,89
132199,295,442,127
178787,11000,11100,2825
4363,2000,2000,18
43551,5400,5675,351
104127,2975,10000,143
142263,239,1030,1109
201327,1034,1065,42
7307,2,4,83
108439,8400,85079,1403
154123,490,750,305
111595,400,403,19932
2519,700,1100,1258
37147,49000,50000,8
67403,700,700,4
2871,46,47,593
193955,1345,1345,6759
173043,3,3,109
33823,2800,12500,372
19183,1,1,2989
52127,2139,2139,11
198491,55,960,2485
172935,20,35,6999
158203,3333,9000,325
109139,49,75,10531
76139,1443,1443,426
192647,182,182,171
31671,10,18,1990
71855,74888,74888,21
31867,714,714,54
6887,100,170,952
20867,63,63,23
173059,132,438,13475
79011,30,43,16262
194787,4000,59900,190
67399,72,72,7
199975,51632,60437,46
198283,9000,9000,36
22447,75,489,53321
173079,40000,40000,113
3575,990,1099,5762
194807,6003,7000,66
2683,174,174,106
39211,20,20,63
2455,2,39,404
192671,200,200,8
23119,90,90,42
19223,1,1,456
187887,124488,150000,120
38959,169,234,32
17747,9,10,8
18255,150,150,49
11415,19,19,36
9451,9,10,47
133563,14,19,816
200015,30999,47294,26
193019,2575,4500,90
44815,1363,24522,67
175955,40,65,18
42931,533,1134,113
22451,62795,62993,5211
12735,182,183,9
24511,14,14,94
32067,297,1499,955
174283,33,83,565
130179,1220,3500,102
193559,291,471,51
199987,2988,2989,183
4603,2249,9900,4343
1707,1,1,218
197751,47,47,15626
195459,304,304,227
137239,89894,89895,238
2863,5,6,368
158855,9000,9000,8
171351,170,180,226
43115,1495,1499,1094
108323,468,3303,3333
44947,1075,250437,2
32203,998,999,287
41379,2075,2075,51
192967,59926,59929,1589
200043,983,1700,245
31079,7124,7500,802
81203,44,45,55
173091,25000,30000,45
139339,75000,99284,178
187911,500,500,161
197735,99893,99994,295
192847,200,999,60811
5467,249,3000,2082
38987,3064,3064,92
193551,500,17700,913
44771,200,200,18
19943,8455,9500,262
189147,48900,49800,272
38375,400,498,110
189151,183,9988,2087
190535,50000,51098,5779
116119,14,14,56
38823,4996,49779,60
13511,36945,36945,122
198219,1250,1468,428
162011,9999,9999,3
155631,39,39,130
130903,1820,2598,1737
198423,108,144,76668
10839,5000,5000,3
76539,100,375,14
41307,3156,3209,33
201219,90096,90096,13
200451,10000,15000,11
198302,435,437,30
156930,74,149,139806
22850,302,350,10
34766,587,587,12
62782,107,2068,39611
71866,25599,44443,64
55978,9001,2018300,78
151538,98304,145000,286
3674,5,6,26
139338,48999,100000,146
153442,6771,34499,71
11418,250,250,2
192674,170,4800070,95
32902,1,90001,8258
187702,7,450000,8913
21222,30,30,322
190314,6470,7439,47618
2454,14,1000,3894
4382,760,3952,404
199194,251,278,447
62370,2899,2916,33
4366,36,58,103
192978,77,82,110
61982,1,1,1522
7966,125,270,10293
27858,3,3,165
158866,195,198,4
153630,995,995,14
111666,24,34,2010
155618,40,40,151
42430,700,782,11
130174,284,284,890
190534,22499,22500,3715
17202,209,599,315237
52178,1785,9800,12765
193922,104,199,1392064
6522,1000,5000,110944
7070,35,98,2239
52718,123,756,9232
171290,217,756,3632
3858,997,1000,21192
113574,101,101,17
13446,74,1480,126
21114,3,3,49
52106,801,4329,4
205470,156,4800000,574
193226,14965,14969,552
2070,4,499500,2350
153050,3,108,177348
192994,48598,80000,5825
76574,12699,14032,18
192942,53008,53649,488
18562,3000,9900,13199
169130,41,41,96
194010,2634,2790,1689
8146,8,8,6
198202,10588,10588,931
