item_id,min_price,median,quantity
191370,800,2700,11176
52204,3000,3000,18
172094,21,155,1288753
128648,4476,10000,329
197795,23150,25400,2522
200025,549,1237,249
52131,155,155,21
190330,1300,1652,68476
111439,78,80,271
52129,330,340,13
52087,1700,1800,43
177660,8,99,548
52091,1120,1220,19
52119,2000,2000,7
52121,119,119,21
52086,244,1300,27
213211,1000,1000,12
198356,400,424,166
7078,10,823,7404
201399,200,400,4063
168654,18695,18885,563
169299,4973,4998,901
169451,1400,2402,1135
168498,5545,8498,930
190537,20756,20757,1649
199055,159,2500,983
34330,189,206,310
200113,22500,26600,13191
173130,1050,2099,724
109184,5,5,561
160298,8,8,19069
4586,39,39,114
39520,5,8,267
114008,48,48,53
52764,45,222,87
52763,319,319,33
1180,4,800,1015
199997,585,694,2913
52758,11,11,87
154897,7,7,42061
38847,298,299,120
2924,22,22,12751
158189,33,33,22205
5466,1,2500,22469
191327,2400,2500,3948
5997,27,27,3476
3685,3,29900,24081
153445,17081,17745,52
172042,102,400000,277
40536,10,15,1502
199935,529,543,206
191497,944,1090,61764
111658,8,9,502
201327,700,700,7
187850,12500,12500,12
191351,1400,1485,32
36909,2370,2444,13289
105711,12520,13520,25
169701,1044,7000,32068
124111,75,9000,7856
12223,4,2500,5220
177061,10,2029,11112
171840,6,72,164157
193224,9500,9799,175206
171832,300,545,11372
171829,300,1150,12409
40360,8900,8900,87
191395,1890,2122,22946
194819,425,822,30038
191359,10100,10200,16884
187702,20,14500,47280
171830,400,499,13482
200451,5000,5000,7
200533,4455,4455,1
128841,14247,14247,8
201469,19,19,18283
128842,1350,1350,28
174351,175,199,295
163152,569,600,129
38466,946,975,316
193259,63,69,425067
160711,98,110,15830
1705,59,149,20593
160710,7,8,16871
74863,249,400,655
38811,595,595,47
102542,75,85,1340
85506,50,1000,2548
27674,3,18,4196
205411,29995,49598,18
74832,120,14900,390
74853,13488,13624,130
113262,75,601,14076
20859,30,30,779
118472,1850,2156,987
52980,33895,34500,1128
36918,314,396,568
187707,5100,6463,204
62780,51,9900,995
53062,140,4499,2025
171268,55,143,1418
53067,399,9900,947
198190,2000,4099,2098
171272,25,40,593
6662,1344,2500,31394
187802,95,199,2793
204860,5006,8806,423
139036,377,380,465
200820,1265,1265,78
109133,75,219,1752
127759,39,6000,25973
38375,75,113,525
62791,30,3345,5310
172045,64,200013,16009
38949,11,15,189
52756,800,999,429
192687,2600,2600,4
74709,109,110,83
43467,3,3,105
200797,4000,4000,12
80594,125,2500,845
41802,60,79,5200
200783,3082,3082,10
15564,10,40,101
120150,199,800,808
200054,269000,277000,1925
74822,7,7,435
31866,200,6250,14
192702,9900,30000,22
40168,3557,3557,35
152512,991,1174,178985
55983,10,10,17
168649,1100,1145,293893
54830,100,1900,18
23094,370,596,54
202712,5,19,773
173033,7,11,14322
76520,200,400,87
5263,200,9900,170
173035,7,114,13468
202070,35,44,18866
204463,308193,325600,3794
111450,16,16,250
120293,17,17,38
199963,2480,2485,107
128768,125,999,2473
192655,223,480023,214
133562,99,375,202
76555,200,200,102
133563,13,150,734
200566,2597,3499,312
153647,292,292,51
194733,925,970,152
194736,1086,1086,105
133575,13,13,2004
35953,8,12,602
13423,100,977,284
194738,616,617,83
168806,136,143,9
111449,13,13,23
173871,36,36,203
176087,68,68,90
52751,400,433,33
191394,300,477500,4542
175955,38,38,58
191365,1649,1923,26664
33042,297,396,84
76606,593,593,34
190320,500,542,497366
163082,20,50,1454
143681,2,2,1645
191401,2088,2189,14818
173065,67,167,850
197851,1495,1495,667
16005,12129,12130,103
69839,79738,79738,11
163701,97,100,97
40166,1990,1990,16
163700,189,199,104
163691,183,195,122
23101,164,164,38
136654,64,64,340
3167,1,2,73
194859,5095,8869,795
194871,1100,3500,12
76586,857,865,5
76656,900,477500,93
76666,1100,1100,37
76631,694,28807,38
33444,5,5,328
37097,5,500,716
33454,5,5,683
42780,20,998,81745
38557,141,190,11497
173043,3,5,382
204234,600,606,11
173038,3,3,905
43102,3800,5727,12172
173041,9,11,327
173042,149,474600,191
204841,2500,2500,7
3575,688,800,22616
205470,72,2000069,573
192628,63,63,235
173058,5098,7500,22099
173059,98,100,37171
153704,250,425,1067
200107,150000,275000,6
171264,108,299,638
173161,6500,7500,3859
175788,44,75,24079
175970,100,100,18785
189156,19401,34852,317
201883,169975,500000,229
111666,15,98,2464
1475,602,627,73
193243,888,2050,27090
186017,3125,3154,5230
40052,8100,249800,7
209034,2000,2000,8
67388,200,200,7
56034,400,400,13
18227,77500,77796,15
62658,77,999,868
62670,347,347,121
197771,65,69,469990
190331,14977,15100,13774
173084,35050,44189,51
94289,2797,3000,2125
23079,113,2575,2264
173080,4500,62200,50
3823,100,198,4298
90058,62,390000,35
12404,21,812,1007
197735,102498,123049,114
122347,111,111,149
198308,628,718,1166
109152,610,613,863
4360,1,1,832
1477,49,1300,2203
53050,18,32,1480
76086,977,1400,914
173082,10000,13365,76
22851,1047,1048,591
58085,888,51124,316
192852,398,400,1329
3239,5,7,214
128632,14,11100,5619
124441,681,1195,95600
173086,36000,58808,92
111445,49,51,666
193962,600,600,356
191493,17500,17954,755
114013,4950,5090,25
44481,12,12,791
4791,23,46,91
197745,399,470,412368
173070,19500,20935,101
173097,49900,81101,76
194787,5300,5400,425
19299,1,1,218
194788,5299,5350,188
194790,3625,4000,179
192853,366,597,5825
1476,94,95,22
171292,100,250,3568
74713,37,45,104
114016,248,248,101
198614,20994,25900,1122
190321,5830,5832,37498
19974,1800,1998,40
194800,1500,5444,859
44500,173301,173301,42
192918,20500,58309,48
192978,100,6000,7106
44501,215301,215393,179
198224,999,1560,1132
198189,2100,3099,1905
178221,472,472,4
142266,1,411,23418
178542,19,20,2
41808,16,2500,3422
41810,55,500,7145
6317,79,477500,55
153512,1898,1899,146
35952,9,9,51
43652,10,9900,519
46361,9701,9701,29
193936,29900,41900,3918
15417,234,341,13160
44464,9000,9105,2
44468,137720,137720,1
44739,350,350,167
153700,250,253,1538
163707,60,60,148
211943,10,10,374
29451,5,405,541
133570,39,54,784
153702,250,268,1438
43647,14,25,1884
111672,37,2500,5793
193922,65,95,545195
172096,2628,4500,12009
117,1,262,1753
186725,150,150,701
174350,31,31,483
118414,4400,9999,3686
158871,42500,42589,21
108337,450,650,6626
44940,100,100,253
123919,100,417,953355
194541,70097,82365,548
200002,500,525,120
56477,50,50,295
152496,25,45,572
153050,10,54,253065
191500,5797,6000,1261
196440,503,1403,24
153051,15,99,303200
7067,200,366,7280
21877,8,100,137400
193937,30297,33728,2508
154722,5,98,420903
190322,1800,2026,314382
2798,9,10,67
60853,19,19,496
190324,19800,20487,95991
194827,139995,170000,292
140276,25,25,258
73260,10,10,198
4604,2,2,118
54449,499,22680,219
198192,1630,3599,1430
154891,13,13,2375
111456,13,13,1980
190953,13,13,929
118391,9,10,1089
81413,15,17,1318
192719,2020,2020,29
192673,160,160,43
192622,65,65,247
24245,3284,3420,1570
9155,1564,1782,225
59477,124081,125082,31
59478,37905,39900,27
59479,12500,22200,32
198304,106,107,33
59489,20000,20000,24
59491,22091,22893,34
29449,4,4,176
43394,11710,20000,943
87392,9722,10392,757
118428,13,179595,48
173085,10000,13320,64
179285,75,75,16
173092,9900,28884,62
27860,4,4,514
173095,9500,20075,47
27854,3,3,912
173094,10021,27121,160
193213,25,25030,27480
22202,100,300,2179
200780,1149,1149,68
76683,400,500,18
174041,1591,4800091,160
3829,5500,9596,691
172043,4796,6000,10075
200570,5000,6500,729
22576,800,949,57558
200777,738,738,110
133680,210,6999,1991
171352,781,825,1320
194690,1150,1150,798
171350,1450,1462,1759
191506,125,125,121
171274,200,266,409
75026,29,60,202
199942,500,500,207
205464,179,179,25
213039,19099,19099,6
38971,36,40,100
191376,233,513,1820
44482,8,8,1265
22528,4,5,1268
192701,2673,2673,11
213203,1000,1000,4
172367,45,45,221
155629,33,390000,505
192968,40,46,1128
20527,55,56,45
153705,250,264,1398
152513,154,599,146890
27501,15,400,491
192971,63,1500,1380
20533,100,200,24
20526,152,169,52
154120,350,529,344
111245,315,1500,79508
20531,1102,1102,19
25868,145000,150000,23
199216,29816,44521,319
123918,1290,1475,134908
6530,1,1,745
200509,3,7,9112
25867,43991,43991,112
154124,350,700,615
200034,1525,2985,785
158378,15,25,132365
152579,1375,1499,50617
20532,113,113,14
76061,11976,19794,48805
20518,148,148,36
27500,71,71,60
46703,240098,240098,9
20528,150,150,35
201222,78,80,54
18230,155,170,45
10561,298,544,458
18224,97,158267,2846
109139,4,20,8555
61998,34000,35000,15
109143,29,47,7459
8165,1498,3336,2115
23782,15048,15048,333
23446,699,1175,5227
192722,1999,2158,9
201424,68,68,600
173204,60,532,1783847
4377,25,45,1119
27859,3,3,150
192941,4599,5896,257
173202,5,5,8776352
194799,1000,5563,258
191945,2396,2567,1930
192609,58,58,96
15992,4,4,9681
10558,220,223,2744
173160,10000,50000,676
43009,45,142,13364
3860,555,930,10200
168427,24363,24683,214
76892,1517,2500,15
109140,29,2232,7972
173163,5000,50000,436
23783,4200,4200,6686
5370,2549556,2549556,16
168956,14389,50000,154
27858,3,3,218
112158,100,149,519
200808,545,545,58
33782,2400,2559,49
109142,3,10,20354
199981,5895,5900,418
199996,937,966,1780
8838,900,3600,10637
76693,1000,477500,46
109138,7,12,12460
23781,541,1999,2179
76502,100,477500,368
76890,3011,3111,21
76695,102,102,39
76567,133,477500,43
113530,24,24,134
10562,8,8,759
201467,348,348,8731
152510,1530,2940,44952
29452,6,8,274
52746,145,145,44
200105,63,63,55
128314,27500,69999,2115
52754,2292,3512,41
14048,73,75,30881
4378,39,39,275
34125,17,17,140
4370,19,19,118
193385,161,161,71
129287,4100,4100,29
124437,50,195,561622
90047,655,723,4
17058,49,55,184
58090,50,142,272
154165,5,108,528799
191358,4062,4300,5846
35563,2,4,237
152576,19,22,8293284
200042,595,720,792
129286,4950,6000,92
34765,55,55,134
76089,26,1829,234
126934,2050,2050,154
14530,20,100,748
46376,260,300,488
3731,2475,22500,2882
189543,21995,22900,7676
5477,5,10,18
4457,91,91,128
52983,797,925,15648
190534,22275,22800,3553
21072,2,3,380
192747,61,340028,1398
53069,5,7,941
153439,200,295,2110
141527,110,110,222
81411,13,14,144
192862,325,399,1597
153440,100,5895,264
23841,4769,4769,12
38303,50,50,318
161344,100000,299900,4640
12809,2000,2430,915
45987,2000,2000,8
142336,1,2503,9074
153431,392,1013,452
199989,1075,1396,750
133557,13,20,1428
40016,855,855,10
76552,100,100,75
158859,110,110,127
210456,249500,400000,666
81194,4,4,454
108343,85,200,3520
193940,46500,56800,1923
200842,1509,1509,31
132200,647,647,24
200795,753,753,76
200826,1456,1456,56
200806,1698,1700,36
33457,5,400,1556
109124,136,445,117102
34056,23,252,81443
108327,100,999,2815
172041,100,201,1294
192730,176,176,125
118632,500,500,184
153487,85,1999,597
108297,350,487,1281
76561,100,133,55
179368,500,597,5
200845,67069,100008,58
201164,19988,19988,7
200844,6500,6500,48
192635,61,61,1024
12203,4,900,51929
180445,49899,98500,100
1707,1,1,389
168792,9900,9900,27
200840,80000,99999,15
97546,175,14900,545
163224,170,407,988
201466,51,51,5367
30457,4,4,28
194035,1389,1389,109
201314,500,575,81
108996,12,100,150482
200614,500,501,141
191380,433,600,123190
14047,15,19,211405
25699,200,276,3410
199969,4498,13379,592
24291,135,142,292
200814,3400,3498,44
199973,10075,11766,338
109125,97,450,119647
109126,130,400,96447
2772,574,876,9766
200796,9900,9949,54
160484,500,500,49
201401,4425,6000,2125
109129,132,320,110157
213030,700,700,6
24449,4999,7500,257
28452,19,20,86
106867,30,30,431
201402,200,200,13759
106870,30,30,1897
212646,5550,24750,25
201165,70,70,4
192647,182,182,337
153438,100,5895,411
106889,127,127,145
69863,4500,4500,19
33470,20,38,114627
2592,8,24,46833
193222,2450,5576,14675
4306,9,100,264113
192976,4900,5024,588
83156,7,7,41
158808,177,250000,1449
7077,3,800,22911
155601,36,36,218
193208,100,243,146018
129158,1,1,2060
192095,120,120,24444
172451,1,2,181
159827,57,60,527
168828,25400,49900,20664
81203,32,35,73
200825,6966,6966,7
81412,13,13,545
38558,1100,2750,15918
106875,147,147,103
191320,14900,15398,5017
41510,150,169,8272
43463,4,400,1240
175069,44,44,28
192646,159,159,740
81055,7,9999,2632
6308,42,250,8270
38951,179,199,87
193252,55,63,516478
38953,40,50,83
163855,70,70,26
197722,2053,2053,6913
38976,60,100,104
192623,60,60,165
191501,9993,13356,2227
191512,2997,3200,1944
38987,50,218,97
172230,64,99,823528
118631,500,520,618
6889,546,624,23327
200773,4245,4245,19
172231,33,248,1135824
200768,933,933,71
200836,1244,1244,147
160709,32,2500,34700
199060,1900,8000,341
27668,6,2500,3840
23737,68,68,404
199054,13299,14299,261
198507,1000,1200,90
30810,5,49,247194
68741,5000,5000,18
200582,3499,3600,1622
19221,1,3,672
158745,115,115,180
172935,5,15,5918
200573,4349,5000,111
111458,50,70,2187
158736,2489,2489,1
45882,39898,39898,5
160330,3550064,3550064,41
158860,132,132,24
205794,15592,15592,681
169333,4,15,496
31894,395,750,214
173077,9545,14847,47
57191,595,633,618
151567,37,1350,475137
52984,690,5010,24708
5504,344,4000,14101
5785,14,300,5359
25409,40,40,154
41812,468,2500,2280
82960,99,1703,330
43853,89,225,1525
192657,164,164,36
193242,8800,8800,11997
192669,162,162,160
39691,12,15,255
8950,39,50,55
109128,135,440,117897
194850,2599,2999,948
33452,5,1000005,2117
4481,15,15,10
74710,17,17,144
38812,26,35,45
199959,530,540,87
109127,134,310,126875
199958,508,508,177
192670,189,189,53
38798,34,34,21
38783,376,376,18
74622,29999933,29999933,3
87242,18,2218,471
201468,1272,1272,101
192610,61,61,321
87238,20,20,538
192636,59,61,3975
192624,70,70,960
87234,20,38,641
4540,1,1,567
87226,34,40,268
109119,120,143,155695
204614,34000,39500,169
80590,25,1500,1756
161053,24,99,3534
80593,420,1500,1627
114056,20,999900,2054
192928,38096,38096,2117
22456,5400,6751,5026
3369,1130,3600,6838
74856,1975,1976,5380
74866,115,250,2873
32600,5445,5445,3
198198,10190,31099,401
67404,25,397,47
33081,4993,4998,37
75014,3900,9999,1796
22838,3000,3500,321
27671,140,2750,4759
192631,64,64,540
193360,2340000,3450000,444
62785,20,37,517
192629,59,59,248
192617,64,64,864
192689,7900,7900,5
192632,100,700,59
192621,66,66,575
22788,275,1370,511
193384,183,479900,281
192724,2200,2200,6
205868,191,191,94
192695,1985,1985,69
193029,1180,1200,121
200022,8795,9002,2758
210451,277,277,8
192620,61,61,230
25463,594,695,1026
32428,51,6600,8854
44599,8,8,1023
74844,121,122,41549
38821,1240,1940,24
74860,625,1797,957
74859,300,390,1926
153031,99700,145000,259
203409,56000,56000,1206
198496,6400,6400,71
198217,100,1253,816
193950,100,480053,2456
200010,7400,14963,242
38790,25,129,80
74840,690,2500,20427
38775,10,10,66
201311,1499,2000,57
74849,489,2500,12275
206968,650,1989,100
201316,9078,9079,66
38787,10,12,511
200035,2494,2494,1211
200059,89997,89999,197
108296,882,1200,214
173191,60,62,3922
108294,4693,4900,249
205460,80,100,360
38803,13,15,197
127847,1257,1336,479
189151,2736,90099,1079
38833,11,11,830
199990,1996,3565,716
192967,22797,34410,1926
200028,37596,42000,927
199991,1957,3396,968
200053,60085,78322,128
44601,13,15,639
200055,119892,120476,496
200051,88562,88666,421
199985,3998,5000,179
192958,29011,29772,4117
200029,87000,87135,316
200018,37822,39139,2166
212648,1330,1500,17
3770,1,1,489
192856,299,337,2497
74848,450,2400,14867
74847,400,2500,3803
74846,540,1000,2088
157842,38,38,127
22644,214,594,708
158834,134,134,38
191515,1500,4100,1953
176852,130,130,132
6359,399,2500,9893
158874,108,108,60
34861,73,86,382
74842,610,659,16929
58262,9,10,76
27429,20,1200,10494
108332,189,213,4745
112463,12,12,217
108336,128,195,2545
74843,446,2500,14592
176853,38,38,508
158756,2010,2010,6
124108,20,98,3085
154125,355,367,525
74841,199,1400,106054
41731,6,7000,536
74839,314,4000,6022
168419,3500,10029,149
107603,23,23,106
74838,298,500,2776
158865,355,365,170
108979,179,180,77
74833,298,1000,10738
107392,45,45,14
132517,11500,12000,23
74837,895,1800,10392
13159,11,11,46
158771,31,31,95
27855,3,3,281
4404,400,7560,1968
205700,68,9999968,972
4371,809,7560,881
188682,291,4800095,92
192654,175,175,40
176861,145,145,15
176854,2402,2402,24
191375,882,884,585
107472,597,600,38
176862,39,41,267
188670,12,512,5047
6452,6,2500,381
192887,10099,18455,734
3404,1000,8990,2580
52289,87385,87385,66
4359,200,243,4898
110640,1000,350000,36
24058,785,785,48
71852,28989,28989,97
187831,98907,663041,23
110656,5977,5978,64
24054,85,50000,10
153480,7500,7500,75
28363,11686,24800,41
74729,430,124999,44
54450,14698,588879,23
38875,4196,5322,50
52783,5002,5528,25
32224,234,234,196
41611,6595,10095,99
194758,1900,4099,1314
2289,4,700,8973
1711,13,800,3947
193933,15821,16081,1284
90552,9994,9994,5
74716,627,627,369
191369,7486,12062,158
191366,2000,2900,219
154168,1999,1999,388
179992,84,85,287
192611,69,1500,1978
23354,5,8,114
69237,20,1499,6047
192662,176,176,518
52985,2175,2946,6538
192626,66,66,1701
193231,5499,41099,3765
192717,2053,2076,230
70139,30003,30003,3
5631,300,300,99
193963,180,270,3948
171428,2473,2511,11337
35947,8,8,408
180409,853,853,18
82448,200,200,22
167548,3874,3874,81
178539,6324,6324,5
58259,15,15,48
115353,18,18,23
193946,84999,118800,637
163388,176,176,5
163158,106,106,92
163157,722,723,27
63246,5,5,2644
179309,114,114,48
117469,1721502,1721502,5
163153,1441,1441,34
169661,1902,1902,60
156873,37501,37501,2
205413,489990,1000000,1155
187825,13900,23183,25
76879,4541,4541,14
52297,13000,13000,18
74703,3399,3400,37
191503,19,115,726
28420,115,1715,173
112115,1482,2583,41
158751,38,38,443
13442,350,390,258
198082,2100,2148,235
52782,8147,8148,47
74705,3633,4278,78
74724,2065,2586,916
187884,149795,197500,190
179276,50017,50017,9
24028,8046,8199,12
152560,400,400,668
198280,2500,2500,273
76897,7196,7196,23
77540,1137,1137,25
41376,14999,14999,17
68778,9900,10866,45
171196,2200,2289,263
194862,20049,31130,921
110626,479,479,21
132513,19797,30053,170
108352,399,528,174
136852,97,98,411
108357,8398,18000,236
34759,90,128,228
133553,370,370,21
176392,1340,1340,21
178175,229,229,18
43001,100,200,480
173874,130,130,438
155635,34,34,110
176865,245,245,679
12202,17,4500,8920
191465,79,176,669432
179019,3500,3500,3
157844,35,35,1374
208212,12499,39500,4807
126936,782,782,213
155631,39,39,191
111433,400,404,29
33448,64,90,1644
172057,10,10,8426
133577,100,100,350
172056,13,13,8123
23572,75,50061,4086
172437,2300,2500,8347
22832,50,75,3776
171437,199,1875,972
176871,174,177,43
183823,100,295,481
192859,362,400,1563
172233,150,15581,611
87246,21,21,230
72096,1055,1145,26079
87230,20,97,378
154169,200,400,461
140587,937,1404,2157
132516,7599,9999,591
197757,267,325,157025
68049,1700,1898,652
191367,400,1099,1924
4291,13,30,9692
13463,300,892,25194
171286,1449,1560,1430
191464,89,134,160417
183599,12532,12532,19
127839,3999,4799,198
22830,2850,2899,230
193217,250,397,237526
9197,7798,21618,75
193552,30085,81530,221
151388,123300,123300,5
191513,8007,8017,1431
151444,3999,3999,9
31905,332,390,200
190312,4030,7000,13552
171285,595,690,6101
12363,41000,41998,7921
190451,1600,2250,33877
204840,891000,891000,3
191321,2000,474600,405
171276,14144,14943,2580
168959,50000,50000,54
190329,7470,7495,180008
2771,203,1799,9662
38981,1600,1672,5
191499,6200,7000,241
7068,1,1004,14380
90146,100,1725,2647
191363,560,712,10528
190530,7500,10025,729
198209,900,900,155
191384,305,100095,12748
204829,4000,474600,195
191393,297,344,15548
159826,114,814,653
43013,235,2599,16379
191396,199,22222,8479
18567,500,515,5074
140189,88,88,168
130175,155,359,624
124436,422,470,1549
116266,300,364,4127
193923,615,767,232961
200058,299498,300096,546
190450,17314,25000,12331
191467,81,169,62106
180088,200,2024,24
2842,1945,2500,3097
193218,1147,1810,184533
153706,794,800,650
189145,345000,1999999,121
27435,36,2500,2223
111557,189,300,305625
172418,79,100,189
200001,500,500,101
3745,11500,11500,22
62778,63,518,1345
19269,699,800,18
44293,12000,20592,12
769,45,2229,24690
201219,500,476718,12
192871,35900,36000,5038
35951,23,23,71
8928,527493,527493,4
79010,100,100,18717
200848,2197,2197,25
23386,2,3,26
160399,50,211,15979
191362,700,1432,1867
193245,11099,11099,5018
191940,4993,5000,6350
191950,2082,2099,1729
23098,112,114,141
23103,63,65,51
194050,65,105,29943
23108,93,95,39
12359,70,83,105339
23118,99,125,177
44260,95728,322308,4
23119,1000,1022,233
193926,2360,4081,8517
4289,50,300,197170
204464,400099,525000,2399
191378,299,400,6871
33460,3,850,826
194968,300,406,206086
1645,1,4,370
172061,99,120,1541
199190,69690,69690,33
2838,7,17,5003
111431,190,219,1030
138488,801,1900,22347
58269,10,10,191
58258,12,12,11
58256,7,7,121
140347,389,391,118
194577,5799,5945,510
182653,9,10,270
191872,7500,9099,423
76097,177,200,675
130905,2700,15699,1383
17194,4,18,11091
193258,57,321,48810
192644,163,163,295
109122,3000,30000,16
81409,13,565,522
194542,95996,96032,224
109120,304,304,10
152545,60,1863,10055
2871,50,50,178
6947,858,858,12
3775,935,935,11
192605,166,166,239
197784,2000,2398,4434
172346,45,50,558
172368,197,95098,17
171275,230,570,367
168190,570,616,492
21024,396,1334,3177
193256,23199,23199,16379
52843,9500,120000,1844
12204,37,2495,4866
193050,10,18,1346767
177040,19,19,601
178217,25,25,516
188658,122,204,288813
178222,25,27,558
25708,4025,9977,24046
41100,3580,4056,598
190311,297,333,95050
130181,14900,39900,1886
192672,168,168,154
182737,15,22,618
192675,186,186,61
188761,3999,19999,1071
204702,267500,280088,172
4304,645,1099,47888
192727,2284,2284,22
201813,1100,1100,231
29548,4199,4705,6889
151721,100,9000,4684
151719,177,9977,6381
4402,7695,99800,316
192652,165,165,109
198502,9532,9532,359
186684,12347,150071,11
8170,290,327,85372
52219,3200,3500,34
2319,369,1200,89373
200769,476,476,118
213362,40000,47595,41
4234,900,933,116106
52206,16559,16559,103
62019,34516,34566,2
192648,175,520029,1381
200020,37896,37898,1453
200030,4484,4570,5072
200033,5728,6070,4846
175052,777,778,66
213032,3000,5000,13
192656,256,256,6
3776,32056394,32056394,1
213364,500,1100,11
167861,700,825,2309
213214,1000,1150,8
183950,995,997,2562
192715,166,166,91
189150,398,1398,2666
187635,2899,5000,1068
192645,187,189,31
44722,33,33,85
192683,174,174,32
180623,217,217,3
200050,399996,399998,56
178178,110,225,1650
180624,55,55,27
171833,799,1176,10668
158203,800,873,94
17406,2,10000,530
192910,400,715,193
76608,69995,69995,7
36919,970,5196,1113
172370,195,199,108
138729,13,87,8957
199979,2297,2938,874
45862,9495,9495,18
194693,300,400,190
10308,154,600,265
76583,96878,96879,7
54447,200,323,16
3663,7,8,126
74652,100,100,83
131729,25,25,13540
71862,21075,25271,16
192664,200,200,21
192630,68,68,199
195360,900,910,36
21574,2067,2067,130
195359,2480,2500,42
76573,7900,7900,12
176860,1767,1767,16
173359,2097,2097,5
176881,8000,8500,12
176870,185,185,8
173360,44,44,116
114017,19,20,80
12207,15,205,1871
43123,900,1400,1847
6455,46969,50000,17
74854,225,225,2034
39341,740,810,2368
62786,500,1012,5681
39339,2480,3563,3805
176868,45,45,31
111595,200,228,3872
76077,150,199,1754
172407,99,474600,115
38797,38,44,114
38789,115,117,52
193378,9347,9347,1640
184393,300,300,10
189152,39900,149999,1437
12808,5000,19900,14467
41814,817,1999,4593
17056,1,1,26183
191948,700,700,722
198283,18215,18216,56
190396,58,73,463059
169334,35,11100,160
204826,2907,3399,725
193214,25,44,413001
40215,676,676,4
198282,800,800,231
191933,450,549,515
155603,32,250000,260
168653,18746,59088,367
58257,7,11,495
201422,6549,25000,11939
15407,425,2500,3747
155618,40,40,450
159467,145,659,115
117439,75,89,96
40195,200,395,1931
45978,912,15003,34
25548,283097,283097,60
29448,19,19,36
127835,65,65,641
43695,159,180,15
132514,25065,33000,5210
88492,2843,2844,9
160092,39,39,184
210244,400,500,109
180055,150,999,640
8948,2,2,192
7286,300,856,8356
38426,87,88,2003
3173,27,2020,14784
197760,175,100000,24157
2459,420,1899,4498
142335,1,2,13078
192848,199,553,25961
7080,7875,22445,25359
35799,89,90,49
192975,44,1500,3781
45981,9497,9497,5
179274,2557,2557,5
80313,176,176,5
137557,3634,3934,93
6458,55,57,49
193895,669,700,294
929,8,100,723
200944,4900,7545,217
20418,8975,8975,9
35562,415,7500,71356
151720,390,523,3158
192899,1098,1198,8510
198441,395,395,239
76095,25,999,801
62251,504,1004,25
59229,500,1500,103
87240,115,120,23
193215,45,56,727212
67405,265,346,5
193262,25,145,117870
190316,2890,3998,211311
136564,106,106,7
61983,475,475,24
61984,7316,7316,23
193210,25,42,1206111
87236,160,160,20
111652,25,28,687
193211,36,93,1939330
199970,50000,50000,1202
191360,350,390,629
199975,37895,40094,266
199971,42594,46899,245
19264,1080,1088,10
108347,1487,1489,56
62323,5900,5900,22
19704,638,25049,7619
19705,1087,18800,5478
68779,12649,12649,25
19706,705,19900,4385
19703,2449,19900,3907
6372,100,2129,4130
62278,106892,106892,2
19699,712,10189,8476
111603,3,4,594
34721,20,23,572
81402,25,45,82
19700,1044,19999,6968
112449,1,1,1078
43366,925,3000,584
124461,1600,3926,9629
4655,9900,25000,150
6361,2,169,10058
193253,843,4099,643355
33461,3,600,1240
43572,15,15,1865
154164,30,107,171876
21885,15000,39900,2766
200822,1610,1610,59
200793,1515,1515,150
198423,87,111,28038
