item_id,min_price,median,quantity
192615,60,63,96582
154126,400,475,662
200826,1455,1456,131
197748,10,4411,448552
183951,235,246,1840
27857,9,70,99
158861,136,136,57
197746,4,10,462522
27859,2059,11553,470
109152,292,4499,298
199966,59500,59600,50
32902,4,4,2562
27425,127,1150,1519
173032,7,75,18481
32905,21,21,943
74850,275,275,3255
169449,19,20,288
108325,70,70,6007
108439,1795,9998,3301
199989,553,554,1119
198221,29398,29398,70
62784,199,224,17170
193246,19939,19940,4413
200848,2400,2400,65
116119,17,18,118
158839,34,34,169
152511,48,137,213040
183952,594,594,2109
178552,89,89,248
138967,12,12,8205
178114,146,146,127
175241,100,832,232
42545,65,65,117
74636,55,65,160
2287,198009,198009,13
160712,7,7,5255
81920,1844,55087,50
28399,3,3,358
32217,8066,8825,1301
41511,612,1200,3516
176852,137,147,247
192662,175,176,3456
76136,260,328,1784
108309,855,1749,449
200773,4249,4249,79
129100,23,24,18379
173859,19,19,1094
49110,70000,76000,522
197757,149,164,204831
76884,8998,9899,61
22450,143,988,119639
192610,64,65,5536
32224,2500,5400,1006
112156,470,625,3589
192611,59,59,5556
192614,60,63,2989
192746,186,191,18
68198,14,18,600
192613,199,199,43
77540,1299,1371,26
192686,59900,59900,18
192690,2598,3998,16
192703,2200,2838,31
192717,2024,2024,2822
3731,2575,5255,2629
76603,14831,14831,50
2886,240,2732,1394
168312,788,999,183
34736,433,9999,991
22203,13300,29900,1455
168185,286,1980,197155
3369,1500,10000,7192
38561,1000,18500,1070
22578,955,1299,6684
129289,35000,77400,1787
41800,3600,18000,6258
192722,2000,2500,80
192625,70,70,5459
76633,2500,2500,55
24479,12953,49900,4269
192723,12043,12750,73
21024,800,4500,3033
115526,300,598,114
2452,155,500,27911
13760,800,5497,1616
75014,700,1299,2215
194806,60000,64900,560
192719,2020,2020,138
44288,230019,380019,11
52720,369,14595,1230
2772,365,639,21259
2453,124,380,17715
123919,244,950,308669
15415,54099,120000,3222
13467,232,425,9677
44273,225000,250000,18
80431,250,2000,1765
23424,749,749,532662
21845,29500,34100,1027
44265,22826,22826,25
34057,274,2985,57387
36922,2508,9900,6613
4235,8500,19998,3547
43116,1140,2136,4631
61992,25944,34650,15
2450,200,499,28209
106824,100,100,65
151564,122,1519,430296
3858,269,557,14816
3576,100,261,7611
44293,242549,242549,11
152875,45,887,174411
52722,299,786,6473
3820,319,400,25439
44291,30071,50371,11
22449,208,428,7006
44263,186299,192060,22
31895,50000,50076,9
31918,24741,25012,11
62790,2,21,616
44284,10000,14900,21
200813,658,658,554
19223,86,86,631
79283,44300,44349,10
10940,42,100,29579
79290,199900,199950,10
44481,43,69,399
163700,58,61,64
163698,20,44,53
163691,24,25,82
192655,178,188,368
192620,64,65,2844
192921,40000,57499,141
158186,5,5,254096
192636,59,100,27875
172903,199,199,268
194723,40,98,411
128847,108,10879,216
64394,3500,14283,366
4539,5,20,248
2685,84,159,92
4555,15,15,79
159849,78,612,113
38466,300000,300000,1
114017,40,40,100
159868,784,784,233
163784,90,94,498
58258,98,98,42
130905,1016,4900,1509
191499,29500,29581,607
38986,594,800,88
191939,399,530,29001
174353,5,517,227721
44722,3400,4920,227
193564,650000,660000,144
36918,300,1500,942
199954,500,593,1017
199953,500,500,1289
38988,1639,4496,22
151133,42500,45000,94
198413,4353,4397,7706
15564,10,38,564
44493,9582,10084,61
194751,2200,3098,1702
194578,14783,34900,6454
23055,8200000,8200000,31
199956,500,500,2420
199960,500,503,295
172415,100,398,87
152579,695,3501,53017
199955,500,500,908
192658,184,500,19465
199990,560,561,1083
183954,869,18700,317
194683,300,306,32835
81415,99,599,364
136638,225,250,408
198237,100,100,414
130192,2510,2900,436
24271,49500,49500,2503
193247,63900,65996,3250
194817,1800,1900,743
108333,248,18000,1755
193251,4165,10979,524258
44772,49,49,71
52329,924,950,39103
118414,2200,9999,4379
192943,118305,119499,54
199935,533,548,366
29425,286,798,5398
194805,60000,60000,382
136852,100,6239,54
193255,585,965,121303
129003,150041,344999,23
198200,45099,45100,1969
200509,199,475,19491
44758,65,100,624
56158,75,80,20
128735,250053,250053,6
63127,1250,9995,2668
21990,38,40,4243
33874,4500,4500,1960
6297,200,200,45
64392,18900,222222,970
104348,800,1178,370
22829,121,137,329
194689,3300,3300,273
41731,9,31,136
199968,64000,66130,50
56035,200,200,34
16167,73,75,136
40068,139775,2889079,26
64395,9800,14400,203
3388,350,804,347
197736,280000,280000,462
198412,4494,4597,4990
60392,50,86,190
172934,200,4247,29408
193360,1500,2000,1302
36860,8000,11500,10201
128743,500097,500098,12
72094,1122,1210,17151
111441,19,19,242
76637,622,774,61
197791,100,100,6548
198495,3900,4900,94
200055,279989,290000,583
76586,3000,150000,6
76644,1018,1400,37
12203,9,37,7150
172347,95,100,1917
2841,245,359,27856
129288,2800,6427,1620
7081,9900,13398,642
2775,2068,3300,9931
152505,57,204,291414
129285,1980,18700,752
21991,47,75,6042
12644,185,300,20758
4338,75,77,33247
76061,8399,9368,7587
34056,30,48,116398
22575,840,848,6301
3182,9495,19900,6469
43102,5985,19100,500
13468,35353,85500,1343
39469,500,3647,5511
151565,500,1250,24034
23425,150,535,75064
18562,2533,9998,5904
1206,1800,7595,3603
2776,1074,1475,11599
7082,2036,5230,14720
129286,9791,62282,286
13466,574,2699,10248
152506,63,200,165257
3575,250,705,37466
2771,139,248,21272
43109,900,1842,11760
43122,950,1676,4787
3478,100,130,2758
62778,275,9000,4390
52718,140,266,4874
43117,700,900,3897
29740,1015,3200,24518
8545,10,650,5193
199959,500,597,180
193237,28999,36399,1993
16203,99,339,41811
4304,550,920,8519
192937,38011,48597,42
14530,55,58,3897
22787,160,453,25228
22457,18100,19083,653
197775,80,500,6680
190313,20669,29999,48615
3170,30,50,125
13464,338,499,20353
14344,10,98,74583
62272,75,99,45
194569,13000,13000,3233
15417,1199,1200,3350
19235,2200,2200,17
193956,75,295,1321
5523,80,134,5150
44282,35000,38475,19
194568,5800,6600,456
38987,450,1180,72
19273,20030,20030,12
193944,600,700,471
199982,500,502,402
31899,10000,15000,14
31900,40000,40000,9
194768,16295,16304,13981
158378,10,30,70374
62269,1600,1600,59
19278,1600,1828,51
4607,3,25,102
62780,100,16985,1636
44143,3000,3600,71
198163,2500,2500,503
62270,659,960,43
62271,210,422,727
108980,2000,2000,64
108336,53,18500,733
191944,300,676,13833
41806,100,287,5515
87577,259,286,44
23331,1500,1500,26
195543,50,275,131
5114,98,200,162
27657,50,50,417
108337,255,18500,1172
30155,40,54,646
5115,500,30000,102
60393,73,88,46
197751,47,49,39458
137249,17849,65000,117
130173,710,772,1872
4234,900,948,12127
52719,355,873,19384
108342,69,92,1734
193222,10595,11000,1308
107461,575,600,37
128987,1664070,100000073,3
4757,199,599,125
128996,100022,184322,119
52074,15000,15000,19
43013,98,100,13174
168506,999,6014,1105
133562,20,72,420
67357,20015,24515,119
193952,188,192,10159
200022,24897,24998,2024
191493,55595,56750,661
200567,6000,6016,1180
9336,284,285,31
52843,1345,59900,2035
36916,1390,1400,31030
172092,35,40,66902
109585,100,5999,2714
20520,12500,27000,1535
35623,1900,3500,3051
33053,150,150,158
194691,106,107,38979
152812,10047,16099,639
191338,53500,59400,2150
128994,150042,248242,104
197787,305,347,15118
40059,2928,2930,18
179278,782,783,175
22452,297,348,14226
40091,3200,3996,16
139036,169,2599,3974
40014,2569,2569,10
197790,2099,2214,3156
40086,1996,1996,10
151718,2500,4202,309
34052,274,479,29764
168646,70,577,7172
5498,150,2500,19503
15414,3000,9900,6620
43105,499,5831,2153
43127,2386,3274,900
111245,47,295,17917
37452,5000000,5000000,1
124115,130,279,66788
53039,11100,11100,4307
35128,145800,202779,290
38558,681,4069,4266
36931,4075,9900,4306
42225,54500,99900,455
194577,2989,15510,1055
38863,45000,80811,35
74247,128,155,80459
38940,2543,46372,58
152877,247,1429,44471
19699,37999,1669181,302
19700,29998,33388,286
19706,21420,25000,42
21536,2420,4215,888
19702,12222,36714,125
52326,1599,2250,63109
188658,1402,1663,134815
19704,44999,789118,326
23426,35442,69900,2656
36921,400,29548,2487
90146,185,200,1191
23440,165,600,395
19264,7499,7500,16
97622,198,200,1830
168191,354,354,723
118901,10500,10500,26
60398,31,32,855
30821,38,39,88
107517,35,40,254
178113,70,70,185
5136,49,50,96
44759,35,39,52
106867,30,30,254
4865,10,10,166
21223,50,50,106
39513,75,75,151
194862,96499,96499,198
29568,20000,20000,6
172059,16,16,2064
106825,170,179,73
19299,11,30,218
108978,109,109,108
106888,40,40,307
106875,160,193,41
39354,1,1,5689178
106870,30,30,225
193384,182,188,336
52114,350,360,36
59029,209,309,28
201424,68,68,1285
107469,25,25,236
52117,246,246,41
173202,5,50,2353526
108979,125,125,70
198492,1700,1700,6045
198491,1000,1174,1164
4375,1489,3475,1479
154169,100,194,463
36743,1888,1888,59
193242,40800,40995,592
89683,123,381,98
52338,1000050,7200050,6
200580,2500,4499,230
109118,80,100,31730
200568,3000,9819,192
2840,150,150,150072
159466,15,15,104
19275,14900,18898,17
151256,200,500,1461
168650,14,15,43570
19230,3125,3125,36
36927,1043,1043,131
36929,75,87,1631
3860,225,621,32151
183950,595,695,902
192654,264,282,147
177962,449,449,1214
171263,32,1173,906
177661,26,28,441
62251,21099,21099,36
43121,1225,1979,2059
38372,6249,7250,40
19232,1299,1399,28
194868,269,18700,149
43108,521,555,5524
41814,1278,1999,1558
152509,37,130,152705
27681,75,352,2548
43103,2250,6191,507
22791,800,1878,5248
43106,2049,2548,1105
39342,494,800,12893
3859,544,545,9567
104105,178,208,342
785,138,295,25631
5467,440,18500,639
8365,125,572,762
36907,137,220,3724
71810,12099,19900,108
79251,55,500,68970
124113,19,48,26135
74847,597,960,30886
124442,690,1903,14350
171438,100,100,1149
11370,500,1979,27752
191476,986,986,99040
33823,6196,6196,606
169299,9200,11597,9033
194871,3000,4500,23
202712,25,184,2611
157844,32,35,973
193556,26700,26730,111
200507,8878,12799,1014
194855,9713,9714,13637
62413,539,1000,564
52988,323,351,133090
201400,201,201,16476
173192,25,300,7572
191945,13799,13799,296
52218,380,400,7
8393,125101,125101,4
191329,112572,129498,5606
158205,40,40,7993
8394,47000,47000,55
193552,19600,113238,216
194820,7000,7000,13617
82392,39,100,2176
193238,49821,49821,2013
20871,75,75,236
20867,74,74,131
20872,60,60,67
76083,594,594,642
20862,30,30,1413
20864,34,35,1088
199060,29900,82000,118
20858,30,30,1095
20865,30,30,1439
20863,30,30,1396
20861,30,30,1490
20869,61,61,59
20874,65,66,193
20875,69,90,234
20879,60,60,239
192887,22496,23999,477
64396,17500,29400,222
172920,25,69,248
180168,95,98,102
162560,300,300,78
20881,69,90,179
20859,30,30,1393
162573,2500,3000,33
8845,2000,7567,8860
136569,12180,12180,844
191520,14576,14876,272
169333,10,10,355
168662,2814,2842,7057
42751,1882,4558,232
173059,95,146,64288
198298,100,600,147
173071,2950,3000,75
173080,5000,7476,111
19767,3000000,5799900,124
198437,7373,7680,966
192865,134,372,69645
98111,200,250,203
173082,976,1782,59
198436,2000,2211,31
173086,2451,2476,75
173091,50079,55080,43
173097,5075,7400,93
192908,3027,3800,80
33451,77,90,106
28363,12200,12200,222
193385,161,161,338
3470,72,100,15020
152541,15,100,1213799
109184,5,6,1153
163051,185,3609,38
194857,3000,3414,1947
178551,35000,35000,17
23446,370,370,7978
194760,9988,9990,520
108362,2000,7215,197
194811,28690,28691,222
108306,483,18500,1008
62649,5097,5998,9189
198247,269,800,653
108307,2300,4000,825
173163,900,1994,2917
168303,8,117,12881
194790,45900,45900,395
198299,666,1555,473
190314,39239,99899,16732
177061,13,56,26151
12359,200,250,63506
152548,90,113,7026
113588,298,6900,5566
2770,125,500,131437
33824,1595,15000,936
13759,800,3878,2297
199984,529,531,327
36909,1200,2379,43821
41807,241,18700,1113
199994,500,500,569
14048,199,422,16549
116654,3000,4500,342
109132,33,220,3749
16202,36,150,36486
158379,15,139,803
198164,3300,4099,2241
108356,2223,18500,932
198165,11199,41199,920
198188,5985,6796,25037
198214,378,999,147
198211,3098,4999,439
39512,208,308,250
8153,36999,63500,4244
200820,1290,1299,262
52983,430,430,422564
194813,17099,17099,149
158746,57,60,119
201883,74899,120000,537
194863,54300,54900,4039
194694,2239,2640,853
162515,16,47,41132
199059,844,1346,1403
110618,144,250,820
110632,134,242,111
172346,49,50,883
19274,28665,39000,15
87881,3198,4558,234
191510,300,374,272
79538,4188,4558,214
10593,2235,2235,604
192687,8560,12000,67
193958,200,200,4164
200042,600,694,1948
192955,108050,114928,756
200044,750,750,1558
22871,375,525,65
198416,12998,13037,2021
5466,6,52,2470
197792,4999,4999,32368
59229,894,895,28
194685,170,183,3819
43647,298,298,1328
163841,81,81,78
72238,663,4478,31490
43652,70,77,835
36917,125,2500,3167
158867,149,149,96
155635,34,34,385
43009,395,1234,1400
158808,126,126,158
193256,12400,12823,2233
158751,40,60,820
158745,115,115,235
4867,948,949,11
198549,500,1599,147
11415,99,911,110
43124,420,599,2448
17771,157938,174999,348
168419,8500,8500,206
171268,18,25,4659
3827,80,100,1217
20770,34,69,41
37663,40500,42000,1771
12434,300000,300000,22
44752,110,175,81
2748,50000,50000,4
22447,31,200,21930
8392,27500,27500,28
172365,125,222228,248
2730,5000,20000,25
20543,30014,30014,10
20526,20005,30005,32
12433,300000,300000,4
23575,24,25,170
108353,1249,2238,882
3931,90,100,46
118704,200,200,76
192730,190,198,386
12206,125,18700,773
197760,20,122,1421
127839,9999,12399,407
49908,713,964,841
7069,1490,3724,1212
197759,100,200,769
52328,1498,2999,22806
11018,25,25,676
20552,1398,1398,281
191367,3466,3950,5835
154167,1199,1200,1102
20679,1861,1861,204
200816,2200,2300,210
197758,65,72,4105
82960,88,88,241
37097,4,699,181
55982,100,100,56
162027,5175,5498,302
45789,1694,5425,190
128993,325000,325000,3
19183,9,10,87693
168192,404,471,1133
62414,98,200,263
38820,1083,1084,60
130904,285,900,3655
3730,199,18700,18411
194570,1900,18700,2184
200004,3895,3911,434
53049,15,15,296
128999,500077,2500077,6
23438,300,344,63
118565,30000,59900,301
60389,99,112,53
36910,5500,9900,14922
171272,140,160,1774
4371,499,18700,384
133590,20,50,2124
60388,22,39,104
109147,945,4499,885
82444,1738,58939,101
13454,2000,2474,107
87560,600,750,101
111674,129,470,25655
178136,39,39,480
176859,45,54,117
191320,54554,54554,876
142102,9998,9998,12
63348,1000,1891,17
60577,44,44,142
152544,60,101,16654
193245,20080,22998,543
60405,22,24,537
198236,100,18700,170
115012,10098,22499,10
198307,400,449,129
198174,290,700,217
192656,250,250,33
198202,1269,14487,418
62522,100,100,91
191511,11000,11000,366
56205,90,90,37
56850,4495,9955,5287
68197,17,25,173
191368,38568,38577,6951
193557,90000,90001,60
191371,12500,21149,550
34721,64,200,3982
13462,93,98,482
52325,1500,1969,37707
9317,7789,7795,216
34722,84,200,7360
67399,10000,10000,6
120150,275,350,787
34850,72,75,88
41801,500,734,4182
28100,180,180,406
173038,4,4,566
40093,50,50,462
5075,10,75,471
22828,992,5999,295
159827,64,64,4479
191389,19700,20266,55045
128011,2012538,2012538,3
76093,50,99,587
127834,179,200,1438
122742,25,59,308
40199,225,497,6484
124101,656,658,105610
199943,515,555,180
10592,300,340,293
199945,700,1300,577
198045,1500,2850,31
62519,49,70,59
168635,2799,2799,735
62518,24,27,145
12655,400,7500,4965
128498,1411,1485,57
113289,61,18500,705
8391,5500,5500,20
201467,25000,49900,95
201468,1798,1798,27
197721,3300,3588,166
192866,101,264,10629
152543,58,102,6750
159467,45,45,91
194012,4450,7500,6859
111652,48,48,623
192674,194,500,267
111665,34,300,5526
128727,75085,75085,14
168447,3870,3870,596
111595,54,98,3748
76088,490,5999,538
152576,10,19,363998
155605,50,50,201
138292,14,15,924
129002,15030,260093,6
110610,93,100,1380
76077,799,799,493
127991,180,332,1766
38879,1325,1325,134
38866,227,236,52
159464,85,85,84
108330,30,170,1587
38828,82,215,51
58087,21000,21000,2198
200795,753,753,354
192666,165,165,99
154165,12,25,409227
108331,284,347,1321
192726,2127,2127,175
76133,215,3201,7831
195466,400,477,857
183823,65,75,1116
163842,22,22,78
3685,4,75,6970
193053,5,12,129550
191341,14574,16871,36368
6657,5215,5700,9810
151567,10,69,67946
4233,1398,2475,2928
38374,1645,72400,208
194580,3500,7500,1805
192967,79688,79689,621
195459,145,145,255
194574,3234,3553,651
200106,187,187,97
191515,10780,10780,1375
171350,223,223,347
187812,2000,18700,599
37140,762,975,206
37156,1169,1387,98
152561,399,580,737
172069,14,30,3977
76098,85,90,674
76092,269,298,292
41375,3598,12552,63
58084,600,1400,578
152497,74,139,487
76090,50,9900,282
179992,130,130,1222
40067,760,829,103
168302,66,97,25154
154887,34,41,1531
58093,3600,11529,140
153635,7,10,198855
133577,19,20,883
57192,94,95,251
52192,2735,4544,809
57194,167,200,433
199977,3550,5000,348
163224,230,745,1086
192958,119990,120000,389
35625,3920,4000,1224
76591,44691,44691,25
46377,1599,5999,1286
52194,300,348,789
198499,19898,19898,297
52980,37795,37795,194
199972,349998,437800,77
43463,8,30,125
191512,9598,11099,1086
40157,8590,8590,49
116271,500,500,465
200014,398895,399999,194
52188,165,499,772
109153,1625,1625,761
3173,50,10000,11793
194825,1499,1998,15488
109217,349,943,1449
194010,1478,2761,2006
40160,14684,14684,16
25679,50,142,116
85569,134,1527,168
124438,1,6,413805
52749,636,3446,240
38904,995,4885,70
29452,5,5,213
19231,1800,2200,50
38909,200,315,86
38901,1530,2595,52
38955,69,75,32
52687,399,3099,52
