item_id,min_price,median,quantity
199995,1282,1466,3068
191335,17779,21685,6838
179315,7,7,28369
4555,45,69,128
124103,500,1900,50996
2871,77,1210,760
205243,7096,8896,12
173127,2100,2793,360
5503,23,100,7477
193223,2025,3900,140459
173191,68,68,1944
154899,7,180,15314
43463,9,31,386
194035,1246,1246,309
173171,4290,4490,1396
8951,960,999,196
24271,43093,44593,1960
52195,2565,4400,177
4235,11277,19700,5539
152631,9,90,20712
192615,50,63,28220
71879,272998,272998,78
153631,49525,49574,25
132231,22,22,628
193555,420092,420093,848
20863,30,30,596
193251,600,1005,1397887
204235,36,41,697
192839,171,193,55164
199983,513,515,318
173059,100,195,64182
4419,190,200,479
151719,1848,45000,494
80595,1100,5000,183
89683,67,68,53
169675,100,999,2044
23427,5570,6199,758
199979,694,697,545
197751,72,90,18141
18335,180000,180000,2901
193963,499,645,1726
162027,5164,125000,101
191359,19950,25364,8835
58267,59,59,95
198279,830,2175,268
8171,269,272,5243
195463,170,185,146
194123,545,545,232618
58091,283,399,576
158771,31,31,113
160059,14,14,7948
204463,649500,720089,9436
79011,84,115,4722
172059,11,15,6295
192619,64,64,209
62779,22,1500,15771
116271,882,950,2788
203763,989,2000,635
44739,379,380,233
124439,1,100,43987
124107,7,7,3967
155603,45,250000,213
192979,13000,15000,707
5527,4,7,571
52743,1200,2479,252
108355,20210,500000,36
193259,36,37,1110858
2459,489,1799,63943
35563,148,295,473
192947,44370,49300,50
108339,79,1500,2626
76879,7344,7344,64
43467,3,20,274
7191,1426,1998,12166
153711,252,253,325
5635,793,3500,6979
2447,290,433,7467
90407,50,97,6175
163391,399,440,69
118007,15,16,557
197779,400,400,4570
191467,460,505,76341
60491,450000,450000,24
192855,537,1500,68479
6051,97,98,508
29451,5,4500,2568
12363,63273,63511,3911
153479,4500,2444006,162
201403,784,1252,57510
194579,2058,2058,115
152099,20083,50083,25
197747,17,226,1121666
4375,2092,2092,3204
74659,899,900,1270
7067,200,394,3714
21887,400,939,13682
34207,18500,18500,15
106875,170,185,59
77467,1476,1476,1778
192703,3647,3647,14
192907,300,447,65
183951,563,580,1350
194855,1898,2203,32082
192631,95,370,10728
12735,25,25,97
163019,124,124,106
159959,95,95,9506
199987,542,1534,251
4775,1510,5000,23
162011,89999,90000,25
40143,5000,5000,58
193931,2000,2399,18099
136575,4965,4965,17
194071,4900,4900,63
192919,60001,69073,1320
178787,11097,12900,457
193923,880,899,589422
41511,598,633,4833
30183,339,1359,3019
74247,45,300,565372
151579,1800,1800,473
8827,6499,9999,19480
142335,9,150,17873
44263,109550,109560,14
191363,198,232,1678
182459,4000,10000,135
34055,69,171,768532
172451,15,39,795
114931,378,468,82033
187707,9499,15000,1025
124115,370,520,81539
172359,21,34,383
183955,890,890,7582
193215,58,60,1395668
38999,9885,40256,24
194735,795,898,88
152579,1356,2103,25265
25719,1287,1900,34491
198499,6791,6797,1215
130175,165,201,6369
197795,21030,21030,2258
176087,75,100,153
109127,123,350,116876
153623,8500,8500,35
173067,20000,20000,190
2455,22,114,1739
201327,5500,5500,46
19283,4410,7332,24
153607,1096,99900,33
89739,5029,5029,11
193927,78,90,99187
38967,886,887,158
10507,882,884,438
35947,50,4500,2386
168663,740,750,17094
40039,25086,25086,130
4603,3000,9900,2221
12223,11,125,5055
197755,80,110,123001
193247,33654,39954,3805
15415,49800,70999,4054
193255,6014,6677,224457
158859,140,145,304
33823,9800,12500,246
187699,1003,2500,14147
200507,99,108,14067
172051,99,100,2154
62451,200028,200028,3
198163,5000,5000,112
52759,206,206,965
158867,299,399,83
109139,28,100,9955
128843,792,792,129
4231,696,774,18806
76507,233,361,14
197775,84,85,771
13931,88,88,187
200003,14250,15400,187
45191,90,94,22
179287,500000,500000,5
153615,6814,6815,17
104127,1400,1400,453
115511,1102,1102,57
3239,25,30,312
169451,1848,1848,1611
133567,700,700,346
124119,486,788,7428
13423,599,1300,2067
12207,35,60,12989
109991,90,391,2529
62323,7500,7500,1035
52751,45,5299,40
198415,1594,2798,6621
10939,175,249,80817
62783,11,52,1817
191371,12250,12250,690
3931,75,75,16
192943,49999,50000,17
67335,5800,6000,25
43123,4447,4449,641
191351,200,300,387
3771,34,2429,520
141215,40000,40000,5
199999,600,651,170
33451,50,50,104
192843,148,296,4442
43695,6398,6398,11
39983,140,145,8
128731,150099,249899,7
72095,3198,4673,7026
111455,45,500,464
191339,6000,7452,782
172363,197,197,1616
193379,15230,15230,4488
199971,79988,100300,166
195359,300,300,34
192863,484,485,1438
138875,8,499900,711
191327,5700,5700,317
159787,2700,4400,98
74249,4,20,2306542
108333,280,485,273
198189,1794,1895,968
193937,52400,54200,2732
1529,300,600,29300
22785,354,485,11565
69237,61,1500,12518
61989,112245,126645,45
193217,9955,12000,1365798
129289,149900,168900,205
44145,1400,1400,16
129285,5900,7000,237
192993,19786,26500,1918
12361,624,1976,13564
192605,166,167,134
192625,70,70,1549
191461,30,99,4610862
43501,75,300,2296
120257,1788,1895,2692
197741,209,221,132108
152513,100,731,66230
42253,100,101,14989
22445,185,899,30968
38949,21,28,120
192621,66,66,751
3369,2314,3340,2916
198397,775,1849,4056
154897,7,25,65272
171285,400,791,6016
163109,1000,1000,20
172089,70,100,92869
159869,990,990,79
56241,1166655,1166655,2
136857,173740,269958,10
124113,100,333,96709
152577,45,62,953696
43125,396,396,11407
192617,64,64,1046
52329,1195,1445,35735
27681,399,500,1187
23573,17880,20900,1529
152541,30,150,132001
23333,464,515,40
76701,233,320,24
192877,760,1465,10392
193369,397,421,212494
36901,240,1800,6028
95481,76,76,1495
118225,181,200,981
205457,2190,2190,14
61981,1600,1630,8632
40169,8000,8000,31
192845,173,5000,68229
109129,123,350,120330
87881,1746,1825,352
58269,10,10,758
5637,4554,14500,5924
124105,1325,1400,44983
1477,18,200,1368
200053,61600,62052,288
765,155,253,25067
21877,11,79,180278
172049,175,190,1123
189541,6300,6399,6011
44769,96995,96995,23
168185,367,1233,36544
200061,3900,4900,31498
201721,4088,4588,3285
199993,509,510,306
153445,12499,14590,69
76089,793,893,564
5465,15,95,5520
52089,413,2922,44
191325,1110,3344,1380
41801,800,9898,3405
112321,375,375,3128
76061,8400,9993,54230
24105,10,299955,46
32209,602,602,106
147777,1971,1971,427
127765,333398,964349,28
193213,65,96,317679
76669,6005,26249,44
3669,45,50,105
200813,658,658,180
32229,267,400,7272
38769,37,38,20
168217,1200,1940,11186
44329,1650,1650,251
171441,661,686,215
173057,39,39,50580
153701,254,260,437
38857,1175,1506,14
154129,406,525,242
201421,9500,89900,1335
24281,14661,14661,4
153705,270,375,149
33445,6,6,301
4337,11,1000,13046
138973,500000,15000000,3
38997,988,1000,65
40133,5083,5083,82
2589,2,27,1892066
44325,872,1628,463
21217,150,1772,732
62785,42,48,656
177025,99951,99951,20
127849,2999,8245,982
171269,198,225,6559
198493,22000,22000,194
171273,150,1050,535
111601,235,305,5411
198265,11900,22039,2471
18633,40001,40001,11
178149,170,190,104
12365,2,10,379754
56201,7018,7018,8
190329,13267,13487,52115
200033,18899,18952,1696
785,200,999,7171
43373,789,789,737
192853,498,499,1319
193389,170,170,57
31677,546,1192,48
168649,999,1679,194758
27857,489,495,948
201325,169500,178752,8843
60389,39,59,96
192913,180,400,516
40769,10997,11498,2834
43121,3199,3200,3836
172413,124,5299,846
3857,2,3,202126
23781,765,2095356,4590
52185,1800,1800,25039
3685,10,23,1462
81409,47,80,585
24477,5,65,13305
191369,3000,3000,69
177661,76,77,81
2677,225,7500,14337
2453,199,812,8492
200801,2071,2071,55
193229,17765,18867,575
20869,100,199,57
153033,111100,170000,143
97621,1000,1003,207
124121,4,44,34000
199973,9900,14500,115
36925,328,469,204
190953,13,14,907
192841,410,411,6045
197853,127,127,461
172357,149,149,3346
168193,375,450,380
23117,350,2475,334
46377,1980,2415,177
1705,100,100,5440
108341,44,58,2806
5997,50,70,6308
110653,3999,5939,311
68197,18,189,400
124437,10,44,2083492
62781,75,3600,3500
205413,529450,680000,681
38849,225,241,25
184201,74,74,168
56205,30,40,165
190321,10044,13730,70135
111453,91,92,978
141333,6370,10000,30
197781,790,1136,43710
6261,3,5,18505
76645,1753,1753,9
71809,13800,13800,199
128837,991,993,237
2449,190,365,9530
23793,3900,4849,4542
197761,24,34,1911
130177,155,196,3308
127837,1337,4400,343
191357,2098,2098,10667
21557,393,395,329
193945,2160,2514,55
143681,35,45,1048
168417,92549,101049,573
52193,2990,4987,165
8169,249,293,5261
153437,21,21,108
71877,69000,69000,23
161053,22,22,691
6889,435,2165,10412
4357,13,170,6313
58145,1400,1400,1801
2321,37,50,131462
191385,435,435,3197
36933,1000,5099,147
76077,297,5500,458
204237,67,152,399
60485,32,109,2263
197757,163,237,52746
111445,109,311,453
40213,29900,29900,861
38561,5076,9933,4198
191469,790,1799,78457
108309,9300,9310,55
72237,82,3595,18565
120269,140089,142089,11
200017,74900,74983,59
67385,100,500000000,63
194009,670,700,471
35625,6000,6100,3369
124101,800,1900,54492
194797,6000,49900,204
62649,4063,4065,2509
173065,850,2500,837
20881,60,60,100
52757,197,199,97
192837,155,200,3639
110609,112,500,125189
193253,1518,1519,131371
197789,284,312,21147
109137,109,174,15057
158873,8000,8000,19
13757,500,5999,1799
198505,6000,6693,367
22789,689,1803,14157
19705,1208,1913,2698
204825,1995,2195,313
191365,11800,11950,10828
193925,1180,1888,9611
64397,485000,660000,282
1205,6,6,712
2997,65,2530,25491
200509,12,18,162371
127037,114,125,3132
169701,800,3568,61425
197749,12,15,105018
44757,31,38,50
152561,75,75,558
60405,27,29,145
197769,691,1403,1957
69865,48099,49499,15
154125,353,399,222
138729,21,83,62745
22449,100,500,37915
67509,80,1260,220
34057,200,610,189334
76529,259,259,107
171841,16,19,68287
13465,400,796,32931
45197,10000,10000,196
38973,1500,1879,242
4461,931,9900,1805
109133,90,500,15230
1017,5,55,666
168529,2500,10614,113
193261,4,8,24104
191337,897,918,13548
34113,31850,31850,547
30821,64,70,440
199997,597,742,3274
76141,340,386,462
8165,249,4500,9475
124461,1845,2568,3239
191329,33264,36000,20272
21569,31506,31507,108
168637,7500,9999,553
8845,6199,6199,13452
173109,1159,1303,10607
11393,97,97,198
193029,5000,5000,64
102541,75,75,3971
60853,85,100,1077
131729,6969,6969,3266
39682,267,409,706
163058,5000,5000,5
108342,1230,9500,2005
72238,902,7900,13079
79310,22051,24501,8
172058,12,17,5375
414,4,5,77
35562,299,7500,21492
58266,74,75,60
190538,22200,22500,6247
193470,1760,3200,56210
200582,7600,7654,2484
193370,406,422,178866
197778,400,606,28588
6038,13146,20784,81
44722,44,44,106
43010,235,2500,963
191466,290,500,86322
62790,15,17,3301
172418,49,49,1455
5466,90,2500,11624
200046,35099,149999,213
38890,55594,67616,12
38946,70935,207285,25
2070,5,499900,2128
27858,16,43,349
3662,15,15,17
39982,250000,500000,3
198318,149989,160000,579
57194,300,317,318
133578,5000,5000,76
79302,50000,52255,7
7070,19,95,72911
52186,4000,4098,3838
167862,1239,1500,1508
40122,8599,8599,104
55978,10,300,62
19026,15117,15118,321
171278,17300,17500,2612
38374,7445,7445,45
3826,1013,1095,3793
44146,522,545,144
74710,15,53,15
197774,107,111,5040
171270,196,330,3052
133574,1944,1944,249
203418,2113,5013,1101
27666,323,499,531
23386,500,500,20
87230,65,69,341
54830,4890,4900,36
198238,39798,39898,326
74842,888,996,4005
43646,275,475,810
184690,7500,9000,204
25886,1616,2475,1358
82450,410,510,56
3730,41,100,7880
163098,337,337,33
111522,33,45,262
774,200,600,4538
52326,1444,1999,45898
191498,3099,3154,65242
201422,16028,18328,6240
61978,2000,2000,3170
119094,499901,500000,6
205866,32500,32500,16
193942,3000,4499,674
5134,468,468,8
62782,13,14,953
172094,9,30,411672
192634,70,70,337
76654,1435,100000,5
25802,4895,9795,1370
197766,440,442,18049
199982,512,750,57
76142,997,1189,339
40058,7983,7983,15
52222,4164,4164,37
22710,225,250,348
46766,188,200,50
198258,282999,299999,547
52178,1195,2500,609
192870,1563,1900,23578
44154,666,175000,66
56202,200441,200441,5
38878,45090,45090,33
198278,3101,3195,94
1710,32,33,521
110626,560,561,132
158830,1519,11869,10
113530,190,199,141
33042,65,94,5206
6662,2500,2595,803
67230,98,2485,71
194010,3115,3194,1380
152506,50,210,7880
173170,397,490,2442
79010,89,123,9387
191326,2320,4438,1058
194754,1307,1320,527
142262,7571,7573,90
15994,1947,1947,2569
126934,1621,1621,444
191318,969,1000,1199
189154,695000,912100,131
159466,1500,300000,369
43398,8500,12500,194
954,99,9900,238
192626,60,66,848
153606,9098,9099,19
38902,4945,5095,81
79538,4234,7604,411
21714,1658,1659,572
38898,2200,2200,94
43850,43646,44997,287
197858,865,875,452
200574,5445,5445,28
27682,8,48,2591
197758,90,100,2611
76538,1716,1716,60
190530,8276,14308,913
199962,7000,7000,105
71882,297200,297200,63
44758,24,30,1088
52082,945,1000,16
27422,4,275,6118
33638,2000,2000,146
200030,9727,9729,10918
41814,1594,1999,2401
151583,2500,2937,56
200767,19330,19330,38
130215,175,500000,115
90047,5275,5275,9
123919,115,690,436698
152495,64,64,415
36907,589,1534,14021
118631,1500,1588,266
22791,484,600,30260
14227,5599,5799,7937
3823,375,1001,1177
3355,600,2500,4720
76627,4500,4500,4
89639,95,299,608
192675,3899,5012,78
192647,182,182,342
172935,77,98,25861
187703,2000,3900,48203
198491,88,100,462
199951,501,502,128
153703,250,25000,1490
56551,42341,79951,40
4371,1367,1450,619
24479,13900,17900,3360
109131,84,2500,3322
31899,17500,18000,11
74843,1278,1400,5689
173099,15000,260195,70
22787,450,2000,4628
59227,1045,1049,180
194811,3820,59900,184
102543,75,75,711
194791,5790,12000,230
158379,10,45,389
198239,1600,2100,305
21747,855,1455,1696
12799,120,5000,7183
20875,106,106,114
11403,48,48,56
2319,517,600,13162
58087,15875,15875,2536
38863,87951,160302,20
3667,29,90,3900
192715,166,500066,92
22451,39997,59995,4402
723,10,450,1575
42459,2000,3997,734
191367,498,585,2758
111667,180,500,4806
44267,20055,56856,12
188835,3400,44839,281
132207,5594,5594,4
74647,3361,3362,90
76139,1235,1475,624
25463,2466,30000,1483
138295,9500,9500,9
23783,5447,6950,146
158863,119,119,108
27659,507,597,313
779,250,5000,32
24059,896,896,13
116147,999,999,821
128543,29953,29974,165
127847,999,5211,1107
13463,565,2014,17012
158839,34,390000,92
4291,6,8,41124
162555,1667,1783,756
25679,1000,1214,25
132183,187,287,255
52983,675,3998,37751
40167,11064,11064,160
1711,28,99,1955
79255,1182,19900,2825
38883,14510,14616,53
198487,124,124,29303
38791,712,1047,15
62271,477,500,221
190327,10199,10278,92822
192895,72,900,1918
38939,44976,44976,33
109135,68,16500,1706
197767,178,350,12800
108335,75,424,23301
14047,5,43,174241
38303,50,5000,376
192095,220,247,20248
160711,100,298,4046
116923,50,5000,80
163103,556,556,63
8839,1000,1336,8067
76079,297,999,1992
40919,900,1400,321
52327,1349,2555,5556
23119,79,754,49
191319,950,3600,8284
5523,14184,15029,1165
200615,4193,4265,168
201883,359500,500000,690
173079,9999,750000,37
6291,22,100,21996
5431,17500,17500,5
116119,22,25,75
35503,110076,110076,34
171271,250,350,798
40119,2795,85000,27
44467,9263,9263,48
4599,10,4500,759
3299,320,636,60
168315,80000,80000,22
151567,19,99,553089
113135,435590,435590,8
6303,4,500,7946
144307,3709,4478,51
19943,10389,10925,862
193939,57497,60590,4639
25435,14,22,162
189151,200,9950,4389
192867,480,498,3969
127759,99,277,3179
133607,3,9,16715
31911,1043,1255,47
45195,900,1000,18
115803,125,500000,57
80591,1721,5000,285
111671,399,613,2517
2775,2600,2600,3203
44147,3986,3986,134
112463,44,185,389
154123,370,400,462
152503,770,1449,145
3663,5,5,218
159871,1029,1029,64
200835,2400,3100,137
159867,66,66,286
112271,686,1511,92
193019,3500,3517,232
29571,15000,27500,26
192611,59,59,1198
168651,17597,58666,1542
204823,5371,5912,45
158203,1348,33816,44
37703,500,700,8865
41167,1000,1000,98
198395,300,1113,9126
36903,300,415,24340
22459,1299,2599,96
153431,99,3685,193
193955,1588,1590,26627
23447,12200,12312,2015
58263,3206,5500,1076
153667,1100,50000,180
160399,68,69,5294
190331,21043,24999,22464
67407,225,225,9
197743,500,1111,54451
153435,75,75,56
12803,4000,7000,6870
63291,6450,6450,55
155635,35,38,374
34599,10,704,2487
193563,800,941,263
198191,1800,1885,22628
172415,99,10599,1187
118899,500,500,17
190395,60,66,43323
130179,1400,1599,1626
192629,59,59,2947
199945,548,558,94
192661,200,209,121
43009,100,2500,3192
152505,140,158,23556
112449,7,20,959
204829,3999,4000,2067
38937,100,100,60
124441,846,898,28407
201405,11499,11981,25058
128561,1043,1045,52
9313,774,779,226
111557,80,355,53983
191397,197,205,762
193565,219900,240000,840
193237,27993,28000,8227
201813,1000,1458,72
43465,15,9900,273
128713,749999,850090,14
124125,390,110000,32
