item_id,min_price,median,quantity
172052,7,7,33127
197853,54,55,2451
28399,3,3,226
38375,200,233,57
75016,96,97,143
43126,1099,1647,4131
43125,117,117,3594
36912,944,1439,53667
198203,225,238,9140
198318,68400,114470,690
172054,7,7,19845
3530,1,201,443
29453,5,6,54
2581,1,21,476
179314,7,7,12388
129034,4900,5000,2545
191521,200,1499,6585
192872,3,3,609155
184202,12045,12045,315
192877,109,174,2567
102541,84,90,1218
197764,95,120,4221
191353,990,1750,2069
184391,400,400,9
32902,1,1000000,8308
13757,139,5999,1751
124444,978,999,2009
138383,2007,2181,30
191397,149,179,2155
191516,2225,3193,1529
52328,3055,3150,9673
124442,1640,3303,8918
39341,736,737,4827
22794,752,1023,469
190880,100,100,1041
138382,1922,2089,23
61978,1700,1855,2606
39340,1700,2869,3145
5997,15,20,486
160712,7,28,10847
43124,744,747,1060
85506,198,300,1810
23117,80,100,380
109142,8,10,7805
33457,3,3,63
194751,396,398,1937
32905,1,525001,2343
6362,5,444500,1920
161373,419,523,82
24477,6,9,8655
173032,7,7,23707
138488,496,594,5557
16204,20,50,78795
43463,4,2503,385
152510,1086,1349,17742
72094,1100,1173,7594
58256,7,7,71
198260,1393,1393,35
120150,322,345,346
184392,3500,4000,26
35947,7,2100,5338
202071,41,41,4466
128650,4,8,16355
10285,52,17200,1240
153636,700,720,22309
152511,179,274,63066
153669,34,34,58719
21882,31,49,7216
158380,500,1515,320
190531,4800,7265,3878
22450,127,927,10849
193559,95,97,53
191462,20,28,442044
30183,200,750,2829
194569,4399,9400,17930
153710,300,450,336
32897,43,2000,70647
12206,99,5025,7512
204859,65,70,3634
204464,294401,470000,4720
171288,90,177,6014
191332,9588,13693,2034
191319,330,2198,25529
8365,120,2500,6083
191338,9997,9999,881
187931,117014,149933,463
200074,1000,1149,17182
194566,2771,3300,12191
171829,267,430,10481
204994,172008,195020,2606
197779,74,78,28250
35953,7,8,163
8169,115,2569,2769
205686,40000,46550,261
191501,4900,5508,3109
193245,5997,39599,353
193248,70076,77076,668
52985,616,770,108329
12803,5680,5680,849
52986,1570,1572,13331
76097,270,300,309
36926,60,65,508
189150,100,99915,1783
36923,50,91,589
56850,2249,2249,7053
159959,68,83,18858
13888,321,2500,8485
198395,69,500,3186
200028,12190,12500,1480
130179,547,547,3495
130181,19750,20000,6640
16203,990,2094,10857
118414,8439,19998,4053
197747,4,13,126562
151721,266,297,5003
151719,700,1150,3843
9061,1627,1627,576
14344,88,90,415395
76083,219,406,183
197770,68,69,1623
130182,575,575,3198
130183,320,332,1261
130180,542,550,1443
33452,4,2000005,926
192853,202,212,4994
163698,100,100,27
163691,91,93,31
151722,400,576,3631
203408,59597,59597,4
130178,1047,1049,815
203414,81124,81125,142
58268,9,9,177
151720,320,480,4922
160502,29,127,11226
52158,2000,2000,5
192855,211,215,17489
77547,1829,2026,47
52125,5263,5268,24
52101,3998,3998,222
192972,250,250,508
110625,1271,1272,29
38979,882,889,21
122742,2,2,48
199219,1968,1971,553
74727,764,768,92
12361,200,3900,1225
17202,6,9,323294
113262,10,11,11244
174349,292,2127,79
191372,98,19800,609
191351,390,449,323
2940,1031,99999,31
191250,4999,5000,28
184090,300,444500,172
43464,50,2560,306
198535,1607,1862,156
160059,2,2,18703
127838,4799,4799,641
160298,8,33,20279
41441,882,882,71
62649,5900,5999,1990
193470,119,119,123035
41801,700,700,7679
52770,1424,1499,80
172364,247,257,86
107640,45000,120099,1852
138727,22,27,836
53064,960,960,5327
2744,121212,121212,6
163149,600,600,73
19726,6499997,6499997,4
2748,160000,160000,5
5504,400,4550,16488
2750,222200,300000,6
2732,66601,66601,5
152512,470,888,197418
2734,475082,575682,5
10307,2781,2781,138
38868,10892,10892,42
197777,20,20,931
80588,6500,12500,912
74649,895,900,132
2749,222200,4999999,3
2842,1700,1937,1465
112182,2504,2529,251
28595,862,862,14
4426,2995,2997,85
41595,8897,11272,292
31905,300,395,240
186017,3126,3128,2419
13754,100,15999,1314
39949,100,100,23
138728,19,100,10012
10308,2710,2852,41
38813,3554,3554,88
41482,111,111,17
24272,29274,29279,668
38879,1913,1914,23
24268,25,25,43
110628,1267,1268,72
110632,995,998,44
207041,5585,10598,19411
38788,1253,1254,35
168651,13500,14000,518
194014,96903,99900,70
27681,375,435,4883
38884,9541,9543,24
158188,827,828,11798
39966,150,200,84
136826,35887,48391,245
40038,11008,11008,6
191370,1800,1800,6622
191513,1000,8600,2409
204237,650,663,104
27669,65,7560,3510
191260,2100,2289,355
41446,190,190,9
191515,482,1485,818
33458,9,342,161
40059,2269,2269,24
193218,120,1597,172518
192661,499,499,31
13758,149,2552,6224
41432,2700,2700,198
139358,49200,72500,225
2450,250,1890,49403
139442,49900,72500,215
41483,100,225,12
198310,110,110,39
192619,64,64,75
2452,247,1200,57580
39957,100,197,12
36925,98,200,113
41502,313,313,2
36922,3076,3076,1419
2772,365,707,16731
44780,5095,5095,291
44781,99997,99997,43
172041,45,69,498
109133,50,80,5166
52982,364,4500,9180
43120,4000,4150,4298
173202,1,9,1839527
201469,17,563,17713
192837,70,100,2336
22791,528,609,1183
40199,725,1100,3528
58263,10,10,90
39681,1999,2297,12693
3371,1,1,120516
109627,182,196,1055
38878,21773,21774,73
199974,2744,2744,152
129032,400,500,75699
52149,9900,9999,82
36927,3500,4198,242
785,218,300,8113
52141,10000,10000,95
153663,4901,9703,186
108337,321,2500,4127
36917,73,98,746
38995,5514,5519,32
52169,172169,172169,5
38921,5396,5399,36
52123,5288,5288,16
167539,8992,8998,781
110624,1515,1516,57
63305,928,1091,132
108333,300,5000,2882
10940,65,98,117658
43119,600,600,5416
74656,123,21500,350
201420,12585,15085,2502
198291,150098,150098,17
173035,7,7,5021
7070,100,200,36966
19183,1,1,3656
200508,11932,12300,7753
108996,15,315,151309
112181,468469,999921,22
173033,7,7,4819
13447,95,100,1124
20384,999992,999994,30
207022,395,395,14945
194810,700,1000,49
162555,192,333,1317
109131,201,574,1447
191468,83,115,176434
192968,40,43,259
33461,3,5,58
194811,399,400,175
194787,1699,2966,540
198498,5726,5726,66
42253,100,17200,13781
74838,600,2940,3451
112185,479896,499891,15
3355,1120,1123,6909
194814,300,524,136
138983,271766,271766,2
172231,40,100,97213
193551,447,450,251
27674,44,60,1127
3356,525,844,25201
142264,59,86,158
194815,799,1500,103
152576,11,14,2929696
130905,2088,2288,527
147669,3500,3500,17
197735,104497,112348,127
194816,980,1000,195
15869,10,15,391
74843,300,2454,4492
15870,36,37,139
112157,1545,17198,1458
68198,20,480050,2037
194788,2199,4041,375
154898,7,8,8841
15871,20,20,112
102542,74,75,1282
194789,1696,1698,96
31892,363,363,302
35948,8,480008,617
5051,148,149,43
17303,70,9073,62
31903,1000,1174,287
172059,33,40,4945
74850,400,2500,3572
33462,3,3,89
194790,1300,1500,139
56516,2375,2600,5542
31915,375,375,150
17058,98,100,179
194799,4200,4200,90
187887,70000,200000,374
36908,373,400,3016
187707,5098,7000,274
74660,300,300,633
154897,7,7,14550
112155,500094,500094,60
194808,3299,5291,133
171841,19,44,45768
173076,3096,6098,16
31882,400,400,550
33459,3,4,55
2675,12,32,4279
19281,30000,30000,27
74852,212,17200,508
39334,300,743,7844
171264,25,45,275
43103,500,500,1757
200021,7299,7300,805
194792,2299,2300,279
194802,7399,7500,54
183823,28,38,338
153192,1074,1999,767
52340,70,100,451
2289,9,9,447
1711,2,2,123
7286,1800,9245,5572
109127,190,500,9603
41810,160,160,5509
1477,2,511,434
204730,65,65,48
201467,348,348,2766
72120,41,100,199670
191512,195,400,492
13760,658,5000,7482
11371,12200,13600,1232
197761,20,20,628
192644,163,163,109
4461,2425,9955,1593
197762,30,40,4887
17011,88,100,6175
141909,36997,37000,108
155600,5014,5014,10
201405,69100,72900,15038
133565,14,19,555
197758,20,21,768
198220,700,700,826
200581,979,979,129
197760,24,74024,11642
53066,71,75,14035
200569,474,558,90
53071,19,19,17890
120333,1501,1651,2
124108,55,188,19090
19943,17339,18446,461
27858,3,3,136
124110,48,51,2904
43007,91,121,7285
41812,195,9798,5557
36783,1100,4752,419
171270,350,400,433
200790,1381,1381,115
173859,19,19,176
200820,1269,1269,72
36919,500,594,136
200788,1346,1346,161
197775,80,80,591
12365,3,15,54365
200793,1515,1515,145
52148,10500,10500,106
191496,1199,1598,2853
8836,75000,390000,1612
198297,92000,92500,71
32468,95,95,381
12607,1950,2098,78
52130,3000,3000,4
38954,700,796,33
198209,350,350,278
52203,25072,25073,23
52138,23259,23270,6
129289,104500,234901,103
170168,9552,9558,356
37663,47750,47777,3465
15414,5283,5500,1483
173056,4600,4600,9956
77468,622,669,4245
199990,1700,1881,1823
52116,7175,7175,213
38823,6627,6627,50
2880,1,1,28757
20879,60,61,99
11415,20,20,51
20877,63,63,55
20863,32,32,879
20872,60,61,41
27435,13,5013,3904
20875,64,65,104
76678,300,349,8
113588,884,1350,9746
20878,95,97,99
23354,7,7,33
27856,44,44,45
20868,131,240,101
29450,49,356,74
20858,38,38,829
191503,26,26,85
194826,1557,1557,4541
20871,229,229,63
20882,63,63,96
133942,100,100,94
20867,70,70,50
72095,5276,5978,12084
20874,1791,1791,96
191509,71,74,52
20881,69,70,88
179005,500099,500099,3
20876,84,85,108
12800,100,121,5168
59228,7350,7350,20
109137,110,900,6868
111658,10,26,616
198503,3500,4000,64
111589,41,129,847
199945,500,520,25
2516,4890000,4890000,49
158189,55,75,16677
198238,44575,44575,117
204790,69,85,1197
76134,100,151,2125
191369,18000,20000,40
191375,235,19800,475
44739,350,350,188
63127,2000,2000,536
191367,160,186,3061
76647,2007,2007,25
31910,385,400,467
52174,42491,42491,4
168645,1,2,17205
171833,539,569,13361
39978,400,400,17
204971,35000,35000,378
52134,636991,636992,9
197766,199,199,15732
76646,1700,1700,255
197753,470,470,2932
200022,7555,7555,399
168303,2,4,27132
72986,99,120,767
76136,155,185,2464
52777,1512,1726,25
39358,415,415,13
52769,4961,4963,36
723,5,17200,1185
190533,78998,78999,130
169333,15,20,318
192913,90,98,619
198294,900,900,326
74854,190,17200,785
198314,1227,2330,719
172920,199,202,208
32249,60,65,1343
190326,675,796,58532
139348,34999,100000,177
192662,199,264,223
34664,225,226,2051
8173,15,16,105
198305,182,40579,84
60576,25,25,117
12223,70,70,14058
19305,2,2,133
140753,4750000,4750000,2
74659,398,446,156
192628,63,64,73
3382,53,4054,1866
24479,16395,16396,1367
4306,45,57,182803
152717,499999,499999,1
172045,50,1018,6784
32230,99,166,280
201045,499,999,22
178222,19,480019,859
200871,200,200,30
87806,3300,3300,39
177660,78,189,591
192648,175,200,233
201046,980,1000,677
63694,100,100,64
163077,176,176,318
76076,500,999,486
192626,70,480070,756
201047,287,300,179
178149,3,2503,239
163549,3859,3859,96
98117,9890000,9890000,1
194010,2040,2185,418
168593,13000,13000,34
193053,8,999,290971
153619,498,3342,50
21929,55,99,896
172051,20,2099,5157
193210,15,20,542214
174041,1570,1570,34
191460,10,19,58449
4544,150,499999,214
191461,9,15,432235
194970,22,150,766209
76661,4888,4888,232
200027,19700,19700,644
1529,387,299900,2125
76674,399,2750,20
24243,998,1750,7534
23841,49977,50077,61
76691,1395,1400,209
52133,1648,1648,108
89888,302,508,1945
76638,100,189,28
52108,3800,3890,17
193253,250,277,111414
76637,100,196,31
128731,4800050,4800050,4
7909,79,555,7199
7191,599,2945,6204
89893,500,500,1697
23427,3299,4087,5978
39207,753437,769937,36
129100,23,23,12114
41339,1300,1300,471
194813,499,555,139
194012,404,850,584
198217,88,89,296
192927,1599,3554,169
5115,2,2,8
192097,58,87,119373
200509,2,10,24559
23446,475,600,7079
192969,699,2599,484
5637,326,5050,4175
4536,4,499999,494
189149,52689,74000,321
60405,25,34,16
6889,300,1500,22383
39353,606,606,5
172053,7,7,10261
152877,2577,8000,3272
163225,183,220,181
32227,212,2716,10140
62414,42,62,18
144305,7892,7892,48
34861,14,14,177
90407,9,11,13056
22447,62,256,42918
4599,1,1300,208
18223,97,98,43
159467,20,25,38
111601,510,545,3031
192884,226,227,2132
193029,4714,5661,236
63128,22287,198887,279
81055,14,14,1006
192895,25,25,1579
39361,6700,6700,7
192674,170,480070,92
111595,119,238,2443
154121,350,400,740
111662,8,4000,1032
10593,1583,1600,565
205870,202,4800000,14
168193,645,686,1420
158860,995,1000,18
4539,12,4999999,68
76651,661,661,61
158813,190,190,16
109625,179,207,437
76666,688,688,83
76700,579,884,63
52979,104,375,4441
76642,6766,6770,12
76653,195,195,32
37705,287,339,1866
76645,1149,1149,25
2589,3,20,67632
76664,693,5343,2
192993,4498,4598,3872
24508,19,19,204
43369,9750,15000,995
76683,100,198,16
76663,671,671,19
36931,598,800,122
45880,4555,4555,3
4395,2883,2883,29
52719,511,788,2581
111456,13,13,1166
62518,23,4999999,161
11188,103,111,446
191522,500,1175,10026
192623,60,60,101
16040,122265,122265,15
127368,15000,15534,7
4813,33,480033,27
118225,6,17200,637
132204,21,21,155
21574,1099,1099,108
191469,116,122,91455
23424,1415,1589,6090
194786,1500,10700,219
16005,570796,570796,21
52112,9432,9432,224
67280,750000,750000,8
23439,655,1000,235
200025,587,588,198
124669,404,635,36570
103797,64,65,30
124671,7100,7475,4973
25426,15,4999999,383
52193,2800,3039,72
181468,1304,1341,5252
19221,2,2,107
52223,35885,35885,7
188658,98,120,133617
52146,99928,99928,1
4470,1,5002,273179
71808,46032,46032,126
204463,111800,115500,4422
6662,3599,3918,17461
1210,190,375,26950
3931,2500,20099,31
76695,300,400,17
194758,2534,4099,1294
191384,80,100000,3808
53072,22,23,5189
52185,1654,1777,86262
19232,14250,15000,27
194825,94,96,1830
20963,1250,1250,3038
173168,102,106,7362
36913,1950,3200,15871
138977,25,25,35
537,122,122,4
185968,398019,398019,1
18224,396,48098,2798
2680,7,10,177
1205,1,1,73
44599,8,8,335
2687,2,9,151
33448,87,1399,1075
2454,20,780,5516
194579,230,1120,132
28501,6,100,187
198256,494,494,107
151133,44444,95096,442
80433,2200,2346,1403
76614,11999,11999,42
139890,55000,163266,729
40212,199,199,146
5473,6,6,4
29548,7207,7587,2797
200031,15147,15369,1426
154120,398,493,719
5472,1,1,190
109218,364,365,608
109148,615,1500,1545
3770,1,2500,545
6532,1,9995,631
72985,250,250,470
12207,11,17200,730
128315,384399,449900,1093
74636,20,20,17
3170,5,10,22
194048,72,50111,8364
38557,118,118,2021
74641,785,990,40
199935,508,750,42
34054,43,82,462157
159,1,88,20451
193244,17979,20165,4332
56046,4999999,4999999,146
159468,20,20,24
201424,68,11168,255
81406,12,13,203
3771,1,1000001,739
81413,13,13,616
37118,1,1,278
207021,5897,5898,3586
87226,997,997,214
168646,475,999,6241
207023,1293,1293,118452
174328,968,968,5810
143750,36922,90000,237
172097,55,100,40719
30816,1,2,450
191520,1384,1386,362
198199,2829,4896,1389
76133,155,187,3346
190538,42500,45099,2370
172413,55,82,222
204614,14997,14997,142
44331,592,896,160
171276,12300,12441,606
25649,70,17200,13624
76132,3970,3980,740
58144,1599,1799,223
168642,1000,444500,115
190313,4276,4699,103781
199973,510,510,55
62782,13,14,1276
153635,7,7,36776
191322,598,999,2028
191320,10000,11499,4209
171436,13,16,343
192979,2397,11535,409
7078,95,606,23988
193215,66,77,419378
154164,30,57,179544
191335,10000,15286,1509
4342,20,34,13218
198414,170,190,27886
3173,12,99,6778
192859,191,204,1631
203411,12500,19716,155
192869,1300,2050,600
183954,3999,7200,1847
200026,584,598,244
172357,80,444500,189
210248,694,694,9240
198491,198,400,518
193050,7,10,747726
191383,5100,5169,26254
152508,175,244,62794
193237,40000,50000,1279
197748,2,10,99857
33470,22,23,41889
198423,100,121,17299
197780,50,70,20657
168189,490,525,429
191331,508,900,5649
32229,47,79,1684
1468,1,2101,6562
8766,2,5,175
191523,2970,2985,64
183953,400,400,3220
191358,400,649,5442
194756,14392,14492,2633
152875,69,985,73736
172359,10,444500,137
192868,175,200,12658
127681,100,100,2050
173038,3,3,406
193931,1070,1599,38505
198187,869,4599,2055
198416,1200,1600,7075
178786,40,40,3447
171289,100,128,2052
187703,2920,5092,17137
17056,2,932,35684
198184,87,599,2632
36916,2300,2500,3006
192908,1698,3500,803
74856,1450,1450,1751
191498,2673,2673,8108
189542,1999,2295,7144
198550,726,790,5346
190394,92,174,634716
171350,600,444500,579
177062,966,999,3571
153715,280,444500,331
188681,4800064,4800064,31
133607,10,19,10135
168583,796,2540,12265
198191,875,875,9168
175970,150,200,470295
197784,110,110,35679
81411,30,30,50
173040,3,444500,159
67281,250000,250000,7
27678,19,22,2419
132231,22,22,156
192870,394,3000,25237
62653,225,225,75
34057,124,2985,57532
62791,7,17,14357
80591,79,79,32
171273,554,2188,716
171263,34,225,828
80590,61,61,36
176811,25,25,152
197788,51,53,19157
171285,597,1500,314
172412,557,444500,197
190535,40109,40123,1332
11370,1200,1800,7262
172061,63,64,480
192922,9862,10109,941
192931,4090,4990,90
168192,352,353,340
152507,208,267,55429
197790,190,300,20538
197782,110,148,46529
29449,5,4999999,1750
74853,11995,12000,1465
19231,6478,11258,19
176881,25000,29800,5
108341,97,591,2960
31884,360,400,14
163082,25,44,301
193019,1092,1892,33
153487,125,1999,424
191507,9490,11166,492
190330,241,274,49310
2596,110,850,13
154124,352,525,625
76529,299,299,33
44272,11500,11500,23
25719,825,825,4504
29425,41,1898,4688
191382,700,2580,119811
62526,548,548,1
153700,250,273,1298
155610,42,45,135
8393,4999997,4999997,1
200035,1512,1528,561
90551,329,775512,27
81203,19,19,108
81196,45,49,5
81197,5,5,86
160053,1137,1150,406
100739,350,9900,328
81204,1199,1578,17
200024,617,617,399
194050,235,237,13349
6303,8,3000,10301
191337,400,693,4906
192095,62,65,6202
193231,2446,3072,5087
174353,1,250,93771
197754,29,59,157304
200019,17490,17497,114
168641,800,900,215
172069,100,100,344
19284,9898,9898,16
158821,149,149,53
193932,51020,66599,600
210249,7898,8500,1301
192880,26,33,262267
158865,127,127,41
155598,34,40,63
1080,55,17200,606
2251,9,21,13316
35949,150,150,187
200055,30598,43223,106
108324,41,175,12243
40036,97,97,61
58094,800,887,478
2592,5,14,141536
9155,955,5999,353
10286,24,24,824
193238,43901,47074,2024
172042,396,396,912
22644,229,1000,4309
27422,30,2536,3768
108340,42,63,4051
204972,100,100,3467
60399,108,108,41
81410,59,68,114
11754,25,150,548
7076,32,17100,9938
171267,198,444500,108
142335,2,17200,739
192885,200,300,34436
168190,351,2362,222
152541,66,750,95132
193251,550,1599,58168
173173,254,255,1484
192842,180,228,32313
172934,498,498,3403
4291,4,6,11834
109141,19,900,5114
172370,1198,9900,175
36909,1880,2840,8469
23676,59,59,5975
152505,145,657,23751
1288,2,15,1892
193208,25,31,24920
192867,192,207,7359
124121,3,20,75364
190395,40,56,48044
192845,63,70,72684
5465,10,950,8812
193379,4014,4115,4138
198412,100,122,17947
171437,39,40,854
138967,15,317,619
19699,424,427,316
175788,75,75,54214
25421,14,14,59
180733,745,745,2403
192902,772,791,496
12184,5,1508,6339
2665,1170,5270,2557
45190,203,457265,170
204460,268,300,2353127
172043,5899,7499,928
191467,88,96,26320
158186,21,12575,28883
45196,19,23,6
74249,2,55,373534
172362,308,444500,164
191948,50,444500,128
45200,22,30,33
18253,1200,1280,81
192621,69,70,693
193360,32500,53865,2535
108325,113,350,5273
36918,295,399,204
193938,33000,34300,676
199976,900,1200,509
34841,63,63,4
191348,1000,1198,658
62781,33,99,2220
67407,100,100,2
37703,290,1000,8256
36910,6369,7575,4112
200565,698,698,33
200568,118800,118800,9
37700,297,315,2239
199057,200,57111,149
152631,7,12,6858
37701,19,50,7676
60398,100,190,127
37702,1070,1769,2332
160484,20,23,11
152509,201,900,40074
77545,2499,2499,38
193940,33999,37898,1862
2453,275,400,17397
52147,13057,13058,9
56968,70000,85035,7
109118,99,99,174119
190396,37,56,265735
193934,40697,43740,2735
192849,180,500,2770
154122,375,400,1612
194855,2000,2477,6895
192966,1841,2072,79
171266,1400,1400,378
7911,277,448,5973
197720,18599,444500,65
193368,227,262,10338
193230,1868,1868,5582
2835,4,100,63221
193929,822,825,2061
172360,25,444500,152
193211,19,200,1513293
194123,199,210,152422
36933,300,300,259
193246,898,898,11070
192978,47,3495,534
193213,20,74,19023
36924,200,323,104
192916,11166,444500,367
192876,100,220,1331
22452,525,700,4352
171832,348,399,4198
200938,1969,3554,1261
41511,463,463,2426
36930,1150,1877,584
6308,38,100,21275
10505,97,100,1509
192904,150,444500,237
152513,150,175,13909
18225,300,300,7
194767,2191,2192,13241
43571,62,2500,1032
171830,296,1066,6872
204829,36999,36999,1017
192843,75,90,1404
172058,100,100,5231
21842,444,488,3314
193217,98,117,164423
168191,400,430,200
195543,1,11,91
192903,366,466,237
197722,1699,1994,8770
192857,203,210,4030
210247,2200,2200,307
160710,7,7,3271
171287,392,392,2947
192848,93,128,19618
171268,36,1606,997
36929,45,95,664
193243,278,521,41529
192861,211,785,24208
171438,15,15,1310
177716,579,59301,337
198186,460,2599,2024
193236,44899,50005,902
36920,45,95,291
36932,115,132,934
58267,23,24,35
205172,61996,61996,7
193933,44500,58996,847
4380,69,70,121
192553,188,188,174
200776,2600098,2600098,5
62783,35,70,1095
18641,50,50,177
38886,4995,4995,82
23571,69850,71100,1940
28118,394089,394089,39
8959,6,8,478
115352,238,238,30
117439,90,90,71
193958,40,99,1067
117453,86,86,101
39317,900,900,3
39356,405,405,5
30817,1,1,152540
39354,1,1,150521
136564,77,99,21
162574,129848,129848,4
189541,6004,23099,872
12215,399,399,20
191497,1294,1394,19188
72162,65,596,2997
193227,699,791,4232
7972,27,50,34459
4357,20,20,1488
171840,17,72,103112
2997,27,35,26885
191359,10300,12080,6001
172416,10,444500,172
111650,35,7500,925
2325,19,22,16782
154722,4,75,187981
193370,160,160,267118
191357,500,1024,702
154131,65,65,12
53643,700,2900,5968
7077,3,444500,11076
171370,48,127,815
204973,1350,1499,7812
171352,1300,1300,260
191341,2760,7000,27422
4399,4,7,17093
172092,63,390,51857
124112,53,59,3483
191471,1498,1521,243448
172366,1950,444500,228
173058,4869,4899,6286
2320,1,500,296774
191334,300,800,2177
173126,2500,3500,294
175886,3,3,3022
171275,200,200,385
3729,5,5,78
193954,500,716,940
172921,55,3318,143
192973,5689,6640,211
192846,95,123,1541
172057,10,10,11674
163224,100,4499,565
192657,12000,17564,107
12210,5,5,176
193960,87,94,848
154889,13,13,1186
172232,96,136,43158
72237,38,50,5325
124106,9996,10500,2508
194966,15,34,624251
197744,75,348,94878
194730,98,104,52198
124101,400,478,91147
43467,3,3,45
173043,3,444500,335
77272,287,287,10
187712,10,11,69
12214,99,99,75
153512,2200,2500,661
2456,29,148,1184
193945,3000,3695,568
2458,222,5035,1320
180059,6600,6600,92
177661,55,69,108
38781,98,98,37
38803,10,10,57
8364,100,480000,140
199936,520,520,147
2679,1,1,167
79011,39,68,6485
1017,2,2,423
191350,7288,7672,200
12205,6,7000,39598
41166,360,798,163
193216,297,2099,4759
171290,100,118,1659
113264,10,15,10312
197746,3,18,16335
142117,54,55,1623
171315,1097,2400,36454
32231,50,100,695
197785,148,153,25890
190314,9000,9398,31634
124437,17,500,307731
12810,4590,4591,2801
4289,1,199,276261
198417,2008,2008,4249
173108,849,899,942
173042,15,71,96
172358,85,444500,180
53069,90,15095,2467
198192,698,3099,2418
172049,19,19,436
21844,522,581,3718
173036,199,300,2867
172230,18,99,207672
194856,787,950,3389
67388,3948,3948,4
197787,110,140,15832
194008,1750,250000,763
154165,2,75,259458
192838,85,1978,55385
191340,1299,2900,6156
194852,1475,1500,14575
193222,4418,6969,3371
168663,285,299,8731
6289,10,910,70725
187702,12,14300,21842
191464,134,135,27637
191472,1925,2000,70223
192856,248,249,1394
201314,570,570,92
173039,29,98,106
2324,2,2,67452
169117,25,25,5
36934,182,444500,287
12037,5,5,4522
4338,6,11,103050
8343,19,19,12939
153712,289,290,141
173129,6000,6000,858
192921,3325,4742,316
192871,24797,25958,3666
1015,2,17200,1566
27677,89,100,24062
194752,400,1099,1190
191944,34,34,3601
172937,350,1676,1145
192956,4999,444500,146
22850,125,125,49
192836,444,444,9800
191327,2060,444500,396
7307,3,6,64
17222,100,100,209
13443,300,300,511
197741,8,10,1333039
21217,20,20,190
53062,30,30,14433
81412,14,14,156
40042,19,19,36
194969,20,56,544942
112463,50,50,103
2745,4999999,4999999,3
2751,4800000,4800000,2
5466,5,2500,18838
2725,4999973,4999973,2
2742,600065,600065,4
2740,4999999,4999999,1
2738,4999999,4999999,1
2730,723000,723000,3
2735,420000,420000,2
147775,500,500,601
2728,223972,442525,4
41389,13924,13930,45
6149,149,149,1193
208212,560,801,27260
28102,599,1999,752
200791,1669898,1669899,43
191389,3000,4435,12736
81407,59,230,18
191323,2280,6500,1438
136377,11,12,533
124117,203,1000,16842
191333,645,1066,729
192866,193,229,1881
194857,720,444500,354
97512,423,424,922
173110,661,662,1140
178787,11790,444500,696
204828,600,444500,164
189143,130,175,11327
192975,427,2475,234
198415,1620,1862,4096
200652,749900,3500000,432
194124,505,598,29049
154166,400,1650,381
2604,1,1,108918
190311,270,294,442535
172062,499,999,443
15992,66,200,3663
152876,1360,2505,7023
3857,36,50,22960
191336,847,1023,628
183950,693,700,1024
193925,317,317,4570
4340,4,7,13228
194009,698,1500,442
192958,11483,12759,2530
27429,2035,2535,4106
37140,262,275,309
154899,84,100,49854
74642,750,750,66
151567,54,117,784826
108920,15,15,48
53070,10,99,12355
6260,2,2,105986
192905,170,426,1107
172411,75,444500,135
198188,400,425,6713
14047,10,19,13373
191324,345,1500,1196
198419,103,202,23612
163569,1,1,93274
7912,3,3,71723
21840,51,51,14187
153706,1250,1403,263
193930,496,498,19881
191328,1300,1400,26121
198185,78,94,440533
7079,50,200,30848
198193,949,1000,2914
183951,290,17200,644
193928,44,55,103967
192834,1149,17200,475
198420,200,200,23801
