item_id,min_price,median,quantity
168193,858,45540,2469
55055,95,100,89
200046,58400,158989,89
5996,999,9999,1872
54849,2230,2430,9088
172361,89,25091,435
53062,74,4500,2511
177716,24,25,424
4364,9,43,38120
176811,35,35,410
22577,444,500,1422
53068,899,964,1357
43012,100,2532,53213
172347,400,530,426
41808,11,18,10694
76094,3,3,756
74822,7,7,686
191933,119,119,490
39936,13363369,13363370,5
7910,64,207,5686
9262,10,93,1462
194754,27000,29999,6162
194573,1425,1425,371
36782,64,2500,2171
173057,97,97,40429
199984,500,500,110
39220,188,188,221
129028,72658,74062,273
15408,7580,22500,4713
39513,225,225,16
39211,20,20,76
106867,30,30,226
106875,147,147,21
173058,5049,6990,23182
107392,35,36,64
175886,8,9,4077
107461,170,174,62
107462,1900,1999,28
107517,24,669,197
108979,124,124,50
192872,3,4,297868
116923,380,380,91
6361,1,2500,6874
108980,128,128,49
2460,3300,3498,173
198290,296,296,66
154120,361,370,102
107528,98,400000,718
12207,5,18,2196
52195,7599,10356,150
109136,174,3000,23589
74843,174,1500,15169
128632,26,38,6587
192919,32838,44079,1329
193231,5800,9999,7081
199976,1220,1423,171
189146,368,99999,318
23095,100,152,123
24030,10122,10122,29
189156,28800,39273,283
124108,6,202,11069
194856,4441,4494,2995
153031,73710,145000,260
76681,345,348,101
198195,19498,26217,485
23111,74,74,51
194579,500,2499,1726
22451,36900,69748,4380
198229,2300,2300,291
191518,90,126,1012
23116,100,237,106
43646,24,29,878
211810,100,100,243
52188,172,177,2387
201046,597,710,1792
42429,65,65,31
41731,7,12,337
34068,95,114,19016
153710,250,270,251
153713,293,294,180
118006,19,119,441
197857,150,150,137
27854,3,3,508
27860,4,4,574
199959,500,500,65
28399,3,3,591
111672,8,47,7607
198412,199,212,16601
127991,100,100,3794
124107,23,37,14625
4380,50,100,183
198413,195,198,75527
130173,200,300,1069
142335,2,2,7330
182581,850,850,3854
194858,399,438,41219
124112,21,202,7242
133593,125,300,1281
133591,70,1169,718
173191,34,99,8479
27674,2,8,1927
52764,100,499,44
191318,900,1299,461
52763,128,130,39
109134,20,885,9846
200018,30298,30300,775
60853,24,24,266
191396,196,19800,6247
43851,10,480010,279
35953,8,8,494
43852,70,480050,898
158186,3,3,18970
14256,4700,5900,5819
20864,31,32,727
139339,40000,100000,152
128540,90,90,130
20865,30,30,727
33444,5,5,277
20859,30,30,1418
44128,3999,9000,3771
191363,190,100099,1844
33631,5,5,92
1017,1,1,322
23768,43,45,408
201466,51,51,2675
192747,61,61,3075
20874,60,60,101
191256,400,576,938
179291,126448,126448,5
36933,750,1000,587
102218,33758,50059,323
33454,5,7,553
13446,28,100,482
33632,25,25,25
191397,302,413,2368
111444,35,45,333
43850,15070,15077,2435
104108,374,375,530
3666,1,2,160
21224,30,30,148
152542,3,5,233279
4607,1,101,71
137556,5069,5069,272
52340,99,133,417
204613,25950,25992,33
27669,34,2400,2604
12223,7,200,9763
193925,800,1176,5289
191395,1900,2142,23430
137557,1089,1089,52
137558,2500,2500,90
191384,264,100099,9095
22786,150,299,18000
122343,118,120,106
35563,2,2,869
76136,288,500,428
27668,2,1800,5096
172935,28,30,65702
52192,10091,12400,1809
204730,361,400,109
75016,90,999,182
89329,49,1500,1768
79102,50,500,47
23572,177,300,4936
191327,4500,4500,4052
201405,16935,16935,6927
108336,100,166,3449
191380,406,535,54908
124121,1,4,48583
191469,120,126,124634
190324,13800,15298,77563
193926,6320,17200,837
80588,6095,12500,1107
12365,4,43,39419
161153,68,68,41
6889,500,1001,6024
140188,13,13,57
193247,13577,17500,7482
200938,4200,4214,1041
190531,7698,8281,4628
183109,141075,141075,14
3771,4,500000,1424
40533,344,346,2835
190451,1354,1479,43951
4600,2,2,53
198184,398,400,2522
190313,2722,3290,115583
151584,33950,46700,95
8831,1290,4605,44823
190329,9940,9999,175166
52170,500,500,7
52168,100,100,56
193950,35,39,784
52167,417,417,7
172233,4000,10802,395
204442,400,400,20
52137,524,774,8
190322,1392,3038,331986
52131,100,100,4
155601,36,36,290
52129,99,100,13
34722,97,100,894
52127,1832,2255,45
52125,1985,1985,34
52123,3500,3500,36
52122,2449,2449,14
191507,747,947,1085
201325,47497,53199,4370
190315,159,169,739413
52104,100,100,15
52088,3497,3497,25
46378,505,9999,285
136654,167,200,815
190316,1700,1900,330445
18237,4097,4097,24
115806,184,184,20
192921,10048,13600,155
2770,210,330,409374
192947,17521,18900,47
190321,4400,4584,135065
192924,8905,9975,77
191325,911,11129,1108
180881,120000,120000,2
60394,32,32,12
193230,5388,5505,18445
60395,300,519,20
11185,7,7,268
155635,34,34,131
200507,897,1448,21955
158210,32,32,58
158771,474,598,108
178129,300000,300000,2
191379,419,606,3361
175241,9,95,503
194789,4000,4200,299
158859,110,110,205
1175,2001,2001,1
60577,44,44,54
111656,500,1045,481
111662,35,73,388
130904,1500,100005,2782
5829,9,9,29
200508,39938,100097,2031
13443,234,7760,259
136653,15,220,179
158752,147,4800049,39
5048,94,149,29
22645,2,2,10
2313,3,3,126
128499,125,17200,196
155618,40,480059,1025
76097,100,252,1141
190330,843,1259,96133
190450,13800,20000,37884
193552,37997,37997,981
1708,1,1,176
41800,6050,34200,975
23445,2788,3154,6291
199961,510,510,18
24271,42545,79945,2828
191260,2000,2300,192
66947,4000000,4000000,5
38991,1094,1206,86
38810,17,23,174
110618,319,320,29
38778,45,45,53
128553,24600,24600,247
128561,1614,1616,58
38788,99,105,57
38768,12,12,199
38779,307,632,69
38828,49,49,146
38775,15,15,42
110628,398,425,11
144306,5439,7500,86
154122,356,357,423
144305,5597,5669,53
198308,100,100,40
172091,924,143971,130
45060,300,759,77
171263,39,49,529
44455,110,411,36
6303,1,2000,9597
38771,10,12,577
171272,400,404,645
182737,52,52,281
171370,55,55,1506
41511,299,299,1724
171292,798,975,5257
197765,98,156,40003
197756,70,85,225820
7191,1260,1400,8740
192941,4085,26969,219
160502,66,230,12045
39212,25,25,35
82442,500,500,150
192644,163,163,45
200578,1995,4500,199
39512,7,500000,315
106870,80,89,454
193893,99,100,6278
109223,29,48,1916
160059,1,5,14259
192897,490,490,97
22525,3,3,9
192894,74,76,3151
4461,2542,25000,1528
62522,49,49,9
171840,1,15,156571
108327,121,2521,3144
60406,95,95,58
74651,150,979,302
108324,80,999,11097
204370,9689,9689,8845
162572,162,162,82
163136,131,131,79
74636,22,22,47
162575,298,298,62
163132,192,193,13
162552,22150,22150,48
60389,51,99,46
162574,13,29,81
171287,1346,1349,1526
162551,300,300,9
199968,4000,10000,75
162573,971,971,2
172094,5,169,358442
74655,1295,1295,256
173059,240,375,57836
192898,400,400,2203
173060,100,150,11545
193922,65,72,104905
199972,14599,19871,6
159,3,90,78751
22794,673,980,1525
202712,16,18,510
114836,60,90,679
197741,17,39,954082
172451,1,2,869
142336,3,8,6034
203417,25599,49999,105
193050,12,64,1243314
60405,25,49,320
10620,30,31,219308
38974,88,88,40
199216,28582,45970,107
32902,1,499,12817
191461,8,14,1626941
197746,3,18,198894
197748,6,17,436813
160710,7,75,8569
35557,3000,233390,783
6532,1,9995,872
197747,5,20,472427
43007,190,343,3252
62523,65,65,8
201469,19,563,43666
173056,7297,7298,7021
153607,5000,5000,3
153610,5500,5500,19
118898,222,256,62
153487,48,1999,1267
166344,13,1999,2200
56046,33,33,161
71862,19187,19187,13
194969,148,226,155911
128500,7,17200,699
111595,153,230,2095
151256,1002,1150,3277
109076,277,300,13062
21881,75,99900,6803
85506,100,2498,2791
111674,90,139,2644
76686,500,900,57
128314,29300,118796,2428
111669,34,108,1775
109144,8,115,31795
191497,2997,3353,48490
168645,30,90,55172
79255,435,2574,7410
168303,40,93,64264
207702,15350,16622,7750
193256,7463,20099,35152
187190,8018143,8018143,1
23449,91830,109971,361
4338,7,20,225927
198415,5031,6950,4896
194010,849,1000,7535
34056,22,250,48067
60388,50,87,138
193228,6796,20000,8049
200944,353,382,58
193227,5494,5805,8316
199966,1999,7000,108
192856,375,490,2680
199987,1299,1299,83
200059,89996,92267,109
191501,8391,8391,1790
174284,100,100,56
22449,120,999,24145
23440,1035,1400,239
34052,143,460,54666
111245,229,3333,11452
58257,7,7,319
74728,7784,7787,37
191358,4928,4950,5541
74724,3598,3600,42
112115,5552,5556,41
38925,16499,16990,79
38922,11495,11497,45
41594,10400,14894,609
23676,2,9900,2276
58256,7,7,190
118015,7900,7996,77
152513,174,575,77440
201417,1910,1910,189
194814,1980,2510,403
118901,8,13,11
21885,15766,16641,4120
112164,10752,10754,24
199967,1290,2500,166
193249,12694,12694,975
12203,2,792,33438
4398,1800,2141,63
22460,2000,2590,13
133680,100,6999,6373
76090,89,104,811
110638,1326,3390,49
38924,140815,140919,40
74726,4076,6179,66
171278,5000,7000,932
195455,509,509,167
38840,4853,4856,71
110654,3411,3484,130
153715,298,488,440
5635,95,9999,3387
52328,1688,1900,9843
81405,12,12,306
140753,325,350,7
195459,187,295,34
198505,7900,9500,358
152579,1200,1350,9233
5373,7177,7975,2997
23427,3990,17520,14022
82444,490,10000,169
82445,1862,4100,145
36913,2390,2700,15356
38838,412,414,97
151564,902,3834,149453
176867,80,91,17
200013,95352,298199,22
193208,57,249,68532
30812,20,20,61
113355,410,500,96066
197754,9,17,203639
30813,178,178,21
36912,1100,1220,33476
31884,761,761,27
205686,22000,22997,273
153438,108,5599,644
4359,100,211,665
7911,275,346,21889
110609,140,150,247115
187884,170000,170000,589
210245,3599,3600,553
198491,50,50,933
23107,45,70,363
199969,1176,2619,174
2924,14,3000,1926
191361,212,499,1014
179314,7,80,14029
140187,22,22,44
208212,12000,14725,2237
158379,4,6,1103
17307,3656,3656,555
166270,25,1183,43
34759,45,45,198
13445,2098,2999,244
192868,370,400,45998
205170,285000,285000,229
192855,375,1000,16215
192859,333,388,1203
199964,500,600,29
191323,2500,3215,1039
168427,24870,24895,352
81402,14,15,117
124671,6200,8000,8838
109153,1897,2498,488
210842,345,380,133
200009,32500,38065,57
2592,5,33,131669
194864,26399,27769,6072
74842,273,1500,18178
41810,19,30,14558
193958,99,1200,4182
7075,4,219,8634
154884,172,190,5558
29425,175,1800,9494
89112,1099,7560,39487
37097,3,16,72
42780,130,300,31937
198185,99,126,42657
13928,5000,7500,392
180405,316,319,9
89328,99,500,794
118225,1,17200,797
192956,11321,448800,119
3827,14,25,885
80592,35,548,923
197764,375,379,7335
192933,2174,2175,29
34761,10,10,11
191468,71,89,204322
191386,366,366,14858
34760,7,7,62
194567,582,2000,853
5042,90,95,54
20867,60,90,77
193254,6000,6805,46545
193960,122,500,1838
39317,722,722,7
200572,792,792,61
192931,25000,39900,118
39361,50,50,3
192553,425,1800,2213
39360,50,50,1
193218,418,1540,117337
204859,500,10000,727
39358,5000,5000,8
39357,100,100,3
195543,9,20,72
61981,538,2500,2732
192928,22497,27813,1003
200566,1000,3599,439
194568,586,3500,442
192934,8899,8900,24
198162,1822,1822,124
192862,339,352,1629
38839,111,199,33
199951,490,550,343
74849,173,173,11401
199953,549,549,73
198165,3945,4000,1722
74249,7,99,313172
192944,17820,20000,116
38887,7500,35536,47
89639,105,17200,454
158870,47,49,93
199942,500,500,129
193946,79995,80049,812
192961,31991,33064,814
200614,675,760,232
76519,228,230,66
199948,503,504,107
38830,13,13,268
200581,1980,2500,269
8950,102,102,57
158188,921,2264,2151
158187,45,71,29631
200575,990,3500,351
76089,43,999,1888
192978,99,156,1286
187704,7,7,16373
38875,4247,4250,96
43386,3950,12495,425
171841,5,49,13153
104120,1960,12500,435
102543,75,75,946
116407,2500,800000,1193
116405,9900,800000,1333
3180,45,45,78
149755,2397,12495,504
4586,11,25000,56
168487,933,1998,22346
44739,350,350,199
27855,3,3,294
162012,1300,1300,215
200031,5996,6850,5140
5498,160,206,2449
173204,30,100,538833
15414,4455,9999,12799
15416,999,1194,3825
199956,501,504,147
199983,500,500,79
193223,1433,3300,61257
72985,174,174,2367
199952,500,500,182
199978,497,500,76
203408,62500,62500,162
105723,13049,13049,304
23330,333339,3329839,7
54630,10938,10938,9
67335,2511,3449,12
56197,200,200,5
67348,2020,2025,20
76523,31253778,31253779,11
6370,1600,1654,3552
118391,16,99,996
11941,3800,3899,18
13422,97,1000,2859
165017,1985,2497,356
11942,1000,1099,18
153605,1919,1927,10
193936,30100,31900,2408
192552,3800,3800,4300
38374,1995,44078,130
2997,34,55,71181
193237,13500,13570,3329
109140,55,89,12397
12808,8200,22454,20808
152560,39,5999,381
194689,200,272,543
10592,1975,99898,696
108325,50,350,7412
4399,1,6,7663
76095,100,999,1165
192993,12846,16454,2394
16000,47,1154,1141
23784,4000,4000,226
23782,9999,15000,1726
124119,119,2500,9701
111668,18,42,1221
192958,21526,24902,1650
124113,169,919,125089
27425,14,2500,7862
133590,40,50,1347
191493,19000,31585,948
159468,77,1001,382
153627,451,451,16
153620,4800,9799,24
153619,900,900,3
36930,1250,2376,260
153633,375,400,12
153628,1000,1000,26
140587,1100,1379,1042
43013,150,1324,95620
192835,769,769,11391
31670,299,3070,2113
153646,1023,1023,58
171831,204,387,11432
76093,88,999,622
192957,16895,19899,236
152550,186,500,244
102541,75,78,974
20817,999,1012,724
32905,1,2,1445
35948,8,12,206
192845,95,109,16666
187933,79500,79545,479
172048,14,14,648
210249,22000,22000,2645
9318,50,500,145
188761,3086,19999,904
114017,1,2,67
153604,300,3593,23
153634,400,400,16
192904,410,630,237
13159,8,14,20
153430,75,75,43
168310,94,94,197
191467,71,90,61257
36860,4000,5230,5247
4305,42,50,7795
169334,400,1110,467
8838,850,1834,63366
193211,20,100,2697921
124461,1449,5798,7930
127848,7700,39284,375
127847,2249,75000,194
158746,23,23,34
158828,33,33,23
192630,68,68,248
163843,5000,5000,12
152512,800,1000,182942
126935,4400,12000,66
199949,554,555,69
158823,288,289,18
199943,588,595,126
197758,59,60,2156
12216,100,100,184
57194,300,4263,306
184682,1200,22200,115
199981,1080,1302,652
197760,123,50090,7740
58084,1300,1999,508
5471,2,3000,5792
173035,16,36,62385
193229,9494,9494,2024
113262,11,6000,8518
128713,99900,99900,3
198422,48,48,49049
168217,998,1200,25740
194852,2395,2777,50926
177062,1042,1042,54742
204463,259099,300000,2691
113264,11,15000,19353
205700,68,68,542
929,5,794,937
3385,29,29,2018
211270,10598,10598,39
205868,191,191,122
13454,1500,1518,158
192702,2000,2000,12
58086,1102,37948,74
192695,1985,1985,44
57193,900,1089,200
192631,64,100064,2782
152813,8450,8792,878
55053,45,1500,1004
3577,1974,5072,24075
173161,11098,50000,1285
19304,1,1,543
151610,38000,39999,256
34763,50,50,171
73260,10,10,450
104316,16999,30079,1355
8959,34,9999,957
23447,8200,11136,12691
2251,8,750,8913
108339,35,450,3819
4460,26,26,20
6826,40,50,38
22528,70,70,639
8343,23,100,1214
8146,5,5,11
76083,400,800,405
192861,460,471,13363
138875,1,2,417
159467,127,127,98
137287,56418,86741,238
13466,1000,1480,5530
13464,250,3600,7307
3576,165,667,23482
155607,720,720,17
200795,753,753,63
83007,450,621,151
87560,250,388,123
87578,265,10000,263
87579,223,348,548
197781,218,238,3377
12212,18,19,184
4605,25,25,40
83764,14450,14500,65
192852,338,429,7371
197774,125,199,3698
191521,646,647,1883
961,3,3,60
118472,1501,1716,470
43010,47,9900,1320
21877,8,52,456592
1707,1,10,302
140668,300,300,60
44716,26826,26826,7
204464,900000,986600,1561
143681,2,2,6230
108343,100,125,6034
5465,2,2502,15054
30466,630,635,6
25409,180,180,67
163208,25,25,11
124103,400,1230,58108
201402,201,201,21420
6662,1700,2500,42082
191464,74,107,64479
192727,2284,2284,16
158863,119,119,101
158848,99,100,35
104138,6400,12500,291
137250,35753,100000,225
200020,30066,30068,588
192717,2010,3010,50
139437,49145,100000,323
199051,98,241,33
82443,854,1054,115
201468,1272,1272,84
192703,3103,3104,5
187796,2599,2899,559
154889,15,15,2332
176853,38,38,158
187703,2194,3970,19606
44722,14,16,112
192625,70,70,653
39690,1999,2192,1113
42641,50,70,662
192672,168,168,108
191943,14,15,424
200820,1265,1265,37
181388,622,1422,16
9451,2,4,92
15410,2596,4754,5686
151567,70,1800,174787
154989,29600,29649,791
187648,15090,18999,5089
60396,40,40,58
104104,3800,12500,344
192669,162,162,36
130174,170,170,359
154126,351,351,146
130177,165,168,504
11418,25,25,5
45789,5051,12500,422
192647,82,182,109
192841,200,223,6266
33568,225,600,14188
44145,250,500,27
192624,90,105,1004
120331,2000000,2000000,2
63307,3500,3500,215
21887,640,698,12254
156930,48,160,122986
191383,5041,5141,51732
52722,174,1800,33556
192707,6000,6250,8
13365,500,500,3
13363,900,900,4
52220,1803,294800,49
124439,1,77,68415
192657,164,164,35
173034,42,73,70031
194827,90000,142600,261
24479,16397,16397,5103
90553,100081,100081,47
22526,150,150,184
13362,40000,40000,3
5472,1,1,553
62277,90,90,97
36922,608,6598,761
20381,19599,20279,2695
24477,11,95,9504
25429,3050,3050,45
41375,585,585,69
17057,1,1,179
41434,299,299,6
193217,100,186,275229
204790,82,86,400
41437,1500,1500,9
41466,300,300,3
52098,143,150,18
189154,1201325,6500025,101
172092,69,225,183938
52105,545,800,10
115803,125,150,119
60392,21,21,112
191515,2850,2850,255
192635,15,61,695
186684,6120,6120,180
127844,450,450,188
159464,70,1500,657
60397,100065,100065,2
114015,2,19,77
151566,10,360,286636
200023,5996,7000,3285
68197,20,22,125
171285,1050,1050,13875
192613,59,59,23
80433,315,562,880
192972,85,1500,2287
82392,1,1,331
49908,704,707,647
20863,30,30,795
39201,422251,422251,6
192847,175,201,1184
20862,30,30,670
59478,8690,8690,37
3241,99,99,119
192860,339,1051,6981
192851,117,119,89257
3239,15,15,171
7965,20,48,107
53070,26,48,3335
109693,111,140,706429
4404,790,7500,4034
198268,1875,2757,371
201400,250,423,262
12643,24,49,278
34054,40,80,433471
2863,9,10,324
74833,300,2102,12480
192912,325,349,368
203419,40000,44800,828
39951,140,140,45
187635,2099,99999,211
53067,1188,17200,1400
198247,998,1751,3874
198419,167,195,62889
151393,13860,14000,16
151257,495,511,7683
191382,3698,3699,53531
30821,12,13,59
191389,4800,4800,29287
19232,4500,5699,19
85569,325,350,266
37674,75000,75000,2
57066,99,1000,25
198211,100,300,391
169299,6506,6855,1711
3470,10,2500,5297
40059,4641,4645,10
3859,529,2190,57988
62779,3,6000,2044
38520,400,400,4
2835,5,107,106741
39916,112669,112669,6
198298,100,100,62
20424,850,9999,3522
2775,2400,2608,2408
198222,1000,1494,2234
198223,974,1490,1417
198224,855,1424,2052
198549,1000,1304,1470
132190,700,750,17
83156,7,9,287
194863,26000,26000,6197
81194,4,4,510
5137,43,44,86
44756,74,74,293
199060,4400,5397,232
138967,8,15,1960
194793,134999,150010,93
1686,11,11,14
111650,45,9999,1100
44208,2500,2500,17
111651,75,17200,354
111659,113,8000,258
194809,144900,145000,186
76559,142,144,54
6470,85,2500,10851
132185,1549,1549,14
40081,199,1000,112
40211,1045,1087,209
4232,391,2500,5403
40212,100,965,353
44328,2075,2077,209
783,300,5000,11014
7079,11,62,11873
15407,688,1250,6930
200786,1989,1989,34
23424,1287,2500,38013
4234,790,1017,117932
30817,1,1,181014
2318,90,1049,91588
68049,500,533,548
74839,862,4500,4206
62790,10,65,705
4389,900,1122,722
172058,20,33,3306
2723,1,43,365
115809,6127,6454,6
74850,299,2589,12453
52190,7700,8800,209
76088,537,5999,696
179307,1429,1429,2
192697,2297,2297,20
4611,1649,1943,1666
153668,185,50000,225
108297,270,379,902
104099,1000,34580,802
27681,9,5000,4603
27677,2,1001,1886
104127,1324,6388,246
194011,17350,17350,238
204235,24,28,260
152631,5,7,16495
27438,5,2000,6448
200032,3891,3894,917
11186,87,93,119
4382,1198,9999,1702
20518,95,100,12
7973,649,798,983
27500,552,5000,27
193031,691,692,7379
180318,35,900,888
1206,1400,2216,7455
130217,175,175,131
11188,15,15,96
4371,699,800,2164
10939,271,756,19569
44314,347,347,99
