item_id,min_price,median,quantity
201832,3672,3674,767
36916,1984,1992,5838
101749,500,500,10
136597,275,300,4
13759,497,7500,3325
29800,95,97,6
23445,3145,3153,7824
118899,100,179,12
23573,4100,4312,1848
163223,149,276,435
176392,100,300,15
172231,48,600,41018
163782,738,740,1910
198258,88800,88900,329
172232,155,287,156565
192834,1268,5500,424
200938,4140,9943,3238
179368,1500,4000,38
192835,470,693,11269
169660,5002,5002,2
36933,1311,1750,282
158754,2000,2000,4
13458,175,175,36
79254,138,278,19237
173202,1,18,4474090
35953,9,10,263
163915,2531,2531,4
39513,99,150,26
173877,144,144,16
52182,1741,10000,10267
21877,9,15,385827
191367,139,197,1581
79011,60,100,8040
24479,13400,26600,4681
39354,1,1,11632
118006,18,20,646
198283,13800,13800,1157
192704,2075,2075,5
111664,49,150,1463
172504,2500,2500,3
198220,590,1220,764
194570,3460,4000,91
191376,248,674,1426
36918,390,400,224
44599,8,8,603
211270,10595,10595,42
44482,8,8,287
210246,22400,25900,561
200768,934,1017,62
192095,59,120,66577
192553,490,2500,2099
136549,310,319,7
192720,2162,2162,3
90046,47356,47361,14
204991,30000,30000,69
86599,40549,40549,15
192615,55,63,57699
176855,279,279,30
204370,6400,6400,1636
25895,99963,99963,23
172451,1,4,846
104127,1699,12500,493
174327,380,399,3188
206967,538,566,93
173033,9,16,7699
176862,36,36,57
206968,1286,1400,243
156872,19981,19981,22
18230,170,170,16
28118,10500,394100,38
11186,49,49,219
44781,5080,4000099,60
198535,4876,4876,101
4365,1,1,1007
18335,60000,199900,4832
76141,800,1535,3366
32227,297,5000,4744
12213,11,11,154
201216,17500,17500,9
192972,79,2500,1429
198193,1135,1197,2842
104316,9500,12600,939
200614,500,700,199
192974,50,100,1480
39524,4200,4200,30
62435,1016,1017,67
22575,2447,6032,299
200509,7,22,12827
5784,13,9918,2155
176861,128,128,43
190324,14700,20027,82987
200012,28000,29984,1932
190880,333,333,80
39684,125,148,60
200853,58000,58000,10
40533,308,508,19
173086,3093,4593,13
193926,6448,17200,916
77467,1939,1961,2257
77468,563,750,2512
29425,407,1499,11022
199937,500,545,110
139389,32499,32500,17
180307,1800,2000,6
5042,238,238,565
193958,228,466,2539
154722,4,14,172868
111665,8,345,6331
194863,30000,30000,11571
178132,350,350,18
192840,180,180,2269
89329,322,1000,2311
134051,100,100,260
2771,232,999,39704
172937,940,2883,11836
192937,12000,14201,116
74842,244,2500,14519
199955,550,979,307
193053,2,999,351594
192746,178,4800078,39
194760,4840,9999,371
134054,1000043,1000043,1
200787,3000,3000,49
21881,53,99900,15858
191375,200,19800,505
45199,475,475,48
15869,9,15,268
134053,99901,99901,2
15870,9,9,168
194858,464,499,98403
194857,500,950,5547
42253,101,496,20152
2672,11,1080,23239
194846,436,515,29219
198209,1500,2161,58
198290,107,109,14
3858,502,611,5679
198302,1155,1155,23
194755,15371,15373,32575
23988,2500,2500,28
208747,100098,223100,25
158750,389,394,10
10285,450,2500,10569
194751,665,1500,1586
176858,4000,4000,7
191366,855,8742,518
24477,2,21,8010
205224,1201,1245,22
7910,75,351,12869
2842,2225,15000,4862
109221,80,80,324
180476,65,65,3
171831,379,475,15940
158865,127,127,71
159140,119,119,15
118681,5033,5033,16
200507,4552,4590,10137
2841,240,523,17229
76690,3000,3000,57
39569,59,60,11
204463,264000,330000,6094
154897,7,7,18715
59029,25,25,28
194566,5383,10066,7392
193894,12004,19005,82
192613,59,59,23
194864,30899,30900,4694
5498,165,2500,24553
117,33,2500,13397
201404,22700,80000,30839
109217,60,60,396
178175,185,185,5
74839,402,2500,5732
41339,300,1500,140
43652,25,2500,836
168303,5,203,25454
136598,325,325,45
192726,2397,2397,6
23331,500001,500001,35
5136,34,134,28
201222,64,64,29
178104,300,309,36
200793,1600,1600,116
124105,950,1120,6593
3671,4,4,17
154164,22,198,79931
20763,2045,2049,42
32464,73,75,5097
157842,38,38,87
176087,75,75,83
74837,500,5000,12072
192631,60,64,428
44761,200,200,34
36810,49,50,60
199956,500,524,350
3820,290,900,18162
8845,4200,7956,17753
3712,300,2500,13190
30809,391,396,58437
81202,3,3,145
179003,80,80,10
81194,5,10,1984
199053,7548,7748,17
5114,6,19,56
163841,325,326,62
199059,1043,1043,67
35627,2773,3741,3273
81205,12,13,100
6308,1,25,7786
192730,176,176,109
176856,2920,4400,63
27858,3,3,231
163208,85,89,18
109156,1109,1850,572
22450,300,975,73139
192625,70,70,543
172347,150,300,2973
192670,189,190,28
152638,7300,75000,267
171274,149,447800,290
171349,34,50,367
176393,1900,1900,2
81407,81,81,24
23446,400,500,5192
199984,501,501,92
21721,1500,2090,319
11393,234,6956,110
158792,1900,1900,3
11392,118,500000,100
16203,637,2786,22845
178103,900,900,2
35622,4650,4753,3545
193552,34542,34543,692
33546,22,22,41
20865,30,33,437
20863,30,30,470
155593,45,1250000,223
56196,500,500,29
4875,100,100,3
20858,30,30,523
20864,30,30,564
39690,749,781,1421
76728,501,501,3
20861,30,30,454
175957,170,170,18
44759,125,125,103
199958,898,900,150
163842,199,300,40
177660,36,100,1002
72237,50,72,7907
132233,22,158267,359
172360,14,25,259
200016,31921,31998,1452
181247,275,275,35
22840,2059,2059,52
4603,1800,9899,6027
199967,2541,2541,103
193385,165,174,220
193384,182,182,115
199973,6500,10041,106
200014,27499,28088,178
18253,350,350,15
175960,55,55,33
110610,6,667,65127
25650,75,75,208
118631,498,499,311
120257,334,608,1263
192922,15000,16863,1148
23425,214,550,13998
3179,200060,200060,23
157844,50,75,247
109155,591,688,298
25446,15016,15016,3
118630,499,500,140
176881,1500,2000,7
132204,21,21,979
199960,500,514,122
180318,91,370,4505
186017,3116,3400,2325
2605,1,16,1856
132185,6900,6900,10
90044,600,600,16
49300,225625,225625,4
199957,505,508,197
31916,390,395,12
199959,500,502,108
176870,140,140,12
193229,10355,11588,1136
191378,207,19800,3903
132192,273,283,96
56203,50007,50007,35
23385,120,270,25
133563,13,13,551
197794,9999,11708,28952
124661,3500,9900,119
199942,501,501,123
174890,50000,50000,23
56205,200,200,85
58091,800,13525,311
199993,778,786,256
58094,1600,1666,41
11406,2504,5999,100
194124,480,525,7011
39512,33,4999999,365
23783,2555,3400,3254
80595,200,900,1569
193933,20000,50099,732
6149,50,500,1328
22642,1392,2199,76
2320,1,1,1033396
22641,1949,2250,145
2321,2,2,4951
152579,930,1100,10041
140347,99,99,198
199971,18500,20000,196
115805,400,500,52
153487,14,1999,767
11188,60,61,221
108337,1045,2500,5345
4340,1,5,1970
193961,1050,1050,5175
193252,178,450,124277
11185,224,300,378
52181,2444,10088,4424
172357,48,49,484
4599,22,40,315
127841,1388,1400,355
194577,4991,5499,58
61998,17067,17067,6
31883,273,375,38
19235,2539,2539,27
76619,875,875,21
31882,297,3244,34
44156,2179,2188,48
22456,6344,6350,814
200836,1550,1566,119
158831,145,145,12
192629,59,59,516
22794,788,888,1396
19281,12500,12574,18
192669,160,162,29
151719,1076,10077,3603
136561,89,90,28
61993,92140,92140,3
44147,299,399,52
193951,34,40020,5412
27677,2,225,6018
109139,16,212,5324
36928,675,1189,2795
192914,100,1900,2382
133571,139,155,509
33782,184,185,39
192609,600,800,96
55053,20,100,1349
136556,81,90,11
192907,144,899,344
130216,200,200,39
90057,357,440000,119
39220,24,25,82
53039,68535,69305,3063
62001,16495,16497,5
175241,33,933,1989
44155,3855,4500,41
19270,539,541,14
61991,77795,77795,27
51950,3900,4398,6969
39516,5099,45000,85
192717,2029,2090,133
192913,103,800,2991
76094,3,4,288
198403,194,195,43666
4600,50,149,54
35947,8,10,250
76075,99,99,424
40081,65,66,111
107528,30,100000,268
40093,200,267,1158
109184,4,5,858
40073,437,1200,293
4611,900,900,939
120150,108,374,309
168636,8500,15407,211
15414,4698,4699,13054
76095,200,299,1358
89683,73,74,52
76098,94,95,262
32576,1,98,186
40179,4576,15000,88
192916,179,1500,4629
160611,75020,75020,8
192977,41,1089,7218
200009,29800,30000,69
136575,5565,5565,33
192969,100,2500,2501
62007,30991,30991,9
61999,31699,31699,9
169673,1782,1800,366
62004,52300,52300,7
156873,4981,4985,6
193246,3800,4098,5840
191352,348,1050,1469
194681,114,114,284
3371,1,1,64578
31884,281,373,27
192975,40,1300,3423
129158,1,3,1475
37145,280,300,110
198240,612,1146,246
34736,705,7500,2155
199941,520,520,35
205222,2090,3794,7
213029,2799,2800,7
191948,98,447800,370
111666,34,40,2238
212647,700,700,8
111675,78,82,696
197741,7,11,2193369
31887,294,295,33
52298,5611,5611,34
201403,1520,1896,4356
173075,11998,11999,20
173083,6499,6500,31
173097,27699,27700,42
200000,1490,1500,227
194786,2045,69900,146
53010,158,224,48443
169220,8299,8300,368
89326,100,122,146
199999,500,501,151
128836,175007,1021228,106
191505,2490,2490,849
4544,2375,30001,127
159897,953715,953715,21
191399,356,451,523
173171,299,400,2021
168487,854,947,25146
5051,74,136,215
81175,8,8,12
128539,644,644,55
200033,4734,4950,4072
38822,472,492,418
8959,10,2500,561
29571,423,453,33
76616,300,337,36
71810,49999,49999,659
76579,550,550,11
192927,14500,33300,149
106870,75,480000,1139
52193,4018,30046,4088
192944,19997,19999,75
34749,110,123,136
109142,2,11,12725
2892,8,8,9
16000,200,442,2323
198508,4950,4950,766
195543,8,9,34
198496,4940,4940,521
37700,276,322,944
133588,860,1500,1737
192967,13941,14794,3999
191472,4900,5299,17911
109693,118,125,823071
114013,74,74,30
41802,59,64,7870
39983,90,95,92
41807,525,5400,2335
199946,736,736,83
201468,1272,1272,235
18234,200,400,9
136568,933851,933851,8
39936,450032,450032,3
16167,317520,317520,24
87240,15000,26400,45
198163,243,243,79
179270,5029,479929,6
190953,58,66,2140
198164,250,250,597
28363,10000,10000,53
163106,3783966,3783966,20
200801,2175,2176,23
191516,4397,4399,5339
32212,618,94870,23
44088,1249876,1249876,8
201162,15088,15088,3
151387,4900,4900,7
192651,188,189,16
6371,638,1056,2453
136571,100000,100000,9
203415,12500,12599,1403
76642,5789,5789,70
42942,96,97,300
128544,7529,7531,70
45932,1099,1099,17
88155,5088,5088,8
200576,3500,3500,3120
152507,208,340,77964
31901,297,300,26
76550,539,644,137
38269,500,500,47
191372,305,340,1361
191373,124,327,1903
43658,400,424,8
6947,70,74,14
169674,1899,2000,132
191250,1560,4999999,5
1707,50,100,332
3771,1,24625,1309
62271,28,30,74
44277,198000,198000,22
2675,20,2550,10786
88156,98738,200038,5
44282,34675,34675,14
17304,589,50099,157
62780,144,7500,1162
40105,4677,4677,4
17303,3679,55049,263
10839,1000,1000,3
56049,100,100,7
163638,20000,20000,33
72094,1500,1530,8197
18632,108255,108255,18
158377,100,100,15
152631,5,188,9873
151721,2096,28000,1525
103797,800,990,335
30821,98,100,137
10918,275,300,20
200029,39900,40000,1508
74662,17500,17500,255
129002,10000,10000,22
111674,70,80,1306
1251,1,5,1476
779,12001,12001,9
100739,76,1234567,1870
5376,90,94,6
3531,18,9000,265
3530,1,4,810
192695,1985,1985,59
32470,3250,3300,222
193954,199,409,5613
22866,1845,1845,52
62530,1195,1395,25
169456,3800,5000,673
2070,3,5,39
3466,10,22,14934
5476,8879,8881,227
62328,160,160,47
38812,229,230,306
140275,32100,32100,9
12360,20777,24948,1138
193563,75,100,167
201180,30096,30096,1
182710,11000,12500,3
81415,64,65,171
116409,11598,800000,4631
153015,997,998,52
60393,519,519,24
142263,99,1020,4050
192885,500,500,19728
190394,90,153,930632
130178,1383,1383,75
31894,286,287,26
200786,1989,1989,46
190535,54968,55499,3131
163222,38,138,356
5118,30002,30002,1
180732,3,7,73195
5237,39,40,13
27729,29999,29999,2
24281,596901,596901,3
24232,300,300,2
111667,15,105,4822
172048,24,145,610
194049,1079,480000,2224
192978,130,135,1674
21177,99900,99900,574
22573,37,37,17303
2592,8,20,97653
5503,45,999,22436
172043,4749,7397,14922
108297,122,17200,345
44481,12,12,161
193389,900,3000,46
198431,1018,1028,281
180057,971,980,122
27443,50076,50076,11
180058,1629,1629,92
52977,595,600,1436
194542,35000,49800,15
111672,38,900,13629
127846,99,110,473
173761,99,100,14
173759,111,111,31
173760,43,50,78
173762,865,910,22
178252,100,5098,20
194850,4400,8888,1313
39339,3070,3798,3493
178216,10041,19095,122
192906,895,895,235
178226,10041,19095,114
76734,300,675,7061
43109,214,1250,6291
178223,500,9985,44
178227,233,233,31
187648,18999,26396,123
180088,797,797,10
178224,129,129,13
140668,150,150,54
178225,100,100,31
178247,400,400,4
43126,555,760,14590
13423,584,584,674
178217,340,400,334
163897,1433,1433,7
178219,80074,80074,20
31915,300,375,20
43119,157,157,1949
178218,20099,20099,155
178149,4,20,132
128314,19999,93595,2488
43117,287,2586,1393
20875,60,61,64
13756,2098,2275,2497
194809,70300,159894,704
128315,399999,824999,540
152513,287,410,171639
158201,5000,9859,1044
32468,693,693,360
6370,1899,2325,2449
168500,8999,9677,440
154706,1340,5999,1639
173161,7549,15585,919
57067,3525000,3537500,4
4364,5,16,8777
20816,563,957,375
114931,425,9700,1736
136708,14894,15439,1078
201401,1777,11599,732
173163,12621,50000,702
28102,800,16525,1378
194789,1594,1895,305
153628,119900,220000,12
153625,450000,450000,16
38976,1200,1240,233
114056,5,499900,2143
38909,1485,1499,109
89512,400,400,8
22459,975,987,213
184308,10,4418,1150
172057,10,10,4793
130203,59292,70486,9
162566,2153144,2153144,41
140273,100,1147528,20
3726,404416,404416,44
13893,10275,13800,702
192668,1780,1780,10
178547,9998,5004958,2
201398,15087,15087,113
161346,70730,70730,27
2674,565,4500,14492
179020,10054,211754,6
204308,95,95,41
155909,613136,613136,19
178541,441635,441635,10
33234,224936,224936,34
81403,44,144,110
187911,72600,72600,20
20552,299,500,493
136560,5000,5000,7
163783,333131,333131,8
52222,30067,147116,65
213194,9258,9258,5
20867,60,61,34
53050,13,13,636
20869,60,66,44
141446,50,99,870
151392,47499,48999,9
172059,30,34,3355
133572,18,18,287
58262,15,109,73
37160,190,300,158
108920,1456,1456,69
37159,246,300,99
39209,6099,6099,100
38873,44994,45074,132
191512,4338,4602,1261
173093,16533,16533,26
173084,6064,6065,35
173081,5550,5550,23
108306,8699,8700,638
173080,10898,10898,16
22645,1,4,52
173076,5499,5500,12
52979,103,550,10129
173072,9999,9999,20
108327,248,1029,3394
173070,480000,480000,6
30183,200,297,383
173071,7499,7500,24
24338,99,99,204
153620,3111,9799,36
153624,9300,9350,12
163917,34500,35000,3
27651,23,24,284
153605,29938,29938,11
153612,28700,89900,43
23354,2,5,26
153606,14999,15000,12
4605,1,1,37
153610,50000,99900,10
97623,128,128,519
124115,440,485,21619
191509,99,101,63
67335,5984,11993,700
4536,1,4,62
108336,166,17200,591
44165,255,355,40
7965,127,164,114
163149,152,153,12
44146,255,355,46
44145,673,900,56
7964,15,21,237
67348,5300,6000,40
2604,1,1,44188
3239,4,4,171
63275,76,77,83
114015,1,1,350
97622,4899,17200,349
4265,50,125,232
97621,100,279,757
28501,10,99,149
163019,33,33,55
76514,315,739,36
97619,832,17144,508
29292,8,9,60
108363,5000,5000,80
38426,100,149,2870
76699,1630,1715,48
108362,13885,13900,87
108361,9253,9253,53
76662,378,378,17
108360,14500,19947,43
108359,11999,12000,87
108357,20000,20000,51
108356,1874,1874,207
52188,466,500,398
108346,2599,17200,271
3240,50,50,81
38806,45,50,24
34768,578,578,29
147210,48500,48999,3
173191,12,899,16404
108344,2375,3300,1263
29453,7,8,87
43851,50,65,515
192097,62,69,208618
20882,60,60,67
191329,42700,42800,3948
25466,800001,800001,3
33457,6,19,507
178551,19,19,9
6289,1,6,12644
2678,1,1,25551
200003,575,600,55
29567,118,118,6
37101,30000,30000,153
4402,36433,99800,192
4556,406,900,24
20859,30,30,497
20862,30,30,536
39501,500096,500096,40
2313,275,599,107
38938,33,35,74
46376,412,656,286
2863,3,4,501
31677,775,3719,30
58090,89,100,238
38790,24,25,65
168791,8000,8500,62
42701,209,211,116
37201,900002,900002,4
199951,500,507,204
38897,42,43,86
81055,6,7,400
199952,522,522,194
2454,18,999,5289
192839,138,141,43759
