item_id,min_price,median,quantity
160502,29,29,7876
127846,600,8000,598
72234,49,230,15529
23334,100,5600,16
168302,89,540,23786
3358,597,5506,5439
132510,877,8000,669
27682,94,94,5773
38466,100,5500,183
172058,85,85,7196
4594,55,4500,825
198162,4400,7550,11582
56046,79,98,405
71998,1300,2500,14118
118,24,332,3607
137238,44079,55000,163
192626,66,66,5872
204710,1000000,1095000,783
155598,39,40,210
52106,6070,6070,11
178114,190,190,49
162554,89,5500,139
186522,1400,20099,344
193254,5461,8866,13520
201402,275,276,1454
172366,139,11134,448
19306,3,45,731
10586,5998,5999,145
192614,65,75,2347
40162,3000,3500,30
136638,1200,1469,158
153702,251,251,766
197758,100,121,6418
20874,64,66,63
81402,45,80,615
22790,164,209,2634
132234,267,268,81
192670,189,195,273
6458,89,5500,212
188670,20,20,728
168310,28,37,2096
62518,41,43,339
52194,2470,4000,223
153622,7000,10000,27
115354,1000,7500,135
192658,183,199,2933
167738,72,999,16658
33458,7,27,154
200022,12584,16009,740
193218,24199,41508,45968
90146,166,276,875
192962,62056,39899900,36
23354,99,135,158
192654,175,175,55
163058,10000,10000,23
190538,20091,20096,6696
76510,1038,1039,28
74822,7,7,826
44922,4400,4500,670
192934,22200,26000,76
197778,329,1533,13638
81194,4,4,2589
197746,10,35,583936
173090,32490,55000,73
194754,2549,3850,257
171266,211,335,5074
192878,809,809,22311
31882,4300,6500000,132
172146,39999,39999,13
191363,95,200,1934
193963,491,3959,432
171267,250,707,2459
197771,100,112,104933
3667,59,124,21929
76555,599,599,101
12363,10000,12898,6583
204839,2537,3467,51
200055,156000,157949,848
193559,1282,1282,563
201467,597,597,49
130175,220,2002,2662
23827,10000,13265,45
35627,3295,3899,2675
198299,600,645,442
40011,8044,8044,38
132231,8,23,344
102351,1500,1500,316
74843,360,2598,5135
52091,310,380,26
158751,38,38,951
128539,525,1425,231
179283,5500,5500,185
192931,22500,13000000,87
200035,1780,2800,13719
27515,2500,30000,1109
12223,500,900,2835
173859,19,19,448
192863,720,800,10719
76639,500,1600,42
24055,500,500,57
195359,100,500,19
20859,30,30,636
192855,969,4500,43360
38803,89,698,204
192747,61,61,978
43851,40,40,136
153615,900,900,40
133567,90,105,331
192907,1400,500000,405
3663,11,1512,352
158771,31,31,155
191383,14000,14000,63418
171315,825,2520,28121
158859,110,110,422
23331,479800,479800,31
2871,101,384,706
191515,4350,4398,2006
194807,4500,8377,388
5467,399,7500,785
2771,275,335,9766
171287,187,357,11948
118899,290,300,59
35623,3000,3200,2977
159471,90,100,117
153439,100,1333,261
193251,595,599,223085
11939,59,59,28
71819,59952,59952,166
3299,100,90000,92
193247,36685,36685,2675
155603,25,33,210
44327,3045,6003,215
132515,1000,1500,121
22527,9,13,340
173043,63,64,483
62271,37,100,280
153603,7500,7500,25
109143,111,140,12515
22871,99,99,1144
193223,4933,6999,69031
29571,4400,162000,103
173039,535,592,418
81415,75,203,317
152511,100,295,94485
76659,2218,38000,11
41751,43,5500,287
57063,200,200,19
19299,5,28,544
7071,1495,1750,231
5503,44,99,5181
197791,65,82,2593
205459,186,186,52
15419,4400,6899,1758
14343,14,99,269128
3727,3687,5500,60
201883,75000,140000,502
171271,79,9762,786
163105,100000,100000,59
68741,9923,9923,31
21881,450,450,4886
106889,127,127,100
158381,90,90,893
4265,14,8000,179
23449,73000,75900,1067
176885,5000,6000,8
173361,1500,3000,112
192729,2199,2200,88
191469,1364,2000,100728
198317,500,975,6001
21177,500000,500000,91
163701,97,134,82
39513,45,45,40
193945,3600,3600,720
25421,15,15,250
13929,500,1500,264
43121,1333,1350,1153
192845,253,543,25019
2677,425,900,26915
201401,4500,5249,3402
8173,194,450,133
153437,65,72,351
172053,7,10,40488
205417,1898,2000,275
5429,15000,27000,18
36917,369,800,1855
2593,151,151,998
5785,166,990,3465
74249,5,12,1726802
168217,796,877,31552
4537,50,84,1001
117,1,1,734
187701,2150,4053,51088
193217,8534,11900,169546
76141,624,1687,1727
929,25,27,5318
136857,105710,109881,9
176853,197,200,453
178177,2500,10000,9
36913,2235,2249,11041
4601,37,5500,213
192605,167,168,190
192625,70,80,1899
192669,164,164,225
173033,7,10,29249
38833,80,80,506
191501,11297,11597,7508
22793,800,3000,9149
112165,5000,5896,30
36905,160,221,10036
172049,22,30,2758
67509,29,243,351
144329,1147,1277,681
111433,67,390,612
176865,250,250,215
111601,123,243,28284
52325,1175,1500,27732
4585,473,473,44
6657,800,875,80055
154165,9,14,287508
85569,775,790,145
79253,1100,1310,36316
111457,195,198,421
154889,13,13,1461
38897,68,75,47
192857,760,850,7650
9313,10,70,929
172045,19,50,1759
7069,780,1500,2922
191461,131,192,1294322
194969,328,470,49167
178545,19,19,385
72237,40,72,31420
163225,39,34995,503
151565,869,2900,25932
71809,12400,20019,388
200113,21998,25077,24856
4593,33,50,1710
22573,190,200,16128
205413,650000,1869899,1356
35565,400,999,1257
192853,680,938,9270
158201,3100,6741,702
173077,13499,13500,25
161153,99,5500,79
23793,2899,2899,13096
172089,51,84,241346
10285,198,224,4129
62269,45,50,31
194681,881,881,1169
92741,794900,850000,145
38789,456,796,61
128985,7400,7400,13
194813,5000,11899,645
190329,8500,9053,171824
191361,886,5599,1829
4541,1,3,332
199977,500,519,188
169701,502,880,23032
172413,74,133,328
24401,400,532,17080
44941,5,5,907
17057,10,15025,539
60577,45,45,186
76677,380,380,10
20865,30,40,784
122345,697,5500,176
152549,200,540,867
38837,2120,2124,163
176393,2500000,2500000,1
191349,899,3300000,287
204613,19686,19690,34
192717,2000,2100,457
200013,148000,148000,138
188761,3918,9999,219
44501,160011,160017,75
180445,32000,32100,1023
93705,3000,7638,12
173037,17,25,13753
191873,125000,126000,87
132213,1059,1279,32
3369,1199,1430,2220
199969,4600,6555,211
152577,62,72,474653
151133,49000,80000,35
142117,85,88,2670
2665,22,99,3535
23445,2100,3656,23738
38797,84,85,267
77101,8900,10000,394
129289,98895,98895,1028
10561,1218,1366,202
197781,298,2025,7877
172069,25,40,1868
194010,3415,3465,3059
68778,16586,23117,249
160710,15,400,8490
190394,113,149,645587
17202,670,670,16507
137250,49886,49983,188
192834,1100,1232,881
74250,40,64,661876
25426,16,74,212
11370,2000,2900,12233
139310,47526,65000,137
76130,94,95,6182
158862,142,142,162
39354,1,1,96126
152550,1000,8000,285
139438,51522,54761,228
200614,500,500,298
76506,793,793,15
52182,1995,11099,2737
200506,4,9,192488
168786,12500,17550,44
136826,39833,70457,188
193230,4900,5896,8742
45190,80,745,36
124110,75,811,8270
1210,120,151,18465
32470,50000,85000,388
10290,117,120,2301
109226,91,8000,517
23426,34400,45500,4533
39666,700,1175,798
111666,19,24,27038
198198,14400,52063,272
38806,395,395,128
54834,3510,3510,33
168822,2400,2700,59068
141910,29900,419900,109
40142,6080,38868,139
22526,100,120000,857
19278,15411,25611,43
168638,5000,49666,530
200826,1474,1474,53
173110,434,840,5009
44722,62,5500,191
4402,5439,49950,182
158874,90,108,105
38830,175,227,106
38902,1000,1000,67
79010,28,132,3889
76638,100,200,30
112278,50000,50000,17
193938,86988,87000,429
10562,10,12,514
192918,42693,44939,62
9358,60000,88888,3
52718,600,2500,13280
23438,878,1078,1149
20770,1200,1200,15
43394,8500,9500,391
168794,10000,10000,24
8146,35,35,25
15410,25699,29900,837
194798,4798,8985,1147
34750,205,378,47
13926,34989,78400,471
176874,10099,33500,208
27854,3,6,439
191939,63,65,57991
163075,62,7500,183
52763,100,123,86
192971,85,2000,2737
3827,48,8000,567
44739,1750,7500,155
177715,195,196,591
186975,221,222,104
4387,399,600,241
189151,680,5000,2630
33459,72,210,158
33447,310,1500,68
192719,2080,2090,60
116923,170,170,183
199195,2000,2200,218
194799,6600,9969,368
153479,2300,2377,100
109135,74,195,9715
152615,8639,14988,1364
5523,190,195,620
41731,19,25,201
116811,400,400,1541
82343,100,5500,111
190531,4012,4015,10511
191339,5000,6399,780
172019,5500,50000,107
192943,200000,215000,58
38971,75,349,40
139339,40051,54918,224
42751,3298,6500,200
32839,147700,147700,6
200855,6496,6496,107
10307,2000,51480,20
12207,45,99,30197
4791,180,792,102
112115,2171,2174,29
132199,197,298,467
74655,1899,3099,148
2675,30,2400,23552
180059,4158,7499,701
184391,300,400,51
154883,14,999,415
11415,223,5500,94
193243,2560,2700,9709
55975,20,20,60
198231,3095,3195,781
153031,50098,62000,234
40147,8525,99800,132
152875,102,333,109019
18255,5500,5500,83
23787,49998,54099,212
38951,1776,1978,34
46703,200000,250000,14
172059,59,130,12668
4231,1019,1250,2012
198247,2496,4399,2345
194767,4700,4700,3362
43103,3663,3797,6791
74839,211,2502,4071
177659,133,195,352
23447,5998,6000,1117
205871,1900,1900,27
200003,3000,5000,213
69243,120,120,128
55055,750,2022,39
176807,180,200,67
129287,5044,20999,499
198187,1411,2201,1153
2449,198,3390,9647
200801,2073,2074,30
178149,65,3500000,295
38781,87,178,194
44757,38,268,33
171833,840,1499,66624
191397,133,220,2367
83157,75,75,255
4341,6,7,29505
27677,25,54,33144
13465,472,1152,12795
34057,198,2500,215557
168649,1100,1390,108509
31893,997,1400,113
12037,2,97,91991
21153,250,279,3946
76665,549,549,6
38825,25,30,156
197749,23,116,34322
1529,400,2995,718
19221,3,30,1780
200017,55575,103536,68
18045,30,51,170
152877,1250,3330,14850
192697,2300,68907,95
2453,200,1800,20941
200037,10900,15000,3072
19233,25000,57550,38
44749,2000,2500000,73
4305,84,88,30055
81197,99,100,281
44465,970,990,18
197745,122,131,894063
29393,1944,1963,154
200061,5100,5295,10839
198209,300,300,364
132513,55027,57530,348
83097,7,9,292
194733,700,700,195
156525,1475,1700,201
38557,155,175,9983
152813,5275,1450000,539
192657,164,246,309
158865,128,128,117
22449,195,247,48316
192861,1650,2057,14474
20861,30,35,719
10593,3571,11195,535
163781,693,5000,1204
58257,7,5500,267
163841,248,5500,208
200001,500,500,117
785,212,1542,4991
38777,34,40,188
193369,650,693,74601
168417,91000,150000,516
769,113,2430,7488
56049,395,495,28
12365,14,22,86125
52721,161,329,77127
198413,1758,1876,9907
111445,38,39,882
38861,90,90,449
43853,1446,5039,2498
200105,65,65,137
34113,19999,24500,585
170173,31595,31595,160
197777,29,3045,6323
38805,94,379,20
198421,297,300,7193
168593,6808,12843,260
200509,5,79,65536
137557,2299,2300,27
76553,661,668,502
179277,349000,350000,12
194793,83160,84500,188
191393,100,881,33603
192645,280,300,76
188669,500,500,76
197789,645,1398,14783
151389,140015,200099,10
3685,40,93,23646
197757,209,239,336762
192621,67,69,1163
94289,2200,2200,441
54449,2000,2750,175
158189,99,1064,22613
13461,4768,4768,111
89329,552,558,279
191465,120,338,434677
163569,12,19000,42062
199189,778,2000,250
154125,420,547,1296
127681,178,189,3108
41601,900,1500,128
25649,15,99,3173
201317,500,8000000,104
33461,100,4034,131
37705,440,680,4283
27665,1597,1598,57
191493,28090,29052,861
39209,40,45,157
172357,38,38,295
124669,624,735,121604
27425,74,2500,4339
193261,8,8,72690
69237,30,300,1827
58489,3381,4627,1384
190313,3500,4415,60873
20877,149,8000,174
192837,225,267,3499
60485,21,21,2217
79101,400,858,14800
36901,475,600,10811
63293,9365,9900,163
193229,10700,10869,1367
191333,1548,1998,874
169673,999,2349,287
52722,194,370,221883
152510,890,1990,97417
41338,65,65,19
11394,40,40,272
39934,565,570,13
198302,3800,3900,163
22854,4286,9999,966
27674,89,90,28804
52758,88,8188,24
190326,986,1076,279541
83094,99,7500,148
79254,65,228,113440
39970,254,350,1268
129034,3799,4499,7312
192914,300,375000,1169
62666,70,999,208
158378,29,35,76833
1206,1290,1989,5445
158866,300,345,19
2842,1999,2900,3121
172358,9,115,116
4426,200,200,202
20862,30,44,806
57194,491,8000,305
13754,200,675,13734
194802,4500,6600,74
58090,2550,8000,339
191518,225,299,1144
97546,2452,2460,309
67506,2011,2011,16
192730,176,176,270
20846,3866,4366,10
30458,310,383,46
129022,57946,57948,256
187702,28,29,11146
16202,199,300,10251
193962,592,599,3434
198422,296,296,26312
190530,9193,9205,3673
193950,100,100,719
42546,14,14,896
178550,19,19,543
39978,732,732,35
130246,97360,122250,78
173102,12050,12050,22
194578,7300,7400,1673
62414,45,302,41
168650,17,509,23459
191506,1430,1430,497
82442,592,1996,47
31906,4845,9470,224
22446,122,520,22466
171278,7000,1800000,420
10306,19404,19601,53
194787,4900,9900,380
183951,284,285,250
191351,148,850000,1051
32227,399,12770,4398
111431,55,117,753
6299,29,30,313
25699,358,957,3698
38975,73,73,31
197779,190,249,10114
200051,70099,70099,1496
79255,933,15774,3802
1399,20980274,20980274,1
28463,198,198,623
154887,13,999,578
29539,11900,29900,2539
116147,999,999,1286
76563,716,716,22
203411,10000,11090,759
52239,11172,11172,8
198183,99,99,8741
13159,800,980,117
52183,1110,1129,17017
159791,670,6053,122
194071,3761,3799,60
20867,198,900,20
194863,19578,19578,8852
201311,600,3500000,264
191335,25586,27718,11812
63275,100,5500,211
194859,8091,8093,203
40195,300,500,2813
56055,500000,500000,3
2295,11,23,55
6887,273,275,369
204859,1300,1450,16860
37091,24,40,175
81411,14,15,426
200059,90020,90020,824
153611,20049,38549,21
19767,18000,19798,2928
191319,2000,7521,8454
87579,678,10000,153
194015,2399,6000,2780
107603,88,100088,129
155635,49,78,830
38303,54,7999,300
200795,760,769,186
43119,288,587,3359
160399,299,352,2688
197763,1400,1400,2086
191519,3500,5000,3480
53063,495,1186,2519
191511,3700,5000,302
204823,14590,14885,57
53071,21,250,2888
158839,40,50,274
21747,335,348,3965
168303,6,100,27450
203415,24000,25000,1520
40135,13585,13585,128
153711,251,251,301
74715,97,833,85
200015,50000,55000,98
191507,1783,1783,1282
199959,500,500,112
198419,371,380,58381
168427,37737,37764,348
163019,84,7500,135
168499,2250,2250,404
89679,7597,7597,9
38799,35,39,25
109599,19453,20000,171
23079,158,542,746
136567,125,360,222
18567,399,399,5892
203763,2525,2525,284
52191,3208,3210,149
151387,20000,75000,7
2687,5,9,277
88487,7500,30000,114
120333,300069,300069,5
171273,108,108,3186
192993,22100,22600,5227
199953,500,510,476
193053,35,44,21224
76097,120,1220,804
132233,21,592,730
79249,50,15025,12
19225,2,3,886
174281,178,178,390
192921,20000,44900,67
193385,200,225,529
136637,160,190,20376
197793,1599,2500,37297
42253,100,150,3070
31885,192476,500000,3
191401,3498,3500,34544
11185,95,98,264
154897,7,50,25240
38809,341,567,60
27669,297,2500,3297
200009,42500,98073,115
192961,58032,58032,1167
173097,27500,750000,52
124437,39,96,921393
30809,175,281,6544
168825,6000,7887,28575
34537,4500,4500,20
172233,688,1085,774
109693,112,414,65718
6453,569,4270,712
158821,140,140,101
52329,1034,2565,35994
33629,7798,7798,19
193213,35,132,328231
113585,498,999,172
173057,25,33,60836
34749,85,205,190
110633,514,514,69
191329,43098,48866,5071
192905,1090,2399,2212
38817,11,99,398
112321,500,644,6058
192841,225,291,23886
19261,1459,1659,17
76061,5997,9800,8405
76537,646,646,30
162557,99,5500,109
34053,293,810,17379
108325,65,79,9716
192885,1300,1398,48771
140753,25087,25087,20
200581,499,1210,251
144397,9999995,9999995,1
187933,80025,82587,251
199957,500,500,237
44261,50025,255825,13
173041,14,19,420
74717,1200,1220,72
133573,33,5500,539
168653,10000,14500,596
201405,18000,20000,17469
172501,756730,756730,5
158789,2250,2254,29
129285,8000,8000,60
200565,22900,22932,30
87881,2248,5678,248
197737,399990,399999,15
29449,120,5500,1528
128837,100,5500,219
44574,1502,5500,138
199946,590,590,92
5470,65,2500,1382
17194,6,12,1255
44754,100,100,18
127834,305,8000,1352
3386,1197,3400000,205
192958,67500,67500,2639
43126,288,959,2684
108330,298,300,8332
44146,2279,2279,34
169130,96,1013,11152
75026,19,5500,231
176866,100,145,346
199942,500,500,163
172346,1029,2525,588
4874,69,5000,35
159466,84,11184,226
105718,1400,9900,831
112294,39000,39900,99
172418,49,104,882
163698,44,8000,93
200806,1692,1695,53
2862,4,49,1992
39682,490,4500,3414
43334,4265,6500,231
3858,477,800,14794
3466,17,17,4720
54450,15079,17062,78
76534,561,562,12
38810,342,345,79
200842,1600,1600,58
76526,110,110,177
27422,24,900,4601
187802,150,265,2316
128990,50099,85500,43
13442,1699,25900,461
44314,2597,2597,47
3702,30994,500000,11
60858,2000,4500,309
192950,50000,27000000,48
172050,176,176,531
197794,13178,13999,15638
13446,63,836,1937
25454,449900,449900,6
193378,15093,15097,678
115806,139,1253,41
21574,667,670,420
85506,400,99898,1026
192650,170,175,85
30814,80,80,26
9314,799,799,257
205170,499980,499995,265
191382,3871,4074,56375
192706,2370,449900,19
191522,6031,6895,22090
38766,10,15,309
201422,13658,13660,13493
192690,449900,500000,3
63122,35,98,1417
176882,5900,6500,17
52078,1700,2300,12906
5118,3000,5000,9
200822,1610,1610,61
199958,500,500,224
130182,972,1091,132
13466,898,1031,8485
8170,487,500,14281
62790,20,160,956
197750,39,45,37044
136546,1204,2767,69
132230,500000,500000,21
192954,24003,24900,165
130222,2500,2500,51
172094,15,207,317926
25802,200,6200,13169
151542,62400,65000,223
36918,425,1800,1034
41602,25068,25068,21
40166,939,939,76
76558,496,496,72
7074,1190,1193,125
194822,387,450,77970
3770,4,5500,218
27662,344,5500,151
143750,47000,75000,169
24282,40050,42350,11
197762,99,150,26303
199998,500,5343,151
168498,3580,19999,780
39338,728,782,4433
142262,19086,19087,35
154990,6435,99957,952
128842,4539,4539,119
41802,120,2502,3102
23978,9000,9000,25
158834,198,200,33
86574,349900,349900,8
82330,100000,280000,31
19230,2300,2300,38
168314,49,118,1465
74838,197,400,787
40078,3996,11313,468
193214,38,49,1290392
139362,54948,64790,168
3530,10,11,333
32718,99900,449900,30
118391,9,10,639
21151,2,90,408
198415,5471,5516,2038
12359,150,164,33227
163151,200,200,94
20847,150000,150000,22
108347,8562,13372,197
178543,228300,230000,7
