item_id,min_price,median,quantity
200002,538,539,178
205869,2200,2200,4
205870,345,365,78
205700,68,95,593
76502,100,100,65
22457,11000,13500,4887
193384,182,4800082,218
197764,500,739,13180
205871,2020,2020,8
205468,167,167,12
192630,68,68,181
191380,572,686,170592
205460,62,62,173
192614,63,63,919
205459,189,190,16
2589,10,31,161455
171301,42,336,284
109137,115,201,23063
192861,1144,1664,50817
39969,100023,100023,43
81412,42,94,270
4536,1,1,1314
44941,5,5,126
81414,14,20,973
199940,500,500,349
174041,1560,1560,90
4540,39,44,1705
172018,4370,4570,607
210246,24503,24503,1133
113262,10,12,37740
199952,500,500,645
38914,12,12,116
17407,1,1,771
120168,1571,3071,253
17404,1,1,273
180060,4689,9999,147
7097,1,4580001,159
5042,195,196,383
2592,9,13,177752
190536,51997,51998,373
769,84,4500,13586
192900,399,900,78
83156,8,11,249
24511,14,14,103
5048,146,147,239
168788,396,400,5
25447,200,394,30
7909,393,500,1544
208212,18999,100000,3722
67403,700,700,7
127840,100,299,194
19299,10,15,49
58866,1056,4306,4
128548,69898,69898,49
42429,598,598,337
130222,949,1000,14
193214,63,95,2345925
17196,195,298,17512
108979,160,184,44
43009,147,4500,4319
168586,1835,1835,5008
172054,7,7,36329
40119,1429,1429,58
191468,132,366,218093
200018,67600,68010,213
36860,5724,8525,7778
53068,383,4585,17907
118428,22,100000,305
192552,8093,8093,1108
5784,27,39,9535
192928,45000,47358,610
2304,1,1,2318
108340,48,194,5095
3576,262,299,27646
53062,78,4500,3535
163782,568,781,349
153713,250,265,369
130247,159958,159958,186
13444,17,105,1284
37097,4,4,109
77589,25,38,521
194569,9998,10000,3907
74822,7,7,182
193554,72500,75000,96
178107,4000,4000,140
193230,12000,32483,11758
153050,5,99,211791
200944,990,1145,90
29449,4,5,272
178108,80000,180000,25
193216,2327,5488,3942
190532,43999,47969,1107
2880,1,2,23201
193246,46969,50000,2017
201883,227500,232750,336
197736,199596,200000,29
6657,1185,1225,35335
36903,219,609,61967
204996,190000,190000,261
210456,378999,480099,754
37704,464,700,5569
192967,40764,47337,778
198419,315,434,34875
41266,6000,6434,892
191359,15400,20000,4028
33567,225,271,5829
192942,54500,54999,904
201403,855,5000,14938
198493,15900,17064,710
200575,1000,1300,94
43012,154,2500,12356
190322,3650,3899,166742
39681,3300,8900,13792
191260,2000,2100,464
29452,5,5,198
194580,2499,2500,125
191521,974,1188,19894
22448,72,110,6811
24508,12,12,409
32231,66,10099,2095
1179,5,49,87724
116149,999,999,853
17057,1,1,334
76526,214,290,156
24368,3889,3889,1351
199990,586,688,215
76592,500,500,18
197855,22,25,4857
199219,1968,1968,436
192712,1994,1994,1375
112299,4896,4900,30
112296,493,493,47
62421,31,32,128
191498,1700,1900,10071
44482,8,8,3056
136852,100,50000,126
62435,50,50,34
58256,7,7,123
13754,1500,9450,4192
68198,60,475600,1829
197794,28220,32000,7005
191381,3100,3100,19049
117453,88,88,116
158379,34,35,2780
43120,7485,8450,2834
142266,1,401,14924
39774,885,970,6077
39980,113,113,32
20875,60,75,68
42641,163,164,958
43117,450,471,2273
191336,1095,1789,2373
7973,877,1044,494
18225,1600,1600,6
119324,700,800,42
198229,4097,4098,538
76672,385,955,47
33823,3900,4000,568
23438,950,999,26
4603,2900,3500,1544
41467,100,100,14
76649,3000,3000,19
10561,369,600,405
49908,719,760,1055
2459,545,1999,3523
10505,17,75,2970
207086,316871,324971,48
163192,595,2095,259
76654,49975,50000,49
160059,3,6,19252
194578,9500,9999,3311
200013,210090,237500,82
136556,117,130,34
60485,21,21,3209
13935,3,3,310
200507,190,300,646
39976,120,120,36
197755,525,525,17338
143681,2,3,2718
199935,500,500,184
39957,200,200,19
190535,79500,82490,4238
41436,100,100,24
5469,2,2793,7484
89112,1199,4500,18085
109134,35,2500,3410
129158,1,4,2444
201400,205,974,9769
199936,503,612,290
194857,826,855,1261
199978,1009,1874,957
194846,523,523,7693
199985,2800,3000,192
200772,1192,1192,93
171264,55,79,470
55984,3550,3550,136
200047,214999,214999,178
108308,1989,1990,52
7070,9,48,13625
108364,19943,19943,99
193563,900,950,100
22849,400,400,20
108309,2000,2000,196
2450,456,1798,49537
56516,4200,4300,2729
199950,500,500,476
199982,500,500,431
190328,1825,1950,548306
4384,189,199,353
192845,152,178,34455
98116,29,32,26
194756,23000,25634,10399
3358,937,3191,7055
192847,150,263,68936
117442,89,89,220
124118,3,97,25381
192685,1904,1904,18
38426,199,285,1105
8831,1785,7227,19297
44599,8,8,2528
47831,90,90,39
38852,49,90,461
108977,11,11,342
4599,2,2,321
58269,10,10,211
197744,464,520,116826
201409,349705,349705,224
7974,50,239,5054
168793,20000,20000,11
109160,1301,1797,1009
151121,919,919,35
169280,301,945,99
199953,500,500,633
106824,28,28,24
4394,5127,7788,554
166288,37434,285000,13
104344,466,466,8
22791,421,1391,18434
194804,10047,11947,10
22794,743,800,213
192651,189,199,10776
188795,37500,49319,13
192629,59,59,552
22576,1099,1400,7182
198257,113,19975,1381
44601,8,8,3061
41447,99,99,7
118681,651,8033,10
206969,20999,20999,63
38794,100,100,308
191861,525,625,93
31670,45,2500,3188
192683,174,174,21
4404,990,9900,2512
200808,545,545,89
27677,4,60,7528
192669,162,162,164
192717,1924,2024,469
191349,966,2999,1157
62505,25,100,37
192624,65,70,787
192723,2158,2158,16
200019,34650,35000,159
132199,295,295,146
192608,63,63,1375
132204,21,521,780
76698,100,100,32
200800,599,599,139
53067,799,996,1085
22572,3388,4000,6375
3712,1200,1370,10490
124439,16,700,3506
175955,100,100,65
198216,129,400,3415
172045,13,349800,11269
104127,2300,2334,1070
45789,7990,10000,196
158778,119,119,27
19703,3300,20096,3703
43535,7598,10000,366
76639,1500,1550,73
191472,1475,1799,54445
127835,60,72,330
108996,2,369,129456
76665,197,197,11
158867,144,144,18
127839,6630,6630,262
76668,422,289100,45
31079,9959,9959,14
76689,190,300,21
155601,36,54,332
76697,818,99900,33
5503,98,373,4864
198198,11878,11878,55
132190,608,608,13
194864,28834,39899,4724
192620,61,61,135
200773,4224,5501,25
33632,40,40,37
158848,134,134,52
18567,210,210,3326
176865,49,4800049,55
31945,150098,150098,6
200853,7964,7964,2
37252,5,5,13
130265,1017245,2000000,16
192876,671,675,1526
200005,2400,2500,57
152546,184,984,51568
158863,119,119,116
4366,102,200,263
176874,119,119,64
199206,74,350000,317
200842,1509,1509,20
23446,875,1472,33837
200871,400,400,45
15994,25,100,1417
200836,1245,1275,147
52183,1899,2658,20662
52329,1698,1776,4193
192906,100,349800,164
200780,1149,1149,86
124121,1,62,24295
152576,11,56,272103
179315,7,10,35116
163569,2,16,20496
14047,42,99,144803
193927,67,70,146766
187707,5088,5400,449
124437,26,350,347348
87277,374,1000,3636
132232,1000,1200,27
43551,2802,10000,186
104138,5299,5299,588
187703,4199,4506,17320
79538,9040,10000,262
43334,9549,12837,593
43373,1340,1366,982
4306,9,64,94191
104120,908,10000,188
104105,680,1186,1948
104108,99,500,3664
40919,1750,1843,241
104126,8459,10000,239
104104,7499,10000,221
89868,4003,10000,138
42459,970,10000,564
59595,397,518,43
132217,500,500,65
45768,8830,8843,280
49084,10000,15000,374
171287,245,300,882
104122,1919,10000,186
167539,1695,10000,553
87885,4029,10000,198
87881,9436,10000,179
104099,2500,25000,439
43350,375,500,1628
42751,9800,10000,211
118061,375,500,975
172937,629,794,942
87883,2167,5087,445
43366,2769,4782,304
87888,799,899,381
90146,142,177,2180
17198,110,763,3862
52328,2294,3999,42737
193470,650,1050,79730
56850,2900,8675,5539
154164,25,124,78650
183950,1400,1950,295
3674,35,35,11
130904,2028,2751,1368
3671,10,10,5
124113,300,489,155093
43467,3,3,88
152877,2500,3851,15252
108306,1500,1800,123
172089,50,738,146429
97512,150,500,1181
4363,18,21,7
152541,100,900,146337
191396,200,22200,9073
173204,54,80,915289
199992,500,750,93
199994,500,500,256
4289,2,500,406390
19768,5061,34774,8840
6149,10,20,516
200044,790,795,177
60398,38,38,224
43652,5,9900,894
151389,2225,2258,3
200026,669,669,175
90558,9997,9998,8
197849,300,395,267
114016,248,248,129
76134,247,465,4255
33462,3,3,153
108356,200,1000,142
186017,3129,3146,2779
2289,1,2,1018
414,2,5,679
192970,4799,5894,116
954,30,1879,186
52327,688,997,21846
1180,1,2085,272
65893,290000,290000,13
81404,100,632,88
58084,425,1999,1236
160298,8,8,25539
192858,595,600,536
2675,10,16,5243
2674,2204,9900,4196
38774,70,71,41
180732,2,5,171165
191461,23,30,1499753
25430,13,13,52
192976,4939,20000,55
201317,2535,4540,88
25813,428,428,19
76130,122,125,723
38855,1611,1665,51
76137,187,255,1065
198507,2200,2400,49
191324,902,1216,1385
25435,12,12,118
197750,44,50,31988
197752,132,132,27680
132192,263,263,57
108365,504,504,129
204567,25007,25007,29
37703,339,5000,6780
38864,302,305,13
38945,124,124,33
113261,31,49,20800
173038,3,3,997
64670,19,20,2571
38798,49,49,70
163841,17,19,78
42253,100,459,9878
205470,69,250000,282
13760,2495,33300,1633
43572,11,3303,2063
109118,59,150,439269
7079,24,100,34495
204994,245000,245000,464
27438,17,2500,6388
22447,30,351,50284
173160,7567,45000,312
193958,200,24455,1730
182653,6,9,378
173161,10096,11598,1296
192836,748,790,8537
173162,8590,45000,221
27678,6,11,1745
142264,1300,1350,106
173163,9999,12504,643
4602,11,16,121
124110,15,19,2279
81409,13,14,162
137287,89443,125000,149
172040,75,100,794
137274,80036,100000,290
139358,80051,100000,241
136826,57599,124999,269
137269,77087,77099,309
129020,99856,100000,201
139338,70582,92754,265
137267,82041,100000,181
129028,99993,100000,139
136825,78989,91770,466
170165,54998,54998,471
184096,9293,100000,165
6530,6,49,11990
184100,9461,55000,212
190380,17599,100000,93
139348,79862,100000,175
41334,15000,19800,527
139339,90082,90084,512
139288,83694,100000,284
143588,93948,110000,194
162027,10665,40508,192
172449,32627,33992,298
184097,7358,7570,300
137289,97899,125000,112
139438,87141,100000,157
139278,86580,100000,176
137191,92038,100000,184
52764,399,475,149
139352,90491,125000,130
129022,59999,100000,283
137188,80064,100000,199
143750,66497,125000,188
137249,83538,83546,301
129021,71031,125000,167
139437,99690,100000,259
192863,511,520,1376
129288,6013,6013,77
137239,89706,89711,357
137288,96721,125000,180
139417,75094,100000,152
137250,91435,91499,264
140630,78192,125000,119
170168,54998,54998,390
162022,9200,100000,151
141898,96971,100000,338
139289,71417,74484,391
205417,13,14,259
190378,5845,59900,175
139270,99951,100000,323
129019,91057,98090,496
52750,111,185,168
137293,66599,125000,165
162029,8700,55000,186
137238,41112,44218,344
129017,61497,105514,170
139442,98028,100000,128
7911,395,400,20122
81402,13,13,107
201325,45967,50918,4002
192730,177,177,79
153711,251,253,405
74715,50,173,370
33053,1500,1500,58
109136,120,1499,10360
32388,7525,7533,5191
200769,478,478,125
136654,100,100,407
23572,161,177,6275
33048,8,7500,358
43122,1900,2100,1040
52765,49,90,164
200777,738,738,53
113263,46,604,14553
52756,66,200,196
32716,29000,75000,354
201424,68,68,371
61980,60,302,4045
192851,415,442,237861
43125,55,88,443
43124,595,858,3373
192647,182,182,955
192645,189,189,50
64392,17110,150010,861
163842,100,149,36
192661,200,230,99
192619,35,64,201
187348,99998,100099,19
194575,7498,7499,1805
192853,520,523,4604
157844,35,35,231
198505,9819,9825,1157
52719,425,554,99209
193922,90,100,1085801
27668,14,1500,4236
190316,5887,5999,90172
190312,10698,12783,4141
158865,135,135,88
158771,32,34,209
200768,935,935,57
52746,288,900,83
193258,233,9900,67538
74719,50,500,399
193208,59,197,42211
171272,69,73,520
198199,11370,11370,404
194048,80,480090,4951
18251,5100,5100,12
139311,109896,150000,263
187887,199686,200000,282
204615,557200,557200,11
153031,109781,145000,253
193213,63,157,38000
139271,99497,99700,505
111658,10,15,753
126934,198,198,105
2841,344,350,12562
192878,743,743,3525
118007,20,4800025,1686
37093,32,32,53
108330,90,3600,1871
27435,6,2500,2310
8544,39,39,2303
33460,3,3,98
33461,4,75,47
5465,15,2500,8818
194793,300000,311850,158
191326,6666,15794,1312
204858,20085,20085,40
197748,8,13,236245
188761,4119,19999,945
178217,19,19,360
16202,438,1499,45209
68049,7000,7476,122
60853,165,490,672
81406,12,15,423
129287,4250,4250,250
129284,7572,7572,69
18223,62,77,146
16203,1321,1500,38729
172347,85,85,1476
18224,19,19,763
199053,1290,1300,41
199051,2250,2300,72
81408,199,199,46
15871,100,200,194
199954,500,500,412
198299,100,13503,266
15870,5,40,414
199959,500,501,113
82960,98,99,106
15872,2000,2000,28
200841,1689,1689,54
15869,12,15,561
124671,8900,15000,11469
43853,24,39,565
197747,14,21,495661
19306,4,6,146
160092,196,200,37
199958,500,500,214
19224,1,2,249
130177,150,161,2245
44940,8,10,121
3371,1,2,116019
76504,408,495,23
76552,125,175,71
19305,1,1,68
76509,319,319,99
204701,34000,40050,622
193053,20,999,269855
118391,89,164,1698
190534,35514,38662,547
191375,700,880,195
154887,13,19,783
8953,3,299,369
62778,150,213,984
35948,8,8,304
25426,12,100012,639
154882,13,17,3454
158828,199,199,32
176872,166,4800000,135
154891,13,13,2470
31904,30001,30026,12
18222,31,31,254
192895,124,149,888
25445,25,49,24
81415,74,74,18
192605,166,166,118
147119,116398,150000,243
139315,118998,150000,236
25437,20,22,52
192666,165,165,66
200027,174900,198500,232
25421,14,14,109
193951,68,103,6273
86432,85,85,31
52762,39,40,260
82442,229,230,64
28399,3,6203,3504
82443,239,239,54
3478,58,121,3424
12644,43,77,115677
4405,2,2,115
19441,15,23,5141
3860,749,930,10290
172051,11,113,5034
25453,15,15,53
4470,1,10000,261893
11391,4,158267,153
169333,10,13,701
31917,78494,78495,7
74844,80,100,88271
158808,495,500000,1687
191384,422,100097,11760
52186,3128,3135,3832
138967,2,5,1786
133688,47,73,123
104316,9000,15500,7269
204790,19,35,1556
24246,55,767,41014
111433,227,230,412
128744,55051,55051,7
178127,61,61,47
133577,16,18,3131
199951,500,500,650
6052,306,306,1083
87246,50,299,413
124108,14,20,3267
25451,12,12,158
87242,50,83,426
181713,1400,1400,28
179006,500,500,21
179003,109,109,7
39354,1,1,22428
171370,65,70,1134
87226,125,163,481
171840,3,21,190434
9313,99,417,491
9312,1500,9799,585
53051,18,20,949
158204,2499,18001,717
158202,4999,9900,694
192931,35099,50000,102
152639,9900,74400,1096
153490,27,28,899
194800,7600,89900,76
4593,13,13,729
176871,153,153,53
87560,300,360,140
118414,3600,9998,3269
58092,995,50073,1294
132184,100,185,508
58488,27500,29908,3005
132231,22,22,397
132183,287,287,84
153636,950,1100,26690
153635,5,10,111789
158186,13,13,43131
124120,20,100,176560
3391,2899,9900,1513
152510,950,2899,53525
198620,2325,2325,53
52984,900,3281,48793
29460,6000,50000,7361
58480,64800,64999,556
194761,1904,2000,3609
112276,1025,1025,36
191511,1893,1893,153
44780,1900,1900,1601
7392,3700,25000,1063
200568,1660,1702,20
192769,2,3,21
120257,548,800,964
7098,362,500000,48
34752,300,400,137
112292,351,500,63
153705,251,251,1652
179269,100029,100029,2
83765,29996,39796,275
12607,2895,4000,136
190395,85,47581,57763
53070,11,175,4221
112274,700,930,72
49884,1000,1000,42
113140,116250,342222,5
37705,510,700,8031
204973,4200,4200,4116
193942,11023,30023,1456
112293,4000,4398,34
58262,20,25,135
1206,1920,299900,13941
71808,18000,85000,349
168487,980,1102,29919
71809,21999,22500,138
191465,361,397,159632
2835,11,305,93992
193215,130,156,1741232
172055,21,1313,34730
112284,11988,12000,41
197746,14,50,393113
168447,13395,13395,108
87559,350,415,319
11291,55,500,22531
2287,1,4,458
3858,607,4575,8660
102541,74,75,1034
168427,46985,47088,335
193247,78999,86099,1316
112291,6594,7500,33
22644,30,599,7585
169334,85,841,724
12205,73,3000,8619
4342,8,349800,383
112278,2697,3000,39
74848,80,5081,44746
112294,1899,1900,24
4656,1,2,129
29548,5410,6510,3722
38887,20356,20356,12
173058,5921,5921,9473
152508,125,369,86060
152507,195,999,83341
202065,65,480089,200
192613,69,69,20
152506,125,756,100775
33631,5,5,111
23439,575,872,138
53050,95,2508,1391
62782,11,1545,44626
44759,300,300,98
39334,333,1302,4883
52985,2998,3494,10345
39338,1500,1595,178
2771,250,347,20252
4337,67,95,5856
43121,1174,1174,989
31898,280,285,208
193929,4200,4949,5029
180614,662623,662623,2
176885,18010,18010,5
184690,6825,9950,549
204710,650000,796700,636
199059,880,899,62
2924,40,4500,3476
197757,398,400,149958
200820,1265,1265,76
44781,2400,2400,385
3470,17,1800,4700
31910,281,400,261
1707,9,1050,533
193379,14688,16189,1193
28061,217593,217593,121
116981,1,10,5377
4481,700,700,21
74622,9700082,15222516,2
184051,1520021,2078128,5
158746,99,114,47
161053,23,23,815
192869,7029,10815,3051
39568,1100,1400,21
5114,2,2,73
169673,300,312,144
12433,300000,300000,6
57062,224,224,4
158380,455,794,383
173071,15014,20014,51
111663,60,94,3392
193378,12399,18457,839
32229,55,5580,2589
32714,6,8353,13
198619,7599,7635,4
198175,244,345,442
198237,100,200,631
165733,2500,2500,30
158859,110,110,195
155631,39,39,254
18662,1986,7109,404
7073,3,4,37
187796,555,593,438
201327,1000,1000,36
180409,129,129,4
3170,3,25005,47
189143,295,339,12105
1708,1,200000,2982
56046,6,10,349
112290,598,598,25
191339,9006,12099,1011
52195,10094,33084,1253
52191,9874,50000,1243
52193,4999,34848,2150
2842,2200,2511,4343
787,30,67,599
193557,1996,4096,1552
3770,1,1,628
6470,84,600,14434
2318,164,501,120227
2798,7,8,289
32249,25,25000,3200
2776,2192,2442,3075
153487,15,1919,834
188682,210,1500045,54
9260,11,431,1428
111522,8,8,93
1017,1,2,1047
52194,5000,22400,2511
52177,1397,12004,957
155813,385,500,144
178114,175,175,69
147869,2000,4153,110
155814,300,500,197
188681,264,4800064,35
4338,5,34,98779
155812,100,500,119
35950,21,32,205
191331,1196,1778,519
198174,295,499,19
2453,300,500,35484
172231,99,100,155424
128315,329999,798877,2131
62518,23,4800023,223
200574,3000,3000,10
200577,1800,1855,10
200580,1000,1000,15
3575,835,930,10879
2678,1,1,329526
163900,89990,89999,9
32576,2,4,191
200566,1500,1564,53
193369,399,400,90588
8150,17,75,8157
7075,9,100,80514
176869,65,65,135
1288,2,2,3381
32227,300,1500,3450
193211,115,145,2384106
34055,58,985,237262
7076,17,51,6809
23097,1700,1789,17
191471,1455,1550,27486
35953,8,9,300
5470,99,4500,8234
176866,40,40,106
44208,2528,7928,10
176855,184,5135,20
168185,345,1200,68350
168589,1900,1950,10459
192718,2090,4800099,96
168193,944,944,1225
168583,1300,1700,10756
183945,10029,10029,2
23782,13499,17434,252
65365,11384,11385,1015
172096,686,1500,25186
127764,232765,247490,22
53069,6,34,2006
172053,22,69,4261
133592,300,360,3961
8154,40,65,7035
176882,2500,2500,5
195543,2,2,57
172092,15,75,308092
38943,194088,280142,27
176873,5000,5000,6
200001,500,576,112
192948,52500,73160,998
192957,28499,29500,34
189154,1350098,1350098,83
189147,42736,42736,113
158752,200,4800000,31
173035,7,10,9064
171841,12,47,71171
144398,209658,209662,12
116409,1491,21505,3321
169332,14,50,614
116408,3796,80000,4333
90044,440,440,9
199943,520,735,131
90043,651,651,2
7082,3198,5599,4810
12811,21900,49997,2326
60576,21,32,242
191460,25,43,130705
79010,56,59,27721
60577,44,44,39
205411,10000,400055,121
60388,22,999900,34
191467,135,500,42643
779,5050,5050,10
198318,155000,168576,626
194579,863,875,177
13462,69,75,194
110609,165,555,102246
179992,19,19,369
140587,836,2901,2217
118225,12,19,692
52976,570,998,43662
204971,49000,50000,132
52986,1825,5594,30673
83065,19939,19940,6
22850,75,88,41
45194,25,70,183
124112,33,74,3235
200021,15900,16000,3093
19223,2,10,137
19304,1,501,775
191389,6001,6050,35951
197783,3599,3924,12384
136342,86,86,2327
72096,999,1189,28080
211270,10595,10595,92
192695,1985,1985,69
154722,5,90,227173
172232,113,297,58781
97620,177,200,162
27681,8,37,442
108296,2500,2640,100
192654,175,175,37
19236,1590,2590,23
151566,23,360,279182
108339,40,65,2155
192617,64,64,857
11040,2569,2572,136
39567,20,25,45
8364,785,1500,257
43851,16,4800010,342
72238,530,2164,33744
153439,25,694,297
33547,19,19,13
13468,51850,86950,4073
3171,2500,2500,28
152545,81,87,9061
199957,500,500,325
33546,17,17,27
44777,27,27,3
72237,40,150,22688
33451,5,5,163
4865,4,9,145
35951,22,59,95
3402,52,52,19
109217,50,50,215
97622,45,10000,1062
162515,79,1809,6642
3859,925,3051,60810
109220,25,30,288
8948,3,3,334
36781,1200,1515,107
97621,325,344,1143
109219,90,199,1044
194567,545,597,171
154897,7,8,24598
190324,39293,50089,46891
169299,3320,6264,2352
198282,5000,8900,58
198241,970,1233,515
192670,200,200,40
198549,1384,1385,247
197787,4000,4475,7418
18254,536,536,57
52114,95,100,19
12735,25,26,32
38803,40,40,85
200652,8201800,8399800,122
200059,196955,196955,97
72104,49999,50425,5810
192631,64,64,1081
32079,999999,999999,6
29539,18551,22693,243
38625,3372,4953,79
133575,13,13,779
153715,400,700,621
172010,1950,50000,397
11419,146515,146515,2
21213,178,557,2999
153673,15999,15999,29
198418,380,392,16685
116170,50,1999900,1929
151720,275,300,244
194570,4968,9200,254
119213,986,10161,10
172366,123,125,334
158874,108,108,33
198232,200,210,727
37467,7500,199925,314
158821,140,140,16
6888,1,20,886
62669,100,999,635
160483,99,99,139
194803,10493,11511,120
4541,20,42,369
422,2,4,151
200036,7998,9899,1322
109132,241,2300,6259
176809,58,58,82
2679,2,4,780
3388,300,3600,975
173360,42,42,8
35565,15,999,1338
192653,185,185,45
176867,5991,5991,2
4544,14,14,815
4601,10,499921,547
5527,1,1,1016
