item_id,min_price,median,quantity
2677,350,7500,12949
33052,159,159,178
29453,360,500,87
52205,1000,294800,64
180055,700,1000,216
27663,100,143,121
196440,122,122,166
34752,180,180,80
4541,183,183,592
171438,14,211,1173
34440,70,105,107
34762,15,25,393
152560,225,15000,1473
13462,214,215,502
58269,11,110,517
195459,300,357,92
62676,45,73,775
43854,100,189,389
86026,515,1311,85
173040,86,86,299
2894,5,305,350
74642,114,115,95
81413,13,13,1358
42995,1299,1400,114
95481,9,5000,411
18635,4583,4583,86
169145,40000,100000,1300
172047,100,113,197
132199,295,3495,361
76088,323,323,82
141527,369,369,181
109222,371,494000,510
187796,454,454,298
2290,5,500000,81
81410,154,22591,178
43488,100,1595,158
191944,150,1888,3821
5342,161,178,107
191939,91,92,12353
197793,200,217,20501
46379,88,900,532
41509,75,75,152
194684,60,79,14783
58264,43,540,204
172921,95,100,166
174284,500000,500000,2
132217,278,278,87
142263,466,1073,391
194050,138,138,6141
163224,189,4499,1147
2594,19,325,94
58091,100,50000,434
127846,90,480000,297
159899,2545,2546,54
191943,296,374,687
2287,358,568,87
4426,111,312,187
17197,599,45500,611
4594,12,506,434
10505,40,61,3233
74822,98,207,2559
63307,323,323,255
159791,2697,2697,202
198403,524,524,3658
109155,675,698,262
108920,64,68,246
109626,1495,3494,1136
132220,90,90,206
174282,1033,1033,56
17406,5000,5000,803
4536,13,29,1687
200777,738,738,162
201406,30097,39289,16059
163222,100,215,1687
197783,138,143,63454
158381,5,5,1701
133681,73,175,491
34757,674,675,61
191393,79,120,3732
76618,4500,15000,21
76080,400,420,499
23771,199,3989,1326
194693,557,558,631
67404,500,11500,304
4405,600,600,294
191373,280,6500,1648
191949,160,175,29992
140187,398,398,92
76615,28480,28480,15
62666,194,999,318
62670,48,100,2144
174281,420,420,88
116148,466,999,2362
27635,525,527,215
58145,1500,480000,270
34207,3076,9999,48
76689,1106,1656,16
6986,95000,95000,12
14344,13,75,194955
56550,44825,295153,34
193031,3192,480000,2736
6370,2477,2499,987
104126,2845,6500,181
45195,450,475,49
124110,11,12,3852
2775,2466,2525,5238
193559,1193,4523,1243
41334,5000,5000,189
171439,16,16,805
153710,200,251,371
27425,45,180,2386
41810,50,111,1141
29534,65616,1500000,28
2776,1065,2999,14861
203408,9700,21000,376
203414,21999,22800,1206
191371,9200,11900,1176
27498,396,399,304
116407,9884,9884,59
74859,35,488,1613
168646,379,1165,3996
136826,40035,66600,196
173033,7,8,53161
29548,5000,9900,6290
169135,90,95,1246
202712,19,56,2484
36925,333,525,237
85568,122,2272,43
3860,745,800,37243
118061,294,6500,200
7076,39,8900,17042
25650,89,100,275
32905,4,9,1786
173162,6370,10000,207
173160,5300,7500,316
197781,131,131,36154
33445,6,8,192
56477,47,50,237
56551,64988,64990,40
4601,34,835,313
200031,9842,9843,818
2674,380,900,952
32902,8,9,2702
81408,22,505,124
33452,5,31,335
22791,744,845,9411
172045,13,13,2397
52984,300,350,16165
29452,7,88878,341
22790,209,245,2166
108439,4305,12400,1513
67511,399,399,57
8845,4141,4409,1566
200000,521,599,149
22789,400,427,1526
36783,2500,5200,924
71876,44999,45000,76
152542,6,9,424109
199941,501,501,121
161053,23,25,1044
71842,17700,149800,76
200041,572,573,778
19221,18,358,980
21215,262,300,289
133688,200,6000000,107
90548,79900,100000,18
200042,672,800,886
195463,399,411,312
74718,615,616,31
72238,400,1100,32174
71851,94999,94999,47
33576,29900,65000,126
52765,344,348,51
34861,8,13,186
40195,245,500,5195
21840,59,115,8901
33443,25,99,300
193963,659,660,1130
32227,499,12770,3043
192617,64,64,1619
32228,89,200,10997
35952,31,480,838
765,160,272,12849
32229,79,1814,7523
4389,1000,1349,275
7079,100,2551,5633
198220,2578,3500,1051
32231,399,5716,8476
169132,275,275,1404
24282,87500,87500,4
192626,66,66,647
20847,30000,65000,60
138729,3,4,23099
4305,83,155,8286
192613,100,195,16
190316,6392,7120,63431
198239,555,1980,395
129285,6900,29440,400
200043,599,623,847
192961,44899,60900,589
4339,50,139,2209
200044,822,822,559
200024,885,898,975
53063,1200,1313,901
785,160,199,16121
2996,14,38,78981
192972,107,150,746
43086,10000,10032,489
4306,5,14,129880
198219,750,1000,1356
7971,450,500,993
116979,9,9,912
191502,95,493000,854
197775,60,96,2799
190537,19500,22077,1159
192933,1100,2700,138
192929,1200,1250,322
158327,6960,7265,75
52758,170,6656,27
191375,725,800,1109
178550,19,20,1101
81055,12,13,351
179992,100,124,212
81414,13,156,1857
198187,2475,2997,1478
178545,90,100,446
178217,192,232,426
171350,200,284,550
194737,588,600,646
198307,1344,5500000,143
174890,4569,4569,28
199950,500,500,581
97161,4000,5504,16
198236,1400,7500000,142
171370,27,86,1391
174891,1300,2200,37
43000,3550,3552,222
33460,38,5273730,29
175052,300,400,48
155607,2503,9200,72
193893,76,78,10063
3666,293,295,215
193894,5004,5004,540
175053,700,700,46
36931,2699,9999,4097
152559,89,1999,692
199952,101,750,164
175054,474,475,95
4367,663,1266,523
4398,2198,2500,136
67509,25,25,191
158202,9900,9900,367
18631,3998,4198,230
200565,1976,5898,192
19183,1,1,3427
198534,6200,5500000,140
72237,27,32,13838
127840,599,709,250
134860,63,63,254
44963,5000,499999,31
191948,100,173,418
6358,790,800,520
184308,49,150,7960
38679,10,19,6015
179020,286215,292056,7
9308,9,8927,3453
189541,7500,10099,2618
193563,885,480000,368
117442,89,89,177
29450,500,500,157
195466,500000,19500000,27
2686,1463,1463,995
2687,80,950,1391
172048,50,53,1162
9318,20,25,296
17034,88801,88801,43
201468,50000,50000,11
35948,9,409,370
197791,76,114,9390
6050,55,55,1662
62667,400,999,684
191384,214,617,2735
190396,317,324,623394
62672,820,820,399
76079,999,999,2845
163076,325,325,1538
83097,611,1309,195
133942,990,2000,198
33048,9,110,653
18045,72,74,477
21151,7,10,1949
5477,463,470,76
151257,4600,4600,1349
19304,1,120,3293
180168,38,40,81
8952,2,405,964
35949,550,550,1377
178226,385,385,253
43467,70,86,81
1181,49,150,122
182737,15,18,583
109184,48,75,5574
194823,1448,2090,33699
63122,135,150,3442
24105,14,19,312
132204,21,21,1120
71868,54625,64400,99
154887,26,26,1020
132753,92,93,375
12238,500,500,28
58084,142,1000,1730
62675,441,444,84
60375,297,297,1768
191475,800,892,247407
37097,18,20,76
71875,25000,25000,42
34751,75,100,437
111455,100,195,1558
8932,39,168,99
81405,269,37500,915
172062,345,871,864
4366,150,184,138
15993,1483,1486,42
154882,13,21,1712
62656,19,20,607
147774,1275,25500,317
37118,10,25,355
60379,499,499,1679
27662,265,270,631
23575,136,136,86
74644,665,739,128
200009,39900,43505,40
42434,814,85000,19
197746,16,25,914197
44574,253,253,744
67510,27,27,179
2289,4,8,799
108329,190,516,1535
152494,96,599,1073
154883,17,18,1246
6450,41000,41000,12
10559,300,300,247
1645,20,124,113
8949,490,1050,414
168311,75,173,1608
13457,608,701,1108
171269,275,465000,454
128761,1731,1731,19
193934,7799,8099,2206
199975,17337,17525,130
24338,140,856,468
34764,50,50,325
4605,27,127,215
103789,5032,5032,65
88487,2800,4500,87
40076,280,884,121
76076,205,205,311
201417,7500,14300,183
34766,85,95,100
43853,98,98,566
5740,38,200,1367
159,13,20,12429
1179,1,6,329
38767,40,96,118
153487,2643,2643,1978
33454,6,23,705
172040,40,176,822
16166,288,888,363
191351,344,475000,893
2596,1,18,5677
9260,404,500,554
76093,78,599,1489
143681,5,77,1301
95482,5000,5000,302
4360,4,11,632
182122,300,333,136
76083,500,5500,187
58092,300,973,141
111433,120,9900,108
186726,55,61,82
42431,628,628,164
155812,500,500,144
55053,200,200,121
194821,329,329,2005
129100,23,23,19308
17222,50,100,377
141333,10000,30635,29
182459,500,1000,85
152497,80,155,520
109076,448,495,40377
171272,29,30,1025
194969,25,49,529276
160092,4070,22500,345
163692,55,55,96
142264,1400,1420,436
159825,696,732,4452
44616,100,300,489
27858,7,100,298
7676,128,128,301
132192,270,270,86
6451,25,504,868
63305,1000,1000,170
133569,198,317,746
63530,924,924,42
21033,509,514,253
62668,500,500,173
17303,1900,2000,54
43464,141,242,172
44940,23,116,2991
154164,25,99,26663
8950,12,212,651
203415,33600,33660,695
192834,1897,2299,5250
187702,9,14,5295
140276,38,38,254
60399,44,44,110
7077,11,189,100149
193246,3300,4399,9512
59594,17900,129038,15
7972,23,2211,7133
154886,110,490,1643
8146,140,150,69
9332,98,98,123
33575,114,500000,289
197748,28,30,1719302
56205,50,50,100
9333,190,200,110
60398,20,21,967
9334,790,800,188
192608,63,200,693
198232,199,1999,2125
9336,200,5400,34
12435,500000,500000,5
193214,47,48,364598
199972,25056,25056,117
2798,190,669,224
4656,593,1000,144
4359,310,922,2134
19931,35099,35998,525
19698,600,867,1332
194730,42,89,780366
129018,37300,44907,451
199948,500,510,376
3357,500,722,8100
201325,144999,149999,5086
28102,700,964,852
130218,190,190,89
198165,13811,13950,1937
9356,93029,93029,9
198311,2000,474000,388
76659,1225,1225,20
1205,2,4,614
194968,59,90,438706
76676,1767,1967,28
180059,7950,7950,62
194868,2014,2970,68
112289,942,1177,78
13366,200000,500000,5
200508,19098,26500,3718
112177,842,931,299
197741,2,12,1387480
4602,25,499,392
24401,254,2500,13459
43001,209,1999,173
7965,692,692,233
72988,19,24,398847
24507,32500,52500,28
11940,4581,5090,55
56198,1200,65000,19
132230,1530,65000,15
199990,590,596,383
15869,34,34,207
32620,2999,2999,1404
72234,26,46,12228
6371,1559,2500,318
24508,320,379,2297
2456,100,465000,670
32062,527,3243,184
199056,4897,4899,155
22825,390,881,1116
17708,7800,7800,805
193211,88,88,538659
5498,139,347,5989
24511,69,100,310
23737,53,131,173
130268,97097,97097,85
194970,28,35,760191
15410,175,892,9625
130192,2542,2542,400
10592,1800,1807,422
162517,7599,8499,95
193237,14399,14799,8118
138292,14,15,841
4338,5,9,163183
34736,1000,1275,1429
8169,374,374,2127
12607,3000,5833,733
193262,4,4,115922
173937,1600,2730,18
118632,2318,3500,629
12207,24,32,734
116119,90,90,70
192729,2188,2188,47
12808,4500,10951,1595
14047,5,8,166228
25719,874,895,33213
199962,888,889,521
62519,299,400,72
203416,6470,6563,1281
17056,4,50,83360
192670,189,189,578
72235,25,33,8814
198082,2475,3073,557
76603,3066,5966,4
79011,34,38,20378
152812,9248,2950224,188
12365,20,25,758841
191401,2999,2999,17268
44263,43008,44338,19
10620,75,149,246028
159919,100,100,86
79283,47500,69444,12
19272,2513,5386,17
79303,450000,475000,2
2680,4,10,745
14256,4800,7427,24918
3823,655,66555,2412
191520,6298,5000000,271
127835,85,490000,745
76896,4000,4400,27
74838,604,604,787
197770,9,11,5051
18594,2494,2495,152
38625,1498,3698,358
42999,1800,1936,66
173202,5,9,3021931
33867,49992,49993,30
32423,1500,1975,1289
34767,400,1596,150
12213,165,320,264
21576,295,297,238
30810,33,539,134783
62658,121,999,864
22451,39999,59999,3298
11590,2483,2484,128
39527,19980,20000,28
62790,19,140,2272
62663,700,700,40
12212,125,400050,822
40771,2000,2000,149
163391,4025,4025,146
4592,1,10,1175
23826,19994,19996,26
163149,50,5050,97
1082,388,389,85
21574,475,476,429
5480,23283,23285,337
34747,185,188,314
39520,69,70,470
19026,494,497,203
5473,607,609,129
193230,4312,4400,7438
42994,22010,22011,63
23819,5008,5008,5
34769,1896,1897,98
187635,590,2692,5200
192840,698,808,2269
13851,192,195,684
42996,297,514,53
62677,1200,1200,106
44953,897,997,30
4378,620,623,483
21571,1089,1090,632
5095,90,100,315
27651,500,883,57
29425,299,980,19615
31672,600,787,141
62652,73,74,787
12224,6704,6706,81
22645,36,1438,377
27636,15994,15995,74
4852,34997,34999,32
62665,700,999,367
6714,1874,1876,210
19700,700,900,5412
200015,20000,34697,85
34330,500,500,184
5997,35,2530,2681
18287,475000,475000,17
12809,2388,3526,5237
74861,1450,2450,845
41427,2388,9000,62
178178,299,299,1186
43695,2300,2375,13
62780,67,137,1741
192877,1500,1500,89
71869,24998,24999,86
173360,79,80,144
18945,20,64,58261
23785,7500,7500,637
130904,900,2861,1545
109142,20,50,15590
192654,198,200,74
192614,63,63,842
19706,600,1013,1526
2728,475000,475000,7
2730,8800,9500,14
2732,50000,475000,8
2735,50000,58500,13
2738,250000,380000,8
151567,6,77,276839
2742,7545,23756,13
156624,2334947,2334947,9
133571,50,70,1256
2744,50000,427500,5
44571,2000,2000,22
139503,100,100,440
7911,259,999,51818
184202,25,1247,535
43465,20,68,120
72986,76,112,3243
44599,210090,210090,29
2749,8800,9100,21
75026,18,34,252
27660,98,1198,155
193954,294,295,1172
128793,275,300,121
195543,400,454,83
171436,47,64,585
29449,8,35,517
4538,19,21,122
2751,6900,19000,12
28399,50,255,24
3382,190,668,576
172069,13,13,730
19224,4,210,3713
2581,2,101,1645
34722,296,2016,2877
142335,2,102,75404
4380,25,28,105
6888,3,29,565
178224,153,222,114
31673,108,109,141
159920,300,300,804
111444,14,19,473
197749,16,17,152180
33461,104,80000,110
8545,25,650,3708
6290,9,41,380
171274,7500,464900,1159
21072,49,1175,861
5525,100,301,1792
19305,45,150,4106
8948,3,310,500
177040,19,19,1081
44722,111,132,176
133553,9948,9948,5
68049,160,300,1323
62664,299,465,597
136377,12,16,308
3385,19,10700,941
37567,270,2570,388
16766,10,60,174
18633,22,3500,92
6532,23,1000,777
192920,2050,2908,153
58268,9,15,310
30458,62,199,109
111437,160,275,65
33448,75,3300,652
3729,15,517,504
81402,210,214,420
163208,625,2545,113
2593,98,99,194
172051,13,100,2473
27503,347,370,306
172049,13,13,1040
158189,8,85,6543
4358,250,293,2992
8167,590,2500,14224
58259,95,168,31
58262,13,540,325
3827,43,43,686
111450,399,450,598
112449,3,100,2933
87230,297,499,399
1711,2,240044,393
5526,12027,17832,157
153490,90,139,821
133577,35,45,860
111438,49,49,281
168193,390,450,1407
111436,133,149,358
58142,10,518,535
127836,100,475000,212
200506,26,99,77595
32067,262,425,443
154884,40,80,660
194827,74999,98798,82
191933,100,100,303
33449,14,255,479
32576,101,101,248
787,62,770,410
111439,28,35,516
128839,500000,500000,17
154888,250,255,507
23756,369,1377,164
24268,53,500000,15
117453,83,84,138
4540,10,310,1151
133574,100,575,247
20074,598,3500,156
82450,45,845,404
98116,159,159,300
200509,14,99,204772
173761,823,823,155
88532,66,66,64
76140,350,2110,1645
44941,149,199,3396
4599,131,265,107
40536,30,43,1084
27661,3995,3998,216
171273,278,280,1163
6529,1,12,3146
61986,48,48,253
57194,75,108,265
8953,55,807,291
173760,854,854,423
159827,50,50,402
21884,30000,45555,19347
43490,197,999,1040
136852,299,343,232
13931,40,40,402
22829,150,752,247
133576,100,101,1639
175241,30,89,344
197762,115,1558,11315
172052,7,23,10768
171264,487,25000,523
33234,1444,1474,480
132212,22,2187,306
37093,96,210,68
194859,4900,7439,357
41119,25,35,7462
172055,6,100,43886
111452,191,239,451
174348,186,186,213
118391,42,95,453
6533,6,89,365
36903,200,241,24060
28421,117,3364825,130
4608,2,330,453
163192,1765,5065,77
13443,95,250,225
132237,278,300,231
27674,50,119,2059
62505,248,250,37
97512,193,1595,1378
171841,45,69,51769
2679,3,12,1356
193360,7995,11000,246
200011,17500,22500,52
22452,430,430,16334
32428,45,250,2027
197759,34,38,121
168192,352,4199,801
168189,385,399,373
199935,500,510,118
151566,12,21,9171
31886,900,1405,32
124444,1646,2839,7255
52764,98,200,34
104108,283,300,664
139270,42791,51305,146
81404,12,12,145
191465,941,1170,132291
7078,20,119,9904
38766,28,50,658
158377,1000,1000,93
21877,8,15,190032
194012,2870,2995,3355
127849,3000,2894002,218
162515,36,37,3511
41731,94,194,114
109217,450,904,1828
38837,1999,2205,75
13465,370,460,22235
200001,653,704,192
44493,7996,7997,68
108977,39,39,1549
76502,115,125,242
38841,27,40,103
129020,49294,49397,200
173081,40077,40077,96
27669,125,650000,1789
194852,3098,3098,6804
168828,12955,35598,34389
198415,5500,6700,1676
25418,25,40,705
31893,1495,2646,31
22848,7650,7650,1627
114016,248,248,69
41395,6697,6697,21
8392,500062,500062,14
60224,3500,3500,9561
180088,424,446,28
36919,3043,4499,1103
52325,889,990,8770
199966,3997,7125,275
62275,100,100,127
194815,11009,49999,724
194816,4800,49999,887
17058,19,70,761
60853,95,100,983
7082,2000,2276,13409
108361,30600,30600,43
33825,8992,8993,187
25421,39,45,156
155605,99,100,72
74249,5,7,776242
21716,10031,10134,491
21570,12187,12188,328
158862,142,142,142
175970,97,100,27114
75014,1394,1850,1004
21569,65471,66135,75
192928,67019,67019,1217
52976,520,750,34544
3404,875,1079,736
27659,318,320,345
58256,7,186,612
5479,639,2540,133
173082,7798,7800,74
2682,342,343,161
79249,250,300,164
197720,19700,19800,272
173071,4434,4434,38
173089,48800,48800,137
173080,29500,29500,126
200840,130000,149800,25
192894,35,40,1160
173085,19995,20095,48
29739,285,1563,20584
173097,8000,8000,75
62673,50,74,420
8393,199999,500000,17
158751,70,73,927
21213,40,10000,12797
155609,39,39,137
193029,3497,850000,856
198201,6950,6957,569
198493,29920,29920,724
142101,136999,137000,19
194850,9000,9000,479
158865,127,127,85
74837,300,465,2035
155608,32,32,278
155615,40,40,104
19702,700,999,2770
158864,130,130,60
199953,152,552,189
199954,100,545,242
157842,54,54,1424
199955,100,545,371
199956,100,500,769
82443,266,266,89
158745,115,115,122
158859,110,110,534
130245,60603,81222,63
158821,168,168,81
4371,694,724,45
155598,34,34,177
7074,250,295,236
130183,448,448,494
38376,3299,3299,62
19699,1000,1500,1229
62328,300,300,88
142117,95,100,2541
192878,1548,1550,5853
192919,52498,52498,546
3170,208,226,153
3169,50,900,99
168190,386,10000,367
192896,1098,6500,872
155618,40,40,394
158874,108,108,70
192900,900,480000,239
157844,48,48,2756
6052,85,1149,199
3299,90,100,139
155603,32,32,164
168624,17899,17900,65
158760,150,150,71
155636,40,40,125
153438,40,144,219
158863,119,119,162
155610,41,41,265
158773,127,190,102
200038,10364,12466,2566
62783,44,100,3378
153700,220,251,765
128632,124,299,1945
22572,4225,15999,3207
55975,90,90,111
76570,1100,2195,28
19232,694,1089,137
191337,741,745,4599
198278,2500,2900,135
3820,285,562,9418
191331,1480,1598,3338
128768,489,2525,2079
163701,489,4051,55
153702,245,254,1156
200027,96798,96798,427
162566,7500,7500,181
162569,7500,7500,226
198228,7035,13965,120
191359,25949,25949,5761
162570,7553,50053,271
200006,3500,22275,117
192946,17500,27500,243
192963,11967,12000000,92
193019,700,700,80
191334,1225,1225,3090
191510,322,110720,339
163082,95,99,1752
23441,400,495,231
76650,1000,1469,37
199934,595,624,90
