item_id,min_price,median,quantity
158831,145,145,47
192683,174,97850,55
190532,24785,36746,1983
155610,41,41,317
173760,1018,1018,101
158775,41,41,188
158859,110,110,197
32230,228,241,1056
200509,4,189,260189
27860,4,4,322
5471,20,2500,1618
27677,44,50,2676
3712,421,631,3314
155609,10,39,153
27674,24,79797,747
207702,9898,11000,10024
44463,32577,32578,39
171267,146,250,1731
155635,35,400,136
23427,5991,14999,7336
158863,119,119,117
58087,13900,3000000,307
16202,799,2500,33833
36925,250,550,162
155601,30,36,426
39349,100090,100090,5
111436,143,300,497
155618,40,40,688
152546,125,145,6672
191365,4920,6000,5101
162515,70,134,13880
22576,1150,1316,3612
158836,378095,378095,1
141641,5039,5039,7
38851,116721,116722,13
158936,337,347,4
151722,1149,3649,164
152542,40,100,238360
158751,38,38,1502
133588,43,44,1698
81408,141,150,131
193216,2500,4856,12963
189543,22899,22899,12994
168649,1209,1899,216875
158745,115,5015,113
200022,15316,15727,3053
192932,37800,44094,705
198165,4580,4580,660
158861,132,132,35
200023,13017,13018,2920
155603,32,250000,211
155598,34,34,181
158806,126,126,178
171828,109,364,188008
9451,219,219,229
171831,480,9900,31530
40164,1700,1800,38
6530,1,1,942
205411,50000,50000,76
414,1,2,491
4537,1412,6176,77
2725,34499,34499,10
192662,177,1174,583
2595,350,2054,120
171276,15098,17200,1607
15408,6547,6547,5881
81405,40,55,386
2750,35094,35094,20
2287,1,1,324
2742,34749,35099,16
2745,100000,131062,8
11584,4,6,203
1205,1,1,878
109599,5900,19900,229
194797,2000,9900,455
194812,3059,9999,410
422,22,106,2311
173033,12,19,10680
2734,34098,34099,15
3819,1100,4346,2502
2740,44999,44999,10
199059,475,475,95
186017,3128,3142,1571
109218,85,300,167
111458,98,100,462
1710,39,40,1288
205413,399995,870000,481
172055,6,3555,31746
5525,1,2,487
2735,35058,35059,21
9334,89,89,58
87560,400,50000,62
193253,1410,2088,75820
109134,40,40,9717
40118,2675,9975,170
200582,1999,1999,4064
38906,16881,16882,16
109144,22,23,21978
38904,6965,6965,21
102543,75,75,1423
38997,1436,1439,67
199051,1200,1400,36
38905,281,575,28
38819,450,450,17
200652,4700099,6469669,327
193256,21990,34099,2669
27429,49,2500,2681
168583,785,1200,14012
3478,99,900,4141
24478,90,700,2074
194573,5096,6099,155
41807,1525,2585,1188
33093,800,900,422
191493,22571,22800,444
159919,74,74,19
191471,927,964,330991
52127,2076,2994,115
85559,22,22,72
191335,11025,19999,8548
7067,173,1965,2005
172094,24,165,411930
172347,396,600,4800
171832,301,305,79707
189145,350000,350000,373
31892,271,3300000,228
159847,300,422,5
198186,1199,1222,684
198189,1450,1711,1177
171352,200,400,521
138976,19,19,10
171351,168,168,179
58276,39900,39900,1
136552,194,20647,4
31906,400,492,39
136557,500,500,60
188658,199,207,56915
140275,496,496,20
43551,1882,2089,490
170554,899,1100,49426
168586,699,999,14659
19300,2,50,1696
42546,14,14,860
11184,30,30,645
11186,28,29,226
171840,14,63,132864
12404,10,10,593
201406,33300,39500,17197
5466,14,9597,9408
111671,100,250,27957
111670,84,9899,4162
3239,1,1,1330
19306,2,3,126
194723,949,949,24
82441,188,9900,15227
193894,4460,4460,172
74841,397,700,60877
74844,66,2555,11115
128312,314500,314500,9
81413,13,13,945
200040,14096,14474,4927
201883,100065,500000,973
52185,2675,3000,11394
205015,340000,340573,8
201401,3800,3900,1460
192937,13326,13328,64
154888,110,140,1121
192978,98,100,485
35953,8,8,160
200005,1025,1025,129
72986,100,3008,3684
171264,172,174,158
81194,4,25,715
108296,3400,3999,73
204237,1100,1149,111
21877,10,47,72281
18225,26969,26969,25
118901,101,101,33
27855,3,3,188
5263,99,99,84
118902,2700,3000,57
31898,343,345,21
118898,70,80,48
191383,9500,9500,18037
194819,100,280,35857
27516,4000,22500,806
17203,30098,37535,2157
200106,187,187,27
191363,110,168,11341
53066,16,410,9834
20864,52,55,434
5066,907,907,17
140188,19,19,30
51950,3190,4550,7415
54449,600,99900,81
5342,154,194,108
124110,45,544,3611
52087,500,2965,95
52081,575,575,61
4461,1000,12500,1100
36923,88,105,492
8952,2,9900,1429
43463,10,3303,330
200506,3,12,93939
38787,10,16,186
39513,40,109,118
52142,1000,1000,11
38793,10,11,274
205686,28958,28958,769
36932,97,140,1878
38803,10,20,102
200028,31400,31484,2818
192617,64,64,2125
52093,1320,4136,33
194013,149500,149500,1057
52078,2000,9984,7361
102541,75,75,1417
43501,89,200,649
3667,14,19,28075
3702,20008,20008,14
76089,40,70,290
111664,194,213,25663
198219,890,890,565
192970,5008,8223,597
152548,721,1100,1446
200576,3426,3426,3953
197741,199,415,241451
201400,345,6969,14341
192928,35990,75000,178
200573,3500,3500,4016
90146,221,225,1420
28290,10000044,10000044,3
168215,593,1582,13302
192955,42240,43596,281
41450,10000013,10000013,1
124111,54,72,3477
192976,6094,6094,275
74919,1900,1977,164
75016,150,283,232
124112,35,96400,6964
158811,144,179,4
133607,15,217,52730
152549,718,1000,5481
24273,54987,54987,26
168646,655,803,2806
159140,119,119,26
172230,13,99,116398
38939,44800,44801,58
159788,26875,26984,77
38799,502,502,19
173032,19,2100,2403
38895,29063,29064,27
158874,108,108,77
38837,19886,19886,215
168447,29241,29291,153
36919,969,1272,93
200051,74500,74500,780
38883,42648,42649,58
38913,12584,12585,12
50816,19896,19896,88
173034,50,2500,4122
190535,43100,60000,2743
200021,14842,14850,3614
173035,7,11,5485
173037,35,2500,17414
106825,143,143,41
155812,498,498,168
193385,161,161,46
4357,20,42,12815
197756,65,68,104177
104339,27520,27520,46
27422,9,210,17307
41806,15,2499,3750
178127,7500,16500,7
41808,53,36400,8795
41814,1395,1999,3585
6289,14,101,160066
6291,10,55,9064
192872,3,10,1941364
6308,14,250,9598
201404,11500,11590,36100
89868,3879,10000,117
127835,95,100,139
199936,523,539,98
197761,20,20,114
9357,50036,50036,6
3771,3,900,818
109629,270,405,944
109141,29,527,32823
109628,298,722,149
62669,1895,1995,230
109627,55,222,600
109626,300,300,484
109625,95,599,695
199979,1200,2516,1329
199989,544,4500000,208
193050,32,36,790743
197766,494,494,42442
200008,19099,19880,479
63293,7000,7000,20
198258,199700,199700,427
154166,95,147,720
152507,101,500,254606
105708,8300,8300,28
105702,57520,57520,17
118631,500,500,226
28100,15,15,169
200788,1387,1388,125
192887,10070,10070,402
49626,80000,80000,2
152509,109,575,31692
35562,400,7500,25356
108341,27,600,4913
3172,20000,20000,3
182581,8700,10076,676
40035,193,193,31
17197,400,1215,477
87238,19,20,233
162112,20000042,20000042,1
87242,25,50,284
201313,6640,33840,61
3300,77,136600,475
116981,4,5,10126
2686,573,574,886
117472,4900,4900,63
6712,148,198,62
1015,6,100,3764
193384,199,199,774
52743,2894,3617,151
77273,386,386,6
35557,1900,5500,6062
29739,300,2323,61294
204308,129,130,59
190320,600,667,81275
200507,148,150,90190
44468,10000,100002,6
178536,1600,1600,63
9355,299,350,12
17202,245,340,176401
128219,997,1097,6
200836,1244,1244,120
1477,4,100,1774
200820,1265,1265,61
201402,294,301,4739
193020,2420,4222,279
199986,990,1896,283
166343,124,125,724
193021,19071,19071,34
192685,1904,1904,146
192648,176,185,959
192629,59,59,2436
152508,135,689,100359
152506,110,419,61641
152505,114,999,75830
192626,66,66,336
192625,75,450,1560
192611,59,59,568
37118,5,7,657
192746,197,197,49
200036,6250,6384,584
111456,13,13,1793
179295,39599,39599,165
111455,13,75,891
50438,230000,230000,7
205170,319770,376914,225
22451,32490,59600,4585
14048,100,123,6332
199219,1955,1968,407
199976,4000,4000,694
193924,220,278,1582609
198395,189,251,17240
205012,87388,322083,105
72095,4000,4500,5366
56503,1500,9495,34
205700,68,68,365
109076,308,384,29999
83007,50000,50000,48
200047,34500,80000,156
31887,398,399,28
200048,85000,85000,833
13930,95,115,204
198310,100,100,129
60858,298,298,142
116276,250,265,121
52340,635,5534,890
43467,13,199,406
128763,800,800,85
33568,300,1359,24736
128837,249,250,43
5115,185,186,70
13464,415,1244,20056
13465,353,1329,24788
14047,29,67,103824
201420,56950,59000,4103
39005,1705,1706,48
15412,325,536,9732
38975,65,97,35
38959,899,1045,53
38971,275,300,26
12202,8,247,3486
38897,39,1242,102
2996,22,45,469196
38964,547,549,9
5637,3427,5500,6633
106824,22,22,43
2318,125,400,46101
58269,10,10,163
4337,58,145,36753
113530,45,50,144
58257,7,7,132
12205,10,220,24658
151256,225,225,50
107518,188,188,32
58268,9,9,234
10285,85,100,7771
107517,23,23,497
2450,119,1592,22544
152545,65,500,17748
132212,21,21,218
2836,30,33,16800
132184,20,20,241
168302,100,211,10048
58256,7,7,123
4306,15,100,275417
192646,159,159,614
132233,22,5000,391
33452,5,5000,1164
191377,1793,1793,1817
132223,265,265,35
132204,21,32,918
4364,15,99,7765
132231,22,475099,428
132218,2900,2990,28
132199,295,295,322
40017,19988,19991,60
192905,700,916,1456
87277,500,500,1381
149755,1664,15000,301
40014,775,875,15
39907,250,250,93
192913,72,83,284
41436,100,100,27
39909,133,150,65
169701,775,900,54263
32720,29468,29468,1215
81412,13,13,206
193368,149,221,29698
183823,250,275,1542
204311,598,600,38
4470,19,30,54132
194800,2590,9900,570
52178,3499,5500,9511
52179,2380,9995,3766
83006,5754,5756,207
6041,58619,58619,29
76600,1218,1518,10
132200,647,647,26
128632,461,34500,439
173041,25,47,99
190311,323,336,147019
204827,7000,7000,22
198207,342,2500000,211
41163,23200,44034,2309
199193,2000,2000,35
155608,32,32,244
194572,5733,5790,3912
39354,1,5,33064
929,10,30,882
90407,64,64,662
1708,5,19,296
198297,185000,185000,55
44922,2846,2883,1230
62780,49,220,1432
133563,13,13,863
23446,1130,1300,14331
133577,39,49,272
52984,875,955,28240
41439,1025,1025,14
40919,2131,2276,331
160328,53786,53787,44
167738,88,117,10245
6662,1200,2150,5740
171288,55,500,28094
41751,80,90,223
52183,1880,1881,4908
171291,85,610,4084
151564,173,2899,142263
109992,84,85,821
52982,420,459,5096
41435,1100,1100,10
203411,2135,2135,566
41441,450,469,36
23380,170,196,32
41485,2000,2000,42
6293,180,300,20
193247,19990,24500,1462
203407,4996,4997,196
191515,1678,1937,2083
198268,2999,3049,251
198175,755,755,216
40051,2100,2100,22
4814,24,5000,23
142266,20,1120,25917
19282,11939,11939,16
67401,500,500,6
192899,1000,1001,5697
109136,110,2500,10352
173124,499,2700000,287
111659,240,250,7997
190331,13896,13997,27848
79294,55600,55600,13
128499,98,109,142
109140,23,625,20276
199052,2400,2400,25
112095,19092,20096,5
199054,12121,12121,41
40048,31400,31400,52
56502,500,9495,43
199057,595,598,75
41813,250,887,4347
40055,10950,10950,38
12363,39000,39000,2367
39919,280,399,56
53039,43000,43500,311
194012,52488,93188,441
199476,20,25,410
1645,1,1,380
192672,173,252,265
192623,60,767660,326
194809,139997,149998,150
40023,64099,249100,17
163844,2200,2225,12
40026,5565,5565,20
198304,229,229,25
40058,2041,7368,33
40095,1509,1509,13
19258,1425,1425,56
19259,2160,2400,20
19261,3040,3040,22
36924,900,969,274
188682,395,395,67
22792,790,2686,9353
163911,2850033,2850033,1
193231,16516,22365,4877
52745,90,95,76
100735,60096,60096,4
90548,9097,9097,6
200053,65000,65400,520
192647,182,182,341
76061,8999,10743,47651
133590,14,14,1024
178149,199,3500000,251
4874,300,136600,80
180405,25,100,25
200039,11982,11983,2637
2460,3100,3100,259
4873,50,5000,20
21024,6500,19800,3413
3676,3,5,76
187702,25,30,67493
192631,64,64,1073
172451,2,2,1365
138967,11,30,2082
25435,86,5000,73
72162,53,53,16536
34053,414,1217,7497
10620,75,319,152854
112157,500,540,53
35720,1590,1999,2228
173093,50000,58900,135
192620,61,394661,219
112291,2000,2000,4
193211,70,72,323961
112272,499,1173,36
112302,978,1027,8
193952,164,196,5698
65365,8813,8888,877
193258,69,199,61608
109160,339,4488,448
3928,8,90,652
19264,4375,4375,27
12811,20000,34355,4215
6149,40,100,340
1080,85,29900,347
29448,69,248,77
192965,50789,50789,7
154167,1000,1000,337
192933,9703,17251,40
180168,13,13,61
87530,12567,12567,12
44458,68,72,102
173859,19,19,259
35952,9,9,52
35760,768,769,245
4582,55,55,18
188811,2598,2598,14
193215,80,81,477500
4361,8,33300,94
108649,27500,30000,10
191376,1207,6579,599
32194,1424,1424,84
2325,41,42,418
814,7,308,2269
162570,10697,10697,24
55057,1700,1700,49
198504,3000,3995,140
40211,460,476,95
114836,68,68,663
132752,8,8,58
58090,50,50,97
81414,13,13,464
68779,24506,24506,54
13443,300,375,152
200822,1610,1610,47
192655,177,177,49
39997,1882,2179,12
11370,2144,3899,58216
200777,900,900,113
192610,66,66,426
192664,179,179,21
7191,470,1450,11825
193230,3250,6404,8099
192613,63,5500074,10
39682,400,8800,1816
12365,5,14,432523
43109,1036,1049,886
8146,5,5,26
2459,850,2500,1293
35627,3861,4015,3932
194754,534,780,538
19281,4100,4100,16
204464,621000,630000,450
152576,6,100,2551562
32576,15,15,77
133942,500,599,317
118428,45,1032,80
194791,2599,12000,539
12800,175,935,5553
23438,500,1400,543
21151,1,1,167
23441,400,1000,95
21929,120,135,111
32221,822,823,345
32223,4879,4880,327
43009,185,9900,1962
35758,3553,3554,436
76135,73,196,3397
32203,4580,4582,479
32224,233,233,425
175054,399,400,68
192628,75,136600,319
32209,434,435,421
71879,311111,322222,86
71826,54246,54246,32
32215,387,443,423
151583,19353,21165,27
71881,322222,322222,52
32211,387,443,478
39955,125,312,77
76696,7510,11384,58
35761,248,299,275
76669,1280,1280,72
23111,1700,2025,92
31867,6613,349800,24
193242,5000,8996,14026
45979,6522,6522,10
199344,2579,3311,14548
7966,300,7777,10072
118225,88,116,294
193963,200,202,6029
198418,178,205,34541
197774,104,105,2425
114017,12,12,157
31910,280,971,83
111668,44,150,1398
176882,4813,4813,11
2799,60,62,1539
2798,200,344,325
191534,157074,157074,173
39956,299,300,35
45909,22887,24092,60
124107,59,1584,11960
18224,18,5000,444
11391,5,5000000,124
11392,7,500000,111
179017,750,995,5
8831,1335,2252,11719
4608,1,2,417
200003,590,1497,66
13422,156,1225,6247
179014,5580,5580,20
194816,4885,12000,417
6037,721,722,7951
179285,455,455,33
17057,2,4,289
18285,400,400,12
76893,4000,4000,29
23107,135,150,151
194571,4575,4595,39
194577,4500,5533,109
37703,345,8800,10249
31894,575,1286,143
43652,73,9900,1000
20858,30,30,557
155620,1900,1950,8
191322,999,11100,952
43647,9,10000,807
40124,2075,2075,32
21844,904,904,476
43646,75,75,197
134860,70,100,239
4605,40,40,1077
192689,1236420,1236420,3
37097,19,600,896
130218,521,621,145
116408,2156,2156,252
4867,100066,100066,37
39914,4246693,4246693,4
32836,6000,6850,56
177962,196,198,608
22851,2024,3300000,274
39933,270,270,36
33462,3,2500,523
85506,219,605,4815
39980,175,241,31
34843,22296,22296,5
39201,200,630,20
41466,2997,2997,15
41495,1165,1176,7
23448,48015,49500,726
198416,1395,1395,13717
33447,85,170,390
198201,1998,1999,38
53050,15,2508,1532
200032,8077,8082,3075
191502,523,523,90
111454,97,97,1333
197720,2900,2900,50
172937,1799,3500,5195
9312,291,543,225
151718,5000,7225,34
44963,500,29390,26
200025,797,1398,394
111431,100,208,24
137558,3594,3899,26
3666,1,2,577
192963,15003,21565,187
3770,1,1,728
83064,38,66,1143
194724,541,575,459
192911,890,2500,212
192907,162,3400000,240
34440,72,72,168
192715,170,170,36
192885,799,800,17831
205470,69,500073,487
19263,2726,2726,12
205466,398,5000098,83
158823,380,380,17
118008,9200,12400,61
129158,8,9,2453
22791,513,1568,25150
201725,4166,4533,3704
40091,13074,13074,22
201698,3216,3500,950
194802,8484,12000,548
63127,1870,80020,1888
201697,4495,4541,3380
52326,1111,1975,106917
109184,6,9,745
44775,38424,38424,15
39568,425,425,16
122742,2,3,382
192870,411,967,10903
133688,44,250,62
39512,7,7,301
124439,2,10,586549
53065,2650,4500,4239
43851,10,11,177
193923,580,599,486855
151257,400,400,82
44774,199,199,94
39567,26,26,53
165755,277,777,746
36810,18,18,63
158864,127,127,50
43013,40,70,6448
199972,89900,97000,38
44599,11,11,150
169451,4000,4722,2300
200013,98863,98863,13
2304,1,1,574
163143,7595,7595,6
67415,124,125,258
201721,4135,4500,2492
199978,2727,5400,1566
183953,1204,1249,751
199964,570,600,70
32410,78500,78500,13
168795,1000,2000,19
193246,5600,10355,7680
3173,66,97,2198
20881,62,63,114
20879,79,79,103
198082,2235,3000,265
67277,12,12,14
191466,199,220,155362
158212,500,500,33
41812,186,5000,3954
19234,752,984,19
45987,22500,22500,2
192769,99,99,16
180058,1000,2999,325
36781,425,430,225
151391,300000,300000,117
43491,350,999,529
90047,1500,1849,25
34766,832,832,42
104105,707,707,2378
191378,291,315,5599
166583,30584,30584,251
168788,600,600,9
37701,25,599,35403
2924,50,240,2101
197787,3200,3205,24528
43571,30,22500,1498
114015,5,5,72
87559,3070,50000,72
39690,3012,3012,409
191327,2490,2490,1553
20877,67,67,77
40163,15001,15001,16
201320,6969,6969,36
33576,260,260,43
136554,990,990,11
200050,429000,509800,140
198298,150,2700000,262
136563,498,499,5
60576,21,25,288
198289,439,850,174
136548,2000,2000,3
62519,38,38,93
52329,999,1350,43373
20861,30,30,439
20862,30,30,391
20873,95,96,34
198254,7000,7000,1015
20860,30,30,421
192966,23900,23955,148
38625,1164,1164,39
41511,670,670,1813
136546,699,1169,78
132211,500,5000,53
136562,250,700,48
44941,5,88,656
67335,6296,16097,1720
111672,27,9999,4295
111444,34,50,732
81415,64,64,70
23819,50098,50099,56
22849,3812,3812,34
154124,351,351,371
76093,65,999,1578
13760,427,2500,1894
111662,47,100,177
174349,185,285,335
174891,1537,4919,15
75038,999,999,256
74650,1676,1900,2370
172360,8,8,89
168191,954,1060,597
74648,200,1998,1786
19262,2523,2523,17
74646,1499,1499,977
3382,300,2500,2283
198241,1699,5597,351
62518,23,23,260
52236,1446,1446,8
25699,300,5000,3278
43103,1800,1865,233
43107,1508,1512,430
43123,3542,3542,903
27503,25,2495,727
43115,747,747,1611
36922,3997,9900,9012
41167,3300,3400,43
12190,500,500,460
23783,6435,7527,1809
28486,4987,4987,1501
22826,578,579,266
11939,100,100,22
176811,66,70,171
46765,2222,2222,72
116979,1,1,1199
153490,39,41,428
11942,140,140,12
112271,4000,4683,12
112300,498,498,28
11940,125,125,18
133575,13,14,1795
104122,1546,1873,283
194010,5550,55555,2054
38376,16096,16097,43
44144,465,1126,128
10562,62,63,765
12359,140,147,68035
15994,546,647,2586
16000,298,798,2273
15992,24,99,5197
39686,150000000,150000000,2
10560,1823,1824,83
36929,75,156,2523
33547,25,25,9
200614,1656,4000,173
120274,1501,1501,1
152503,1900,1900,210
60577,64,66,73
4389,692,883,128
192878,511,564,5322
27515,6479,19998,1682
3301,3,3,60
13758,90,1024,3642
39212,25,25,85
172935,100,100,8422
53062,50,176,4139
16203,2787,3170,31434
198534,8316,8316,24
53067,1001,1857,244
192747,61,5000061,880
103797,194,600,50
4787,9,9,229
192729,2189,2189,8
38944,25798,25799,26
7307,9,10,121
87806,2871,3039,42
194015,35000,90300,691
194795,3000,12000,388
160092,1234,1284,248
200570,6668,6668,359
43400,11498,15000,127
56517,198,5095,91
20452,5000,5999,626
32897,70,499,370464
6890,63,63,276
39151,640,1040,17543
38954,500,1553,34
180411,4091,4091,6
198503,4899,7502799,80
201832,4456,4456,38
194859,8582,8583,392
33449,5,105,77
3665,2,2,779
38823,15641,4000000,164
110649,4200,4399,25
68784,12505,56315,39
200033,11882,11895,5224
23118,145,153,41
200018,70599,70599,3814
199988,2400,2707,171
52247,3510,3510,15
115805,148,148,72
200012,140380,142600,498
193227,9969,10989,10859
110653,4300,4549,234
45194,7,7,74
193552,77252,99044,161
200054,430000,450000,1092
38898,9864,9868,37
200038,18429,18429,3052
199934,800,1200,66
199995,999,3073,1606
151540,100095,115257,613
199997,1253,5498,936
38863,168429,168439,57
199937,1800,1870,88
194855,2240,2240,27936
193565,125000,125000,927
189154,760000,4000000,125
68785,42810,42813,110
199954,501,501,249
110656,6000,7250,42
194123,450,459,407325
38948,24811,24814,101
199953,502,503,182
199981,2130,14599,269
191380,429,449,221420
190316,6265,6899,60078
27859,3,4,59
194124,1045,1064,217402
178217,36,45,166
4479,228,228,7
200037,11577,11579,3234
200113,14298,14500,25106
199955,501,501,106
193554,115098,115098,325
193561,27787,29999,411
199956,501,501,457
2681,1,1,965
29451,4,6,238
199980,709,709,382
192993,14500,16193,2030
94288,93,199,755361
198208,150,200,352
191501,10101,10101,4952
200031,12014,12017,3144
200030,7796,14898,5253
27669,120,19900,2190
199996,574,600,3887
194016,126000,184000,1004
193228,17897,19700,12635
13466,1100,3716,5823
193369,194,199,218357
11394,9,5000084,89
132197,1000,1050,7
23736,44,100,511
4360,1,1,496
4358,1,2,664
723,33,269,13592
197783,3288,3491,13943
189153,799,4500,1950
52758,473,474,70
171350,200,280,751
191516,10890,10890,3596
191360,915,916,173
5468,33300,33300,550
108304,17500,17504,107
7971,770,999,1295
200074,2500,2699,30013
155813,182,500,195
191321,610,700,524
171266,31,35,1818
43117,874,874,1838
118681,500,500,34
45191,24,29,36
24404,3415,3415,3
52114,199,5018,30
38967,1239,1239,98
184392,250,29900,10
27439,21,32,3972
173871,89,94,58
176872,800,2800000,105
76502,250,299,130
76568,188,188,97
173874,130,5000030,359
76695,100,9900,39
178178,39,5000034,404
89674,2099,2699,63
52325,1000,2499,102161
188681,2500,2502750,54
24338,22,22,102
158746,22,99999,71
188835,199,231,63
187707,7002,10900,637
22837,900,900,78
22449,252,1111,11481
76661,1099,1099,72
188671,195,1000000,136
29453,4,4,162
76734,350,576,585
184390,295,295,9
187711,9912,9912,5
43413,2000000,2000000,18
188669,105,400000,214
192608,63,63,343
52104,300,500,19
15871,577,640,105
52327,1599,1691,28001
79102,765,765,89
76535,150,150,128
76522,175,175,118
124105,2300,3070,9605
76601,15689,15691,12
203408,12095,13096,369
76550,124,154,121
43328,3500000,3500000,1
76533,198,199,131
76588,25000,25000,11
27658,149,999,673
49397,4784,5035,17
76599,29899,29899,8
188794,1200,2500,29
76616,500,1000,10
82328,5,5,410
76648,400,1252,25
168193,600,1091,250
76633,15098,18998,8
76541,100,150,28
169300,79,79,199
2320,1,1,327113
76508,140,140,12
76608,27346,27347,9
76511,100,120,66
76542,350,397,36
76582,30080,30080,4
31900,64998,64998,6
76578,25000,29997,8
109143,31,644,17337
180309,2186,50000086,24
188834,38335,38835,26
76621,25000,25000,6
60486,44,44,1730
76590,6990,6990,77
192675,195,195,70
76572,2000,5000,10
76555,188,189,48
169132,62,62,241
152875,118,500,177080
74861,371,375,1374
76515,150,150,45
76565,140,145,148
29449,6,6,227
76607,30000,30000,8
76556,148,149,57
81197,40,45,137
58865,200,300,17
191366,1021,1022,108
169130,41,41,436
155615,36,36,105
771,72,70800,64
158773,127,127,85
169135,42,42,275
194798,1900,9959,476
191324,599,2024,1087
168663,696,698,9982
39940,192,218,30
18944,1500,1500,21
176869,63,63,132
4865,1,1,157
13888,403,2500,1119
3170,100,100,78
152577,54,72,377937
60485,26,50,1510
176874,165,165,124
163920,99299,99299,3
176866,60,65,223
39920,199913,199913,1
176883,2988,2988,2
176855,180,180,16
87890,10000000,10000000,3
176853,38,38,182
23354,59,60,28
188670,44,500000,2346
192669,162,162,36
23424,2030,5837,9828
172057,11,113,7106
179013,42575,42575,220
205471,380,385,6
192605,166,5000066,197
11415,95,95,49
58480,58788,69948,4390
3177,780,300000,22
199967,4387,4387,161
192718,2100,2100,9
63337,75001,75001,9
200045,53500,53905,285
200006,1000,1599,152
171271,70,76,85
197749,24,24,58572
171275,400,3020,827
133586,2000,2000,87
6458,74,74,37
79296,66900,66900,3
13851,9,9,36
5997,39,40,4518
79306,950099,950099,4
79283,86736,86736,10
12607,19699,21742,290
199194,175,190,193
198312,160099,160099,218
127004,185,395,5826
