item_id,min_price,median,quantity
204845,800,858,2591
44481,12,12,820
128013,37735774,41777699,2
154881,294,999,1767
14529,29,29,1031
39681,2580,7592,16230
23781,641,1999,2920
124125,3600,3600,100
1645,1,2,401
21225,64,64,125
192861,703,805,19598
38945,608,611,33
189145,350000,378000,116
5833,475,500,124
110621,451,451,22
62413,22,22,125
76089,25,999,2057
16169,7701,7701,257
109145,1500,4499,740
173057,49,2000,54777
200573,4350,5000,2141
3385,1,24,901
205413,459400,600053,956
29449,4,4,222
152505,150,630,81908
197741,104,139,406637
152545,60,1863,15709
24189,41,41,23
124101,665,1800,21687
43369,12500,15000,582
191949,628,846,11232
158773,127,127,167
193217,119,318,247497
188761,3999,19999,1002
109137,115,122,14244
191493,17940,17955,1160
193385,161,161,122
199949,525,533,164
108337,522,3303,4552
154169,200,400,1193
76137,374,374,2597
3577,1715,5598,23250
201401,5050,6000,4780
162573,13,13,4
198441,395,420,803
62505,23,24,104
16005,12129,12130,159
108977,11,11,353
52133,2610,2610,9
42253,100,14900,14282
111245,281,1500,81802
21877,8,11,148969
120257,840,8095,953
5469,3,2500,13244
162517,2500,4150,1400
172097,199,875,531911
3357,640,3600,13463
52753,13,14,290
158849,1,1609,15
159825,300,404,1512
201406,9300,15500,95855
189150,198,500,2758
38518,6441,6442,268
201466,44,51,6890
74822,7,7,436
1478,92,92,12
27854,3,3,780
2318,50,182,210725
200838,2200,2200,50
17202,13,75,2058964
191494,17126,17126,8566
194790,3999,5311,165
199190,21500,69690,37
21990,13,13,246
36930,2538,3450,379
200770,30099,30099,13
192894,49,250,2302
43850,18998,19897,457
152550,589,689,1563
154126,364,365,364
62778,100,577,1960
109126,145,400,105119
23446,700,1237,57400
191362,899,2580,1824
199942,500,500,207
7078,11,72,26956
151610,25134,25134,214
155618,40,40,511
74838,340,500,3200
192866,320,400,9013
110618,460,20422,53
67230,2,3,152
187802,199,220,824
197746,54,98,519635
132510,70,78,395
141910,19200,21355,67
57194,150,209,160
193962,600,600,121
189146,4000,99999,498
41814,1045,1999,4303
192838,105,152,6466
191322,792,1188,1237
38374,2000,2020,1068
814,1,10,508
200810,7350,7356,12
13510,42550,42550,142
41602,30610,30610,40
124442,1283,4159,28233
168190,615,616,534
147870,48,50,86
1210,34,128,21008
2934,2,1440,46845
155610,41,41,210
4422,55,400,360
128738,148078,148078,4
180430,14,14,239
200042,599,720,731
193942,6997,39900,2647
21882,24,35,12778
6042,62,48424,282
153662,861,50000,168
193370,267,359,309722
199966,6040,6095,179
30810,21,49,209384
198186,850,3099,1558
204614,36999,59961,187
124438,1,2,694556
64394,11519,11875,116
193922,56,66,647085
56234,1788,1788,2
190314,5490,5490,38050
39970,325,1571,4125
131746,3000,4999,181
38818,23,900,100
171830,275,432,18486
2770,245,349,369780
40090,254,2354,8
151566,14,333,269956
80590,31,1500,1413
191950,2116,2147,4390
193378,9488,9899,652
152510,1100,2940,57460
156930,45,134,277245
6889,554,624,24207
74649,495,1525,238
17197,792,45600,4553
22573,90,4000,11814
22577,677,700,4941
192717,2076,2099,183
53069,7,15,842
6049,524,524,196
159789,3100,3300,77
197761,20,21,780
44953,163,999,63
200113,24800,24989,18855
109129,148,320,165150
7973,704,2550,915
190953,12,13,899
9333,25,25,61
192613,59,59,33
27437,72,4500,8178
33457,3,400,1439
192857,275,354,10077
198833,6000,6999,41
3685,2,80,20878
23425,250,699,101560
24105,1,1,172
71881,266228,266230,108
127837,2024,2524,99
38809,209,209,65
115805,125,125,228
171269,149,196,866
62781,200,260,10980
143681,2,2,2344
3181,8,15,93
4601,500,550,1627
198221,5000,5000,547
111433,400,404,492
199953,575,650,324
76509,100,100,84
24401,200,278,2551
2325,15,15,181623
187805,29601,29601,230
191325,599,963,2474
163701,100,124,69
153661,2911,50000,227
52773,149,200,42
21885,17100,20000,3244
769,28,3303,22016
152509,169,630,72395
20861,31,34,1767
32597,8922,9414,6
85501,100,100,96
38797,44,47,111
194577,5832,5945,422
12365,2,102,187612
38833,11,11,857
158861,132,132,41
68049,1850,1898,795
190321,5099,5998,74510
167861,675,1000,2541
22445,125,438,143486
153633,1931,1998,23
200773,4245,4245,25
74841,199,1400,87769
53049,15,29,1134
136377,12,12,566
163157,723,723,65
39569,40,40,16
192897,400,400,109
23105,70,70,16
76697,149,175,96
133681,15,32,701
163841,100,100,66
171829,335,870,17416
29453,4,5,112
153629,792,844,20
191521,558,560,11962
210249,24900,26800,3674
34757,100,100,58
199993,500,528,479
52985,2000,2999,18108
192769,5,9,24
158778,119,119,51
4306,6,10,462474
23782,15300,25450,603
12202,15,85,14281
168822,3200,7364,28314
191378,320,541,6395
194870,4095,4096,13
158862,142,142,85
10310,40,600,316
201314,563,576,149
199998,1498,2173,1651
38558,1078,2750,11064
116266,292,399,958
56046,1,100067,329
71810,38678,89978,795
37098,395,400,239
163222,287,4499,647
194690,1100,1199,848
139358,50077,100000,216
52186,2175,3014,45713
76662,698,700,86
200614,501,501,141
62782,13,1213,56434
104138,1514,1514,668
191506,125,149,142
108330,20,3000,3019
40166,215,2015,28
194738,600,617,114
198318,119098,249999,256
4554,89856,90356,7
8150,10,14,15160
82442,246,246,95
76734,369,380,1440
142102,1156,1156,18
192934,16599,18487,128
108294,1475,1485,341
112286,15000,15004,34
198310,184,900,98
112298,1800,1800,34
23766,599999,599999,6
38938,20,297,232
192938,28399,37000,2705
61982,5,5,1369
194570,2286,2500,133
151722,363,367,3272
118,19,999,8629
194966,195,788,270252
204994,235000,249800,736
198502,9532,9534,286
199934,1800,1999,402
2674,720,897,10921
198614,24900,25900,880
44922,5025,6499,1808
36794,100,100,21
190326,1000,1099,85552
213362,47594,50000,48
22446,98,209,118763
191462,23,100,1033406
53066,3,42,2638
36758,50,50,40
10286,170,290,3130
191370,3000,3700,13539
118006,12,12,684
52194,7533,22542,5263
193958,170,1500,5066
38766,10,12,5745
21114,5,10,82
13422,250,800,7776
68198,16,475600,1836
13926,27398,75599,7846
169130,41,41,546
192630,68,68,147
23449,114900,122315,3551
7077,8,800,21246
27677,4,500,7011
4305,54,73,46896
199945,540,540,198
4265,16,50,269
144305,1212,3486,9
187933,110998,111000,504
154125,367,367,375
203865,4077,4875,316
43109,1894,9000,33545
198209,900,2470,935
111445,51,78,693
200041,550,699,548
74645,7374,7500,164
44465,987,30694,68
204841,2500,2500,14
185737,878,878,13
182737,30,38,481
153617,428,175000,15
179369,200,281,53
191357,1400,2200,5004
189149,2400,90000,388
41801,69,71,6900
24245,3119,3420,1783
79253,411,9000,62149
192977,349,5059,1689
184097,8995,19095,306
3857,5,8,99841
137293,60000,125000,170
110609,100,299,534744
151565,1881,2272,45918
153437,98,99,635
127841,477,490,161
191337,881,7535,793
929,8,10,316
76561,133,134,39
19933,65,70,142
152557,25,1733,304
62785,9,23,908
76097,175,250,1365
3829,9597,9599,1253
43125,90,123,1391
23769,52542,90042,1021
200801,2869,2900,61
4377,22,95,1559
27429,20,3350,8577
197853,190,480098,2742
176089,135,140,40
23573,7500,7795,1040
4289,95,300,253333
2453,202,1500,47981
152513,150,599,143549
2321,1,2,45707
200793,1515,1515,141
191385,431,99099,7183
67229,1490,9909,1488
76061,10000,19794,61631
197849,50,59,338
198241,999,1599,454
128537,1528,2739,80
136565,15000,16200,12
129289,160098,188800,341
44145,495,995,82
36921,450,50050,1966
153701,250,255,300
79313,12500,25024,9
3729,3,3,243
213201,20000,20000,6
61997,50042,50042,9
3369,1789,3600,3899
67509,33,33,41
163569,2,3,499847
192669,162,162,160
192697,2297,2297,41
40105,5897,5897,18
36813,25,25,62
173037,10,85,10001
21561,150,150,58
168185,333,1089,13627
35953,8,12,570
23793,2175,2175,5044
163637,8266,8266,3
193389,170,170,32
212761,12500,12500,24
124661,3701,10015,284
193229,11664,11950,3717
6149,5,7,289
117,1,500000,1982
4605,2,7,2046
15993,2600,2600,131
155609,39,39,203
74641,1038,1379,1079
193237,14300,47099,1751
42225,24649,25000,55
68785,16244,16248,77
2289,12,700,8667
6445,25,32,26
151257,490,534,4345
191369,12062,16662,267
74857,450,1072,2910
52125,2186,2186,10
158205,25,25,4733
6297,449,500,46
212649,200,200,12
199937,750,750,249
200577,3400,3400,20
193369,250,371,224412
192937,16577,16599,89
140189,88,88,212
200105,63,63,45
172937,1000,3500,5095
86073,496,496,28
12361,123,288,19081
189153,4300,199999,1053
38773,14,15,334
197858,150,200,737
194566,5986,5997,9124
5042,120,122,1110
162574,1031,1031,89
60378,234,234,799
171370,29,38,2917
22450,169,467,178093
8950,15,40,42
192974,40,450000,2957
153570,10000,40000,13
193946,85000,85000,579
199978,595,696,953
198222,1890,1890,588
38822,98,100,136
34054,42,115,1430016
194758,1900,3049,3719
199970,50000,60133,475
2838,5,55,24161
139786,9501,24982,1337
163082,74,75,233
18662,594,675,563
27666,15,23,548
52766,15,15,36
194786,4000,5362,203
111450,16,17,714
76650,800,1000,16
198418,150,226,6607
42942,6,18,275
21222,23,23,194
200506,2,3,59022
174350,32,32,404
24246,125,256,4385
112090,1965,1965,955
210246,24995,24998,633
2734,2500,14899,8
33462,4,400,731
25454,44,44,28
5498,70,176,4740
190330,1299,1549,113151
153494,108,408,74
19306,2,4,193
192626,66,4700066,1102
173874,130,130,472
4338,4,21,151249
200938,5900,5994,4311
44482,8,8,1346
158186,4,8,13903
20866,61,62,32
168498,7775,8498,685
43366,1198,3500,938
193258,75,318,62137
74650,49,1313,740
200574,1500,1500,6
158834,134,134,48
62786,512,1212,5475
61998,15000,35000,10
188670,12,480012,3253
172370,197,199,147
193050,15,18,1375154
172934,175,186,1324
190530,9400,10070,678
6289,1,7,95968
207085,40075,41015,131
191397,400,100090,2125
33081,4999,10000,31
23785,12089,12089,343
19221,2,3,649
41593,8817,9117,304
30457,4,4,21
5829,9,9,86
200821,5000,7000,13
37145,295,295,75
171841,13,15,12210
191525,4449,4500,7475
72093,69,89,118156
38837,3034,3036,201
172057,10,10,8239
191501,9994,12005,3251
178113,44,44,61
108353,65,75,121
3401,12,12,81
192941,3999,9401,277
76521,200,200,17
38625,1000,5707,66
193213,37,25030,29399
1477,50,1300,2157
187633,4116,99500,886
40177,4987,4987,35
38921,5172,5225,26
7909,76,128,8911
76517,200,200,30
191321,887,1721,710
2313,13,50,211
173161,7548,7548,1857
8845,5099,8599,17964
171349,112,184,667
5785,15,36,6050
2681,1,1,576
191401,2399,2450,16353
136549,219,219,5
199957,500,500,197
27501,22,400,463
124669,360,5555,83884
180057,799,799,11
132237,69,69,37
118061,390,390,272
36909,2425,2643,16908
124117,150,788,23693
31885,33000,34200,25
168589,2288,2300,5691
733,2,2,260
190537,20759,21060,2598
8545,8,308,363
171301,80,120,545
108649,227924,239920,9
17057,5,17,154
129017,49900,125000,183
49625,200,800,60
76673,200,200,55
23445,3857,3861,2183
5373,4500,20099,2789
19265,692,699,16
213041,600,600,8
200850,3394987,3394987,3
192746,188,3000090,35
190538,18268,19010,1877
168642,1000,2800,327
158770,1599,1599,5
153606,1089,1089,12
178106,250,350,58
193926,2397,4269,6300
27858,3,3,160
172018,4996,99999,301
74866,200,300,56437
21570,10042,10042,81
193210,30,50,696507
81402,25,45,195
10938,100,500,14469
163698,273,275,39
6522,2388,2900,40412
179278,81,81,28
85506,55,1000,2664
116170,13,1999900,1545
201318,500,504,143
191474,455,470,83491
169674,178,999,1626
8170,290,344,168628
205690,1600,1600,61
4278,427,400027,322
200018,38993,39196,2469
172346,50,1200,712
76606,593,600,29
43334,10779,10800,575
27682,7,49,7734
192730,176,176,87
203418,2448,2500,1654
160298,7,8,10703
22682,7425,8289,5903
154166,100,150,807
158874,108,108,59
199982,500,505,255
200786,1989,1989,77
81406,12,12,480
192670,189,189,46
208746,110000,297005,37
191366,2900,3900,181
193554,55000,55000,216
142266,5,411,11007
16766,53,53,279
128498,7500,7500,22
163138,313,2013,68
170173,19998,19999,690
40017,1909,1999,21
158865,365,371,135
41441,1199,1199,40
192705,2198,2198,12
192921,14000,17278,281
76565,196,196,28
172449,25000,25049,744
190313,3899,5489,51794
200021,11850,12899,3243
136825,65089,87961,244
192849,293,354,70274
97621,48,83,175
191873,135500,136080,125
52329,1125,1929,18126
19441,22,1357,29149
40081,582,588,231
213277,1550,1550,9
13933,2,50,128
38845,97,1798,663
173877,400,1800,27
169449,579,579,660
17405,509,509,30
192993,19500,24000,5845
58257,7,3541,398
38885,4996,4996,35
178149,60,75,62
3745,11500,12500,29
108333,250,9900,1695
153605,9000,9000,16
85221,4501,10000,385
38561,2025,9925,3555
191509,95,9110,282
22829,211,696,96
174041,1591,1591,60
182653,9,19,320
172089,135,756,125209
23077,60,70,241
117453,83,84,107
124437,52,195,596809
59229,1500,1500,78
153709,3299,3299,405
27681,13,13,1345
204829,4500,4500,1714
40109,599,1900,213
190324,20370,21499,94144
190316,2299,3195,242998
199940,500,500,292
191944,297,1431,2525
172052,7,7,72396
40088,2998,2998,6
2592,6,11,310894
115352,99898,133389,59
194760,7675,8400,1285
4540,1,1,499
192620,61,61,242
39520,8,10,338
59228,300,300,39
27668,11,2500,4183
192728,59900,4800000,31
116408,385,500,261
191388,2698,2983,23930
204460,1054,1522,1349220
152544,68,76,15108
171840,3,18,215343
2996,21,21,31691
109152,613,1800,375
152496,25,50,796
6308,17,250,7152
199968,8503,8503,147
171276,14894,20000,7096
109140,15,65,15187
97512,100,100,1138
52976,495,547,33008
49908,704,711,1138
20004,7449,7449,251
22832,75,75,4987
29460,8165,40000,6183
21752,90,95,6893
124120,2,75,89605
173032,7,49,24361
21552,24,25,72
12208,2,2,11045
37700,400,550,5705
28284,49,99,17
192964,32417,41899,1935
44284,98861,98862,31
205012,420750,435249,10
109124,153,445,224927
138728,9,313,7262
194856,4575,4600,3956
204092,80000,199900,358
30812,100,100,212
192636,59,59,12489
192720,2162,2162,17
191384,209,405,18136
4360,1,1,726
6532,1,500,859
32428,51,6600,9640
192644,163,163,144
194852,1393,1393,4181
205872,4244,4244,3
191324,760,306348,1114
204860,5006,8806,492
193216,412,1363,11623
172048,19,20,1629
208212,14205,19899,6775
128632,25,35,11878
130904,1800,2744,2908
198440,999,999,35
36908,190,250,3862
193928,105,108,119401
155608,32,32,226
76604,1239,1253,13
210248,200,899,4780
62780,51,354,1430
147868,2276,3369,351
52296,13999,14000,8
3388,259,2000,1033
160092,39,39,174
72988,25,100,111398
193244,16000,16800,28022
173204,45,532,2730162
42780,39,998,48604
192932,34036,42395,2663
204072,1377,1455,21130
4384,11,25,305
194864,16200,16400,5130
76136,191,306,2476
158752,201,2400101,44
29560,31599,37599,31
127844,199,199,677
163700,200,236,55
201408,7300,7499,319
193224,9800,11545,141500
2772,625,876,9332
128560,1400,1400,49
172092,19,297,194757
194808,4500,7972,282
68660,168309,168309,1
200224,34749,37000,1721
28452,31,40,75
199996,995,1890,1963
190532,31840,31840,2077
191472,1070,1885,150211
116276,50,18525,101
37704,455,500,6555
153512,1574,4999,112
213040,18998,18999,17
171436,60,1600,1034
193360,2250000,3450000,415
3576,199,795,25889
72120,25,100,200295
191468,83,495,519258
52756,403,1000,451
14344,18,99,701451
188760,6500,7500,27
58084,875,1999,933
38910,250,250,19
53070,5,56,2263
179006,67,67,27
35622,4900,4900,6297
76554,100,10000,42
171270,601,601,1667
6530,1,1,681
201194,12500,12500,5
197794,14999,15210,10385
194826,4000,4300,4385
21842,325,397,7338
5134,178101,178173,9
7286,150,315,10389
204826,2907,3399,1411
172362,67,130,264
188658,129,209,347302
37094,190,700,393
158210,36,36,107
56850,4800,4950,11186
111434,95,99,339
9206,5996,5998,349
43102,3500,5727,8883
113262,11,601,12227
193214,30,44,570471
58142,8,20,402
76538,100,114,10
11382,117692,299999,994
32902,1,101,9966
113274,2499,2499,3
194542,69000,96033,264
858,1,8,1640
12238,88,479,279
74834,484,490,1077
24478,89,102,4917
181246,78400,78483,13
183738,18,20,164
152506,100,584,83591
89326,41,41,142
44754,4800030,4800030,8
153510,7146,7146,14351
87230,55,100,478
188834,300,400,16
197750,49,50,9246
97546,175,14900,515
141898,20025,100000,296
1710,95,189,597
153714,260,260,198
193470,149,327,49595
142262,2088,2588,100
200014,44969,49969,382
39469,1555,2255,1554
56517,150,17983,149
37101,245,245,284
89737,728,1000,174
184281,217,217,17
5465,9,2201,11132
199053,699,2500,66
158857,2000,2079,10
74249,5,19,2521635
43005,10,10,134
111589,89,109,1149
192853,310,359,8104
76685,550,2400,33
27857,4,4,16
38929,286,286,43
152541,95,585,180480
179289,202,202,1
199977,522,21857,91
6657,3000,3050,8010
3173,16,2220,13953
22789,323,547,37690
200049,99998,99998,159
120293,17,17,56
188681,2000,2500,146
152877,2060,3721,9877
113277,1299,1299,3
31889,27500,34457,11
200025,500,1390,472
76573,7900,7900,19
6305,25000,33000,2
124121,1,65,32544
112093,90,195,142
56033,10,20,144
168489,12010,12014,566
139288,77077,100000,265
38772,39,46,228
111656,15,15,363
10620,55,550,199708
190452,1180,1280,51367
197748,17,99,938152
33444,5,5,390
193940,46507,56800,3766
41812,493,2500,2286
205468,167,167,8
190320,374,700,394610
9308,10,12,816
191464,103,137,114646
192648,175,520029,1369
190936,26210,26210,13
4592,1,1,428
76540,100,100,143
34736,549,5000,3611
114836,50,317,2666
192912,522,1428,607
181468,1303,1400,1689
118632,500,500,399
38900,9973,31142,52
31908,7500,8000,12
199944,9400,9500,57
124104,750,2500,37775
192844,84,118,13810
192852,295,360,1762
8364,20,49,330
158808,1,250000,1525
3404,1749,8990,2748
193368,345,416,93594
190396,73,80,224597
198268,3336,4160,496
194968,325,416,188701
40180,2021,2021,41
33824,1000,3713,122
82300,400,400,225
52340,199,221,306
2452,250,1200,108886
13464,339,341,18130
152576,10,27,5502906
36812,299,299,685
22828,350,4499,543
191460,28,50,86631
151564,495,7200,164259
72104,47999,49999,11416
6444,3,3,100
193924,300,330,767302
53068,684,5000,21910
38260,225,450,59
191396,295,100093,6400
193936,30869,34501,5045
154164,33,107,182762
57192,61,61,92
24032,765,765,11
109128,151,440,223467
191948,700,700,665
74844,99,121,44132
197744,257,420,129371
136852,98,100,299
72096,1125,1145,43670
23104,63,477500,223
198200,8245,8245,3433
24476,115,316,737
4536,1,1,2938
198416,1343,2599,7576
39516,70,70,6
173036,199,2464,5504
192856,293,360,2038
12820,7500,8000,1521
112292,1188,175000,60
194788,5400,6400,100
113588,600,3000,14603
171428,2433,2848,5212
33460,4,850,808
192096,98,111,205612
192688,2700,2700,3
38872,19999,33522,91
2596,4,20,345
109156,578,22500,517
110624,1848,1851,36
118008,3000,3000,45
194752,981,981,1501
204836,1800,2000,19
168592,9700,9700,101
158848,24,24,28
158380,700,6999,651
14048,74,92,41750
191352,400,1644,2478
198304,107,107,29
192992,35094,39997,801
191872,8837,9099,169
171292,180,250,4508
1468,1,2,30286
132204,21,21,712
200008,9966,13291,614
20864,34,38,1414
76890,3111,3111,29
25890,82931,187105,10
127846,1499,2198,223
154886,30,999,1192
168586,827,999,12459
173034,32,2475,6160
71874,96793,96793,59
191382,2600,3000,66307
4234,800,934,121281
185482,1500,1500,34
4382,777,7560,448
194846,699,722,24311
23530,358761,384699,3
6290,13,13,724
200030,4500,4570,9198
158746,28,29,27
173170,301,305,1039
179294,20032,20033,87
41810,30,500,7331
139398,400,390000,20
192614,65,70,797
153050,9,75,236833
192834,760,790,21798
32470,201,901,143
76682,381,381,59
11394,25,4800050,104
201046,1017,1317,2455
27674,4,18,2697
39562,499,4800000,167
139310,99999,109098,364
10558,99,225,1072
137558,2000,2000,26
160518,19,19,1
158838,1833,1833,4
173090,27575,27575,60
152638,5099,26525,449
58274,7,7,2070
118902,113,113,13
193410,200,200,14
154706,1475,5999,1754
37674,525373,525373,1
53050,32,190,1269
52758,11,11,99
180614,1824853,1824853,1
25418,12,12,271
34861,86,2489,289
200777,738,738,79
151133,40081,62404,248
200053,60087,79092,150
172365,1771,4506,57
41805,825,1725,3379
25421,14,14,81
3177,100,979700,226
153705,251,375,998
20881,62,63,68
37705,401,543,3923
133553,370,375,26
3169,18,18,29
192933,14995,14999,155
52757,53,55,43
199961,509,535,92
41381,93,93,31
172413,29,89,434
41601,366,11028,97
192885,494,596,58808
41285,11386,11386,29
52093,477500,2469040,2
169661,1902,1902,60
23117,99,2599,2398
191341,5349,5599,62734
8953,10,10,53
210673,98900,99000,262
60393,85,100,12
168217,796,1700,104887
38849,318,318,184
110625,285,453,10
112449,1,1,668
153713,299,299,190
44165,299,536,217
31673,39,79,417
80593,525,1500,1263
112177,656,2295,444
213205,250,250,5
52185,1089,1841,63325
52301,30821,30821,14
136545,200,200,14
83157,6,10,212
191533,1150,1500,94
202065,59,100159,195
38897,300,1006,198
128721,142456,142456,7
74845,850,2000,633
198413,267,288,48663
198505,8042,8042,71
192657,164,164,51
111449,13,13,1029
76093,327,999,2003
5473,1,1,72
180309,2700,3500,20
154989,42000,75085,1425
158873,2400,2400,34
171437,75,1099,2321
153665,298,65000,28
182757,135000,135000,2
173173,254,474600,175
133557,13,20,1379
155601,36,36,490
32897,4,500,123927
180732,4,8,33816
192672,168,168,121
200000,500,500,152
163224,382,4499,1307
187712,3,3,165
34056,29,252,100074
21840,51,66,68670
39220,60,160,142
193956,50,300,6623
22788,599,1370,467
187936,164798,164800,624
198220,1130,1499,2014
118472,1900,2350,1586
132220,150,150,117
82344,91,92,65
104316,13411,15459,3257
56236,97903,99901,5
114016,248,248,139
194568,850,933,331
200944,7544,7847,263
168652,14594,39999,681
32224,234,234,226
74644,500,2500,141
205044,600000,650000,9
41096,2,2,3
171268,106,289,1283
139348,64799,100000,167
192916,175,275,4098
43696,13,13,65
172040,193,205,2943
200020,37951,77396,2033
112160,2428,2429,9
111444,13,189,597
173160,10900,50000,760
58256,7,7,126
176868,45,45,36
200580,1500,1500,12
184100,14544,15046,208
74856,1700,1977,16539
83064,27,58,1920
192972,200,3500,891
197792,2925,2925,22449
197784,2430,2470,3055
124108,48,98,8945
21072,3,5,295
190328,966,1071,214593
