item_id,min_price,median,quantity
5128,100,200,12
72092,350,350,427851
191256,2000,2009,3611
50816,23739,24081,101
172044,31,61,3047
130904,2748,8975,946
20404,92,124,52392
37092,96,198,158
77468,299,400,2606
151124,41179,42019,295
179372,299900,300000,18
12208,12,1015,26490
55984,150,272,40
153440,13,21,512
171276,4896,5599,9048
74252,25,336,10139
37700,239,1000,8607
2304,2,14,1964
87872,2421,2521,586
81200,12,12,502
154164,3,55,155961
193248,133300,134800,530
17708,647,1279,20
193552,119998,185091,448
33460,3,5,101
4232,1095,15900,4279
76896,4312,4312,77
177040,19,19,3751
124116,3850,9900,5393
136852,128,4047,576
171840,2,5,1051051
140276,34,38,440
34052,357,3198,47369
40072,180,180,131
169332,12,45,1419
44772,85,85,6
23736,32,32,596
168640,899,1700,682
2888,88,208,193
124444,870,1999,14743
8952,5,15,504
177716,10,29,1227
199948,500,510,1426
124440,73,170,99424
40068,99,398,408
39684,50,18700,718
9264,1500,5555,243
74848,25,143,8019
36784,12369,29873,476
49084,3246,3246,641
198236,167,167,219
60576,21,21,411
79284,49401,49950,4
201424,68,79,1108
188948,300,300,14
200944,200,483,1199
74644,199,200,191
138384,4484,6500,29
196440,397,400,263
79868,20099,32907,372
128768,500,1500,1105
8244,37810,100000,73
191348,2700,3400,921
2592,10,17,101735
198492,12499,15523,5005
4544,103,8813,612
153604,1960,2100,18
94536,9500,10098,20
82392,40,167,665
74720,392,395,185
53072,13,73,5060
199984,500,501,390
158380,679,2500,2148
159464,20,20,176
81404,17,20,216
194692,169,170,709
33444,5,51,715
172092,5,12,617270
109584,12000,13454,161
97512,57,1552,4454
118898,98,100,21
11754,35,900,2035
137274,36897,48167,111
13362,726,726,6
89678,177,177,63
5042,195,400,831
2454,175,250,611
79254,140,140,3828
79238,144440,144440,2
191462,1171,1498,138217
193262,4788,4900,72357
179986,100,2017,466
154166,95,172,602
38890,34299,34299,28
151722,222,222,701
173170,250,250,2403
153438,25,847,738
44618,991,2012,225
17194,1,2,95582
109134,9,1200,14710
39682,138,5540,1615
34750,22,22,395
13466,839,1700,15424
200794,2309,2309,96
143750,59001,64303,159
49110,29499,82460,151
163222,75,414,677
38926,12785,12792,53
33630,101,101,12
192906,477,500,533
163158,781,781,198
173126,950,1000,4392
104122,796,3121,172
75014,1000,1690,3283
194790,8875,11638,475
168586,140,328,21984
61998,44499,44500,14
81410,438,438,147
201314,2286,2874,312
194810,32500,37491,144
76690,175,198,26
152542,8,15,91677
191510,1900,2452,193
200042,750,1172,9235
6662,2300,2300,10843
108294,3100,5000,1005
43366,1100,1100,1407
183950,228,317,3235
87242,200,510,467
129034,1025,1200,89354
56502,95,3675,454
2842,1000,1600,28364
192670,520,2660,449
4234,500,1475,7793
17010,100,295,2499
38794,122,147,33
199994,540,1560,4894
173130,150,150,3569
52178,274,400,988
108354,400,18700,347
198198,117000,117502,66
104126,2042,5000,444
112090,550,550,4606
62658,495,495,112
9314,1901,3800,64
38778,45,45,67
200582,25000,25000,1003
24478,124,327,3171
194798,13096,14098,237
168446,1279,1400,247
61986,67,98,161
160502,29,29,13704
4342,32,32,12237
7910,100,500,3898
200006,220095,279998,234
21114,51,54,89
15994,44,18700,2066
109138,34,35,29727
191358,56700,59763,15078
16166,658816,658816,38
72234,168,2588,26243
22794,889,920,1829
38870,699,700,48
136654,50,72,1160
192974,45,100,15090
38374,3985,34500,175
63246,393,397,118
11406,1994,1994,46
192746,248,248,19
53062,65,335,1538
34330,75,75,274
22450,100,358,145941
20678,182,182,33
173110,300,313,9964
7078,70,324,32517
27422,28,2000,2234
6522,8799,8800,3813
64670,49,122,6760
142102,6500,6500,37
193030,1645,1999,1138
81918,3006,3007,63
87578,626,645,187
108338,100,120,4924
200282,99969,100025,13
196582,1000,1000,785
192902,15463,15463,557
41802,90,107,6349
173098,44032,206712,56
190450,74500,88000,15411
111658,9,18700,669
12210,5,5,499
13758,379,425,5797
4582,562,562,32
41810,64,301,5135
33234,173,173,54
76134,150,500,2894
36918,350,632,245
79302,177860,177860,9
110610,34,63,9641
194822,6978,6978,13066
44922,3120,3120,1526
75038,500,725,320
199986,43899,47400,1693
158874,170,170,70
168822,3379,3900,23178
8394,6600,6600,50
190534,83500,83928,3262
158870,1700,2000,326
177962,69,21099,1935
189154,519900,999998,485
15410,199,1100,10077
175054,256,356,40
177062,990,1000,11513
19274,2871,2910,13
5524,2275,3100,333
3372,27500099,27500099,20
5124,35,35,214
166804,1200,45000,2225
124108,7,100,18598
108360,1800,2400,757
52240,2689,2996,95
33052,400,400,199
52180,3300,8550,2171
43004,125,5007,3992
76140,2110,2110,2540
199344,2498,2810,52832
128648,3400,7399,1170
197764,1798,1898,43447
109628,175,200,1426
107528,225,450,210
87888,1034,5000,125
45912,12000,20000,87
107472,115,218,49
17196,100,232,5793
81400,1050,1094,620
10620,49,398,485676
49908,700,784,1557
25428,200,200,42
184096,8253,8253,746
200860,467,519,15664
194816,36996,39000,236
23436,1052,1345,150
191388,21569,22076,48944
23116,77,79,53
62272,100,100,66
193896,4400,4400,1057
43852,50,65,605
200772,2500,2700,394
187936,49295,49296,234
76568,198,199,137
74248,170,534,119937
24368,900,900,685
108996,11,75,193586
159848,2049,2049,30
23984,10,28,756
175056,2350,2420,30
44128,9800,15000,2155
3664,2,4,586
190312,21099,35025,9266
24476,99,1800,2376
129100,23,23,21212
194124,5909,5997,71962
52328,1299,2813,19565
173056,1000,1548,22030
173040,5,5,600
180168,25,108,87
161344,288896,289096,1168
2680,1,101,1781
172936,100,179,12232
187648,2970,18999,18378
170168,3798,3984,604
76628,17500,17501,20
20812,80001,120001,25
4424,29,29,68
43480,4440,4896,125
38800,2475,2487,61
113588,185,206,52157
60224,424,594,3371
3356,453,498,11811
36912,800,3200,64154
38828,124,167,37
2460,2800,4455,4556
43652,167,175,547
169300,55,100,1312
192672,167,340,799
124104,494,1000,68281
159468,21,21,67
36812,4100,4300,2297
199992,885,1300,1383
158828,32,500040,165
3728,10,40,588
39996,6618,6618,31
128632,52,1400,12097
160484,88,98,27
108324,47,300,14634
14344,47,113,401877
163152,444,570,164
168192,352,352,875
200568,9000,13500,68
163208,30,36,44
43268,39,40,253
194856,5868,5879,3811
178136,43,43,244
74864,149,500,3562
24232,200003,200004,9
53010,225,225,106261
179286,329,429,8
12202,10,3000,15083
74718,261,262,83
52230,6116,6116,5
4406,5500,5899,1263
8766,3,66,495
62778,525,9000,4238
37602,249938,400038,13
174350,13,13,414
128838,233,233,60
38946,44996,238388,12
191322,3899,6000,1869
82450,3499,3499,725
74726,3796,3797,278
138294,444,500,11
20882,67,67,267
138382,785,792,29
39982,1803,1897,20
174890,1938,1938,18
109126,115,444,102297
76638,175,499,75
199194,9799,9799,149
10290,30,32,7482
133578,1994,1994,107
191250,4080,4900,64
8846,469,485,40617
19278,12801,12901,7
43146,475969,475969,41
38914,35,45,143
4586,203,403,109
195466,1062,2363,1225
17406,17,100,3677
34766,500,500,91
198550,700,1800,253
197854,800,899,996
112294,2118,2160,33
82442,230,235,108
173102,27182,27456,21
104314,75,355,742
192862,1500,1580,980
22786,125,219,27950
51950,3797,5049,5691
139362,29899,39757,97
76606,3500,4000,22
76142,780,1200,522
38876,4552,4694,44
45060,1490,1990,149
14256,7791,8400,1840
16000,44,50,1112
194736,2499,2499,691
4480,20,50,55
183952,241,249,3384
108336,99,107,1797
194788,8000,9900,439
200652,4000000,5900000,210
198192,11759,12089,968
52760,1200,1200,170
2880,25,100,23024
172360,34,35,1016
41800,5700,18700,8125
41808,15,46,3423
3820,225,591,11460
108304,13900,14155,143
201400,200,390,24146
29740,1400,4999,9615
127848,2500,4018,868
191396,600,659,4811
111456,99,149,12688
44088,400010,400010,3
192868,1598,5183,40560
200000,501,502,359
38948,15395,22340,18
38824,428,430,60
38844,77,321,1789
47556,149,371,533
13932,180,199,293
39520,94,94,422
200304,293,293,106
23528,791,800,356
186704,1000,1000,23
76548,129,144,14
199216,53970,65000,42
176856,20000,30000,35
158848,99,189,151
44940,15,71,406
197780,749,784,10245
17012,305,1999,8637
168412,24730,24800,1800
32200,251,251,51
12204,390,1399,1465
71808,7600,17700,500
7972,18,69,5646
44144,274,399,68
18232,9500,9500,515
23100,146,285,27
3220,8,9,357
7912,4,11,12561
15412,300,693,2273
200768,1000,1550,429
163784,15,22,331
111444,98,100,675
154124,351,351,1251
12360,18250,18800,5594
193368,1400,2788,15566
115012,74,100,8
76700,200,39999,209
19768,500000,3999998,2049
175924,199,890,124
87236,485,506,117
172364,55,100,788
1708,1,123,4076
194812,32498,40000,361
130172,4971,7524,1025
76520,100,105,68
173168,33,34,12014
200224,52085,59799,10137
155620,739,799,32
153712,250,251,751
12800,100,1000,3557
192872,4,10,1477606
136556,19,1000019,18
187700,1830,1832,12615
113992,700,25033,167
176876,117,117,27
62414,300,650,65
142334,14,999,742
3470,35,1200,7390
81202,9,12,173
38830,29,81,338
39774,298,338,5981
71870,12212,12212,35
173162,450,1500,2974
45862,47541,449960,6
3030,14997,14997,3800
173874,143,143,274
16202,32,50,36695
198222,1400,1799,271
93706,132,150,24
172358,50,75,971
38938,100,170,276
153634,800,14500,48
172410,95,100,269
38842,44,398,50
198290,13400,20718,324
2862,4,10,1220
2674,2817,5300,1599
52982,1094,1805,2660
58866,180000,216000,4
17198,600,750,369
193438,2298,2300,44
158778,119,119,33
171370,22,77,1877
176874,300,400,188
116810,450,500,519
7074,75,90,36
158210,31,31,99
178546,2023,2023,10
39002,295,335,33
76670,482,289100,30
52190,1212,3107,330
109142,12,49,17954
39562,100,150,28
178114,146,146,67
132234,268,268,43
155618,40,40,583
141910,17500,18385,150
34850,100,300,115
118630,498,498,519
191950,28800,28800,6935
163782,65,207,966
113278,868,868,5
139312,24147,24900,383
4960,1484563,1484563,49
202712,19,100,6254
38968,225,274,74
198200,139897,149997,1291
197744,2274,3999,40914
89676,9897,9897,19
43572,21,821,1721
32220,1439,1439,580
4364,75,100,12168
159792,49,8727,157
55056,15099,15099,8
140668,188,188,19
18288,4954,4954,82
192708,2583,2685,144
6260,14,25,828279
33632,43,43,47
81412,13,20,142
184624,2000,2000,224
190396,1096,1322,559489
199060,110000,110000,24
27856,226,226,448
108340,50,200,67685
43400,3297,4918,193
38928,89,95,192
13468,34500,79999,4229
15416,900,1436,5255
171264,36,1249,660
4592,8,336,2060
11444,169,169,37
6452,167,2500,343
13444,22,118,429
15564,12,12,452
2672,43,165,11557
21072,40,2575,3774
133588,13,13,2576
38904,90,4394,54
38816,80,80,84
1080,50,50,945
20552,9621,9920,93
7676,160,160,4493
111668,24,25,1508
64392,23435,350000,946
25868,145000,159999,59
140568,2375,2500,20
52236,999,999,35
192968,46,100,15551
12184,200,616,2412
18512,8061,8061,3
36924,449,1190,458
3712,3800,4999,1790
22456,2800,5915,7844
63128,18086,22495,1371
38860,32,34,93
30512,4000,9500,6
2836,2,92,21336
158864,127,127,51
190328,2999,3080,237440
44936,180000,180000,26
180430,20,32,545
188790,2400,3040,28
58086,1100,1500,243
20878,62,63,146
200802,22000,22500,282
67438,594,695,134
6362,12,39,13224
79010,63,500,30353
85570,996,4197,223
180318,26,38,382
74846,675,858,10650
172062,150,255,801
98118,64,71,66
171290,105,107,6584
76734,700,1182,2735
53066,15,218,6164
76626,5000,5000,14
109226,400,1014,192
46766,182,187,116
201398,539,539,366
3730,35,3000,1920
180058,1700,1799,5426
122346,777,804,248
35562,4495,6200,6136
87226,100,1250,335
23438,325,382,92
201422,18903,24800,11806
130218,175,175,261
32470,87,100,289
191474,542,547,32761
116406,1261,13146,373
21886,5579,5579,3574
3530,2,14,1134
20858,30,39,599
108298,134,150,2780
79538,1826,3001,345
167738,48,100,22299
3382,150,4000,748
39334,124,124,36752
41510,296,297,4088
60378,1498,1498,131
172050,19,100,12293
74850,150,953,3820
110682,3199,3322,50
128314,10000,17500,1336
127834,225,342,2203
131746,1500,2000,272
52766,129,174,108
31906,550,889,43
74866,50,215,2123
101662,3999,4999,260
191318,30590,33070,1077
56046,25,30,85
192870,159898,199500,4092
142266,6,425,51452
6298,9500,9500,4
194966,1049,1800,94074
33462,6,9,114
191522,69998,73589,1339
133590,13,13,1760
173086,1500,2021,37
62790,5,6,1488
182122,83,84,59
6290,5,9,877
194754,4850,9000,1266
189542,19973,33000,19625
81194,13,26,948
152550,50,106,563
18562,3000,5146,8604
76682,875,900,43
36794,5000,5000,16
184090,139,168,3930
14342,30090,30096,343
191494,174955,179488,12916
109222,60,124,635
36926,50,402,4158
81406,19,21,453
128718,16800,16800,5
12206,500,18700,601
197762,250,284,21307
146406,78539,79985,45
41486,5596,6045,10
39342,600,800,25093
137250,24171,24277,158
199058,250000,310000,98
112282,868,876,18
22202,99,12025,7788
116266,158,3078,1185
187888,33494,33500,511
52220,3000,3000,133
151608,970,979,100
81408,100,100,127
189152,13800,50000,2083
153476,780,1000,835
40048,4655,4655,18
82444,4895,4900,53
159920,249,249,929
4776,100,100,30
40128,5000,84800,61
34760,25,25,185
37252,73,73,24
201820,873,873,730
34756,99,200,101
4384,77,77,288
41100,3386,3567,279
52772,999,999,97
128500,10,46,1476
138292,13,13,576
189148,1185,2499,7309
139036,562,2340,3337
5996,4800,4800,40
140188,2121,2121,89
38984,900,900,58
10940,45,289,7197
192896,2004,2065,2507
19232,2499,2500,22
112296,2899,2899,45
200508,349897,350000,589
4304,500,1880,20176
200832,513,513,420
59596,274,299,77
111672,14,1100,8546
190316,66666,76811,36627
17408,68,68,3427
194724,3400,5550,620
133572,44,49,1135
158204,419,1243,1920
173080,1525,1575,24
193384,187,199,352
10560,532,591,677
36904,245,305,27045
173172,250,250,9466
52112,1488,1559,6
39004,75,77,48
32224,600,1008,91
52988,445,717,173207
153480,1450,3000,91
2596,5,5,5212
127004,150,2900,16475
6048,6,600,333
41812,15,2120,3379
63348,2000,2000,11
199944,34599,39900,334
158212,650,1091,451
71876,32096,32598,31
6444,30,60,121
52192,341,750,500
187934,29293,29335,292
25650,75,75,385
23530,199962,199968,43
87246,100,23955,932
39970,295,525,2137
38906,451,3301,20
76518,145,685,7
169674,847,900,217
108350,7010,7381,78
193930,4800,5000,19482
4538,518,519,389
199990,1484,1570,3898
43850,7993,7993,1601
43466,45,145,75
76582,5551,15551,15
198498,9089,9098,2006
76570,3000,3330,56
76554,125,1200,115
27438,49,1575,10751
87230,208,209,411
168662,627,663,3418
42930,1048,6500,69
184394,49505,50005,3
153618,1097,1998,34
128998,46690,46700,14
32222,2500,29998,153
124106,3474,9700,4986
43386,2199,2796,1144
52186,1199,1300,29375
25418,37,100,71
71810,10499,19900,279
178178,42,43,145
168190,354,354,831
160298,10,29,50440
71854,28495,28495,16
168786,720,720,14
76538,123,123,49
34722,26,2016,4162
74706,24,24,85
200106,187,187,197
41498,2824,2824,8
76138,1400,2670,3668
23098,75,75,63
136558,1094,1094,28
46378,500,1919,871
28102,100,1999,377
176862,36,36,181
2734,1380,1380,6
38862,95,345,794
58090,50,50,322
2738,850000,850000,11
27666,24,99,338
89326,505,506,41
152546,50,50,15552
818,393,539,6884
22374,200000,479064,12
76526,102,102,248
155598,39,40,262
87238,300,2370,400
153666,2054,2162,95
41594,21067,120071,1043
25426,115,115,373
8950,11,193,653
43126,358,490,6260
5634,9000,9000,492
22842,2150,2150,51
127850,1928,1930,2445
52754,5590,5590,69
197766,339,346,34902
90058,985,985,10
4874,200,380,91
197858,130,200,1217
153662,132,132,35
126934,890,890,362
183738,30,21099,586
5114,3,100,553
139438,22589,39757,148
52718,167,370,6257
1206,1196,3198,23851
111438,150,150,1388
76086,1075,2365,1116
200074,3550,3900,18029
43106,1250,1250,4716
137558,1791,9800,38
171286,300,349,2863
128738,89900,90000,9
4278,10000,10000,81
124120,3,100,34095
194580,2999,4972,1885
192720,2162,2162,74
174352,491,491,625
2996,20,25,239623
25700,1450,5500,6524
162516,73642,580000,50
133576,48,106,24598
5468,19800,19900,245
192704,2500,3310,46
173092,5400,5500,30
74860,800,1700,1631
173760,29,29,35
130220,8850,8900,73
41380,6069,6069,26
20876,84,84,156
201220,70,70,77
171272,25,57,3262
20860,30,30,715
199212,35003,35004,13
126936,4500,5030,1630
152508,20,98,307042
192900,249,250,151
87240,3300,3300,71
52980,28195,29900,685
