item_id,min_price,median,quantity
39683,24999,24999,903
39211,20,20,53
109123,980,1050,208718
189543,16597,28000,6936
153051,5,510,119320
27651,70,70,260
38679,10,10,401
27439,13,2140,6101
192747,61,160,3026
41167,300,638,40
178135,2705,2709,4
191519,1396,1500,7734
199967,7100,7100,2531
168311,49,98,1694
193222,1305,5511,6075
191334,898,1870,3935
172058,55,57,4824
76566,598,598,47
39354,1,1,158945
22790,226,242,1587
198498,1721,2100,49
173170,272,375,767
111670,83,100,3705
200054,202020,213299,1734
153614,1302,89900,64
163082,25,97,306
7974,15,17200,22439
194578,6491,6499,8120
17202,22,25,2154160
200018,34900,35000,2400
22446,111,200,110195
52078,651,1006,7764
190330,1100,1354,53306
153442,4750,18091,141
194542,50000,64751,205
202070,40,44,26911
152638,6468,8598,456
190322,1700,1840,354893
156930,65,99,338499
44290,196060,196060,7
43386,3590,12495,371
139438,61081,77418,331
81414,13,13,570
179314,7,7,38716
210246,20000,22250,258
133590,95,122,2051
192842,185,193,40717
152546,49,94,5089
108326,125,199,2822
132510,95,95,1516
81406,12,14,253
117442,98,98,118
191318,600,1090,707
72234,55,88,21983
194690,1146,1200,2047
139338,31524,32599,311
10286,45,82,124926
32718,100000,100000,34
191510,97,98,683
139786,2500,14503,1065
36910,7599,17500,20570
22202,115,172,2344
190530,8729,9990,3946
774,100,143,20241
53062,190,4393,3065
124106,10000,15000,8331
61978,5897,5900,9147
7070,10,300,6706
76646,293,15999,19
184682,1700,1700,52
191466,176,314,144333
63246,10,21,2495
170554,625,5562,16948
33454,5,5,316
177962,69,10599,1267
25418,12,15,561
201318,629,1225,386
98118,175,198,30
171286,1694,4028,715
158382,600,600,2679
52114,100,170,8
7910,109,349,11950
199966,7000,7000,1650
192658,183,183,8394
191358,3400,4099,4234
139890,30006,119500,2894
193050,10,40,2188223
193210,16,20,1532689
154722,5,100,356829
198082,2400,3025,267
198422,59,59,179374
111454,74,75,1079
197754,8,25,486906
129029,50017,100000,322
39317,9025,9999,8
52985,1666,1925,4300
201725,1982,1982,1009
187933,96993,96995,740
198421,62,63,61042
61981,238,250,2817
2581,12,14,522
27681,110,2500,2232
192905,785,786,800
197741,45,62,624345
207085,22283,25585,130
176853,38,38,113
193217,118,2790,200155
194969,98,232,201573
43013,145,2000,101013
129289,140090,299963,587
8165,1700,7500,7399
76689,594,594,59
140753,175,200,9
154885,23,152,1292
200001,500,502,21
29453,4,4,54
158189,47,75,6415
23437,400,450,112
36909,1945,2187,65185
194541,69300,69893,267
158773,130,130,50
81413,13,13,829
154165,1,90,163783
62413,34,35,90
130177,251,280,361
109133,103,140,4099
4289,2,299,335412
152545,73,1660,12307
61993,25000,25000,6
192977,40,1500,6106
200509,13,48,97192
107393,3410,3510,6
32249,67,10000,3571
37701,35,50,22179
124669,600,1000,180129
111673,55,58,2038
175053,299,375,21
154705,1425,5999,1312
171301,48,449300,160
138729,3,36,11004
161053,21,22,764
193053,65,999,259272
197793,2574,2574,9105
2251,6,2500,7614
200795,753,753,44
193931,970,970,8396
31903,264,264,18
34767,500,11015,40
159471,141,200,224
4595,43,243,78
24479,17500,17619,4585
7075,10,24,9424
38951,79,79,187
124107,7,9000,7322
33447,575,300090,995
192855,428,448,13494
199959,500,501,99
171831,100,400,10707
172091,25,25,186
59595,800,900,20
8167,500,587,10157
155607,720,720,8
191363,225,1135,9459
198203,746,873,2227
191331,888,995,2873
13463,270,462,23292
153487,49,1999,1584
133575,13,13,1496
19943,15000,31584,402
158839,35,390000,174
23783,2772,2998,3320
193255,1999,2099,248014
204311,275,275,14
123918,967,1023,197808
93970,199,200000,29
173070,28299,28399,128
193950,90,90,1654
198298,100,136,79
194970,4899,5048,61335
192850,112,122,41970
155610,45,60,274
197782,1455,1499,13765
201466,51,51,5606
153430,100,190,95
169674,399,450,759
201310,5000,5000,116
18562,2224,9952,22945
137238,28998,68018,221
182718,315,315,5
6522,2900,3300,7394
192994,29500,31300,4207
22710,25,8331,206
81194,4,136600,1255
109226,75,95,1085
139362,58175,145000,338
159466,1499,2063,109
27934,134,134,22
205470,69,1999900,645
194794,9206,19900,271
2450,190,1500,39441
62530,200,200,24
74834,375,1500,13213
68134,2044,2168,99
113142,60000,60000,1
199990,502,5001,343
22794,895,933,103
74850,342,349,7322
191366,400,400,42
197746,8,22,157086
76690,584,584,15
171350,332,332,1299
171274,300,449300,270
818,232,25000,4967
60398,30,49,246
115470,500,500,7
198257,500,565,347
204237,123,348,361
190313,3348,3745,39627
198505,3800,3800,420
77529,35495,35521,95
12365,3,3,78771
201313,1960,19160,222
785,76,269,21322
38933,10,2659,128
198297,80001,199000,41
205221,200,200,5
129017,42185,53780,336
168793,19900,19900,10
173057,65,1999,53622
14341,39,39,4731
152505,242,388,51488
102541,75,75,896
59493,238000,239500,33
168185,372,410,119603
199941,504,509,54
198261,94373,94585,329
34057,200,938,923333
176873,211,211,8
9313,6,16,429
27669,15,504,3719
155605,52,52,59
210673,79090,79091,576
4813,3,4800003,30
124117,150,5000,9335
32897,69,299,80148
42253,100,104,20011
152497,140,10001,575
5469,10,4500,10673
151257,599,699,7667
132525,20599,20599,15
90057,475,440000,92
194685,768,4000,2581
1205,2,200000,5415
199977,1084,1988,274
55985,12,4800012,20
191493,17999,18050,528
6293,97,97,10
4361,7,9900,179
43373,2577,12500,398
191401,2000,2345,32161
68197,18,27,97
193561,10000,10000,442
129021,59069,89999,242
198417,4340,4389,3821
192957,9099,449300,119
52209,1116,1116,114
168449,11595,11999,123
58257,7,7,338
172041,38,160,520
202065,59,4800059,136
204825,900,900,242
52325,1748,1850,6586
198423,60,75,188438
192907,791,900,240
200507,280,289,23237
191939,60,70,888
127835,65,75,388
3775,425,450,13
198491,54,54,373
191399,597,597,413
191471,1800,3827,7321
166583,11094,19908,247
128539,117,200,62
61995,101528,101528,5
158867,690,700,22
5051,245,250,104
193555,179900,290000,952
154899,7,7,23595
153715,300,300,1096
76603,1000,1000,3
12215,199,199,77
124671,7500,15000,8868
3383,199,1999,1745
152511,170,321,51212
187699,1179,4500,23929
172359,31,45,1144
194579,1287,2499,1318
81403,19,25,168
151651,8700,8700,11
7191,400,748,7693
192931,9997,20000,76
20875,45,61,107
17011,65,71,4208
176811,40,45,256
193247,18096,20000,7222
57191,320,1049,985
108327,90,140,2201
22459,674,1099,165
160059,1,1,6481
89683,64,64,43
38971,150,152,54
140567,8741,8849,24
22791,495,710,3336
38991,399,758,50
173095,20000,20000,18
12223,1,125,7980
38987,298,300,33
76675,113,113,71
12607,1499,2497,699
190451,1550,5599,16770
158859,110,110,139
76511,224,9999,13
16203,1087,3999,15591
198247,1136,1519,2189
76659,803,803,17
152867,177,177,5
1179,7,7,5005
198487,100,172,21706
12203,2,900,36283
114015,28,40,79
162515,125,300,29011
199983,504,514,193
38771,14,19,362
85583,1000,1000,872
192675,190,190,86
197787,1710,1712,2468
8171,124,177,4375
200055,98689,98690,335
723,3,4,2193
21595,20,34,64
25435,15,15,1023
4407,90,250,116
111651,12,14,287
76519,1096,1096,55
175955,37,37,62
172051,14,48040,3563
36927,2032,2038,135
192631,64,64,1177
2723,2,2,86
192835,475,499,1180
128835,7043,7803,74
172231,44,339,1022924
128991,43871,43871,23
192927,3000,4450,34
192839,123,130,2778
191319,450,1086,4987
20867,99,100,50
142103,29900,29999,16
195455,332,332,530
201991,22500,23394,5719
128842,1113,1113,42
108302,199,2599,449
34054,51,98,1703413
52982,600,5000,24714
191398,500,1032,3443
43102,4098,4463,3129
192866,300,1699,3649
41814,600,1999,4240
23114,700,700,11
2674,999,9999,7263
198550,847,1200,3645
36926,61,63,704
9262,19,169,1590
172230,16,100,717489
82442,1500,2400,151
172346,35,35,65
191362,1425,2185,792
194826,2644,2644,3253
192966,10355,12165,315
162550,12519,12519,20
176870,191,191,17
198218,370,1377,306
168654,13897,14792,1223
76098,55,60,571
194846,383,779,73318
193930,500,500,20644
200026,777,991,624
41482,100,100,7
108978,111,125,29
11754,25,40,1196
192702,2000,2000,15
109134,100,900,11795
44282,27706,27706,14
9318,18,48,332
11370,1608,2999,61797
17222,10,10,305
192622,65,65,357
191534,129899,130000,269
173058,6500,6500,10139
74838,400,450,1449
191506,59,118,374
211270,10900,11400,85
87226,300,3685,424
2838,9,68,22696
191370,4100,4100,4636
203865,5363,5365,655
52109,1990,1990,27
44781,100038,480038,101
168645,5,75,32319
136825,56051,58705,561
124113,100,500,80842
44757,800,23021,97
45789,7757,12500,506
35953,8,8,202
188761,4316,19999,825
193369,287,304,200960
6889,333,3030,11577
3369,1000,4500,7890
43465,21,23,72
172057,24,28,13190
133593,19,24,883
192969,95,500,497
37097,5,6,59
33445,6,6,276
34113,25000,32000,516
194569,5287,5396,8942
193933,16400,16900,901
71845,75005,75006,20
197777,20,20,1743
2997,25,40,115111
163841,19,19,64
152557,29,99522,58
191365,2700,3748,4286
21593,1,1,60
162681,3000093,3273343,4
1181,89,100,111
55057,1790,1794,155
108333,222,12500,1976
71861,22942,22943,15
193253,800,897,646656
197753,260,2500,6998
19705,553,15064,5148
3729,4,10,460
191361,354,372,3827
191377,3499,6300,1854
21561,1,1,137
210245,898,1700,71
191521,598,835,45640
191873,99899,99900,30
193937,31700,32600,3145
188669,1051,1999900,354
192717,2024,2024,145
172361,357,1978,458
8153,40000,99995,4734
172437,1399,1400,13535
20881,45,60,76
191397,365,19800,2916
52133,2333,2333,6
197789,166,187,32397
39469,1359,1800,8199
57067,3800000,3800000,4
44571,16,16,71
188671,199,480099,258
69839,60000,62500,11
160711,126,130,3643
44467,3019,3019,17
72095,6999,7000,8364
155907,700,800,39
201403,3099,10000,27235
52555,649,700,11175
29547,8097,17399,21522
201467,348,348,1397
90551,6000,775512,47
29451,4,4,284
21571,18,21,368
196583,150,299,492
20871,54,199,146
112279,532,532,25
63299,155,1087,190
44455,131,133,42
23103,75,75,23
129099,1181,1181,175
2319,369,1868,72360
3819,1100,3000,3754
6451,30,39,243
168639,550,570,367
27671,200,5000,4056
139271,60098,61500,535
178787,11100,11100,1592
173079,5000,13087,79
163103,1068,1069,70
36931,899,1089,3179
200575,498,700,318
173075,5000,14900,282
197771,128,149,194768
197767,398,468,9329
21559,6,6,442
132183,287,287,87
154167,190,200,262
168191,500,600,997
14343,55,106,298229
190531,5097,6298,3688
171275,600,900,569
2735,7500,7500,9
154887,15,999,493
108343,86,103,2419
192095,83,83,12418
199971,39196,39998,129
5467,45,9999,1963
130175,745,1050,13783
163223,344,4499,524
43851,10,480010,351
43119,300,300,2901
172407,60,5299,770
2751,5000,66457,2
106867,37,37,438
200031,7070,7087,4501
108299,2000,2000,205
176087,39,39,56
179023,397,397,24
193943,43214,43214,93
200019,39893,39895,226
111667,118,124,2042
199982,500,504,57
193922,66,85,509823
7082,3075,8800,4227
168302,63,1099,13866
172414,18,50,448
192870,1532,2034,7539
112286,1500,1900,17
193378,8532,8532,1084
52182,1000,12598,8121
38766,10,10,1353
158818,1500,1500,3
202290,402,404,5956
183738,19,34,859
32902,3,100,17029
204702,277000,277600,274
173086,16500,16700,128
31670,500,2000,10273
17058,1,1,116
6714,263,384,259
52190,8332,50000,1610
4338,5,20,309515
38794,99,198,15
5374,940,961,18
200614,500,505,134
187802,250,275,1444
41810,22,23,29632
175970,193,200,134721
158806,133,134,45
52222,1996,294800,37
154886,88,100,1002
180430,13,16,346
201406,8800,8984,82725
118006,11,15,919
45202,18,999959,2
171266,32,257,542
158186,3,3,33792
2318,45,1500,53170
8838,904,2430,48737
43646,3,3,1799
4402,2999,99800,281
201314,501,501,95
197766,192,198,81822
110626,445,445,72
52110,13971,13971,34
132982,186731,186735,18
168650,5,502,55838
140630,43706,44307,420
197722,1000,1697,9904
151718,83025,83029,149
11382,118098,289975,1130
151538,73899,89900,381
56850,3849,3850,29032
129022,53696,100000,313
22450,92,599,194902
191394,500,100000,5283
198306,76299,133650,57
178550,23,23,230
38561,1535,2202,8740
59477,8200,8400,35
194789,4498,5400,199
76605,600079,600079,2
190953,28,31,1061
144397,1544408,1544408,6
199961,550,555,38
33461,2,3,90
192845,122,135,5852
158821,500,790,81
43105,1099,2100,6058
23793,2999,2999,8518
110645,2398,5046,46
178149,33,76,123
178133,43,43,49
171833,600,950,7077
52241,2000,2000,2
22793,1045,4569,1857
132237,25,25,157
198045,5020,7920,27
37093,25,57,65
39513,25,25,30
198305,108,109,16
159825,188,20000,502
81197,2,2,31
158205,3,7,1460
193925,1100,1200,6463
194013,93900,94998,1650
191321,795,1468,756
192849,370,593,19010
197757,318,675,44135
58261,17,17,25
197721,1760,1862,322
108305,1000,1980,643
44465,398,437,16
191501,10065,11389,3788
177061,83,2500,8796
21845,43900,43900,459
109137,132,134,19511
198441,899,1900,398
191333,800,959,1311
169673,750,750,857
19441,15,20,3191
197785,1499,1545,17563
139417,50043,100000,264
192885,295,393,147262
60577,44,44,47
124121,1,22,193549
18225,149,149,6
172053,7,2005,28925
6149,9,12,146
10559,455,475,273
173103,299900,299900,7
63127,6400,60000,1658
36923,220,2500,1085
44599,8,2515,1576
194071,3989,3989,27
38803,12,14,76
67403,999,999,13
53071,6,2203,3048
152639,48000,49800,778
71807,26799,27069,53
23575,18,18,225
199987,2075,2500,87
198191,1379,1506,26534
194803,5538,7465,195
158751,38,40,370
79251,87,89,23197
118391,14,14,732
200011,17083,23735,68
204623,1189999,1243624,25
9355,65,70,4
198415,4548,5049,2358
5263,62,9900,227
211383,188,197,127
56035,239,1999900,44
38819,1707,1710,23
192719,4500,4600,28
44331,2172,2372,54
38839,284,2796,48
192847,127,155,15345
38859,499,812,118
13851,10,110,262
24055,217,99900,41
152559,200,1999,638
87883,4800,5057,336
42751,3570,7379,220
187635,600,5000,850
4235,8933,19749,9404
34599,95,998,1317
192695,1985,1985,391
127735,999999999,999999999,1
152507,234,999,62289
74719,12,27,208
53039,21999,23895,4115
38939,44404,44408,46
194815,2229,2348,208
74711,14,15,120
2459,595,595,7016
153435,300,300,96
23571,77500,159800,3815
124439,1,50,49324
74846,300,2525,8677
34330,79,79,180
4874,40,4800040,24
168586,625,669,23739
72238,500,2042,28098
158746,29,29,29
3486,196,315,2473
154166,600,8000,407
53066,10,100,3668
197758,20,20,1351
194562,75,1999999,1142
194810,4499,12900,293
38830,10,11,230
173874,130,480030,209
189154,1999996,1999999,85
1210,85,555,11498
75026,100,125,409
190314,5534,8395,36734
4234,829,916,28356
6306,50001,50001,1
33470,18,94,33180
199058,20495,20495,309
109142,15,68,12006
52722,75,500,362625
198190,1451,4099,1746
27858,3,3,227
4374,83,83,32
20878,45,60,127
79010,62,70,13402
199978,500,1000,45
193954,400,598,16946
173034,40,72,6843
200793,1515,2015,89
191349,1014,1798,5358
82441,166,17200,15860
192629,59,59,197
163225,30,30,1855
154889,14,14,746
38945,169,2794,71
152509,200,374,87789
132233,22,1122,419
200021,5598,7000,2594
110609,120,151,264713
198165,7497,7497,3579
19937,4800012,4800012,1
192901,437,495,86
117453,81,81,146
4265,10,10,483
201401,1995,2493,2539
21213,33,272,3256
159869,300000,300000,23
168825,5850,39000,29983
8169,190,195,7017
205173,234088,750000,174
111557,98,300,1227949
139437,72726,100000,352
52221,5938,5938,56
151565,1380,3500,28752
71805,200000,979998,908
210841,162,162,2019
192647,182,182,205
955,79,90,337
173163,12701,50000,244
200567,3725,4034,1363
139339,40980,100000,211
5427,9999903,9999903,5
3355,600,2500,7650
36907,210,347,14825
23559,15,15,126
155635,34,34,77
163207,1000,1000,19
36919,594,3700,1224
25707,2075,3106,8502
193567,1373,2455,1731
14047,11,25,150601
132235,975,975,2
127843,180,180,264
4791,25,48,77
109139,14,240,12043
191467,115,500,54749
174283,19,19,640
158771,79,94,272
111595,196,220,1425
76615,13998,13999,10
19183,1,1,6235
200003,2498,3068,228
102543,75,75,1642
13467,299,680,11574
37603,240,240,17
171271,45,48,293
152631,10,75,6980
139435,68695,145000,344
192883,1275,1638,227
180055,300,999,608
35791,700,800,12
11291,143,300,17212
29571,250,250,48
153627,729,810,4
159847,3559,5059,13
192711,2150,2150,9
204567,132243,226173,164
193939,36000,41900,5884
76699,330,330,117
33443,5,5,67
3167,2,2,35
76135,100,5075,4901
200035,611,700,476
109131,96,559,26150
76547,522,522,47
52843,9400,65101,1231
203415,5000,20000,286
127759,81,6000,23071
18255,4,22,244
193251,417,418,325009
167539,5899,12500,653
12811,10014,29989,1870
199979,515,521,668
194967,100,258,204724
38963,1400,1472,52
2447,300,1800,83150
191507,1488,2023,608
206967,500,522,111
198315,91956,199000,178
60391,371,371,1
137239,38830,62620,205
200787,18500,18900,95
33631,5,5,139
57099,1100,1200,32
190331,11598,12200,80100
173859,19,19,140
37703,329,343,6726
172935,15,57,9796
199995,522,522,425
12735,76,76,33
45883,3000,3300,3
81055,8,8,3763
213039,2400,2400,11
129019,48265,100000,216
109119,102,150,67498
62783,4,2501,15985
53063,68,9999,1194
116979,2,2,1447
8839,1230,2495,27936
24511,14,14,138
115811,64599,64599,16
168303,2,469,9211
21887,800,1080,6704
194015,50064,50064,558
35799,150,150,16
171439,90,90,450
3671,4099,5099,9
172411,398,2998,204
58263,12,480010,261
67415,93,93,424
198215,4953,4953,3077
140587,940,940,803
132239,301,388,7
151719,2899,9538,4949
43551,3389,8183,219
109627,67,100,520
138383,101,181,21
124102,700,990,144571
160398,150,300,8777
200010,2500,4261,332
154898,9,75,8400
191386,525,525,38689
168498,9676,19999,256
193238,14245,15404,10534
4306,5,44,225559
41806,290,5020,6230
137250,69348,69649,262
197794,12470,12999,20764
190534,17844,17945,4186
140286,20052,20052,43
142334,50,50,79
31910,250,275,30
16766,2,2,41
76090,455,517,820
194738,622,622,221
193214,28,35,342130
200030,3421,3785,2731
43694,9000,9500,4
75014,2059,9999,3344
190394,87,128,1068423
15414,4194,9700,12142
153706,900,900,696
194798,6499,19900,214
21562,1,1,420
168822,1610,3500,58756
44482,8,8,501
71806,29894,29895,137
53010,115,137,52539
204826,3700,3700,1415
198198,7591,31099,349
191950,2087,2290,2390
204730,75,5575,349
4406,3079,3900,97
5206,39,42,45
201222,96,96,20
154126,355,355,222
76134,99,152,1511
2604,1,3,21252
7676,600,834,3560
152576,8,19,7336243
22644,100,3000,4695
207088,23500,23950,155
194820,2600,2600,70724
194816,2900,29900,301
198160,300,678,164
193216,615,2099,9243
7068,4,200,27975
191468,112,500,606565
87872,670,670,612
7912,6,20,129283
133680,200,420,39533
41100,3848,3851,1612
45628,150,150,47
109124,128,320,339126
194124,465,488,49935
204460,1010,1080,1384646
153636,625,1250,34344
172232,125,7900,1232470
193224,7395,9999,110586
136852,140,446,343
18632,10,10,106
191380,500,516,166765
43488,500,600,97
163208,40,40,37
193256,5500,20099,38092
173204,37,141,1537242
29452,4,1500,366
173036,275,295,6168
21024,294,9999,2393
192552,5488,7316,23277
33460,3,7,68
20812,19261,19261,46
208212,20000,25000,7353
190396,55,78,715584
109160,880,990,1445
193252,99,99,489041
194784,100,216,1694
187636,10900,17568,901
25700,1650,1716,18369
52772,223,349,71
172052,7,10,53065
15416,600,1199,4289
24476,239,247,796
34056,26,90,80964
171264,50,500,388
6532,1,500,1558
200652,4058601,4998799,561
37156,615,800,118
132184,20,1999900,380
5504,449,3000,19285
74848,175,955,20386
2320,1,1,263381
4600,4,305,93
166344,13,999,2429
197780,199,306,23656
38852,28,31,203
168796,335,340,16
153036,67498,145000,278
71808,22499,89900,952
154124,360,875,742
44128,5095,9098,3299
138728,2,150,3221
200056,318900,320020,183
206968,2000,3060,56
32620,2933,3490,825
46000,800,900,8
205460,20,62,276
191940,3500,3900,28670
109624,42,78,3644
197756,72,78,290606
109128,139,355,302172
136564,66,66,15
190388,1550,4900,1404
81408,58,58,98
193928,114,149,107632
43852,50,1999900,905
110633,390,391,45
29577,8000002,8000002,4
3169,1,10,32
198241,800,2836,1222
36913,2597,2599,17865
27441,190,190,26
71809,15900,23895,269
186981,500,500,96
64397,469999,489998,157
172089,114,164,130472
111665,38,500,5014
201325,63897,66553,5173
28501,4,2104,250
136569,3800,19900,647
42225,30489,30864,53
191393,224,5500,5016
1177,2,480004,282
174041,2200,2200,108
76081,50,5000,219
69841,55000,57500,7
21929,50,73,323
151721,2019,5000,1750
15417,390,399,13919
36925,212,947,709
176809,47,47,63
143681,5,5,971
176881,4500000,4800000,6
52329,907,1219,13554
153609,3510,3900,33
65365,4000,4374,647
204845,100,150,3882
190321,5710,5744,121894
12361,170,2255,11917
6361,1,787,13300
172069,19,949,1151
41389,9371,9380,65
21153,205,7979,4539
160705,25,35,1265
198197,27930,27992,2025
191357,1695,2000,3254
187829,62831,62831,29
72093,79,2900,38603
76093,73,999,534
24105,4,4,93
201193,2197,2401147,2
192961,38125,42080,892
76693,960,960,58
172061,15,100,1075
52101,92,92,8
38781,33,33,113
58093,10095,16000,125
53065,3590,4519,14163
198503,1479,1850,95
153611,8795,8796,18
36743,1400,1400,5
113263,40,51,17035
74859,350,400,1889
79255,500,10090,39968
40039,3192,3196,44
79011,53,70,5527
120959,1359,1360,428
38931,104,105,42
31915,259,274,28
39951,209,209,59
155631,46,50,442
74647,440,1206,292
172439,160,170,8925
69863,2000,2200,13
133563,59,65,310
118015,4300,4300,38
176871,121,121,26
139783,36089,49999,20
76139,400,800,1901
205459,1999,1999,30
19767,7799,19914,8851
172043,4090,9930,12209
3179,2,200054,23
43467,3,3,51
194795,7598,19900,301
52987,260,838,3121
152875,175,632,13734
194791,8496,19903,204
171263,29,2695,277
192947,19000,20000,44
159827,14,14,451
110647,1478,1479,55
35951,130,200,181
138967,1,3,2688
29563,111,111,91
194751,3204,15209,1464
40003,4700,4700,30
173039,70,449300,156
153631,1696,1696,19
27435,40,9999,2098
198311,5000,5029,974
200039,6080,6890,2627
193963,55,55,1931
158823,299,299,18
19306,7,10,190
200046,59997,69087,123
188658,175,349,213892
192554,500,3500,1690
152506,190,316,75180
173042,23,449300,169
199958,506,507,71
153622,2263,2514,20
38374,1800,1950,106
44570,498,500,49
2770,200,900,242826
207702,19999,30143,12106
45190,10,9900,136
2742,5000,5000,3
124438,1,34,137193
161346,3200,3200,46
190326,1292,1298,194704
198502,7695,8041,1471
127846,1285,1285,306
72094,1648,1648,8680
178134,200,200,11
