item_id,min_price,median,quantity
194124,986,986,194304
18945,13,325,4643
3730,14,2523,7081
28056,2599,2599,3190
104348,1372,1414,47
109218,50,99,201
18632,199,199,288
18633,25,33,235
19931,25091,80091,22
200053,91447,99899,1260
35954,232,239,346
192835,1177,1500,6123
42428,833,858,347
43646,279,279,1197
193939,41499,41500,2631
45198,200,500,136
190538,16074,18556,15352
43652,447,496,645
198189,2300,3506,1814
23385,43,43,30
154722,4,276,203928
190537,19996,20096,1222
4603,1700,1700,3250
194009,1400,2100,395
25456,50,98,180
198196,45897,45897,10185
192623,30,60,338
200015,22400,35000,152
193378,15136,49900,3689
173058,2699,4565,11230
20520,14447,14447,1931
43695,5812,8712,127
6296,100,100,34
193238,42598,49035,1079
5469,5,5505,1423
3666,199,5500,262
49397,9500,30000,38
8766,3,24,290
175788,18,20,200709
193933,15500,15500,2818
27676,28,72,188
32902,3,27,5906
173057,10,10,160999
25700,1099,1590,597
193237,18499,18500,5309
199994,1100,1199,271
25435,35,49,289
190953,31,32,1923
197741,42,100,374548
36905,148,576,7441
36906,164,564,14865
173035,7,7,11991
79101,525,600,7778
136596,31100,31501,428
62523,300,300,23
199969,6400,40000,209
199967,6400,14400,194
112449,10,6900,2940
192853,1069,1337,6798
191399,2060,2744,615
25437,200,297,73
74844,37,50,17226
158828,100,320,75
25454,100,199,55
74857,375,512,2151
2924,4,35,1569
178550,19,19,577
190321,8213,12079,90331
128736,11099,11100,23
177716,43,43,216
204825,700,900,608
172052,7,7,56150
34054,55,98,784094
15410,63500,88000,2086
199936,501,501,160
184202,522,7000,256
198214,3890,3890,149
87277,190,354,308
6293,3000,3000,40
130215,199,300,342
190324,38895,49452,64295
138967,2,10,1582
192920,14900,14950,36
127849,9249,9349,446
191499,12535,12535,311
163192,1000,4000,56
193369,863,901,166467
158189,14,35,2838
40214,2599,2599,52
163156,4000,4000,60
154165,1,3,613628
163151,100,4000,123
81055,399,9000,16904
27671,24,19800,710
197795,6000,7400,2979
124436,495,500,1534
24476,599,599,3196
175054,300,300,182
171286,795,900,842
188658,455,648,265543
4606,140,140,1107
10940,35,100,192895
174350,114,7000,410
169300,874,999,199
7081,6083,7200,2121
4604,49,7000,239
25444,333300,440000,7
38682,10,13,48768
25467,333300,500000,4
162562,15000000,15000000,7
13443,383,444,84
4780,333300,416694,2
190314,6600,16124,72877
201192,125,480,49
199206,20,58,856
25451,65,70,88
152542,1,204,122020
200768,3900,4550,206
192611,59,59,1146
6317,3332,19800,461
192872,2,3,882076
52179,7999,9500,2630
179315,7,7,52442
152545,100,118,12325
193370,972,1250,206470
55982,25,39,87
199204,75,100,103
152548,144,820,1272
29449,20,7000,384
45979,5500,7900,7
192646,159,1709,1320
152549,195,300,1633
204837,9305,11500,46
43851,10,20,203
197743,1235,1680,21268
204836,1230,1500,30
173162,5000,10000,318
54448,12383,12384,59
200105,63,748,101
32201,346,346,676
192635,30,63,2266
32228,93,540,5137
153051,4,469,95564
201325,164997,180000,10297
192653,182,182,56
173033,9,12,16167
4360,20,20,254
154164,28,84,88538
43124,772,800,7131
192619,99,100,223
30815,8500,11348,30
5871,550096,550096,5
200007,9700,9800,182
198492,50,50,1208
57066,90,90,34
187707,6300,40000,670
54630,74700,74700,4
192843,354,460,3721
201406,64097,85000,20807
46003,7500,7500,19
12223,32,2424,2303
192610,30,70,532
21752,170,500,7381
30813,587,587,11
40180,1218,1218,365
169299,3500,29800,1311
32897,13,22,91809
192617,50,64,1024
46001,92089,95389,29
1686,3400,3499,29
108335,99,500,8294
172089,58,100,136134
190395,149,199,85333
171269,549,597,294
27651,138,7000,197
5784,88,504,7457
10593,1199,1789,378
172092,49,49,240789
29581,200,200,13
15992,60,95,9040
130245,49800,50000,92
29740,2600,4109,4181
36907,200,853,6589
163157,4000,4000,80
174281,290,7000,159
22832,50,50,745
32199,2590,2590,427
22457,10200,14495,7330
2840,210,300,44938
422,35,41,212
193248,47403,49899,423
192672,100,169,347
3385,22,1080,761
4865,25,25,176
192747,61,61,241
124669,720,1000,51736
193214,27,98,1872442
193236,43613,49900,304
199962,1493,1493,965
39927,400,400,21
199964,800,800,312
192629,59,59,1850
199961,569,569,98
23575,73,74,109
108332,80,884,2053
192630,44,68,284
25707,1500,3999,1342
40122,1554,1554,470
67348,20058,20058,75
200106,195,195,106
72235,40,99,20938
199973,3980,6000,410
4231,498,569,1882
192994,104599,170130,7454
31901,360,4085,118
192609,40,58,175
72237,40,177,34802
43120,3200,3200,5141
4233,1373,1400,1760
8154,75,75,8035
33823,2099,19800,215
43825,100000000,100000000,2
128315,472487,887500,575
24291,179,180,700
200008,9799,9800,465
1210,99,289,8404
6532,3,8,447
2836,7,25,23259
198268,5902,5902,643
76061,6000,6800,58005
194737,600,600,401
33448,60,391,430
39334,218,219,48181
22450,175,343,117861
40078,518,1048,232
194567,498,799,3140
41307,6665,6665,70
27857,26,7000,3279
173037,55,68,12053
109129,135,445,36428
198224,3084,3115,347
60388,23,44,82
200010,21488,29600,857
109127,198,449,32134
76076,500,580,402
62328,6930,199800,67
3386,1179,1179,28
9224,8400,8400,68
62530,333300,333300,16
112090,543,549,2003
192554,483,697,1063
192859,1100,1349,1396
3300,107,81510,400
2880,5,5,5960
194579,300,499,1051
190328,375,996,521025
124111,40,58,3426
62370,49900,333300,3
23984,97,700,1150
200017,45000,79446,71
124116,6650,19800,1862
176862,36,36,161
8165,1808,9000,4330
13893,7500,10200,232
5135,25,315,38
192553,300,707,311
2070,4,4,525
200043,1989,2082,1933
52722,131,380,288851
198549,2143,2145,441
158848,33,40,77
198503,2500,3500,73
194571,3000,19800,380
4814,75,300,32
76131,1210,1321,2237
158186,25,37,8001
158205,15,97,2520
198491,65,72,343
37703,178,235,8595
163207,1000,4000,86
56850,4073,4654,3082
67310,569,22169,41
192918,12599,40000,58
53065,3997,6000,11333
9061,2128,15000,2167
40072,1500,1800,110
205870,180,195,137
2457,1148,1148,118
200816,2253,2253,53
205460,62,62,1085
178217,20,20,642
190315,830,1140,22419
23330,89900,89900,17
192913,350,452,501
190322,3800,4114,435674
200652,5400000,7000000,312
190531,5000,5895,5034
68731,333300,499800,26
54849,2000,2400,11364
192993,28813,77700,18682
55974,100,200,70
191494,25514,26104,23225
44571,300,390,275
160709,79,2500,40175
7100,199,299,85
176879,500010,500010,4
158746,100,260,71
171830,345,394,7969
76661,996,289100,33
76648,750,798,42
139175,4000,9100,1535
76689,2050,2050,64
1476,11100,50000,40
39526,25593,25593,14
192902,9400,9477,2009
163841,4157,5000,249
76663,1500,1615,62
111658,50,95,3186
76646,800,900,17
192876,1100,1400,3007
205470,69,69,1245
200011,44999,80000,157
58257,7,83,754
76664,899,899,8
192834,2745,2800,1687
189153,500,99200,1938
192975,65,91,501
158754,6000,11250,4
3745,30044,45959,32
200786,1989,1989,75
5465,15,2500,9291
193938,43599,44099,875
3931,29,29,58
192934,40000,40000,33
158743,5000,69750,4
52175,9944,9945,14
180405,300,327,29
193259,39,42,63072
162554,200,400,362
115806,1425,2563,33
858,23,23,2710
1288,2,1000,27143
136606,1985,1994,140
163395,4000,4000,98
23782,5055,5055,632
189151,400,99795,1197
20542,56951,56953,81
10559,398,398,311
112115,979,1684,50
189148,1295,9800,764
44759,89,89,122
58256,7,1350,481
158863,100,119,129
18662,458,2989,328
191470,4896,4998,6081
9260,99,800,2404
204615,668599,670099,378
19305,9,55,1203
178786,101,109,3090
90146,264,19800,501
58262,30,7000,199
2452,200,599,31385
160712,22,22,6491
19264,80097,90897,15
33443,5,255,7305
197752,124,144,1933
117437,95,7000,168
190452,1359,1359,22338
183954,969,1269,1957
117568,115,7000,153
159899,297,297,226
21593,4422,500000,3
204463,396600,968859,11652
183955,890,1980,1310
38888,1290,1329,20
81919,211,6900,702
198536,3762,3762,1649
58264,100,375,805
39684,83,19800,680
183951,325,19800,796
177062,995,998,3212
191474,488,490,243684
128650,3,77,10788
38980,268,293,46
168313,25,99,823
160298,7,8,14367
35952,39,7000,154
183953,400,486,528
81922,595,595,4428
183950,625,625,2245
197751,63,64,7870
173168,82,82,2969
18567,390,392,3331
168303,55,78,16821
117441,7025,7097,141
38426,50,100,2650
197753,299,350,21968
178545,20,21,524
173062,6634,6839,28
190396,154,227,1204135
38792,100,260,42
191493,26942,49950,469
192850,365,381,143835
200566,448,693,764
38803,86,87,31
155629,33,36,160
128219,596,1097,13
194863,28516,28516,3284
190536,37099,37099,116
158808,100,127,214
173202,5,7,3048481
172053,8,14,11870
58269,10,804,255
27674,25,9999,1198
29547,8795,8799,8648
20074,180,184,273
29548,6496,6599,1043
31882,350,1143,222
33444,4,6727,781
3371,1,2,1024814
193050,15,18,927684
109599,6499,7370,30
142117,189,223,4693
33549,600,800,96
33548,4950,4950,14
39218,100,100,24
205466,799,1200,209
39219,5500,6500,21
81411,40,118,232
192614,63,63,1477
204790,22,39,4592
4340,8,9,4050
6657,3455,4555,15839
192605,166,166,329
171441,100,150,402
192655,177,177,105
39563,120,10000,15
201164,198,200,23
72103,1050,2298,56654
7071,398,19800,474
81412,17,20,495
53010,103,515,199922
42931,100,100,134
111439,41,42,573
193379,15800,15899,14599
191323,10478,14200,1195
193210,52,84,1989639
188682,1330,1980,74
3239,33,10065,649
197857,250,250,721
74849,149,174,4898
174041,1563,500000,182
43087,40001,40001,81
197742,39,49,344078
163082,99,99,1229
192673,160,239,198
192622,65,65,634
1696,395,395,31
192621,35,66,817
108333,400,517,883
158771,47,50,450
3713,333300,477796,7
181468,5100,5472,8577
42930,400,400,79
171428,3092,3150,18422
118414,9599,9998,78
200785,4800,500000,32
198043,12500,27500,66
152494,85,125,611
196440,1271,1271,109
168794,377,377,14
200832,503,503,125
172094,11,255,487977
173859,19,19,349
5833,5000,7500,108
42430,26,39,283
180059,4999,7499,890
174283,19,19,993
193384,182,182,288
3177,999,999,32
201165,1000,1100,34
202401,525,2550,382
124439,1,350,210047
198247,1837,4000,410
20498,80000,80000,42
151256,600,600,412
113576,1800,2000,47
124438,1,44,418877
21558,388,388,2734
142336,10,50,32601
29561,499900,499900,3
178126,2500,12500,6
192648,100,175,3613
191357,6499,8700,1594
192877,1000,2302,2760
52980,31400,33900,3392
195466,475,497575,608
3478,300,650,1923
3486,245,19800,1039
192722,1939,20934,14
140301,35500,35500,141
20868,99,99,50
11185,327,5028,1519
20878,69,69,148
37156,700,900,263
37140,446,978,204
192634,85,85,794
74834,200,5000,8773
193245,12100,12299,156
74856,928,19800,649
193243,2209,8099,2677
197746,25,43,195043
198230,7995,8000,263
128552,26494,26499,59
180060,7799,9925,190
193957,300,950,908
171436,15,15,675
6471,400,824,379
198412,2994,3794,1155
19767,2540,22044,1873
191362,9096,9096,9699
19304,4,6884,2934
192887,15174,49900,1141
130903,1092,1166,1702
159919,400,400,284
62654,1782,1800,2003
40212,1000,1000,230
41602,25992,28947,10
2838,17,45,13218
12210,6,8,460
2589,4,30,1618805
172347,75,99,1941
62657,7821,241450,4
2677,211,7500,12608
172346,175,258,401
192664,180,180,48
169332,100,123,1424
43658,7000,7000,28
62670,650,999,333
192969,68,199,844
9144,164,173,2796
201404,33593,34090,25000
175970,71,4999,31801
62658,899,999,879
97512,103,3576,2501
193930,1240,1241,20665
127991,91,149,3766
189543,40576,48043,13457
62672,2000,3400,95
192624,70,70,3090
25463,1640,5000,2261
62674,124,274,140
192717,2029,2088,789
153663,7378,8689,162
200048,89089,89089,710
130904,950,996,865
7069,572,589,2233
192730,176,176,214
200781,5000,14500,139
47831,700,700,30
200773,4290,4290,23
192856,1000,1355,1134
168646,100,959,1657
200813,700,700,173
200836,1244,1244,85
110609,132,274,166063
192632,100,100,141
172411,97,194,120
189542,2507,3501,30036
109693,115,334,326300
198236,1000,19800,113
198231,1000,1100,902
198308,471,756,558
19299,8,9,942
163643,1307500,1307500,4
202712,100,125,464
73260,10,10,710
177025,2000,2000,16
19225,15,40,1808
34841,9000,10000,49
177026,21000,21000,44
192992,95096,100000,215
200476,500,900,103
33093,6887,6887,90
163548,912,15000,38
169334,50,74,184
19300,2,355,6348
194850,5000,6999,943
72104,29400,31096,4919
32223,2400,2400,137
194856,3194,5710,3355
192900,11600,13000,121
194862,65887,65887,348
162556,1596,1596,427
19223,4,40,2143
8343,23,23,1694
192971,68,100,432
155810,333300,333300,3
193927,62,66,411929
72096,600,746,44081
11291,150,380,8345
163133,1960,1980,618
188672,2163,2163,20
44089,4045,4045,6
41594,11997,11997,1299
188790,540,540,10
118632,4600,4900,360
19221,4,59,2632
192866,1274,1370,2118
22574,2740,2740,986
116409,5062,21562,283
25868,160000,160000,78
197858,46,129,175
177661,121,121,124
184390,250,250,17
168185,446,925,37163
179309,700,276400,76
13466,1000,1472,8659
200304,171,7000,221
192645,185,185,65
136633,347,1455,850
19231,1841,25041,73
25429,70,70,15
59596,250,250,71
198175,125,4000,1492
195462,395,395,545
3665,5,53,613
40211,420,520,123
5472,7,7,778
128542,19793,19996,145
58488,9800,13134,323
152512,500,900,29096
192895,45,900,3100
12213,27,115,552
90407,50,89,3598
152513,110,9500,32423
95481,73,89,506
192846,377,412,2361
151567,23,106,306282
44481,75,299,129
33470,15,78,83800
44599,384,1306,237
171267,74,555,3677
172044,96,99,557
195463,190,190,399
200047,95557,149926,270
21877,7,22,198007
192727,2284,2284,63
194784,99,99,56764
109119,140,150,108875
141208,2100,2100,75
201424,68,68,356
21072,350,350,192
44084,9499,9499,8
17202,883,1055,54031
198193,2600,2700,1508
198082,2400,2500,232
205700,68,71,889
192769,50,50,44
25418,15,29,346
199975,26865,50000,147
8923,9999901,9999901,22
109118,55,150,222782
4960,9999901,9999901,25
3372,550000,550000,34
132184,20,211,828
2928,9999901,9999901,12
205459,190,190,77
52718,216,218,7903
203407,9000,12094,200
192669,162,162,125
24245,1498,1900,1359
28362,4900,4900,1061
199189,139,245,34
4097,35,35,69
52105,88,100,38
5136,23,175,63
43572,321,47040,305
62413,25,25,142
4375,800,900,469
129028,54070,54170,325
104108,370,6500,173
193551,497,6600,10023
120150,198,4598,861
6371,1600,1699,2862
143750,49500,75000,171
198289,300,1200,676
43488,270,7000,158
129018,55425,55526,245
44922,1888,2712,513
140587,950,1000,622
139270,43640,44400,230
116428,2250,49500,311
8838,1000,5587,5374
137269,41750,55832,150
129021,40706,75000,209
194810,5872,9999,1078
87883,4499,4500,844
187887,55190,65000,150
104099,782,1582,827
184097,9274,9380,814
88529,400000,450000,10
104122,1000,6500,191
137274,41949,50338,242
109222,60,101,431
59595,893,1090,40
139436,41997,53777,197
139437,39975,49015,224
192647,100,189,509
137288,50800,55428,261
137191,47207,47308,247
85221,5297,5298,234
13935,400,7000,223
162027,4676,65000,163
184100,7074,7196,370
27668,9,31,7299
18641,799,898,185
86057,170,642,186
136558,1080,1198,30
155615,36,36,203
108331,411,3211,2723
4776,305,305,31
108342,100,174,1078
192972,70,279,349
39691,339,403,309
4457,824,824,22
158789,6000,8034,8
199996,501,554,4760
171291,175,1500,4359
192701,2067,2067,10
41441,15000,279500,3
199998,523,629,4527
41802,345,16099,2547
200040,16479,16561,4979
191518,189,195,1775
192896,999,2994,1355
52291,14850,14850,15
33568,229,302,28646
30821,40,40,177
5567,100,150,41
112463,150,154,380
136564,5018,5018,13
81194,4,10,2498
38782,50,50,107
7286,343,400,6370
197758,20,30,1527
38679,10,63,882
38817,10,10,206
71848,69851,69852,68
58091,400,570,168
158745,197,275,216
205464,299,399,144
154120,350,374,316
44264,39900,41200,23
130183,783,1000,1072
185476,197,197,46
46379,700,700,607
192661,198,200,82
158849,1700,1700,16
139417,37481,52547,212
21536,1799,1889,1967
136826,39570,75000,171
43350,370,6500,144
80588,3497,4005,1019
155618,40,40,405
139288,45250,48592,241
124104,400,1500,34018
24271,62996,62998,2043
158862,100,142,250
133570,38,41,1411
139362,34700,53946,219
4389,529,909,490
108297,333,1010,882
40919,1063,2827,419
191500,9441,9444,2140
193563,13799,14726,389
104120,1198,6500,179
43386,2199,4200,304
52098,2078,2578,15
52153,7999,8000,3
43551,1500,6500,153
49084,3929,6500,134
10560,489,1554,2872
46361,970,970,17
68198,75,86,696
32423,260,2156722,311
139348,45700,65000,94
193928,103,135,172183
139339,14875,58382,229
87392,4741,4741,222
129019,39900,55500,199
158210,31,31,216
45789,2098,6500,155
108307,3720,6593,501
42459,2220,4340,243
129020,43099,50338,157
158187,69,80,29958
42751,3690,6500,178
190380,9699,55000,148
104127,1022,6500,293
129017,49725,55000,289
79538,3886,4003,319
55057,875,875,85
199934,598,598,93
38625,1450,3550,499
139289,44090,57273,170
154883,13,15,739
160059,13,17,10909
43373,1875,6500,227
172049,25,39,1430
21213,20,10000,16181
191507,5079,5079,1101
44941,13,328,2300
18230,90,90,105
38911,2797,2797,54
194071,3743,3743,126
204859,1749,1773,17497
162516,9707,9908,68
23447,2400,3290,8401
198238,19983,19983,120
200578,900,19800,436
200574,2999,5058,87
38425,2288,2939,1474
194035,1775,1975,443
38804,200,200,56
163222,99,194,640
3670,800,333300,364
168791,40,40,126
187802,196,550,16071
199948,500,750,150
200800,1400,1844,524
201420,2527,3629,19582
76080,574,15000,1386
200783,4500,4500,48
38870,600,600,98
13459,16410,96332,64
198212,4000,4300,221
201883,94400,5000000,217
194796,1241,1241,953
7082,2500,9945,5889
192657,164,164,1309
197736,209997,210000,825
53068,175,2099,10766
194008,1000,1999,153
8845,3675,7350,2913
139358,35665,55000,215
192620,75,80,283
192869,4045,6129,1276
43394,8995,8995,689
139338,32365,65000,171
43334,6499,6500,218
198487,99,99,51835
192833,212,216,3900
58265,190,7000,248
172233,1500,2500,581
192670,190,200,74
117472,187,187,140
137267,49699,56164,140
13452,1100,9999,683
45768,3773,3924,492
129022,44150,65000,127
165016,115,10000,353
137188,47200,47527,232
194789,3049,3498,694
187884,59850,65000,83
184096,6846,6849,269
192880,83,90,749146
201209,3500,4250,20
129029,41985,65000,159
43369,8900,9500,267
192849,437,900,15321
137293,47692,61733,240
137239,38702,65000,140
42253,191,195,438
77101,9000,9500,195
6359,469,800,3490
87888,1400,6500,208
71852,33981,33981,95
197754,52,90,346356
43102,2005,7116,18788
200777,738,738,91
158861,290,400,72
200113,20997,29785,40999
155609,45,45,100
52749,128,149,35
199951,500,500,329
193922,70,83,222387
16040,49914,49916,120
152511,44,200,100628
172059,89,94,5187
193894,3400,4700,387
173032,9,25,18851
193893,97,97,15401
192675,186,188,169
7096,200,500,50
199986,895,899,243
4757,799,800,18
21030,7498,7498,149
156930,379,408,2575
158839,34,34,147
74248,409,410,74514
201315,500,527,251
34057,218,438,280545
171828,140,326,196705
39003,3058,3059,117
16167,7199,7199,1015
187704,7,11,97598
16168,7399,7400,223
94288,55,73,503789
113111,425,425,7214
31910,1500,2150,86
199954,510,5569,575
153438,44,44,468
152505,69,255,112233
192720,2179,2179,216
172058,50,224,3527
190451,1620,2231,92145
160710,95,1800,9244
199981,600,813,40
92525,7978642,12117682,6
154124,365,4200,624
38558,200,749,1599
199987,1788,1998,262
5432,209180,209180,18
199990,600,600,327
191349,800,1789,493
201312,544,549,312
199950,500,500,441
199940,580,1400,257
154897,7,7,28786
16166,1998,1998,979
200822,1795,1796,60
152506,65,208,89593
21217,22,75,356
16170,310,310,626
3820,210,5535,7869
173109,303,3052,5895
200860,490,700,5101
40167,1400,1500,31
138488,1597,12500,19530
16203,225,310,16986
108336,199,19800,1907
62391,400,500,36
109626,332,19800,768
58268,9,9,281
197782,199,312,34269
52171,1000000,1000000,2
192644,99,163,1425
171352,98,4017,698
62270,44,99,38
171271,66,2969,463
13757,800,19800,227
23571,108900,108931,3090
152559,64,1313,257
192697,2297,2297,70
189152,13224,13224,1339
192627,64,64,5659
7974,18,18,33359
192631,50,64,1369
12208,8,18,6899
133591,25,27,1937
133593,65,75,7438
90561,39899,50000,31
67510,39,50,81
200794,2400,2930,37
193960,99,147,1089
155603,29,32,172
21151,3,10,607
172359,15,43,325
62518,44,44,174
191525,19500,19800,5975
191505,5900,19536,50
192628,63,63,136
108339,41,95,6882
191379,507,700,1301
4377,55,67,6442
108340,54,200,3201
192095,131,132,34839
108341,106,2500,2491
193247,21798,47577,2220
124442,1271,2178,67984
199941,840,1141,255
201166,980,980,42
31670,156,157,1269
27439,500,500,2679
160399,60,60,2179
136563,200000,200000,5
191319,990,1079,15615
192911,3144,3400,71
172230,59,60,283420
160705,11,50011,5456
201207,30000,36600,31
191331,1350,7566,7390
199956,700,893,743
191337,1525,7300,9044
160400,40,53,4332
136567,100,993,155
110631,269,269,51
160398,42,44,6867
151393,180000,180000,11
2319,317,399,6741
187712,105,105,91
111245,262,425,65991
38883,4355,4365,26
199953,799,10000,913
46390,809919,899910,3
199955,500,599,361
191375,612,612,279
132517,24500,24500,37
158201,2000,5536,919
177962,150,200,141
161344,99598,350000,2525
52843,9200,66059,1631
3369,2050,2278,2244
109585,323,3848,2222
34068,99,499,10842
163784,110,115,204
71820,115835,115835,24
192729,25000,25000,275
68197,87,100,273
9088,5799,21393,46
192685,1915,1915,102
189154,700000,769000,149
28100,42,45,312
161153,74,7000,104
13461,4400,27607,54
158740,164,165,127
201403,7920,30000,21077
177715,11,30,261
157844,35,35,387
154882,13,13,4465
115804,125,125,17
197769,200,2000,3336
23436,5000,45000,592
140754,4632,65000,36
192626,30,66,3223
191389,6899,7198,137471
205794,500,30000,235
192666,100,169,75
58267,12,7000,209
32249,93,2400,3546
171349,440,440,2334
59230,47,7000,183
109131,70,70,9840
10285,187,278,898
18222,33,369,183
18224,150,150,674
37147,6999,7600,71
194122,99999,131000,25
179308,252832,256943,12
723,11,19800,1508
173874,130,130,233
205467,8078,8078,54
31892,318,3000,145
81198,2200,2200,80
192702,1998,178438,10
174327,499,2499,8822
178136,68,68,394
19306,1,6,1260
193931,1575,1600,24362
158867,1500,10000,63
174328,797,798,9409
38818,52,52,184
38867,15,20,175
166343,15,7000,191
38844,35,36,78
176869,45,45,210
40035,440,7000,120
23077,188,200,273
38812,100,563,48
172935,11,110,1718
142266,103,10003,12993
168487,875,8900,15811
176874,119,119,178
176870,182,182,29
3821,3000,5900,18312
193470,2998,3645,48291
175955,75,108,209
29452,8,10,517
8167,520,670,31007
32717,37000,37500,9
8172,597,900,721
1175,187,187,36
151388,18300,9999900,3
193951,25,524,5782
151390,7965,9800,32
171301,300,355,794
45191,200,450,157
27515,5000,33333,630
204234,350,950,91
133565,368,379,739
143681,5,450,458
80590,190,200,79
80591,311,311,59
171196,597,2500,172
25719,1550,2500,34137
33462,10,27,91
192671,186,277,15
27669,185,19595,1636
39970,144,603,940
201467,1000,1000,27
174348,8000,8000,218
201466,805,825,72
11188,120,3550,2018
198222,990,1000,174
201468,11042,11050,18
168654,16599,16777,1223
168192,600,600,523
192654,175,175,33
18283,283201,283201,11
168652,22200,22200,1426
199946,545,545,103
190534,15000,15665,5025
128996,50000,96200,62
152639,2074,8639,121
200848,2197,2197,36
200009,39607,64500,113
200852,1499,1499,39
190316,8470,16029,88342
192705,2198,2198,20
21840,65,83,12989
198507,1099,1149,119
192652,203,240,126
198498,1500,1510,102
192704,2100,2200,17
171274,330,3763,4463
127004,200,248,23188
192625,50,77,1759
20008,935,946,289
171266,50,69,10615
153711,299,573,522
153494,120,188,217
171195,1444,1553,49
27678,8,9,1299
153710,254,3169,440
180317,2500,3000,614
199054,4577,4577,66
108306,18999,19703,634
46376,399,446,77
153510,8000,9090,3237
192708,2035,2035,21
16766,60,98,227
92741,600000,649700,75
102541,76,900,480
172061,70,90,669
172902,100,300,88
191358,1175,1395,109496
192964,69500,69692,926
198209,600,600,75
130174,490,550,919
204842,2700,3000,49
204841,11900,12500,27
32468,45,45,482
193249,15098,16500,9136
4791,350,553,83
34537,1569,1569,24
151579,1275,1292,307
173042,100,400,164
198535,2176,2200,518
194822,89,266,59612
171437,34,45,859
132232,700,1044,18
132234,268,401,96
197722,2771,2800,27524
132186,3000,4500,32
37118,30,90,695
199935,593,799,153
132231,22,238,914
201405,17987,30000,34812
24105,130,7000,227
132204,21,227,1089
178551,2530,2536,15
114931,293,555,130267
173121,257,5500,181
172047,94,174,1008
176866,40,40,436
172051,13,150,633
176853,95,95,578
192952,56685,88572,722
163691,250,260,81
173043,500,2276,582
35625,4800,5000,1339
173126,300,300,40
197778,172,181,13958
197775,99,222,9431
173361,134,134,95
14256,6300,19800,5956
191332,18352,41900,5011
134049,333300,449910,3
173123,900,900,62
118392,121500,121500,20
41381,2315,2815,28
41339,3300,3366,203
41375,2896,2899,43
139317,180000,180000,5
198279,2700,2800,428
63317,336,536,35
194685,499,499,2399
64392,7400,29900,543
32718,100000,100000,63
44760,1970,2228,88
