item_id,min_price,median,quantity
16203,2600,3000,23740
109223,100,167,950
63303,650,650,378
2723,9,9,24
163223,599,44400,218
20871,208,215,28
147119,110098,110182,166
74839,436,550,4976
4231,1195,1195,3390
57191,297,500,299
152503,1100,3224,210
204235,69,100,961
191375,3000,3234,548
41447,240,497500,17
153715,435,514,355
191351,200,397,425
31887,300,600,65
192895,50,1000,1728
20863,31,32,747
3931,50,60,22
6451,141,504,1216
152511,399,631,40181
158839,34,34,136
198419,200,437,32605
200843,4400,4400,14
176807,199,199,69
201991,31977,34800,9086
173035,8,106,13608
204463,279799,300078,6247
118899,500,500,14
2675,28,155,12854
37091,9,283,470
109143,100,285,31026
102351,450,483,811
38803,50,70,91
163643,2499,2499,2
21991,34,1018,1140
2835,22,100,33609
24231,146,162,138
200007,19960,29800,79
17203,34798,50000,4604
111663,43,43,1634
193963,127,127,2733
71883,380075,380075,13
58267,10,300,5
193923,600,600,309589
192635,61,1000061,3675
139435,94957,100000,276
193259,25,35,129055
1175,350000,400000,20
60399,44,65,35
12435,11,250000,96
2447,211,352,6740
153635,44,50,288075
200023,11000,12400,1384
52295,5900,5900,12
155607,1100,1199,32
192855,230,311,26806
74651,180,200,292
40147,9899,9899,87
41495,956,259873,10
39219,1400,1451,5
7911,1000,1296,25915
62783,5,722,4797
108331,279,1412,622
88487,259,259,50
2687,1,1,310
3819,1374,1476,1103
199959,500,500,58
25431,944,944,40
63275,90,90,166
20875,68,68,124
955,3,500,391
38375,99,99,81
172059,19,19,1215
40087,300,396,116
192971,99,100,575
52555,919,1495,25520
5527,1,1,438
194799,4099,19999,400
198491,50,8921,1007
33567,300,452,2057
40143,9000,11900,118
59491,139369,139369,9
1475,999,1795,65
52103,3076,3076,35
153439,72,1522,108
112299,702,911,69
19703,618,35080,1915
192843,60,98,18099
199935,9649,9693,177
71863,50945,50946,17
39151,584,1589,17397
187699,1075,1111,13694
111431,220,220,1281
132199,295,295,330
192963,32597,34897,81
198299,176,11716,171
52291,28044,28044,42
200003,914,1015,75
52179,2000,8448,4235
193943,97500,97500,271
24511,14,20,211
39343,3326,3326,68122
114015,30,33,97
3299,40,40,104
29547,12083,12085,8908
178923,7839,11139,8
191511,1667,1667,51
74723,297,498,109
76627,4800,4800,3
171263,28,32,267
127839,4498,4998,299
153051,4,100,278939
110647,2599,2700,36
52979,727,4000,28343
20535,49,49,202
35759,644,645,312
199955,501,501,105
104127,590,2398,218
13159,14,50,76
52983,440,2490,14340
2683,6,10,301
176871,179,179,32
14343,63,99,189113
129017,50097,125000,191
33445,9,9,127
194801,749941,749941,86
137293,62572,125000,173
192621,66,377666,385
200061,3300,4323,47173
172097,120,475,102275
3821,2800,7400,19119
152545,401,995,5685
191333,956,999,628
154121,500,500,650
76617,4950,497500,112
42997,1170,1399,6674
192833,218,219,2016
200789,2845,2945,51
104105,570,870,2390
191337,900,1199,4643
192865,252,255,15038
76681,200,508,30
41485,1800,1800,47
124121,5,100,104159
153669,100,200,138065
10285,109,1200,7710
193217,2000,5050,800704
201401,2100,4035,3770
40153,2523,2524,48
197761,94,95,3742
27677,17,18,23721
76505,281,497500,99
39341,625,701,5017
159825,170,355,3485
8153,61799,99900,2243
124101,710,3500,38382
36905,400,929,6744
52249,9913,9915,29
111245,362,1000,51280
4605,17,17,71
204621,118448,118449,15
162517,3880,4000,1141
22573,183,1200,21272
3177,500,5000000,10
76661,1000,1000,32
58489,5403,7400,2784
205413,400000,404900,494
200001,501,504,102
41809,950,1098,6753
192901,400,400,241
94289,2420,2420,2917
52109,408,466,14
201405,18050,19095,21109
193937,39500,43299,1711
198397,595,2798,9375
168649,1064,1098,394452
191465,82,90,146995
42225,49850,49850,145
200849,2000,3500,80
192097,236,246,147989
124109,350,5547,7798
77541,1100,1496,27
171833,400,624,7043
128833,77,77,28
74841,80,2500,75461
173161,10090,15460,525
110609,265,585,204074
45789,5270,10000,172
58269,10,10,119
76689,200,505,35
36917,147,5000,1834
192877,400,1440,9044
21881,117,5005,15781
38929,17,17,45
36925,1000,4569,563
190329,7193,7413,136871
128713,245888,245888,11
191329,19700,19925,35507
142103,66007,66007,6
38975,600,600,34
38883,42608,42611,70
41439,1010,1010,15
10647,49,74,8426
9335,30,30,2
6947,311,326,103
38771,53,70,221
24059,6900,6900,17
76671,800,800,23
45191,17,17,10
199987,1800,1800,202
188791,3300,3900,13
44599,8,17,710
52111,4859,4859,19
197779,169,386,3769
114931,374,374,1568
176391,180,180,14
194691,89,89,6825
172063,898,945,2215
158855,1499,1499,7
192711,2143,2143,14
155635,34,34,89
197759,105,150,5000
108335,76,2500,5239
24507,39899,39999,29
197755,75,100,161355
199055,300,342,1882
163153,1000,3000,19
54449,720,99900,79
190321,7199,9933,38178
168417,100700,104700,615
194969,298,644,130183
25649,500,800,1384
1177,30,30,656
85569,300,2126744,53
197745,32,33,1089191
37093,22,79,182
193369,151,218,216754
76061,9000,10698,47985
3857,5,65,27312
192625,70,105,1477
194725,1895,1895,178
158861,132,132,31
200853,53700,53700,19
31901,637,650,297
2589,9,100,1509544
201325,158070,167250,6572
194573,1515,3023,55
192857,201,215,16621
7077,8,150,29415
80593,4852,4901,126
111437,65,75,989
124437,50,99,592091
21213,105,1523,12890
154889,14,14,1247
44941,5,7,1288
192553,666,4000,700
37701,29,436,49172
191357,2075,2080,22217
1529,499,573,6395
171841,17,33,2952
192645,192,192,27
152549,1385,1385,1030
29453,33,33,85
3369,1290,7200,2731
68357,6675,6678,52
44601,8,8,605
5113,495,136600,23
7909,120,3500,26446
102541,70,75,938
38797,50,50,79
173049,150,150,130
192853,194,210,15565
152541,35,180,230577
200509,2,70,207060
67229,1189,5000,2287
30809,395,623,26235
42253,102,459,21997
6149,28,45,401
129019,85200,100000,152
128543,17956,19597,61
2287,7,7,114
29451,8,9,330
32067,495,495,411
108979,149,150,68
191335,10000,10000,443
198423,149,199,45082
142335,15,102,35008
25679,150,175,67
192907,1500,1800,21
15871,393,442,123
187887,100000,127531,221
67415,300,1800,535
192975,3500,3500,2868
23111,1000,1060,127
5471,51,119,29005
5467,198,2500,1814
128315,475489,850000,1163
81403,19,5000000,81
20543,97,97,177
3727,1504,1504,167
76887,7752,7752,38
54831,50,99,126
6291,6,125,7864
7971,925,22500,3926
41339,3500,4987,56
194579,111,4594,648
139175,5099,9500,321
192935,50000,51599,3110
52247,2999,3399,18
192627,64,64,1040
97623,199,199,87
109627,100,130,581
40195,510,548,9329
204971,18000,21207,196
76647,101,250,52
12655,349,1075,10949
4599,1,500,700
31899,66659,66659,3
31915,400,873,238
76659,320,325,40
24519,27,27,99
197783,3100,3195,5664
193555,349799,349799,351
159,1,50,2524
193927,78,99,478215
172367,287,287,120
2863,38,44,664
32203,1908,1909,323
4607,1,1,46
76591,28168,28169,11
38679,10,30,1313
5523,94,100,990
154167,540,550,412
41335,2000,2000,24
71839,25000,25000,23
21215,25,25,246
76687,588,588,47
199951,703,739,266
74847,692,5088,14276
67319,5195,5195,71
199051,800,963,70
112279,1000,1401,33
10939,190,900,89094
34057,244,645,262941
161153,4,5,58
192869,800,3666,3526
193933,23500,30998,757
197741,200,430,145412
197749,17,19,124799
17057,10,10,302
41437,3800,497500,8
174285,150,150,13
38897,20,1300,88
41601,2005,499800,49
44289,59410,59410,6
191385,840,497500,2859
54625,220,220,32
25409,356,2218,223
76637,160,200,51
43369,11499,13200,392
38993,621,900,65
52105,150,2052,44
194761,2682,2682,4857
192605,166,5000066,205
76509,168,169,137
108337,574,4548,11635
199957,524,545,106
89329,1578,1578,221
200021,9488,9488,3441
3685,10,304,5505
110649,2099,2299,16
4337,62,464,38521
117,1,1,3298
3301,4,5,44
4377,24,76,347
4357,27,27,361
785,311,2500,6730
189145,275000,299400,496
40093,50,83,496
113289,55,555,112
192609,60,61,93
24245,6628,6716,1490
132193,572,3000,235
2745,2000,2250,28
118681,500,500,21
192629,59,390000,397
171301,25,25,151
4625,1150,1515,4250
205173,334400,334400,143
133573,99,200,64
183109,100043,100043,4
2673,195,9900,1429
56205,11,5000,28
168185,450,1768,19085
10561,50,1000,516
199219,1999,20010,666
53067,999,1058,551
192683,174,97850,92
194071,7500,19999,87
152875,133,225,179760
41467,290,319,15
4371,1042,1410,156
4611,11998,13500,32
72235,155,260,17258
111651,32,32,798
4555,47,135,15
153667,184,50000,230
193939,50490,52999,3270
52231,551,1053,15
168791,1000,1500,64
112271,592,700,69
187635,395,798,507
111447,98,98,1849
108307,8878,9060,101
39955,125,213,80
192911,700,2500,90
38895,29038,29039,42
22575,500,880,6244
159787,6882,99900,36
34599,71,22274,1358
3731,3723,4505,1929
151431,10000,22222,25
102543,75,75,777
38867,12,12,63
198183,40,51,4537
132235,9900,9900,4
40211,340,340,85
163143,7368,7368,4
23079,115,204,2393
194863,9390,9390,11263
40115,2075,2375,36
153479,4000,2141567,173
15415,40000,71849,4724
192883,2599,2999,7062
28467,485,984,54
52207,16000,17400,56
38999,9863,9864,33
163391,115,115,17
39211,20,20,170
168191,649,2054,1104
62435,129,130,68
8067,17248,17248,3587
6887,1500,1650,615
168663,562,577,8389
133575,40,100,1811
32211,332,333,343
194795,3083,6521,240
13363,98,100,9
109131,175,250,6862
89675,487,487,78
35623,4100,4700,5653
63127,72500,75000,1082
19699,506,99920,3779
723,65,108,16745
111595,167,175,8989
55983,700,700,68
124671,14400,14999,5573
169299,4477,242100,2389
172419,208,214,91
41395,6620,6620,24
169143,700,700,5
200045,49900,50000,138
113261,14,24,20977
19221,3,9,1023
198233,41700,41700,219
124669,645,740,35723
193253,1390,4500,155051
158745,115,115,115
155601,47,49,429
189149,3500,4975,189
23441,2222,30000,594
62273,44,44,51
12037,1,101,29733
199989,1398,1454,739
119213,44444,44444,21
40165,1897,2098,67
19441,88,7999,29347
109133,175,908,7434
205465,7900,8900,12
81405,12,12,128
43501,145,266,682
173089,20048,26730,18
24477,12,125,37735
118061,685,10000,198
172057,10,113,7829
136377,19,100,643
130245,94500,99500,38
198297,170000,170000,60
137289,54395,125000,108
32905,1,1,535
168189,695,696,291
193945,8500,9098,576
961,1,32,58
124117,6,211,16770
106889,127,127,72
76137,100,250,1234
90553,400,400,30
172049,48,53,1017
200113,14112,14492,40438
193213,82,99,9016
21153,350,1297,861
23113,589,589,29
83765,31626,31730,52
35557,1342,5501,8041
174353,7,1003,58675
35953,8,8,344
40039,1200,4954,33
4595,188,188,117
76691,574,574,42
41375,2292,2292,50
187931,146872,150000,247
172051,14,14,522
44315,507,507,59
197735,90000,118500,203
74711,74,78,91
201219,6020,6020,31
159959,97,100,69077
11291,36,36,4284
167043,2937,2937,279
159827,17,17,288
77543,26586,26587,20
130215,1774,497500,101
140587,1240,1404,897
38823,9164,9257,53
201883,114800,500000,504
11387,39900,39900,4
151579,5489,5490,1349
198535,2389,2389,336
179315,1,100,77180
191363,120,157,8688
52087,150,3162,73
200835,1800,25500,141
180307,500000,500000,5
110631,292,492,58
116147,1000,1000,857
191475,570,579,2210
74859,325,399,1320
17303,501,501,14
43011,114,250,654
100735,45096,45096,7
76623,7500,7500,3
198175,100,100,651
7079,50,319,27838
76587,9200,9200,13
29551,17500,17500,14
171439,45,49,492
81195,12,12,10
200615,24408,25008,215
39975,1401,1401,17
172903,69,82,294
20763,13,14,23
4359,295,571,9759
192747,1347,5000061,795
154127,599,599,434
44575,13095,13095,203
20877,63,63,169
127037,300,413,2726
5469,95,96,6691
107469,24,281,112
4289,31,512,146421
40097,436,1029,207
76597,4990,4990,24
158381,90,90,5362
199953,500,501,266
170173,17472,17472,202
191461,21,44,7080368
154989,13364,90000,336
52089,175,230,153
52721,275,383,60624
4361,77,5000,80
929,1,6,642
152577,45,558,378678
2321,1,3,51214
197757,147,147,121907
52233,1765,1767,31
193893,90,99,14782
129029,74496,100000,186
168645,31,203,80872
199961,522,533,46
203413,8097,20000,568
11325,999,2545,631
153701,327,699,1385
5785,94,545,4877
198045,2998,2998,5
124113,150,540,147567
6657,1989,2000,51986
32225,332,358,261
22849,3810,3810,1005
163781,900,3500,989
22785,487,500,19015
79101,800,900,11098
200801,2077,2077,39
44573,500,500,195
23425,692,1179,19275
139289,82109,83300,285
176853,38,38,237
35285,1017,2440,280
200013,115000,115099,43
2581,2,106,10251
71829,20069,20069,44
52753,95,100,48
52177,1500,12500,6607
52221,3311,4743,10
192969,350,2200,684
6533,97,719,113
198505,6593,6995,1339
178175,300,300,16
191499,12550,14850,38
111439,65,99,178
115807,973,497500,86
28123,497500,497500,1
205471,370,370,8
76507,201,305,10
158751,38,38,339
8951,250,970,524
192719,2020,2020,19
27443,670,670,13
138967,60,770,1070
1707,1,1,262
128995,12399,12399,57
74843,228,5033,6158
24291,500,582,807
29579,17500,287688,5
201163,99900,100000,9
192651,188,1263,102
71867,34995,34996,31
18223,62,62,96
153663,350,50000,172
194871,9899,14327,104
23103,200,221,26
52203,7899,7899,35
3771,200,500000,570
4339,169,296,31602
40119,1599,1699,203
41475,425,550,10
8831,1527,5031,11338
163151,2264,2264,103
159471,19,220,14
76675,435,436,7
24243,539,1139,1833
52131,8000,9949,9
43007,229,311,9272
771,50,72,97
41479,500,506,58
108339,132,450,11341
40011,1697,1697,96
40095,1209,1209,15
103795,700,700,13
192715,167,167,90
172935,23,90,11572
74659,175,175,1537
71835,23821,23821,26
76141,300,19999,1941
29561,500000,500000,2
62781,140,2500,5278
192717,2024,2024,168
128993,65854,87938,31
158773,157,157,62
172053,1,75,29184
33457,3,38,503
197765,141,142,56651
95373,75091,79990,438
183953,624,699,997
40141,9012,12012,37
62785,35,36,145
107461,600,719,38
769,101,2500,15456
74837,500,2250,10904
25901,7148,7148,77
152561,100,100,522
97621,199,199,250
54837,49900,2750000,8
19225,6,8,406
192977,42,1800,6386
163225,95,35000,513
172041,50,52,247
37201,1599951,1622451,80
109585,400,11000,5883
197769,200,274,356
112449,1,1,2266
1205,1,1,744
197789,220,225,34017
24065,3446,250629,4
6889,500,500,4159
204237,40,81,237
200037,10072,10082,3294
77529,40099,50000,25
171441,158,175,3228
199993,698,899,171
20861,38,44,600
23381,1,9,11
31945,395,136600,5
193931,1611,1655,16907
32215,332,387,476
39919,185,276,84
200059,70050,84350,575
106867,30,30,297
79307,72058,80064,5
193031,847,847,370
37663,79900,79988,736
13931,269,270,248
116979,1,1,2418
2771,200,431,8297
174351,99,99,153
44147,500,1961,129
39927,480,480,17
109599,15055,102400,337
199975,25000,35000,86
39915,100,100,95
192967,44496,44498,1341
58091,1928,3057,192
112275,8032,9732,39
31911,400,2401,138
118015,5010,9829,20
137239,89272,89300,221
175955,155,174,194
34759,200,200,61
184347,49997,49997,14
108299,2850,2850,75
172055,8,2999,44642
108439,15000,85000,1388
192675,188,194,88
190451,2300,2659,24020
152543,90,163,10232
173163,19994,19994,550
39935,385,5000,91
52163,2400,497500,20
24051,1876,1876,34
13755,10099,14999,181
198279,1749,1899,329
38827,100,504,27
169451,1995,1995,3352
76631,136676,136676,30
176867,300,300,15
29799,55,55,14
76567,224,224,67
72095,3997,7000,9338
9233,124,125,1021
25445,18,18,228
79869,66000,82595,658
4341,2,2,12208
153713,295,295,756
13893,50,75000,52
193385,161,161,16
30457,27,342,27
174349,149,150,115
5473,5,10,45
76077,489,509,2198
188669,250000,500000,196
6361,50,753,7050
108309,6547,6547,222
76525,404,404,71
200769,476,476,101
23965,17490,17500,45
24033,1952,1952,22
137249,89897,90000,222
8165,325,855,4940
56517,18000,18032,37
199193,2000,2000,27
58265,745,747,104
136637,125,135,5562
5137,15,20,52
52785,9000,12580,84
58257,7,7,88
200033,7498,7528,4673
173109,600,600,8544
41441,408,420,35
200777,800,810,108
40049,7067,15000,33
3181,77580,77589,38
13465,400,794,34766
193261,8,8,157795
76561,319,335,23
56033,17,20,107
82441,2900,5080,14373
109153,844,845,124
191493,32081,33175,878
24449,7300,7300,749
180445,54997,100000,134
40081,45,65,145
188761,8999,19999,407
192945,49400,49493,2626
1645,26,200,2801
201317,5500,5575,180
108329,215,215,607
152547,17099,17998,538
128551,74897,83842,70
171195,9580,9877,55
195459,340,340,359
97619,180,180,1076
38847,800,2317,5
158327,384,3500,141
168427,23710,28862,540
44771,25,5000,8
68779,20006,20006,27
200783,9900,13400,56
22871,1135,1135,70
2319,693,1480,67170
4791,120,122,85
2251,7,80,9391
192847,597,600,12191
5631,2400,4032,393
20879,90,100,140
137267,93622,100000,194
136551,1120,1120,12
111675,30,955,3288
133571,51,51,274
43463,19,21,335
25451,12,136600,117
152507,225,253,87317
28459,995,995,61
198211,300,437,411
168311,200,300,657
43119,401,401,1384
27651,11,19,72
179307,870,870,15
34755,429,1963,97
151567,31,122,590809
12363,45216,74248,1670
142263,32,32,283
76611,729,729,16
87883,2200,2200,381
71807,47500,52500,54
40919,2531,10000,316
87559,1485,50000,76
160399,190,190,540
183951,498,536,1454
28595,362,362,28
3167,1,90,38
13759,1599,1599,1003
52091,1000,1000,23
172411,1083,1088,296
123919,200,720,226986
2459,755,1405,4996
133607,50,217,51756
168499,1485,7966,397
178127,700,900,27
155631,39,39,156
38779,43,43,35
205459,209,209,40
38799,498,498,28
38371,97997,97997,14
198303,238899,240099,21
72103,1430,1445,44407
180055,29900,29900,88
20527,98,99,106
52235,3659,15859,51
178551,2590,2590,10
198203,998,999,592
77547,10585,10585,50
191339,3895,4288,337
4391,4080,4080,8
132515,200,200,50
116923,60,5000,129
19305,2,2,1967
198237,100,100,527
69237,20,182,7980
128989,49973,50073,5
71805,284900,499800,496
168193,40000,40000,895
192669,162,162,64
60485,4,21,2365
23329,5,497500,36
198189,1803,4350,849
191341,5199,8498,28402
20817,1400,1783,458
55057,1000,1000,83
128997,41661,41761,31
198441,350,350,5392
132753,14,24995,140
169149,96,96,20
132237,500,999920,103
127849,4397,4398,113
52241,5000,5000,16
40169,7000,10000,109
54833,704,704,13
77545,1912,1912,26
20881,72,90,102
38261,8615,8615,50
132233,22,33,455
2677,297,7500,13099
109129,300,500,37215
133553,19600,19800,4
76653,299,299,35
172061,57,558,2123
1477,3,12,925
109137,76,91,54987
2449,200,1250,11380
7069,2000,2184,934
112289,3432,4543,17
24053,175,175,22
6051,30,30,411
41451,497500,497500,5
40091,13071,13071,18
158187,80,580,38255
5427,3645,3645,15
76615,1500,1500,12
192851,114,118,88256
173039,9,20,162
85583,1900,1900,830
139375,30000,30000,15
132223,265,265,109
52099,3624,3624,15
39939,14162,14162,5
37147,3034,3034,67
192663,243,243,5
54447,505,2031,102
20419,1490,12260,46
177659,185,200,302
44759,34,34,29
52747,9080,9080,46
194695,500,500,268
199939,70000,70000,8
200787,486500,500000,161
56195,100089,100090,4
141319,1298,1298,55
71847,65856,65856,22
108327,130,2530,3399
127759,99,99,3153
23783,7500,8999,729
128999,31481,31481,41
200043,830,830,158
79251,200,250,46884
43015,475,495,47
70139,148900,148900,22
38939,44772,44773,56
183823,620,620,1061
5871,500000,500000,1
83763,12400,99000,35
40155,4520,4520,23
191507,767,767,8
113263,33,356,19215
35707,385,385,93
41379,5556,5557,56
198043,11500,11588,150
167539,2510,10000,138
22847,4500,4500,111
7307,4,4,98
41731,1,14,58
153431,400,750,52
162515,113,135,8272
197855,39,117,2300
193567,6000,99900,250
112283,583,1641,18
34751,25,25,68
4363,896,68748,6
22527,4,497500,239
204839,355,366,22
198239,298,700,144
14047,15,19,402116
11391,6,5000000,148
32715,99998,99999,36
200579,2300,2300,1387
190235,5535,5000045,73
32227,276,1041,1661
31867,4495,4499,60
40179,7000,10000,125
202065,70,70,131
191393,100,164,9437
191361,1700,3999,785
74249,4,20,1356246
32249,67,988,3817
111669,23,36,870
52773,1500,1727,12
74833,315,390,536
118901,101,101,18
34765,25,25,27
87577,350,10000,131
39469,1000,1000,233
200793,1515,1515,71
22829,70,237,311
97161,1980,300000,45
191353,475,10000,2408
112165,9997,9998,61
194821,555,955,351
109629,100,341,1697
42749,4500076,4500076,1
178173,200,200,14
201421,5500,9105,3082
4405,495,495,166
63273,6691,17500,24
8545,10,650,3187
14341,53,103,11184
204973,1998,1998,11020
198493,23093,24094,90
38845,60,75,137
159789,9778,21221,68
201813,8054,8054,7
22449,400,1389,10249
200017,72999,73333,106
30817,1,5,329063
180457,3400,3400,1142
158865,127,127,68
76537,234,234,18
12361,284,1600,6056
178113,39,39,59
8169,1290,1400,1771
107517,23,23,330
79253,900,939,35527
6317,2539,4606,498
22457,13000,13950,4222
108325,71,2500,2893
62653,97,97,142
192769,95,95,14
68741,2888,2889,17
169333,10,29,400
20865,44,45,631
117453,88,88,98
156525,600,999,111
3825,3900,5000,51
165017,300,400,407
81409,13,13,318
192885,713,713,8187
114013,999,999,19
193929,1399,500000,4139
186017,3130,3133,1211
24061,1348,3541,23
71861,49686,49686,14
4813,5,5000000,38
128013,5967207,5967207,2
171273,175,179,2049
23737,635,650,149
41813,417,2250,4497
35625,7500,7580,313
74861,400,480,646
109693,300,774,121043
176861,175,175,20
4265,8,434,88
201193,500,500,34
163701,44,44,47
32201,150,494,99
198185,37,54,136706
204565,3499,3499,54
74649,2377,2425,139
35315,26138,26138,41
24055,969,2364,12
5479,273,299,8
115803,125,140,126
36783,4990,4990,335
130219,800,1224,12
151391,25099,299900,105
198431,983,985,59
166583,29999,29999,278
153251,851500,2888800,85
57099,200,495,163
28059,1368,1368,14
158747,134,134,18
193387,3500,3500,7
76895,2498,2498,60
200035,5500,10000,2234
39959,2858,2858,17
52239,1900,5120,17
41803,560,562,5438
36903,450,730,11998
68047,4300,4300,14
179003,75,75,11
108323,101,2500,2296
76679,600,50375,6
193019,799,799,37
88491,2222,2222,28
139271,98954,100000,285
2295,20,20,44
31903,295,6900,71
76563,125,297,35
200795,753,754,73
4235,19300,19445,5904
52303,29995,37295,116
76539,170,170,14
40167,4696,4696,234
23559,48,48,150
171351,99,140,125
173051,9995,50000,139
38427,500000,500000,2
163855,45,45,11
194123,539,563,378785
128739,652695,652695,6
44155,3000,4000,20
52151,47227,47350,8
132531,3999998,3999998,7
38863,25550,139874,63
110635,811,811,57
194807,4550,19950,338
189571,29500,29500,5
74247,108,261,520004
200623,42419,42419,200
