item_id,min_price,median,quantity
31910,900,482000,220
191322,800,7599,840
62790,44,44,758
126934,1100,1100,115
118006,100,129,427
139890,50000,128630,2851
133942,600,650,161
168446,22124,22125,165
68778,2500,7500,113
140630,51929,54932,235
172934,130,1152,24821
818,128,3389,4775
43398,8560,12495,285
191330,806,1999900,801
22446,95,200,120896
30810,8,904,131502
172094,8,129,394576
171266,25,25,884
205686,26029,27400,360
152506,107,238,103849
87806,246,470,91
182122,115,115,38
199986,1800,2000,517
173130,1500,2000,812
17194,5,5,103155
176854,2000,2000,32
3010,138,138,13
6530,1,1,870
163638,28919,28919,3
31882,358,482000,177
2934,100,320,25682
151722,1799,1824,1154
41266,4500,4500,114
198282,3100,3200,473
180318,59,2955,508
19278,4909,5000,12
130182,490,500,440
191326,20250,25000,1432
21714,700,700,165
171438,15,15,526
41806,100,179,1677
7286,211,269,8316
20002,2400,6000,805
2798,190,569,205
199954,505,506,335
192994,34140,40000,6454
38518,5000,5000,333
62778,100,3500,13383
198210,4638,4638,29
85506,55,2522,3580
193946,97298,97500,1261
200050,399897,399897,56
198198,11109,11600,407
192954,9839,15739,32
67230,10,10,201
153626,1000,1000,6
158866,200,200,15
10310,85,85,45
110654,2536,2545,111
41802,120,191,9407
200566,825,1000,43
193934,11898,11898,3241
124106,11100,14108,8669
172438,460,460,7748
54442,242,242,167
193962,600,604,14
201466,51,51,4752
33042,400,400,2221
193378,8000,8000,2454
193554,64600,64898,74
79538,6028,7006,411
45190,20,20,41
194786,39900,39900,360
129022,56923,100000,271
200618,450000,450000,1
168302,90,259,4886
22834,2500,2557,88
199982,500,515,85
143750,36000,65000,328
87238,33,36,557
171278,7700,7900,1604
6890,7,7,97
190534,14000,14000,7490
163842,22,22,26
187594,999999999,999999999,21
158806,159,160,15
192850,114,710,11102
192622,65,65,212
197762,198,299,8200
7070,12,20,900
21558,4,4,358
2862,1,1,1505
192970,4501,4501,954
9318,39,44,394
169146,1465,1465,4
41814,800,1999,3890
203762,1422,1500,1755
168190,358,358,452
194010,1600,1799,9088
39334,181,681,7905
32226,699,699,176
22786,187,598,20343
154706,1879,5999,2153
6038,40799,40799,86
40154,2074,2074,49
118414,3059,9998,4155
175970,60,1225,11662
22450,197,370,165205
111450,25,77,213
160298,9,9,18020
158862,148,148,106
144306,6814,6822,39
111522,8,500000,56
76510,399,399,45
189150,509,199999,1680
43490,300,500,2764
153490,130,140,543
104138,1250,1250,547
3466,29,54,18871
6362,10,23,6249
5498,150,206,4442
36814,163,200,76
193242,4966,7599,1291
81406,12,12,249
9262,264,2995,8758
172370,139,140,87
199206,29,40,976
112282,900,99900,40
182118,1500,1500,12
13758,99,99,2864
38906,1745,1852,64
118630,499,499,168
192746,179,1999900,43
167862,1090,1090,1824
130218,175,175,211
81414,12,13,1204
192690,7500,1999900,28
79102,6,6,6
38930,351,362,51
27658,49,999,143
200614,500,500,217
71998,22,30,1404
174350,100,108,1319
200014,29800,54999,295
74822,7,9,671
16202,300,1500,26081
204370,6507,6508,4161
40086,6061,6061,15
4390,95,95,894
104314,288,288,103
10286,94,200,119439
112278,400,482000,70
32598,2614,3000,58
74838,560,650,1979
20878,60,60,52
44154,1050,1500,40
4234,850,911,100411
60486,44,45,390
169334,20,599,68
112274,4000,5000,87
193958,129,25081,1031
108338,198,17200,612
76638,349,362,42
44482,8,8,708
141446,8500,10000,895
58090,50,58,380
52098,284,284,13
5374,958,979,22
62518,23,4999999,146
201422,7570,7999,12347
76130,249,2450,5761
184690,11409,13071,107
193254,4925,5000,24092
109138,15,95,15415
197750,33,33,58064
64670,24,100,8200
71874,24999,24999,122
193930,494,551,47977
158186,12,12,16939
168662,925,950,1633
53070,7,908,3808
108298,1257,17200,265
190538,14400,15346,2900
172346,46,50,377
128314,39888,120000,2032
72986,199,199,1044
81194,4,136600,1253
74718,191,192,77
111662,46,50,342
205170,314000,314900,302
132514,17000,17000,8556
38558,1500,4500,17790
137274,69647,100000,369
110610,35,675,63958
52190,13400,30000,936
76678,177,1630,14
76098,100,125,1538
34054,109,221,1445501
200010,3999,4599,165
109218,94,94,1469
176866,55,58,183
22578,1596,1750,583
192938,42505,43010,717
192626,67,122266,860
20862,30,30,401
128558,1292,1293,15
172362,223,299,1279
67510,27,27,63
36758,60,69,83
120150,159,199,757
21574,100,100,540
52082,1450,1500,31
31894,473,474,28
8146,5,5,21
87242,29,33,531
20882,60,60,53
163118,1200,1200,20
197774,87,901,7235
168786,369,369,8
154122,350,400,501
63122,136,136,854
111670,50,67,2100
193246,10000,10000,6435
35758,300,300,116
79238,949305,1014659,4
414,2,3,111
110642,1796,1799,64
72234,74,183,67070
25454,70,149,9
168310,49,55,345
76526,288,288,72
136638,241,241,81
172414,100,142,520
52118,4971,4971,17
67438,4022,53525,88
191374,1680,9925,10219
3818,822,1369,1270
40042,10,11,62
87246,48,74,547
192894,25,33,467
136546,19,19,41
72238,600,1500,19437
153714,251,251,374
132230,2895,2900,16
132526,21250,21250,5
52774,8850,9465,61
9206,5692,5692,152
173878,1999900,1999900,1
27438,5,20,2705
62786,300,410,690
199962,500,500,35
29454,437,460,3
185482,2000,1999900,31
213206,1455538,1455538,11
213362,40000,40000,11
151542,87923,145000,300
197766,196,209,17681
74834,490,1500,2766
188682,300,500,229
31670,80,5000,8164
194826,3300,3400,6620
173874,122,480030,271
31906,265,298,17
190378,15899,15999,748
22790,200,306,8046
44958,2049,5999,1611
191498,1834,2045,40970
194542,49900,56876,417
19262,10500,10500,20
205470,69,1999900,615
194814,2000,3090,134
53038,720,800,94690
171370,25,25,567
139338,51677,64274,273
198190,859,4099,2172
34762,40,49,200
40142,4500,4500,13
171270,1750,3600,1235
14530,74,100,537
193942,2000,2050,350
23438,548,598,706
199998,1111,3540,786
11418,1200,4000,15
193226,6810,7240,1629
23386,2,2,15
21562,1,1,327
108306,900,17200,591
192662,100,176,360
193262,37,47,194892
141910,22997,23000,284
154886,35,999,915
163018,5240,5240,62
10918,1999900,1999900,3
38870,711,4397,67
25430,13,13,58
2290,16,99,1193
23114,10000,650000,9
28102,111,1999,945
38786,20,20,49
56550,32499,32500,28
43122,1131,1132,3577
76658,594,638,91
38938,20,24,131
151566,21,103,197818
158754,2402,1001151,2
192670,189,189,64
198294,739,740,92
76642,2031,2032,1515
199966,7577,7577,233
8838,1431,1823,64685
38798,185,185,21
31886,513,513,17
171830,474,805,10180
41446,1400,1400,6
177062,995,995,72028
107518,148,148,33
173058,4700,4820,31476
176086,5065,5065,332
63694,1501,1501,684
198186,616,3099,1534
136654,60,60,542
191382,2900,4500,136832
19706,487,25099,2051
40106,4096,4096,10
129158,2,3,1985
198418,230,522,9079
3530,25,25,1900
23530,200097,250099,17
74850,955,1875,8774
198082,2051,2052,87
152638,8073,14999,521
3666,2,2,80
200106,187,187,15
194566,4499,5259,10946
24338,3,3,60
129018,82506,83106,538
29534,62484,62486,15
105718,1300,9097,1178
104126,3098,12500,249
15414,4655,5999,11090
76626,55011,68511,5
192722,2205,2205,9
38810,11,300,56
183950,1570,2090,1566
17058,2,2,66
194850,2077,2577,1920
38910,1026,1027,48
9314,1000,1600,224
153430,84,99999,25
83094,96,97,40
199942,570,570,44
199994,503,506,155
38966,254,255,36
152510,1184,2999,42800
13926,31499,79965,1747
21842,255,295,2881
25442,100,5988,20
63530,1,1,76
58258,10,10,68
192878,319,321,26527
52758,47,50,107
40162,3066,3066,785
29426,1801,3583,14560
113278,100,200,7
8766,2,9,492
197782,1674,1830,17899
58086,700,937,149
33234,24,35,120
128726,332500,350000,3
180310,1999900,1999900,1
128538,2105,3524,19
74646,200,271,1022
139270,65334,65984,526
43466,25,25,61
136598,3500,3825,24
74846,425,1900,8641
71870,15978,15979,33
191534,350000,350000,127
199950,500,502,255
110638,2000,2395,68
201318,500,1514,197
77542,2900,3822,27
32850,150000,150000,17
189154,1300055,4500000,132
201402,200,256,36333
194790,3399,4034,290
76090,243,243,891
201046,1078,1078,540
52226,1892,1892,64
56850,7198,7199,21553
76094,51,52,3521
172410,133,135,409
179370,1557,1557,10
200046,55085,59996,38
76670,475,475,54
13506,8000,8000,127
178134,226,226,12
213386,300,300,7
204622,555555,600000,7
7974,34,41,9791
53050,55,59,970
3358,1111,1500,4201
205466,14000,14000,106
82442,283,283,72
12810,4024,4057,10167
191506,294,2027,442
153666,4093,4094,177
162554,19,19,18
3826,985,998,53
56158,450,475,11
203410,4894,4894,1104
68198,16,475600,1753
60838,1517,3519,2455
192702,8900,9000,20
168598,14702,15005,89
192614,63,63,509
200074,2326,3000,27974
186726,494,494,122
41810,14,15,2153
198222,706,2074,878
158778,119,178,35
130178,1076,1098,391
192654,400,2600,65
68786,40044,40049,39
37702,396,511,3416
23426,45900,60067,3455
158202,5721,15016,1117
200506,20,90,75489
180058,1000,2999,246
192554,900,900,109
153634,500,999999,45
52754,1000,9785,56
40146,810,3010,118
163050,1999900,1999900,1
211270,11899,12000,117
4394,1549,9999,191
111674,370,8000,8603
39682,488,950,455
39942,125,125,43
199934,825,900,305
41338,75,80,71
137238,44487,72221,174
191366,543,19800,342
5114,1,1,89
152550,89,89,2761
133570,13,13,474
30814,957,957,47
160710,7,95,11389
2070,10,10,34
17406,6,1000,170
52106,5470,6137,12
19726,6000000,6000000,2
62654,1455,5407,12407
178114,146,146,307
193950,74,3050,2478
37118,1,37,1914
54830,2558,1001229,2
58274,19,30,137
20678,95,99999,651
43106,720,720,9051
174282,25,61,134
153706,599,940,566
81922,2725,2725,60
24246,395,398,28415
71834,41900,43400,24
24478,99,9935,4322
56034,100000,100000,3
19270,892,6192,17
422,1,1,58
6290,1,2201,1093
38842,272,279,53
198298,100,148,60
15870,67,100,265
168654,17470,17470,788
38430,850064,850064,90
128546,9262,9723,60
153442,10000,12000,75
56202,9990,9990,10
136606,1199,1199,125
115470,2300,2300,8
21030,1900,1900,739
142102,2097,4269,31
24066,458,458,45
193926,2374,2500,4060
52766,1086,1686,36
180614,30498,1015199,2
38998,79874,79876,26
212774,1900,1900,4
71838,41926,43927,17
34758,501,501,28
198614,16200,16200,691
62662,88,126,735
2750,110000,999905,17
43118,4581,4800,125
173082,14444,22444,100
200026,994,1000,325
43394,10890,19995,1017
22794,898,947,2573
8170,179,622,97868
204702,250095,250095,1156
192610,61,61,178
17402,396,400,325
11370,1381,3748,52681
188794,5016,5016,94
160398,32,125,3432
163782,450,17200,533
153614,1100,89900,63
23786,194299,194498,699
59230,8,10,13
173126,999,3885,309
33254,24,26,89
187634,2360,2608,579
79290,10089,10089,3
207086,99933,99933,164
154990,23208,45000,799
22830,1000,2999,825
210658,75,75,18
205794,1525,1525,1264
111438,1104,1104,314
106870,22,30,166
198498,333,1200,75
62238,891,891,597
200006,1545,2471,36
201222,199,205,34
108302,1500,17200,544
34722,27,27,1816
198290,100,100,31
52986,1350,1549,25965
115502,6184,6412,9485
23354,1,2,31
199054,14000,14000,157
16170,1000000,1000000,543
171350,1923,1923,1289
168506,600,9999,44
10562,32,100,360
52778,9933,9937,51
162022,6000,6000,308
194798,2855,3860,175
176870,171,171,6
52770,68,70,95
179986,1640,1640,403
74854,500,17200,475
38846,15,20,126
39910,195,195,11
38830,12,12,244
38834,8044,8045,111
198194,1500,1500,11482
23766,599894,599894,10
100738,900,900,30
11846,3836701,3836701,8
8154,50,60,6660
75026,13,13,484
46378,155,453,557
52242,7760,7760,57
17222,33,50,348
1206,2054,199900,13514
31898,500,999999,530
132530,200048,200048,17
176874,119,120,119
12190,200,200,268
76514,289,295,51
197794,13400,13995,24406
76622,16498,16498,7
168806,182,236,12
58262,24,30,130
173042,8,8,202
111454,19,20,128
37674,2500000,2500000,2
128542,14854,14862,91
193954,300,303,4769
10558,166,227,1003
183738,87,87,215
5466,2,502,4865
153478,8098,8099,65
192666,165,165,18
80590,49,50,60
210554,1835,1835,3
37098,95,800,119
22202,54,69,1510
38986,71,71,25
43350,400,400,3207
36918,450,450,1084
192646,159,159,1688
4426,65,65,137
3182,18861,29922,17707
43658,2500,2800,4
52178,1897,9000,5424
173098,22522,25222,62
184090,1999,2000,894
112298,2500,65051,52
11942,3000,3311,23
42942,14,14,358
173162,25000,50000,370
173362,71,75,157
134050,1999900,1999900,1
5042,20,25,186
200058,224500,239900,647
192922,37874,38553,454
200034,2074,2459,2963
25418,12,500000,239
112302,500,99999,66
53062,50,614,1190
200634,49000,49000,698
184346,74776,74778,20
132190,6553,6553,14
7074,1,1,41
116266,799,900,1354
44722,68,68,129
167738,125,1000,38512
205698,2490,2538,14
112286,4000,482099,84
139278,40042,65000,174
127834,333,354,650
25894,49996,162333,13
25434,261,261,4
34330,111,113,108
52186,1899,1999,53755
119102,1999900,1999900,2
25426,12,480012,688
87234,19,20,416
200786,1989,1989,26
139362,59539,145000,277
63310,12000,12500,4
22642,13000,18500,168
76598,29099,29102,8
163082,166,200,1242
27666,29,29,592
128550,80000,110000,60
3386,1217,1217,24
16166,100,100,4531
136558,336,336,40
58266,9,9,43
152494,696,4900,606
4370,43,44,219
44330,997,997,665
108330,75,98,2009
76666,400,522,9
128842,1113,1113,62
166270,50,1505,9
38934,75,1411,42
76698,457,35000,48
76634,532,537,11
74662,17618,17795,517
83006,600,650,214
198422,49,49,52467
136342,16,16,1563
203418,2590,2598,251
197770,30,30,3598
22854,6527,6527,108
173062,25099,49999,254
5118,270,270,15
172010,2576,16640,328
22526,3,3,105
52746,99,100,53
177962,534,536,88
3382,54,54,214
158834,150,170,32
2742,31000,31773,4
18294,2498,2500,105
38782,114,114,593
138290,4198,4198,26
76606,171,171,36
85570,1706,9757,38
11590,89,91,30
112290,1000,1891,23
3478,39,39,1845
21590,1,22,35
128998,7051,7051,18
40070,898,899,1410
130222,2350,2500,33
52142,899,1449,8
68134,2042,2698,121
198534,5023,5023,15
32714,99,99,10
52154,276597,276597,6
127846,88,88,247
198310,189,189,30
12218,26,26,316
112294,600,482000,80
198258,69000,69900,306
40010,1517,1517,67
12655,499,594,11090
211383,200,986,312
193931,997,1200,42492
2775,2200,3604,5965
168419,4000,5000,450
204463,290099,305100,5780
197747,12,99,593761
193223,1545,5554,57928
58091,100,13525,333
114015,1,1,47
198423,58,58,184204
10507,241,241,241
172055,7,1300,56577
191467,80,499,55076
199219,2000,10008,372
202071,41,41,6428
5523,67,267,805
21071,26,35,1648
191323,3260,7298,1133
128987,29998,29999,13
197755,187,290,282347
108335,136,200,7227
102543,100,299,1207
182119,100000,100000,52
38835,1988,1989,22
38939,55562,55565,51
1015,1,6,4908
154123,722,1077,300
23103,100,100,13
11291,197,500,5480
128315,399999,425699,2477
723,3,8,1007
76527,358,358,14
183951,6750,17200,926
191475,666,677,4349
191375,1264,19800,530
52555,250,775,55404
163223,300,300,1148
194755,13000,17000,13462
19299,2,50,432
189143,131,172,106988
11391,3,500000,100
192615,62,63,44430
194967,198,248,13193
79011,40,60,35819
52327,550,800,27727
205411,9500,9500,37
124439,1,1,11029
124671,7300,7500,5400
169135,41,41,193
118007,19,480022,1526
139311,87372,87674,433
198395,119,7550,20347
34763,10,25,105
191367,300,19800,6201
133575,13,13,2895
194863,19099,20099,6084
200039,6000,6000,13128
21887,283,409,22130
2799,1,2,580
138967,44,95,3691
7191,404,1096,4188
21595,13,14,120
39351,3843,3843,8
29539,16020,16217,2830
193379,8441,8444,8069
130183,1226,15020,3086
193211,36,44,1108985
40023,2989,16579,34
31079,13695,13695,493
198283,20000,20000,159
200027,38438,38491,1610
197767,603,604,24333
12359,66,220,106151
14047,9,16,283873
43647,2,5,1259
187635,600,5000,825
168303,3,109,34974
45087,45,999900,3105
2595,95,417,739
190315,218,300,1320210
7971,500,555,6702
199987,1999,2399,356
22795,1,1,341
201467,347,348,2667
138727,17,100,6816
172363,290,299,59
137287,49386,89818,271
8171,745,1998,7430
123919,90,387,902805
153635,3,1200,98959
192859,1194,17200,457
197743,100,636,81178
191351,244,33377,1023
191363,275,19800,3667
117439,187,188,141
198299,400,400,255
10939,125,444,129379
200031,8481,9799,7790
153487,89,1999,1693
21747,500,719,663
192867,315,342,8427
18223,62,480062,63
2251,6,19,3973
191331,1400,1619,3636
27855,3,3,114
12643,35,35,310
190327,11821,18000,130637
2675,19,19900,4650
142263,65,1049,2306
210819,40,40,3032
179315,7,7,20470
201399,200,599,15684
130903,1863,41599,1685
171287,736,2289,1663
27651,400,400,85
167539,1827,12500,581
200507,224,239,107699
22575,495,682,5696
190451,1530,1700,27056
4359,698,699,6132
53643,780,800,13843
171831,399,768,25936
159899,98,98,42
190311,344,345,1429028
192887,8400,8894,923
43119,1068,1139,2295
152507,201,270,78564
194823,2399,2900,57603
152631,7,74,18760
191471,1550,1851,279062
192899,650,650,16730
198239,376,376,258
23107,93,10000,4026
172043,4927,6394,15917
195359,100,100,8
12799,187,248,5215
27515,4950,22500,532
18567,490,9800,1811
199195,1500,1500,79
191383,6148,8500,89817
153703,250,267,793
154899,7,7,30343
197855,25,30,1866
63303,324,324,259
139435,70059,85082,555
43011,69,4500,2437
62003,13553,13553,7
191399,2393,19000,747
194855,1998,1998,19188
173171,400,400,691
176859,58,58,21
8831,1449,5544,40105
159867,30,30,296
153051,4,25,55436
190331,13892,14900,51809
132183,287,287,86
200615,999,2069,134
3827,28,49,361
81203,5,5,57
2447,399,1325,88544
151567,84,1169,901902
199959,500,557,69
74247,42,396,765734
159959,55,70,69034
17407,2,3,76
169675,270,278,209
3667,2,8,3722
71823,41958,41958,56
192951,20000,25085,187
16203,987,1298,34613
153663,200,50000,176
37091,97,400,1377
163695,1718,1807,310
118015,4150,4150,34
201991,23200,35000,3656
23783,3100,3165,5358
40199,550,1499,5754
193215,55,88,881945
109127,106,345,177600
111671,135,190,104659
3355,700,1000,21482
198223,665,1012,959
67335,5488,17998,695
30183,200,2352,1350
153711,375,375,99
44599,8,8,848
140587,936,1404,2439
194123,170,175,432296
193567,2990,4843,3940
194803,11200,11333,70
201315,500,500,330
20859,30,30,332
137267,39653,100000,169
22791,650,675,18759
38919,7793,7798,50
29547,8650,19975,9086
7067,164,253,7841
127759,98,5068,29401
192635,61,61,734
200047,79093,79093,225
132231,22,22,167
74859,499,2376,8617
13463,527,869,34510
180059,6599,7499,141
155811,490,500,186
44279,1238585,1238585,7
139315,80000,86936,624
63299,106,106,20
127835,648,765,155
2455,88,100,686
62791,8,12,3405
22787,258,2500,28127
152579,998,1092,17539
200023,9019,9573,5277
198499,2500,2500,236
41731,6,6,85
193251,630,650,446479
113355,419,419,872166
2319,400,1180,79249
198491,50,19138,2755
124119,100,100,14105
198211,772,839,363
12203,3,900,36914
27439,20,100,11141
32851,104392,104392,112
27655,15,15,317
43467,4,484,386
199951,520,522,280
193563,250,311,146
191515,2577,2777,1736
198195,22500,92599,248
35627,3297,3900,6028
159,1,90,95321
192863,300,387,7920
158187,40,17200,25738
158327,700,773,94
155607,720,720,16
111595,149,209,2279
43107,824,830,3115
128979,170244,173718,8
28459,552,552,124
205039,1120000,1450000,2532
33451,5,5,58
174891,1999,1999,6
160711,260,1000,8665
192675,325,910,75
158859,110,110,241
130179,1030,1900,419
126935,5000,5824,79
38679,10,15,1672
190395,48,70,100543
3859,694,2252,57115
169451,1585,1585,1291
142335,2,2,8023
187707,5838,6000,460
12607,980,3723,730
114931,345,345,242753
193895,294,294,395
25719,900,2000,21316
25707,2300,3227,8522
199979,5992,6000,599
192919,39362,41475,1152
37703,349,367,8186
72103,2198,4905,22647
198183,125,598,4157
197795,14499,14999,1386
7911,342,434,40699
171195,30009,34609,100
7079,9,10,33891
42931,543,543,57
72235,35,73,31883
191939,89,95,13736
152547,225,785,3772
173067,32400,32500,302
12803,6589,6589,604
52687,251,251,17
200003,1071,1072,188
171291,226,250,3344
13447,65,65,1556
192835,499,500,5325
109223,44,75,263
152511,230,248,43928
199055,143,162,77
17303,166,167,52
20863,31,31,432
173083,4900,7900,28
191319,750,2000,18065
128843,431,500,104
212647,3096,3098,19
205875,1999900,1999900,1
38771,10,10,237
174327,106,115,793
108439,25000,75035,1118
41475,399,499,14
24511,14,14,115
44963,1000,2449,112
109135,50,3035,16314
62783,10,2501,16893
203419,35049,39000,2408
5471,4,6,3849
19183,1,7,13841
124107,20,46,28322
192955,43729,43956,297
163147,1500,1500,7
4399,5,5,6753
109139,12,42,14065
4787,6,6,83
133607,9,12,5366
6303,1,2,63863
192971,59,9940,1694
22451,33350,69900,6019
76663,250,250,13
172415,274,540,241
168663,495,8900,3297
33547,1999900,4999999,4
15415,59098,70800,4802
36931,950,1089,3018
5263,144,174,76
201403,2447,5000,1930
28399,3,3,356
193555,165000,579987,550
82343,80,80,67
193031,3606,3606,9846
13755,5525,28029,2592
54447,500,799,231
162555,164,165,3128
81923,13,13,86
192847,118,124,4768
4611,1500,2399,1148
158811,1047,1047,5
35623,2500,4043,2981
43987,3537,3541,23
25679,200,400,39
198291,274700,274700,36
200843,4372,4372,11
35947,8,8,222
23079,90,234,4212
190531,6948,6948,1592
77467,1799,1819,3414
193259,47,86,293123
154167,900,1500,338
111603,30,44,2303
