item_id,min_price,median,quantity
151133,33321,39836,125
130179,1088,1088,1731
152615,12999,12999,817
44739,495,898,270
158859,110,110,65
110631,1236,1241,69
191472,4994,5458,81608
175788,50,59,84944
192644,163,163,921
31670,48,2548,9403
172058,12,19,5266
4358,3,10,364
2450,174,1600,36417
38766,10,11,180
38557,137,600,2606
43465,15,15,74
152577,146,189,83147
929,27,27,1571
172361,99,445900,249
20843,2200,4965,10
193927,50,57,196416
25679,133,299,25
190535,67900,78433,3199
197759,50,90,189
194571,5500,5854,1082
211943,100,341,63
192675,480,500,60
192655,177,177,60
14047,13,26,29370
5500,500,739,81
34664,225,225,1356
193216,295,2099,24196
199964,6998,6998,40
172048,15,15,1155
2452,165,1251,64699
37140,1800,2271,121
62012,199300,199400,5
173070,17914,18014,9
198230,4530,4530,1777
210246,14875,17499,174
25650,75,75,141
71998,22,27,2122
207086,179988,199999,51
44282,99000,100000,20
2454,17,999,5004
199989,595,640,2563
111589,105,175,1068
163225,60,150,780
37705,300,390,4379
5785,33,35,6143
192717,2024,2024,182
83765,18899,187565,18
172097,153,475,414528
769,28,999,10583
191373,138,295,1344
192621,66,66,193
141333,2247,2280,26
152549,700,780,2316
197765,120,171,4754
39211,25,25,262
200615,1179,1230,238
192627,64,64,114
199219,1965,1968,287
199955,510,515,151
199947,540,550,298
173163,14498,50000,1564
187703,1605,5098,49431
192848,332,340,17728
62276,800,800,8
173040,7,7,241
130172,505,2099,2688
172068,13,13,236
193936,37090,37898,3840
123956,8000,32224,246
192626,66,66,417
33454,5,5,1018
190322,1858,2999,508679
199950,507,512,237
178550,19,19,730
193958,25,74,597
191497,3500,3500,3314
22829,95,1000000,893
62005,59898,59898,10
192913,400,451,635
81413,13,13,986
25699,499,499,441
198195,23099,99999,335
68047,225,225,21
192651,440,600,33
153479,3201,4001,118
200031,12506,15015,1895
179315,7,7,75876
124440,338,2199,78123
191396,90,360,7955
153480,10347,10347,34
181468,1773,2450,2646
3860,514,514,21633
192646,159,159,1169
193230,5300,5382,2272
198318,127400,127498,1239
5206,4,5,30
130174,159,159,4043
8150,4,50,6486
192670,194,195,33
21877,9,9,94768
109991,98,17200,518
172347,74,74,266
153635,10,1200,35500
21071,71,2500,2238
111595,105,225,1368
199935,500,506,100
177843,88799,89599,6
192635,61,61,543
194048,100,480059,8538
124116,8399,12483,4041
12364,100,444,6644
191496,3564,3930,1862
162516,1242,17200,270
200014,9999,30747,265
192858,449,475,17171
182737,58,58,262
201325,80000,80000,4047
4337,73,100,1716
192861,599,1599,39162
192617,64,64,424
201317,785,1586,50
92741,499900,600000,199
200027,81800,81800,375
172415,177,299,238
12607,700,777,56
168215,690,1000,5844
173075,25200,25200,9
201315,500,500,373
200507,1173,2000,17369
192631,64,64,274
22575,497,5299,3576
81412,14,14,190
171352,100,445900,186
33452,5,150005,1149
198496,6537,6537,185
176868,199,200,129
191328,6839,7939,8143
172936,133,149,446
192868,460,460,47908
76140,498,11099,823
199216,27500,36969,340
184308,491,1776,120
193924,560,595,940369
192840,187,200,2345
191372,160,19800,678
191334,1077,1900,3536
22574,1620,2600,11137
193258,40,350,38239
52757,397,698,79
3173,7,50,5439
35953,8,8,400
5503,8,574,2727
197747,4,98,131580
172419,116,120,108
198187,900,999,1270
192971,67,89,1266
32423,135,135,502
191380,518,655,44084
192870,1398,1899,7084
200054,545131,549563,888
193370,499,500,165109
191521,1100,1127,10321
171301,98,445900,188
200841,1699,1700,37
201469,19,563,43462
171273,90,125,1366
19699,642,1969,781
22795,3,3,567
33451,10,12,26
38807,249,249,9
37159,1484,1623,44
166343,13,75,316
23427,3399,9850,14152
200803,100000,100000,14
198191,1052,1054,6762
201420,12400,12498,5755
199982,500,505,174
162110,9999914,9999914,2
54450,11099,12499,75
192914,200,260,285
200042,1265,1900,922
130182,469,469,661
199962,600,637,33
6662,2097,4996,18122
192634,69,480069,296
138981,100000,100000,25
171833,632,17200,7587
76087,449,496,244
198219,440,732,2014
194859,9000,9909,778
200008,5092,10669,184
199960,515,515,164
198164,389,393,3640
33444,5,5,495
74860,700,794,2316
192972,66,100,461
179372,399,400,7
191516,8400,10900,1130
191520,1900,1900,178
204790,20,20,742
169674,385,1370,362
173058,4800,5960,42790
151610,29599,29599,324
153478,9800,9800,46
200037,17756,17998,3901
193945,1499,1590,12622
180377,10000,10000,1
201193,20076,20077,7
192921,10000,445900,193
192747,61,61,2310
79311,7900,9000,10
124444,893,21099,6254
38768,10,10,78
33462,4,6,22
76086,345,5999,127
18562,1499,8800,13163
194850,4443,20599,1682
81414,11,13,722
21882,28,32,4643
193029,3960,3999,71
42253,100,103,3140
179293,4898,10999,15
55057,2053,2053,51
172357,195,195,477
158765,2299,2299,3
192833,190,190,35483
158863,200,200,87
107603,200,200,35
193939,47900,48774,6673
204311,195,195,25
191511,500,849,109
200788,1346,1346,148
76696,4567,4568,207
173056,4500,6138,23464
199988,4000,4000,74
33448,61,1000000,669
14344,29,90,227872
199980,590,595,382
192865,464,475,8834
190315,52,936,980443
200035,4827,5000,653
24479,16154,16155,1532
20520,8999,8999,2308
208212,1772,2336,13421
200944,1035,1156,54
23572,160,200000,3575
190388,122,445,1173
200034,4497,4598,2379
192622,203,704,119
8365,185,185,6079
112177,1000,17200,149
192929,13986,19900,15
52721,244,299,37887
74919,157,8857,507
19275,45500,99900,9
187699,1500,3000,14306
201424,68,68,446
192608,63,63,393
199952,519,522,223
67348,3500,3500,54
199052,4531,4531,115
142266,7,7,3240
172042,220,765,564
173082,6688,9888,12
183953,334,340,862
37145,1400,4752,35
153033,73400,145000,230
152497,80,99,123
128995,1090,1090,33
204235,30,49,431
35947,8,9,242
43463,45,2504,469
157844,35,35,176
172056,26,30,2696
199956,500,532,351
191464,175,240,31682
193252,90,125,135867
191360,175,175,92
172406,4568,7499,363
113262,11,20,7063
1206,2097,2400,2588
10593,1097,1998,2991
197769,1905,2817,307
194857,980,1390,3062
56517,900,950,14
199961,500,510,42
27437,100,100,4316
33459,19,45,80
192688,2509,2509,6
202712,6,6,321
192648,175,175,987
23112,104,6636,4314
201312,500,516,121
116170,200,1584,3791
62522,125,150,46
194730,17,21,925721
183110,1120099,6160099,32
199942,554,555,71
43853,110,121,679
194009,148,445900,14564
198189,2300,2797,1942
197721,1595,1900,374
193893,75,75,160
165755,50,999,638
201311,1565,1565,74
52980,22500,29990,696
15416,555,1707,12085
191512,1400,1721,328
37156,500,951,76
192908,4000,4000,876
130178,1899,4192,688
197762,150,190,7177
139890,68500,124700,893
204237,259,259,29
37097,5,75,91
173073,28400,28400,15
171289,138,17200,840
118007,15,28,1697
74863,444,446,10630
128015,74792807,74792807,1
198279,545,685,867
207023,2436,2436,78960
201400,202,202,47928
153612,3300,5599,35
200652,1450000,5000000,413
83764,18399,153007,22
129100,23,23,3580
141910,41995,41998,118
34722,55,55,656
112278,9262,10365,35
12190,39,84,48
207702,12719,16500,4691
192978,80,445900,349
21177,27500,28000,1454
198217,45,97,369
153669,13,14,34007
192969,52,54,567
58257,7,7,224
74837,433,4533,7308
192715,166,166,45
173168,235,399,1054
104316,11539,26585,4620
169332,39,54,373
198186,771,833,1391
177841,612598,612598,9
76061,7252,19900,39166
58256,7,7,230
183952,295,338,2890
199948,503,503,256
12808,7840,22300,9577
193208,25,48,65971
192936,65000,77500,6
200044,669,849,1057
199984,550,550,114
130180,1270,1275,1045
192628,63,63,51
204464,719050,900000,1288
204460,835,892,1310733
114013,199,300,18
198196,25000,33940,2001
31896,300,4800000,172
173202,5,17,2333764
124437,57,500,87350
136567,25,50,50
200012,4790,4800,2376
152576,14,18,3294000
39210,50,50,55
39209,20,20,163
67415,60,4999998,464
39520,2,3,125
191321,792,989,444
1696,113,200,26
4380,150,150,95
30820,198,198,2
30821,18,4999999,19
212345,93,93,5
191505,2000,15486,160
126935,1300,1300,119
191506,71,71,86
194725,578,578,475
200051,82076,82077,109
191501,7986,12087,1374
197771,54,74,273020
18641,50,550,233
191524,2299,10000,3563
198228,4500,4500,123
198549,1023,1023,3001
2593,70,70,565
20858,33,33,301
31903,258,258,33
158205,4,11,12323
137293,34500,46583,133
39774,929,949,3495
200508,89699,92000,2584
31911,500,540,26
4479,578,1778,14
12360,24009,26709,983
31912,700,740,39
2840,289,325,4819
201406,12395,13700,83641
15869,98,98,575
192947,21500,21500,14
194724,473,523,189
193242,5604,26599,316
199204,21,50070,1969
192652,185,185,11
74859,275,346,1374
78883,23999,34079,1175
198212,3238,3238,776
104122,3965,5236,379
5829,18,18,21
180445,38999,39999,1038
111656,300,300,414
160298,8,8,92455
154164,31,225,35892
58267,28,28,21
43386,5827,5999,668
159959,80,330,13759
7080,6000,29997,27213
22823,1372,1373,1292
158378,22,33,117030
58266,18,18,23
168645,5,6,128873
153050,18,51,60481
12811,23299,23699,2099
83763,11662,11725,236
199990,500,500,353
192895,40,41,696
193951,33,9047,3868
22572,2625,3293,5650
191376,149,188,6468
192887,9400,12373,437
170164,19779,19781,138
199967,2199,2871,82
166583,29895,29895,59
170168,8953,8954,132
170165,14393,14395,165
961,59,77,104
170173,14896,14896,149
17058,3,4,529
4555,32,32,19
10938,100,900,17473
7069,1050,9950,4918
10939,150,2500,34896
191361,201,250,1245
4480,23,24,45
110609,87,143,369501
1210,84,111,24292
31894,889,896,23
45194,2,25003,134
17012,275,5000,1451
124438,1,4,229029
2775,2500,2922,3741
6471,140,1065,2867
201320,4450,4460,74
172059,17,19,2513
6450,9,10,776
52078,800,1950,4283
2589,6,9,171118
173108,745,838,272
136637,128,130,53957
163222,135,4499,2558
168499,2000,20000,466
34054,45,75,293979
32620,1596,2438,27305
43646,61,63,596
43652,46,69,489
36781,573,18119,179
62505,70,70,14
90046,38498,40582,41
129288,1400,14600,404
172451,5,20,309
41802,365,400,6657
41803,124,375,7071
117437,90,90,26
191462,32,49,534106
52223,544,547,10
173032,7,10,19387
2934,48,900,35376
194751,300,1099,1070
198416,6438,6439,4805
197754,35,52,280179
194768,7444,7500,7065
200800,2998,3000,224
32718,30000,30000,45
197851,283,283,44
76141,600,11099,715
152099,2000,2200,18
163700,999,2448,38
37252,99,100,17
172044,25,25,344
192927,12000,12000,25
56052,78957,193357,9
77589,69,91,277
25651,25999,25999,16
12820,19097,23497,281
29533,198885,198885,10
143681,7,9,665
132524,84999,89999,6
163051,500,500,24
159900,1000,1000,16
159899,500,500,40
163060,374,374,60
29535,491961,491962,7
23116,85,102,150
29536,300000,420941,11
25652,48894,48895,13
46765,99,353,54
173079,10037,11937,15
46766,438,438,49
12809,2600,4000,3011
173081,8199,9700,15
173083,3500,4500,20
173084,15063,16663,12
132197,2549,2549,9
186975,69,69,256
173093,36593,36696,22
28399,3,3,819
193236,64900,99999,511
132207,100000,100000,3
173076,23300,23300,11
173077,18599,19099,11
29451,5,5,363
173098,22000,22000,9
169673,679,834,217
173101,19570,20071,30
173102,20099,28299,18
173103,17000,17000,16
76083,927,928,213
173104,37074,37964,14
193053,29,999,206338
62664,125,999,415
190320,400,1018,51844
81405,16,16,241
74642,2965,3995,285
193564,300000,325000,770
76080,420,952,199
198619,3000,3000,18
111438,100,125,546
111431,350,400,277
200007,15000,19500,55
111444,14,14,348
111436,550,938,127
111437,25,50,186
111446,85,88,116
62677,160,160,160
4407,150,400,55
111454,15,15,332
4357,6,18,21697
414,33,33,78
2679,13,337,385
33458,3,3,64
153438,135,473,131
200022,16000,16000,590
118006,14,21,654
172092,38,333,107049
110649,2900,3199,61
52765,183,183,43
44449,322,5332,46
52746,1036,1036,26
13447,174,249,486
38860,489,489,27
38960,81,83,145
38859,144,577,34
45628,11,15,26
38912,44,44,42
5523,45,67,1846
38857,587,590,15
38839,587,587,7
38984,515,515,19
38968,126,357,8
38976,489,489,34
52785,9961,9973,8
128545,13483,13487,30
38955,49,49,90
38867,17,17,147
38855,536,705,24
44815,1422,2069,22
38856,66,70,87
38848,320,8200,35
152877,3228,17200,40009
159466,68,101,42
8766,3,3,211
158834,134,134,61
194541,204795,209993,135
191499,6940,6940,755
115511,5089,5089,107
171278,7900,7900,2217
192837,190,285,1324
33576,60,60,29
168312,700,3999,484
158760,123,123,15
107528,68,480068,786
171274,395,4166,692
198421,80,80,51035
127840,330,44400,70
43013,144,2545,71641
163207,1928,1928,46
51950,2899,2999,6777
197786,130,400,70477
108331,302,4500,2716
151608,22598,291200,77
52325,842,842,86097
128553,43050,46128,814
40164,8500,8500,42
40139,10060,10060,45
187831,33800,33800,425
38865,1092,1092,45
52329,868,971,81209
4402,9901,99800,255
62780,50,17195,1668
46098,17429,17429,52
25894,250024,384943,13
71848,65872,65873,18
4625,1133,1679,24145
173035,6,36,59764
40142,1500,1500,32
52209,5000,294800,36
199975,14552,14699,29
44128,4995,9013,9837
62781,25,3044,2198
3827,25,27,336
36918,340,554,359
27854,3,3,374
29452,4,4,88
102218,34399,50098,641
8952,3,3,264
82441,100,6639,22352
21991,45,50,545
158187,24,7500,26287
44616,202,202,14
197757,207,599,45088
200018,65065,65065,3644
30183,202,215,644
76701,400,455,36
192871,23277,23300,1852
114008,598,599,19
76508,400,400,35
190880,100,100,171
192842,196,200,38855
23445,2325,2474,13537
191368,2950,6400,1467
130176,170,170,4457
21881,54,206,3191
18662,100,207,2017
38989,1217,1218,60
127835,73,79,272
172920,120,445900,187
174349,25,136,178
172061,15,19,400
139503,35,35,145
171269,1395,1700,494
110621,200,461,29
197777,21,21,1443
31906,256,256,34
110656,3900,4700,91
36784,9594,11797,61
110638,2513,2526,39
12204,30,3303,5900
159791,500,600,54
3670,1296,1296,161
153715,898,900,738
76084,999,5999,219
40072,1709,1719,150
171349,500,900,369
40097,396,1535,124
171370,25,25,526
176811,100,311,218
193214,65,102,130972
40109,404,409,15
57194,209,209,136
72120,12,100,230090
203413,45055,49493,418
193210,31,44,1438631
200576,1874,2167,400
46376,300,4499,462
173204,36,1027,1321170
46379,174,975,1983
22202,420,495,2506
169152,230,22200,189
194013,269000,269700,254
193213,70,25060,21727
177962,75,10599,1456
172359,15,34,260
194124,1130,1149,141284
115354,125,1235,207
197741,5,12,1369196
192880,55,60,90464
192872,5,15,551861
192849,399,431,2502
153487,15,15,92
74854,261,261,8548
74843,388,2500,9624
9313,16,17,54
194123,350,359,270992
191460,28,34,46185
194968,45,90,311762
38961,1095,1246,24
197744,421,554,95551
74833,396,3596,8590
204702,360098,360099,425
6372,884,1388,4282
194822,450,452,13748
200832,516,517,139
198312,120000,120000,481
44481,13,14,150
22833,19901,19901,1992
140587,936,936,960
31886,250,270,22
44722,199,900,91
201422,9502,60000,7008
158839,45,390000,55
38825,18,19,174
158861,132,132,4
1475,1164,1500,35
22682,5999,8100,2629
41813,200,17098,1190
72092,400,495,204367
198232,149,149,91
108996,17,315,175388
4366,130,130,298
198307,1287,1399,24
18945,2,2,14665
160711,80,122,1927
191367,88,218,1531
198621,40078,40078,59
81404,49,60,128
129032,427,700,171446
43115,1200,1500,1709
124669,410,900,134231
36921,300,444,368
44947,500,779,64
46849,75094,75096,1511
109599,15000,65600,235
38962,1047,1048,22
205417,18,18,117
192912,3000,3200,1943
111664,99,118,88729
63127,1423,75000,1788
17304,100,100,152
27439,33,4533,5231
4234,700,890,72511
193957,80,80,589
35948,8,161507,607
7082,2000,2690,4094
128768,75,562,1236
118428,20,55,129
40533,964,1298,507
171271,295,300,349
171351,625,625,664
109222,65,90,1310
76618,900,987,22
42545,2000,2000,12
38973,2575,2576,440
128559,1600,1600,99
155598,40,40,75
155601,36,36,103
158806,126,126,5
204701,8099,11599,1258
155618,40,480040,691
158870,50,50,86
132204,21,21,187
38937,686,692,40
43987,1252,1252,28
38959,397,397,116
52781,8478,8819,39
52774,6062,7258,15
44467,2071,2071,23
74252,45,54,2177
158936,500,500,4
158831,145,145,77
158874,108,108,20
155631,39,39,69
158773,130,130,24
200773,4900,4900,11
204463,268683,274588,3419
21885,10795,12500,3839
40215,2700,2700,12
11385,100,100,6
27443,1499,1800,22
25437,84,85,42
159756,198,200,20
191349,1469,13350,886
1687,50099,390862,2
4587,490,490,1
158750,44999,44999,6
3180,15,15,39
178219,85000,85000,68
76131,1292,1500,73
158751,38,38,65
1074,15,15,16
155635,35,35,78
5524,240,597,647
191395,1928,1928,9036
4387,100,800,394
198415,6399,11599,2580
194856,1000,1000,2611
12810,3998,4187,4330
153476,3924,3924,63
38896,19711,19716,27
52222,2277,2277,39
128540,83,19999999,29
22459,300,300,63
190313,9000,11854,118711
169299,4945,4945,510
38933,11,13,252
52777,1449,1634,102
38944,10400,10400,61
185482,25000,25000,21
8146,7,7,12
168652,14591,39999,1543
33443,46,47,61
197745,1093,1100,129451
128552,48021,48021,51
52289,245015,245015,5
193223,6450,6519,16705
111674,299,309,2425
52206,16443,16498,76
128011,20000,2499800,3
197746,14,59,109194
128713,290000,298800,7
8948,4,4,31
25898,34999,35000,30
141908,43950,43950,216
193215,99,100,193086
38849,460,460,144
128715,825000,825000,2
52747,5035,5036,30
52744,275,300,20
128717,450000,450000,2
22526,5,6,331
40153,3981,3981,30
189543,54887,55500,3767
22525,7,8,59
128734,388599,388600,5
158865,127,127,51
158771,35,480035,144
109134,50,109,11847
188658,145,187,153618
171350,1900,445900,313
62518,23,136600,97
31910,350,450,56
197791,22,45,8046
106870,30,499999,1213
194846,432,433,43417
190330,265,272,67357
194752,400,495,2013
155811,197,15000,31
106875,374,375,42
155813,199,15000,52
64395,46065,250065,211
161314,4950000,4950000,10
52101,3500,3500,26
163083,7691026,10029568,6
173036,145,3834,7127
199951,505,519,129
178224,1200,1200,26
194693,7369,7369,197
52113,500,500,6
186522,4800,50000,299
194855,2890,2890,5793
108354,724,1760,158
6947,85,90,18
4585,33,34,39
127836,98,109,398
12735,100,100,11
199958,512,512,105
200000,584,585,70
200826,1466,1466,29
192728,2800,4800000,29
192616,2015,2015,10
201467,348,348,7258
171828,206,206,55015
152496,25,999,506
200849,4749998,4749998,5
172232,99,188,48547
27422,28,28,5683
199189,390,390,141
42225,28995,28999,49
7077,5,6,48157
17056,3,25,143997
185477,15500,15500,5
205222,5000,5090,8
174041,1575,1575,28
110682,14796,14802,30
81055,12,34,810
198215,5390,5521,1988
194829,1200,1200,3321
176872,1700,1700,105
192658,365,365,4903
205684,2054,4139,1120
191379,373,598,1449
138292,1860,1870,366
193922,97,99,185787
201991,19999,23400,6621
193368,399,431,16166
171276,13445,17088,812
197794,6305,6891,36042
171285,800,824,9722
198397,378,454,3606
124103,410,4500,21993
190328,1198,1210,389226
118592,1000,1000,3
190326,1720,1800,164439
177715,193,194,73
188671,300,300,66
25428,25,38,99
109137,209,380,17155
189571,800,800,2
40145,8500,8500,8
137643,4500,4750,2
25430,30,19999999,51
203415,57587,58492,430
25418,12,12,263
188672,3800000,3800000,29
24508,17,18,367
180168,38,38,25
152564,900,49930,124
180057,1201,2307,257
22577,499,600,2070
25421,19,20,110
207085,84800,84900,98
185476,5500,5500,50
104314,198,219,54
32231,100,5000,1927
200786,1989,1989,40
200028,48933,48933,1507
27860,4,4,310
25426,12,500000,778
41146,2622,2648,27
41167,400,620,104
188762,20000,20000,12
40536,11,11,960
185481,6000,6000,52
60485,21,21,1059
193551,399,900,1579
211692,1199,1200,38
153490,18,23,311
2325,10,11,26957
194824,100,480000,1616
63304,25,128,132
52843,10800,75000,1420
174207,50000,50000,4
19274,6172,8554,11
197783,135,399,51810
197770,10,10,1090
9197,3095,4403,223
29548,2891,2950,5323
44331,298,300,875
194969,20,52,916507
191943,20,85,922
3386,230,359,889
22645,3,3,20
38925,22258,22380,265
25416,900,900,448
24401,58,115,8791
128835,19,19,49
163844,998,1000,14
24291,150,196,1047
38935,93828,93831,16
132528,10000,13451,4
38890,113455,113455,12
128849,10099,10099,75
158828,28,28,17
109135,70,3049,11759
132514,17996,18000,29379
132515,142,180,333
27636,35,35,56
192954,34650,35000,25
138383,2067,2175,23
40128,1000,2500,62
40011,1300,1300,36
39998,6071,6071,28
211400,8799,8800,364
128847,243,243,60
40037,3446,3446,27
205224,125,125,19
39340,2297,2297,3280
40058,2205,2210,18
33631,5,5,73
43127,1518,1599,939
40177,6585,6585,54
40155,8500,8500,74
43851,10,500000,330
43123,855,900,456
189542,3840,5499,9095
79253,393,1310,10724
191493,29855,36630,843
37093,5,5,37
151565,900,2500,52074
6150,179797,179797,89
107640,40000,250000,1829
8950,5,4999999,3145
11444,25,25,9
158795,22299,31149,6
79255,390,4590,2614
200848,5000,9800,21
154990,24999,78210,335
7676,200,320,5446
43109,675,675,1191
133565,78,78,287
19268,427,532,35
50816,17653,17657,67
43121,2500,4692,1599
39342,462,470,4022
120150,65,214,385
43117,337,17200,757
36812,125,250,757
39212,29,30,56
79254,185,1254,3233
38953,120,331,135
61981,148,148,1104
183738,88,90,33
198299,130,130,7
39003,531,1410,77
210244,1000,1000,19
110624,499,1702,139
79251,115,117,8307
80590,10,45,73
194967,26,66,353193
43125,100,137,1599
80591,25,25,123
81408,20,25,11
102541,75,75,577
194012,2050,2270,5449
193560,8900,8900,1171
81920,8000,8000,86
198193,969,1198,1680
80587,10732,12500,526
198201,2881,2881,301
34068,73,125,22207
38939,29992,29995,164
191326,17298,19975,1085
144329,19998,32367,151
2289,3,86,1687
187825,40099,40099,153
14341,37,53,16627
136636,294,1119,126
191323,1566,33396,742
104138,3700,10800,245
191398,3225,4500,2385
22789,200,274,1926
44922,3980,12495,395
191365,4475,4475,5062
191374,989,1875,1345
127841,2900,99900,484
191362,2396,2420,1965
191353,722,19800,345
127839,3850,3850,417
191325,700,4300,1564
127838,6750,6799,100
191358,1299,1892,1979
127850,300,9900,559
127837,3000,22360,332
111652,119,121,19352
201832,3790,9996,1837
2842,2200,2350,13146
191370,5544,5599,3189
127848,2300,2300,626
139786,7700,24900,1058
191364,1900,2348,8729
191337,2368,5020,2538
133572,13,14,335
133563,20,35,671
191331,1254,2700,2676
191319,6000,6460,19379
198240,486,644,445
59230,50,50,14
43466,35,40,121
94536,1020,1020,74
33457,3,2504,489
27498,25,110,84
193954,477,500,2279
193961,699,700,1627
10309,74,74,79
36912,819,1490,61902
34748,50,50,86
194011,60000,79800,5
4425,31,31,89
34749,20,20,103
1477,2,2,425
37098,132,132,54
53066,25,17200,779
27501,67,95,37
191256,600,600,202
36783,1200,2949,527
115352,25,25025,36
27499,9,9,98
13757,800,5999,1994
76598,35060,36061,70
151718,47500,47500,344
2290,17,92,740
139345,190193634,999999999,6
76592,730,8000,65
132509,2199,2199,42
159869,200,200,90
76608,9997,34997,33
37094,47,47,58
132510,9,15,965
76527,488,492,77
189143,154,175,135949
33461,5,403,37
187700,1699,2000,22516
132191,9992,41992,2
1711,2,3,892
15992,4,5,1652
124113,55,299,203359
133575,13,13,372
111456,13,145,1011
58480,37300,37400,1096
153219,3356519,3356519,2
73260,10,10,115
34125,190,190,61
151566,1,333,255573
111455,13,42,515
194580,799,799,166
153051,3,95,207981
171268,65,75,338
193228,4037,5426,17130
111442,23,60,142
76096,1340,2000,415
128731,500000,1497551,7
3928,100,480035,2684
4365,2,2,1365
210673,45000,245000,243
193942,1100,29900,2707
8932,19,19,99
18222,58,59,294
38914,64,72,105
204312,101666,101666,2
38949,137,141,78
18223,62,4999999,90
19221,48,48,174
193960,75,77,605
13758,102,16897,4179
13889,590,4500,2876
193963,200,200,546
180732,2,4,176919
172089,113,255,94963
152542,4,100,54946
31909,190000,194400,7
172096,1299,1875,9980
124115,273,364,79525
194578,6566,9229,379
27855,3,753,2011
197784,199,400,8419
38874,3255,5166,36
45056,4765,6018,20
4232,350,2500,8610
38837,2731,2930,178
38875,7559,7562,45
38922,8214,8217,27
38988,299,299,3
38899,6714,6715,15
191320,19125,19500,1210
44465,668,669,25
171263,98,321,681
4231,477,492,11414
44463,5237,5237,55
38981,1900,2368,7
38920,6462,6463,34
783,264,4504,7867
45060,2496,2911,152
38873,70910,70916,104
38987,900,970,45
38921,5559,5559,35
52749,582,584,26
38862,865,875,121
52748,7630,7759,116
38882,7500,7548,23
38948,11782,11783,75
39002,195,606,18
38980,421,423,91
39006,3280,3282,51
2318,87,278,82529
109223,20,25,379
201205,4500,4500,9
168789,1399,1400,5
22376,9999901,25000001,50
41369,275,300,27
194761,3065,3116,1994
199059,285,1221,1036
41814,1067,1999,3685
62783,45,2545,10200
109625,99,129,372
180404,500,3750,2
41809,95,300,1293
108306,4000,17200,628
36926,50,87,649
200005,2500,2500,107
204613,25000,25095,29
86432,540,22340,32
194737,1000,1094,132
161128,74,74,228
59227,1500,1500,7
165017,120,120,816
192835,490,587,3814
109226,72,72,132
200830,200000,222222,96
168790,232,232,9
200779,8400,10000,28
187712,21,21,35
192769,3,3,10
213386,799999,799999,9
213366,22475,22475,6
189150,100,90000,2214
89112,700,1700,188490
4404,973,4999,3625
189156,28594,36807,294
42459,2100,2100,333
172231,29,44,49780
