item_id,min_price,median,quantity
35836,1000000,2999998,4
33461,80,102,26
9262,48,99,10024
43013,499,3500,72339
37253,4999999,4999999,4
192836,330,335,13358
4606,1,1,78
87872,197,197,746
116981,102,102,408
4289,3,280,251444
2674,556,4535,2595
36925,95,760,342
180317,500,500,40
2771,187,399,19924
62271,26,26,24
192877,250,298,1128
190395,74,112,157365
62413,22,22,393
60576,21,21,177
191380,465,575,26810
52980,31500,38045,186
172406,690,1000,579
197855,29,44,1632
194802,6000,7541,333
8950,3,3,65
22710,110,140,1035
24476,120,147,1090
111457,149,149,800
133575,13,19,1839
6522,2475,3411,7708
173060,107,108,2199
3818,1050,3248,2287
5635,70,7500,820
197756,129,274,49083
23676,17,28,1973
192852,243,500,974
199989,525,540,73
199978,900,939,43
192658,100,183,7239
197783,349,370,30832
192869,11700,13348,1088
194811,3300,9900,890
25451,28,42,127
30813,41,1000099,7
30477,500000,19999999,3
23979,19999999,19999999,2
140265,19999999,19999999,3
42910,19999999,19999999,1
32453,4999999,12499999,4
23965,19999999,19999999,2
24516,19999999,19999999,2
192862,299,485,984
33555,19999999,19999999,2
29578,19999999,19999999,1
178541,19,19,9
161127,4999999,12499999,4
191324,1043,447100,1619
58274,66,66,37
29579,19999999,19999999,2
57068,1000000,1000000,4
25724,19999999,19999999,1
38807,99,99,32
38810,97,151,58
23948,19999999,19999999,1
25723,19999999,19999999,2
24517,19999999,19999999,2
179294,19999999,19999999,2
38786,25,690,9
151390,599,3199,12
3369,1311,17200,1032
59493,100000,100000,42
59479,24500,24500,5
59478,222200,222200,5
3819,1194,4570,3247
6533,49,945,290
65512,2200,2200,22
21213,50,500,19030
67407,219,219,9
205466,922,480099,83
33638,6000,6000,39
192662,174,176,335
2251,18,1800,6357
22787,150,1030,13908
157842,38,38,52
160298,8,33,19218
157844,35,35,445
205044,1100049,1100049,18
152576,10,18,4861005
187707,5015,5096,559
192902,998,1093,258
17202,4,19,3650868
172230,10,250,73185
193561,8898,10000,2180
193964,1050,1077,11074
13757,315,17200,315
192863,311,1351,11620
43104,399,496,4488
19234,300,400,75
40533,600,2262,1471
108350,40458,40458,9
153634,400,400,40
171290,275,2931,751
124105,650,796,6592
44599,8,8,598
31892,7500,500000,19
130175,200,400,768
24243,500,650,1627
39684,144,339,10197
5637,398,7000,3281
171289,300,375,1187
13362,196,196,2
154125,800,1199,453
153703,250,280,475
188164,85584,110000,231
4585,16,16,34
201466,51,51,3296
3300,640,1999,29
168232,6864,6864,38
1074,32,33,32
72092,497,541,39579
137287,41500,125000,162
129028,55310,100000,131
129029,40000,100000,306
139339,20083,100000,178
137188,17397,100000,189
139417,29700,100000,280
190378,18000,18096,713
129019,38597,100000,144
137274,43548,100000,236
136826,34000,46280,256
137249,29998,99130,192
162022,6000,6000,329
139436,47777,100000,257
170165,9999,37499,180
139288,54129,100000,207
172449,34098,125000,154
129020,45495,68518,175
143750,37000,48467,854
170168,9124,100000,115
129017,26562,125000,149
139437,28898,100000,244
139278,30088,125000,149
137250,19398,100000,118
139289,18999,52024,266
137288,50234,125000,142
143588,46000,100000,299
139270,50000,100000,289
137269,54129,72500,194
141898,44444,100000,230
162027,6000,9104,292
139438,28980,100000,140
139358,22900,72500,209
137267,56146,100000,106
129021,15000,45000,307
184096,8907,8907,491
136825,40500,48431,199
137293,40798,40799,220
137239,25097,100000,130
139442,41814,100000,169
129022,42287,100000,211
139352,50000,125000,164
140630,15002,99900,172
137289,75000,100000,211
184100,6000,100000,139
162029,9104,100000,143
184097,6000,8979,311
190380,14899,14899,208
139338,38987,45499,360
137191,40091,65000,240
139348,49495,100000,162
137238,33324,100000,121
152512,794,1000,98928
62779,50,70,2126
152511,150,549,33406
152507,200,599,19768
43467,4,5,52
109585,1000,100000,3942
20817,724,724,270
4375,1898,1900,504
198254,333,533,12
201400,200,200,86816
39354,1,1,195907
193214,22,99,164670
200579,4999,4999,800
198614,7500,9500,6086
124461,1344,1656,11184
190530,14500,14500,1413
200009,19590,28701,119
193213,44,25021,38676
205461,248,248,21
12360,35977,35977,5052
193210,21,422,491669
11371,15400,17000,4121
124115,400,497,35555
43394,18698,19995,1177
187704,7,7,89324
128793,200,236,123
43369,14400,15000,626
193208,33,257,66672
77101,13481,15000,623
172903,995,1011,192
130179,625,972,915
38926,7093,7095,15
193223,3800,6800,15305
124436,2321,17200,505
132216,18386,18386,14
187831,42721,42722,76
132233,22,22,381
114016,248,248,62
19441,35,70,2781
132204,21,21,742
80588,6769,12500,987
104122,1300,12500,417
40919,2335,12500,598
104127,2530,2530,1219
23572,198,1520,4581
87885,4327,4399,895
113262,10,11,19927
132200,650,650,23
45789,11441,12500,597
45768,5900,12500,364
43398,10000,12495,551
43350,300,375,2710
43373,2500,12500,436
43551,3114,12500,481
80587,12093,12500,936
87888,2200,12500,448
104120,2000,12500,458
104126,5846,12500,403
87881,4399,12500,586
74822,7,7,621
132199,295,295,214
36783,3637,5800,246
132231,22,22,479
198220,600,773,469
1645,3,300,451
172089,99,278,90254
4601,16,200027,427
25650,101,113,226
173192,8,8,5519
208212,10399,12098,2045
18285,1500,1610,6
4557,606,606,15
13366,2500,2500,5
192896,187,376,38
56049,900,900,8
38920,7010,7011,92
193932,25000,33000,260
4582,86,86,9
193922,70,70,239817
1520,52,53,252
190451,2223,3433,75411
127847,2078,2078,951
193391,218,218,21
163225,25,18538,475
192647,182,182,150
8154,34,77,12978
202065,60,4999999,172
192635,61,61,748
192646,159,159,476
192623,60,60,118
192624,70,70,705
192625,70,70,861
192611,62,64,4990
151256,674,841,613
124106,9940,9997,11090
124444,1022,2302,34195
22576,1900,5299,5824
22574,2500,3069,6731
52179,2945,10000,8661
22572,3088,4039,2366
71806,18699,19900,182
168185,708,723,47118
71809,24389,24396,395
151564,370,1321,132704
153701,255,300,511
173161,8300,14436,909
173163,14000,50000,693
153704,250,400,809
22794,1215,2274,717
173160,17500,50000,422
173162,15000,50000,394
152506,199,499,38204
144329,30079,45080,740
213028,1500,2000,12
183738,1038,1600,1348
172415,511,1530,2968
177962,619,10599,2263
172419,674,10599,2875
74659,90,900,100
172407,2423,5299,1036
172408,1865,10599,1122
39520,2,2,126
159787,8900,15999,324
87277,375,750,644
104138,4573,4574,440
79538,5497,6771,438
43334,6093,6800,911
104105,340,12500,1070
159785,9215,15999,189
43535,6082,12500,384
104108,581,750,5323
42459,1900,12500,469
104104,9999,12500,257
89868,10000,10000,417
49084,5919,6801,1104
167539,2026,2335,684
192610,61,61,262
104099,1447,65000,840
85221,9299,9700,797
42751,4495,4500,355
118061,699,12500,2569
87883,2579,12500,573
43366,12500,12500,133
192656,5020,5021,6
44279,272745,272745,39
9315,229,331,135
192659,220,253,8
138295,41494,41494,11
44269,445500,450000,19
204826,3845,3939,2257
173101,15055,15055,50
44278,234740,234740,35
192671,301,323,15
198292,870,871,28
112292,9000,9405,27
165755,4999999,12499999,4
128741,73882,2536940,2
192720,2162,2162,17
173104,12400,15800,51
44261,22373,22598,9
173093,29304,29304,24
44275,470725,470725,11
194862,50000,55000,1090
62017,74900,74900,9
192648,175,262,925
79299,47025,47025,8
128730,207706,350000,5
62000,450000,450000,6
192622,65,65,170
61993,91458,91459,10
203763,3087,3087,3366
194760,11887,11887,271
118007,16,31,1967
173094,15099,15099,5
61994,450099,450099,8
62007,32100,4999999,7
194785,109999,109999,552
128723,179900,273200,6
44284,28676,28965,41
203762,641,665,3002
43118,4579,5379,190
173075,19500,19999,30
128743,44187,68833,6
128722,180598,2590299,4
44267,242661,242661,17
67335,5008,321409,691
62003,385000,392500,4
79308,50000,50000,7
62016,869421,869421,4
211400,25000,25000,179
62018,450000,450000,4
136557,259,259,42
39339,1899,4600,3883
128732,120000,350000,10
44280,445500,499999,7
86026,100,100,40
44263,76348,76348,18
30355,2203,2203,20
115351,500,500,27
27665,110,110,72
40404,350000,2674999,2
62014,440000,440000,6
38808,12,50,67
81924,999575,999575,46
62526,256,256,16
62013,175019,175019,20
24338,17,17,107
44274,54276,54276,17
79292,30000,30000,5
61999,49199,49199,8
44285,69300,70000,14
62010,59401,59401,9
194791,3345,6550,164
44266,33747,33747,12
79295,450000,450000,9
172437,1797,1800,4818
128725,226087,226137,4
194797,7372,7500,266
79301,72090,72090,4
172042,823,400000,272
199194,480,880,100
194754,32500,40000,3360
79306,4999999,4999999,2
79291,500099,500099,4
34761,39,48,140
194796,6969,7050,201
79285,75000,4999999,3
62005,450000,450000,11
128744,113700,2556849,2
44260,49500,50000,11
44290,190193,192115,11
71805,280031,749931,920
191525,15509,22109,596
153612,11949,12989,82
61995,150100,150100,17
156627,2500099,2500099,9
44268,14019,500000,9
44739,350,350,105
128724,89236,89336,8
4390,125,150,626
62001,450000,450000,4
153610,10000,15300,17
61991,56999,56999,17
128729,4900500,4925250,2
194756,24800,24800,5663
128740,107551,122503,7
153604,44900,44900,16
44286,14850,16000,25
44270,19601,19601,31
173070,9524,9525,31
61990,73600,73600,8
79288,20376,350000,5
194856,4345,4345,2643
199947,599,600,213
44277,180675,180675,35
173097,10000,13500,43
79293,1000000,4999999,7
79302,350000,350000,11
7676,42,100,10814
79304,1000000,1000000,3
159919,303,303,7
194809,19900,30207,1281
44288,77220,77220,14
128733,93579,93679,6
182459,1960,2799,72
128739,190689,190689,5
199936,520,520,200
109147,654,4499,680
20813,4999999,4999999,2
62012,250000,250000,8
79305,220768,220768,6
62008,450000,450000,3
62011,1172500,1173231,3
61992,66825,67500,12
79303,100000,100000,7
44287,487575,487575,15
44272,49500,50000,26
194808,6500,7300,326
163083,4999999,4999999,2
140203,4999999,4999999,2
104314,68,70,73
62002,199999,199999,10
200832,2500,4500,298
197762,115,115,432
163132,50000,4999999,3
173092,24500,24500,20
57060,4999999,4999999,2
62009,200000,200000,8
18635,200,200,11
197760,100,50000,26136
136551,4999999,4999999,10
140204,4999999,4999999,2
79300,80091,80091,4
62006,227114,227114,6
194863,29575,29575,3803
61998,39699,42700,9
79294,142328,2571163,2
61997,179999,180000,7
128742,169900,2584949,2
62004,46700,4999999,7
44282,34028,34371,29
153626,24000,24000,28
44292,27846,27986,12
71878,79929,79930,12
79309,44400,44400,10
61988,35000,35000,9
44154,2299,2299,133
79289,84998,84999,7
67319,10036,34595,13
79307,4999999,4999999,2
44264,247598,250099,13
198415,5000,6998,3549
153632,25050,25050,37
194864,34498,38997,2375
3390,1828,2028,72
44273,150000,194059,30
31888,18500,19899,16
173099,15581,15581,43
44281,84150,84150,19
194859,8506,4999999,5
79314,100000,100000,5
141210,4999999,4999999,1
61996,750000,750000,5
79297,738451,4999999,3
79296,80000,2725002,10
61989,175000,175000,47
32715,39900,125000,509
62015,237663,237663,7
173103,22500,27600,39
173098,20001,20001,24
62019,100000,117544,6
71838,35077,62665,14
12224,145,145,16
4457,50,161,101
12218,84,84,1575
142335,2,2,34231
172050,95,95,91
177840,94900,94900,7
201467,348,348,2114
44271,84806,84806,16
177841,42094,42095,12
128833,30099,30099,116
158212,500,500,72
31673,49,71,226
177843,149997,200099,15
54291,89999,90000,11
39682,399,500,572
52220,3199,3200,44
191533,7553,7558,62
23426,42000,89940,4056
198403,265,274,12117
52194,1500,34470,1868
52193,2593,14587,4248
21590,5,17,167
27439,40,2474,6766
21561,1,2,72
7307,15,16,390
191326,8078,12000,479
115808,298,299,40
81403,13,79,116
191332,12596,13890,705
136562,18,19,18
152615,11000,11500,285
133572,300,320,590
29292,191,191,42
191504,256,262,120
178217,225,225,163
63327,500000,500000,1
198278,3091,3241,16
200814,4999999,4999999,13
35287,19996,19997,6
162565,4999999,4999999,2
40214,25896,25896,23
4424,5,5,45
199984,325,529,57
178225,6305,6500,104
140206,4999999,4999999,2
198493,59500,77554,494
59596,250,250,71
200813,658,658,89
172902,1441,23424,17
200800,699,699,175
197858,4281,4506,130
38466,259,100049,90
179274,4999999,4999999,3
74921,199,199,66
207039,33099,33099,148
43492,3499,3599,91
43005,50,50,27
198279,1504,2020,95
200772,1288,1288,80
178538,4716,5225,29
62655,90,90,43
43268,162,164,193
8957,597,597,31
32728,1000000,1000000,1
54628,4999999,4999999,2
191502,343,344,49
200305,110,110,13
1082,24,223,52
162557,15,15,25
4367,504,505,63
198211,500,600,333
20812,4999999,4999999,2
27651,34,34,156
63396,80,200,224
178552,50,50,147
200819,4769,6000,167
39691,500,500,179
200801,2083,2083,22
200780,1149,1149,54
32596,50099,275099,4
199951,503,519,314
200808,545,545,90
56234,4999999,4999999,2
198241,740,17000,1062
128837,2118,2118,110
144398,119992,119994,5
39207,220298,220298,21
198208,190,295,333
1080,10,118,1225
144397,90773,93101,6
62653,29,33,228
204828,593,447100,204
178222,19,480025,1224
140300,3999999,3999999,6
174281,19,19,107
16169,77,77,22
44759,28,28,121
198212,938,1878,670
200793,1590,1590,128
200838,2199,2199,10
140347,199,248,106
11590,85,90,30
163117,4950000,4950000,76
20526,8,9,22
194690,10050,10050,10
4374,100,100,29
163107,9099,4999999,22
4405,5,23,138
82344,96,96,80
21595,5099,4999999,6
198239,500,556,184
128844,10000,10000,466
74636,45,49,114
140355,9951,9951,22
19265,3500,10000,17
3013,2400,2400,11
201420,8900,9575,1620
200835,9035,11142,83
200769,478,478,86
117568,100,131,192
86432,50,50,227
194694,547,547,296
10646,600,600,16
207702,12868,15793,7553
5833,300,300,43
62657,4749,4749,25
23756,89,99,100
200842,1510,1510,20
201468,1274,1274,155
140205,4999999,4999999,2
200817,350099,3500099,82
140201,4999999,4999999,2
117472,3599,3599,17
198229,3500,3575,1081
62659,7575,18637,19
109120,500,99999,10
98116,399,4999999,43
41167,300,598,55
178537,373,405,14
2685,75,75,23
194570,4700,5000,168
197774,253,450,5181
11444,2500,2500,250
168419,5500,6500,202
16748,4999999,4999999,3
21593,21,4999999,6
23384,395,395,15
43000,4999999,4999999,7
200787,1900,1900,73
40042,11,14,68
199952,503,532,301
198207,400,400,75
173759,64,64,16
81916,4999999,4999999,2
85504,200,203,36
190450,26549,35000,12619
178252,2067,2067,31
17404,7,8,30
32599,80000,80000,17
198209,260,2169,853
200788,1346,1346,77
192946,66500,66500,16
200836,8900,11875,261
200790,974,974,71
197789,791,792,7514
191460,20,32,74635
44758,49,49,533
191467,117,152,35519
168314,47,743,840
138486,733,1000,13717
193050,11,11,747112
200036,1496,3054,502
22645,15,15,79
87236,1099,1099,77
61982,5,5,1048
199950,233,544,204
197741,3,23,1549574
42995,155,466,45
197743,133,396,89212
52721,118,999,13449
200816,2288,2288,18
204460,1152,1165,712885
200806,1698,1698,25
77532,1094,1094,140
35314,99,99,14
160484,2000,2009,13
158327,300,300,12
17198,98,98,68
202070,33,44,31409
182122,114,114,25
200841,1680,1680,92
200848,2198,2198,24
200795,753,753,104
200768,2000,3000,96
194768,7900,7900,4844
41146,2032,2032,21
200820,1265,1265,38
178543,588,588,7
34752,200,952,919
556,4999999,4999999,2
187702,10,20,18214
77542,2400,2499,205
132525,80728,80728,7
132517,20000,156219,9
109122,10311,10311,6
59594,164899,164900,14
132514,13900,13900,6715
132524,110099,119900,5
132526,19382,19489,27
198283,8892,8892,1394
198282,1590,1899,2397
118008,4257,4299,28
204829,2156,2200,952
198210,2450,2450,38
77529,45506,46624,39
172920,360,762,306
199193,14593,14593,7
204827,2799,2799,29
199195,3599,3599,1578
198230,4938,5200,1823
132528,26586,283248,6
129032,450,461,125035
4391,5700,5800,7
204823,4999,4999,51
198215,8500,8500,3499
198214,10099,10099,175
204825,2000,2065,376
198228,9891,9900,29
151719,475,535,6151
159826,999,999,282
7082,2470,9872,5905
204463,296200,499900,5025
124112,50,8550,7097
163149,585,585,30
152496,32,999,630
198188,744,744,12519
109139,10,15,25238
198200,6500,6579,347
198218,66,94,136
155608,32,32,200
198203,629,1338,3309
158862,142,142,49
190452,1280,1280,6780
198621,74896,74896,219
199965,100811,2550405,4
200843,4400,4450,11
52754,21734,21741,18
200777,3762,3800,119
200775,4000099,4000099,42
200839,4999999,4999999,2
200828,2325,2325,18
200823,4679900,4999999,60
200783,3755,3755,37
200786,1989,1989,52
6042,7745,244900,5
200773,4244,4244,17
158865,127,127,57
200824,3986,3986,40
86599,40538,40539,23
38805,300,300,27
200789,3099,3099,15
200794,2500,2500,21
158771,32,19999999,141
198261,98998,109594,753
158861,132,132,22
158863,119,119,67
112090,599,650,3839
155601,36,38,220
205413,585000,1300094,1416
158792,2325,2325,3
38820,2761,3575,6
74729,534,536,240
38945,3486,3487,53
38904,7811,7813,16
38816,2726,2831,19
155609,40,50,105
52768,709,2004,243
6358,269,2500,5371
161053,22,22,1917
158859,110,110,163
155631,39,39,90
2997,30,56,69119
7191,790,850,8700
155635,51,53,97
191366,1750,2568,520
158210,50,87,67
191375,373,19800,443
155605,68,68,13
158745,115,115,73
198300,36897,36897,111
74857,833,1043,1775
199959,533,542,101
28452,90,99,64
198184,50,300,3128
198280,3500,3600,1503
194011,712000,821600,9
194014,43500,43500,31
55054,59898,59909,101
56551,49099,65631,9
41611,42764,43581,292
191335,20221,23400,511
199968,4500,4518,1273
83765,24799,24800,45
2772,344,570,4969
191320,22994,23588,688
200003,1500,1600,52
20528,175,199,29
159471,899,999,155
38979,104,270,686
38933,65,275,304
197793,788,788,41210
109129,150,450,51658
23437,300,755,166
163844,2500,2850,9
30817,1,1,26565
198508,8687,8998,136
38833,9,60,1025
85585,300,17200,468
191873,209989,209989,82
45087,59,1974,5737
201318,1455,2000,210
201312,511,1044,293
52749,201,241,23
74722,209,211,331
38801,11100,11100,17
38931,292,326,38
34207,20058,20959,35
74719,480,480,246
38960,101,122,283
38951,100,100,38
38934,2168,2168,79
74720,929,930,60
38953,2800,8997,222
38827,1125,1146,132
74721,393,393,428
38836,2899,4999999,3
199955,511,534,237
204235,13,70,619
19975,200000,475092,15
22797,50000,50000,21
37094,420,420,82
191348,1979,447100,359
201192,2039,4039,11
86592,430022,9449922,771
201219,17999,18499,21
90043,2099,2099,6
193939,43598,48999,3533
114015,1,1,109
191365,3792,3792,1256
191333,1225,1604,515
38850,8342,19999,28
52756,100,200,49
38964,718,718,179
38831,2859,2861,29
44458,955,955,397
38888,1999800,3499899,4
52759,409,433,85
52687,1575,1677,104
38856,3895,3895,97
38990,4091,4095,40
38800,2166,2169,80
38932,2544,2544,19
38857,4752,5213,16
38967,1918,1923,252
97621,150,17200,250
108363,14500,14500,28
45190,10,199999,73
210658,2400,18782398,10
3383,200,1999,1568
41369,300,300,48
5996,3014,3066,83
108349,25000,25000,16
173109,275,304,3151
193248,38104,38200,432
109599,6754,55582,403
108344,1055,3588,272
108347,1088,1495,121
193243,2200,25538,7314
108352,913,913,370
194814,600,1000,274
191363,200,1489,9750
97619,500,725,619
124671,500,10082,24027
198397,375,1353,12970
23439,300,325,185
191385,222,19800,4875
109628,500,17200,474
191384,120,48000,11459
97624,1000,9900,268
108364,56100,56100,21
191378,180,399,8980
108356,759,759,156
133680,222,7999,3583
44128,4099,10081,12946
108359,6600,17200,127
200105,63,63,44
108365,14500,14500,98
171291,610,612,1322
109629,50,17200,647
140188,41,43,79
178550,19,19,674
211943,11,11,101
75026,148,149,205
33445,1,6,259
172049,14,23,937
76687,300,499,21
116271,943,945,7335
76683,368,370,40
76092,65,65,274
76689,499,499,70
115805,171,171,34
118632,593,598,398
76135,105,5014,2945
118704,792,800,307
76685,173,514,23
113588,1300,9900,5655
76673,110,217,25
21752,320,320,2406
190331,10079,10377,59562
41803,285,1025,1650
29739,455,50099,55144
18232,7699,7699,1617
128559,1800,1800,143
11325,100,100,6779
193560,32400,32500,192
38886,65516,2532757,2
186981,1200,1200,47
159467,1973,1975,25
95482,5,5005,151
23819,23999,24000,6
18640,1500,9999,1442
153597,7777,7777,59981
4852,43703,43703,3
16040,3999,3999,13
159468,1383,1483,371
38885,34988,97831,78
130204,1967,4999999,6
23827,42542,42542,51
33458,4,5,119
49632,2599,2599,9
153510,7146,7146,725
3240,100,100,7
159464,381,481,214
136375,1224,99999,46
10546,4879,4879,15
153512,1900,4300,72
16005,3000,5407,32
4398,2473,2473,70
38802,5496,5503,101
10586,6900,19999,196
132509,15500,15538,68
159466,288,842,70
128558,985,1038,94
7965,57,101,303
16023,7891,45405,40
18594,2000,2000,151
128561,3671,3675,149
40769,7478,7478,1893
50816,20033,20036,84
38834,5590,5591,15
38823,8919,9323,105
4392,8000,8000,97
38936,89900,89900,15
52784,14896,14900,49
34113,35929,35929,253
38890,104561,108961,18
38889,28053,34858,8
38935,89955,149894,60
38887,32315,32315,14
132513,42448,42448,102
38851,85273,106417,32
132516,6999,6999,24
52783,13982,13986,45
128560,1074,1074,32
23826,15451,4999999,3
199999,545,550,147
200001,533,543,135
194015,19200,19300,1478
194816,1000,1099,740
187884,199274,199995,274
41395,6768,6768,27
192834,1200,1200,2353
76688,299,514,18
40003,1800,299800,19
6888,1,2,171
7097,1,500000,80
173038,3,5,444
39979,479996,479996,4
41396,5027,5027,27
22871,279,279,15
52223,7086,7089,6
197791,38,94,1285
76640,650,650,79
68784,86643,86950,87
76642,130,1007,15
