item_id,min_price,median,quantity
23094,99900,99900,35
24027,33316,35869,98
40145,14476,99900,61
41395,8515,8515,17
41499,94905,99900,14
76537,285,355,68
163225,29,75,561
200581,427,1700,1468
172092,28,103,185896
190326,2490,3999,268917
183952,273,273,5693
176811,30,250,656
3577,595,982,16570
192977,43,85,3099
193943,499201,499892,269
192936,69000,70000,80
173051,5900,300000,103
40133,13483,99900,146
38768,49,50,405
60486,43,57,478
58088,12995,12995,5255
198203,9900,17999,1135
192968,40,95,7343
38679,40,49,3691
200044,655,655,2366
44453,350,371,42
52743,978,1030,25
153669,47,1425,151332
192913,115,180,1336
160059,25,501,26182
52745,1321,4415,66
44754,1500,150100,16
41502,50088,50088,15
194871,7400,7400,61
111442,50,68,477
28118,35099,38899,201
41486,3002,5494,29
23099,39648,44648,16
59478,50000,99900,27
59489,24781,24781,74
76609,99900,99900,7
193248,67249,67249,1062
199970,400099,449999,208
24030,99900,99900,48
40182,14513,20015,108
40177,9560,10066,109
193224,24981,26495,13847
76582,99900,99900,11
41501,1999900,1999900,1
24028,99900,99900,39
27662,164,169,119
76602,99900,99900,11
76577,99900,99900,28
191939,385,700,58442
190320,896,914,359791
199954,501,503,1242
89678,899,999,229
172062,95,111,1040
194736,600,600,305
24056,9025,21100,70
52297,12089,14575,10
128741,150000,150000,5
41379,13701,14502,45
31672,700,800,287
52302,16014,99900,8
41483,149,285,33
39967,224,263,44
14344,23,100,509601
199951,500,501,1158
71819,48437,50988,29
193563,4890,5500,598
34831,24700,37350,4
194733,600,720,508
52212,9484,9487,333
41495,1045,33333,19
23114,2500,2500,26
40160,9484,99900,49
40135,19921,99900,73
124669,800,4095,48947
40139,12620,18488,37
41444,3000,999900,22
41385,18700,18700,11
24059,39164,41225,68
24033,10970,46489,17
40144,25000,25000,5
76625,17413,18331,16
201311,849,875,696
76627,10050,23450,17
40180,14596,99900,135
24039,8212,8212,34
24051,3556,3556,67
198431,596,598,776
156930,44,100,249579
24054,2500,2500,20
39932,500,500,120
22786,145,308,11195
40094,286311,286312,4
41396,2200,2361,17
40179,7382,25082,118
45879,1999900,1999900,1
40153,10022,13678,63
192896,498,499,2661
20816,855,1455,1540
33458,19,21,162
76690,2000,4560,94
6370,1510,2590,1433
22789,291,5499,8799
40141,7500,8153,36
76621,9999,99900,12
40149,16067,99900,75
40147,32489,32492,142
39936,1425000,1499999,5
25895,23991,23991,13
76613,22457,99900,11
76513,297,500,67
41498,2670,7410,14
76571,4522,6522,18
40155,9997,10644,197
76588,7074,99900,14
39975,3135,3300,25
39952,3664,3664,48
52093,400,700,189
25897,50090,50090,19
198289,399,1000,272
191396,465,594,1866
39919,200,199700,33
191380,1023,1301,759006
172232,25,379,672519
175924,567,6400,133
76568,130,159,126
173035,7,7,23952
172048,19,29,1623
76538,500,500,89
198258,650061,650061,183
733,5,7,488
173036,14,46,23658
171832,100,722,67399
172230,2,50,1360171
104316,19100,19300,941
33575,111,1000,186
118414,7351,14850,1413
173859,19,20,781
192908,1299,2590,5321
173037,10,150,29268
76580,2500,2500,34
60396,180,290,902
171829,95,712,186586
173059,34,35,42344
199959,524,554,381
81408,82,82,200
62421,100,100,61
199958,506,529,590
199971,350050,399800,236
76505,498,885,514
127037,48,69,2916
172231,10,100,713404
140587,975,1404,2268
62274,225,250,47
81917,14492,14894,438
21842,375,702,2981
198160,1965,2139,2043
6260,1,1,320122
197763,600,1150,5879
62275,30,50,236
58261,95,22399,790
58257,5,17,577
201047,352,500,147
4599,4,6,116
173103,1500,4050,56
35953,8,200,480
154891,13,13,2106
147868,1850,1875,32
193561,72590,80045,886
136606,300,400,189
1645,15,16,4352
154888,28,38,811
198199,39000,50000,6424
154882,14,17,2502
2458,100,455,298
197766,1050,1050,51141
197746,19,59,341072
127835,70,74,682
111446,899,900,475
37118,1,5,673
111438,180,200,746
39955,166,180,73
37093,6,25,112
197754,96,200,462209
18255,1999,4914,349
77529,34998,39241,54
74866,75,200,2355
858,3,33,2605
190532,103997,109997,1618
193229,29601,68500,2204
192685,2000,2000,88
191515,10000,10252,4912
1710,2,8,1159
52188,98,159,16236
81197,85,85,246
7912,5,9,123809
153510,7900,8074,850
1180,10,35,150
197745,143,145,1270797
192621,66,66,3395
191516,44000,46088,1327
162026,4400,4400,38
3827,50,50,1388
118,3,5,1720
76077,200,203,506
192629,50,59,4094
33081,495,495,15
58086,2400,2471,129
171841,24,77,10946
200794,2340,2345,97
74641,738,868,3201
58143,333,333,284
3388,395,3500,274
192662,176,176,6014
57191,291,300,538
76684,300,499,50
54830,9074,30224,10
62276,300,300,43
76677,415,99900,23
62664,99,599,750
192624,70,70,9101
153597,2075,10500,815
38426,75,185,3027
68198,18,20,626
76548,238,350,113
76636,350,1900,257
200004,33000,33405,158
172056,13,13,16116
192730,176,176,893
34113,7000,8011,487
76654,898,1099,89
19236,1700,1800,35
187827,9599,10000,469
954,45,49,57
76642,416,418,26
109627,54,200,3271
41163,11300,11385,2846
13759,1800,4951,1573
171315,196,666,18188
192876,1198,1325,3471
191384,475,594,19590
139890,99999,135000,845
191940,11986,11987,16717
191363,400,509,10970
191945,17009,17009,6789
199960,502,503,286
62272,500,500,52
195459,1300,1300,797
200008,144936,145536,159
191872,19800,19900,634
194857,6100,6200,1699
40042,25,75,176
169332,30,30,738
23441,675,9000,666
6522,4500,6575,4364
162022,4989,5300,743
194010,2400,2496,10175
192885,2257,2372,28131
197790,1645,1900,17573
173202,5,66,1174929
60853,40,40,301
194796,6250,7500,133
40536,14,15,911
193218,35080,35085,15149
76512,1195,1196,109
25719,1499,7399,4955
130250,4398,4598,2268
172935,20,64,34296
20424,999,1420,1439
100739,500,1000,513
200113,182500,208902,14228
30810,74,599,25542
186522,399,4900,427
41800,2200,40000,6274
18588,2400,2700,45
198268,15500,17700,160
198198,40000,65394,918
198188,6850,6952,27986
198187,6899,7999,1953
771,511,1868,64
22574,1500,1709,5632
43488,760,785,354
41378,6700,6700,19
15869,5,24,1860
107640,9024,9499,191
28420,35,58923,137
43010,296,5000,5847
36808,20000025,20000025,1
192938,125089,130090,701
76885,59998,87500,72
3167,100,398,160
193226,38800,45000,1362
201310,35097,35097,104
115809,5000,39898,36
194572,18065,18072,3969
2835,11,100,81927
192979,21597,24017,4156
199967,99900,130095,240
39998,10000,99900,81
41400,8085,99800,35
52242,1463,1463,54
76502,997,998,82
76685,3399,4077,97
89675,913,1813,334
2589,9,10,950309
52116,1998,1998,33
52226,890,898,51
39900,80099,99900,80
21877,9,9,451655
52148,300000,999900,12
154125,350,395,726
52215,1851,99900,13
76522,299,325,25
39957,500,500,47
40146,17549,99900,102
40105,1860,1860,15
39912,900,99900,63
24065,799,799,71
201320,22084,22087,424
3301,26,27,108
52091,742,1000,106
192911,500,2500,690
40003,2037,50968,34
200012,469700,469999,897
76608,30000,75000,17
76543,286,287,49
76558,263,263,23
3931,5000,5000,94
41476,999900,999900,14
40059,1804,99900,14
40088,4000,4000,36
39933,500,1525,23
4775,100,900,63
8838,400,550,24277
41439,9999,999900,16
52164,1000,1062,53
4776,45,100,81
52174,300000,999900,9
108342,89,232,2658
76679,967,967,66
41446,420,1387,27
187936,45400,45400,172
192622,65,65,1324
52232,596,1396,86
108301,342,1200,874
187931,32690,34095,284
4865,500,1000,178
39958,15372,16146,51
40095,2862,2862,28
76539,450,914,102
52126,1000,7100,76
3371,1,1,255979
76581,47972,99900,11
190378,30000,30000,291
171831,74,710,64796
76550,8188,8199,99
52131,25098,400042,34
32902,2,3,1714
52239,11500,11800,26
76698,300,333,56
76553,200,200,151
5368,89900,89900,7
39910,300,750,37
120150,10,25,1061
52142,5015,5015,19
198304,200,418,474
76650,1103,99900,15
52170,1100,500520,10
41480,730051,999900,18
40034,6624,99900,8
5376,100000,100000,5
52114,700,800,27
192950,50000,58000,83
40168,10500,10500,89
25707,1500,4400,1011
52158,300000,999900,10
68055,20000,52500,14
192902,2799,4000,1026
110631,220,319,300
192923,23058,25000,120
32194,29000,29800,5495
52250,9220,9220,15
40016,2000,2000,23
40039,1500,2000,37
144306,4997,5691,92
158770,3200,3200,6
52130,300000,999900,10
192947,99990,109999,280
52090,1000,1000,54
32218,44400,44800,1462
76583,50000,99900,11
76526,200,400,522
76584,99899,99900,8
192924,30000,36600,281
40048,62587,65882,40
89739,2300,2352,12
41453,1264,999900,7
52095,2475,5582,18
39945,203,205,35
191389,27085,27499,25766
76567,985,50000,286
76575,99900,99900,7
41164,100000,100000,1000
183599,8281,9201,25
52173,3282,999900,72
192921,60000,65018,218
158873,10061,12061,15
39940,422,424,20
152496,25,27,463
192941,8900,17250,412
171830,100,787,107230
109132,155,175,2642
76515,188,188,97
39908,300,519,192
40008,1931,1931,53
52133,999900,999900,5
39966,499,500,47
109142,41,345,55553
191358,18400,18998,14520
40022,17080,99900,14
175241,63,80,298
41461,22563,999900,10
199980,998,1098,4575
40130,11985,11986,41
39927,299,299,115
187700,3050,3100,22882
40000,1233,1233,29
52301,17499,250000,21
190451,4600,5855,28350
52144,4948,4950,22
39981,796,53666,51
39935,285,285,85
39968,427,427,59
76894,32077,65988,28
52146,2600,73514,9
12359,69,69,57930
76574,9900,99900,11
52219,1915,1919,503
200801,2500,3294,212
52099,4775,6858,17
40055,3796,51848,30
40173,6079,21231,106
202070,39,44,62106
41375,500,99800,66
76504,125,150,241
76559,215,250,88
76525,186,186,227
52128,1145,1245,90
194810,11400,20000,100
40129,15091,15092,94
39956,145,458,63
41456,49998,51007,12
76585,95000,99900,9
10620,38,38,520855
52086,192,195,108
132183,287,287,143
111666,55,58,2508
76637,1000,1089,211
44467,4945,10482,34
41381,549,893,129
124640,2195,2295,22548
52768,1018,1919,166
40086,2172,2172,23
76534,500,800,86
76533,200,320,76
41445,49180,51768,31
132233,22,22,364
52156,1500,999900,9
40011,1084,1084,70
3858,331,398,26398
40057,4400,4400,20
41382,13201,14301,21
52096,2475,2475,38
192611,59,59,7931
8167,500,568,41705
76652,687,689,21
52143,249999,999900,8
194795,7000,8344,148
76681,998,99900,39
52087,761,761,25
33462,3,6,174
52094,200,300,114
132217,271,271,86
76510,444,50172,16
76597,32952,99900,9
41464,999900,999900,7
76675,1096,1098,90
52102,700,1494,35
52137,828,828,37
128541,18796,18800,149
118061,346,10000,1805
111601,200,300,1484
128314,12000,14700,1172
37702,750,800,6568
27674,55,67,5279
194738,600,600,595
21881,83,102,4133
124671,7900,15000,32217
171441,25,45,835
108439,1500,2200,575
153665,1350,5273730,100
132231,22,22,661
200105,150,213,220
200843,10644,12399,116
52785,1157,1217,42
112160,977,99900,48
38842,24,394,28
141910,14500,19996,148
188761,200,4249,75
38767,13,13,93
192912,1299,1482,1075
52750,490,1881,261
38861,25,26,183
198414,9990,9999,3091
201325,198599,225000,4423
38813,1935,1960,39
24189,900,1000,105
169333,10,50,412
38949,48,161,524
38993,1199,1322,49
52979,2000,3500,11117
23782,5700,5800,429
197770,10,33,13572
52760,1200,8207,38
38806,10,12,57
74711,15,15,113
153442,940,999,161
193252,4500,4899,16911
153490,24,100,7700
191328,24443,24594,10014
34751,197,200,246
38938,13,14,114
23977,20000008,20000008,2
111665,14,16,1702
176807,135,136,54
172346,25,25,3891
39005,50,833,32
38906,8860,8861,20
52762,634,10000,142
38897,30,1571,221
45628,25,25,79
38870,511,511,121
38912,40,297,104
27657,40,640,205
38880,16802,16937,122
41584,89999,90099,2999
38945,442,450,79
38841,11,292,47
23965,21114,21114,21
198413,9988,9999,13283
38771,20,580,167
38773,92,95,148
144307,2500,11299,41
141908,21479,21753,153
38816,97,99,52
38971,25,64,68
39001,399,450,27
38991,1300,1379,80
118015,3443,3449,95
168598,4000,4000,58
7100,2587,2587,57
21213,25,10000,14931
52196,139500,199990,612
17202,899,2058,277629
198495,20098,21398,831
3300,170,300000,556
38785,20,20,88
38914,15,50,188
76508,395,500,27
32222,59943,60043,1522
2886,360,3756,1326
117,17,97,660
94288,70,100,937685
76509,200,450,183
2675,32,1777,4133
31944,63321,100014,8
152497,90,3268,1786
128648,24016,99966,132
29579,1214,189900,9
28459,30000,99900,48
192970,40037,49980,748
76692,7699,7700,404
39979,31926,32900,51
128632,257,300,16803
25894,99899,99900,16
29578,300000,300000,3
25899,45000,45000,31
52082,10042,10045,338
138875,2,9,696
28059,5000,5000,25
22460,2500,99900,14
76884,48598,49998,106
193216,20032,25500,4018
39989,99900,99900,5
25898,70387,74093,29
25446,5000,5000,10
8244,81147,81229,589
160092,50,4985,38
171349,260,300,3558
28058,1000,1000,82
191497,15902,15902,20415
23426,33099,34800,3381
180318,15,40,464
25444,4500,5000,45
158839,50,55,143
132223,289,289,47
158863,100,119,238
25436,20015,20015,5
192872,4,6,1724321
25434,1000,1000,61
173062,1370,2204486,76
193956,189,200,6992
132220,250,250,231
25427,2900,9500,38
124437,40,75,571418
158747,100,125,95
25429,200,200,28
72238,540,800,45107
2683,6,12,350
155610,41,41,488
155615,45,50,150
158771,36,37,323
25425,900,2590,110
8365,100,416,1518
38769,22,23,21
4603,2600,2682,14679
2320,1,1,428318
157842,44,1000,58
33449,7,17855,423
158834,135,135,35
155631,39,39,173
191362,60059,60060,1177
187796,58,394,412
155635,34,35,494
159,18,24,22368
6657,6500,7078,5500
198498,7500,10000,770
17203,22000,499900,3924
11184,51,129,290
85570,2545,2547,262
76142,1328,1328,880
12207,95,425,3791
132752,45,999999949,341
112299,300,9033,74
155636,50,54,103
6297,180000,297200,9
112282,15000,24990,51
112277,2500,23000,79
39984,999900,999900,4
19231,500,25099,67
76891,6247,999900,6
112298,1065,7900,55
192917,50000,53500,82
31901,3000,5098,80
30511,12500,297200,9
129158,102,850,1819
25744,3500,5000,15930
52149,309629,481178,11
199190,175000,185000,15
37663,42750,47400,3275
187825,14000,14000,294
115811,13520,233420,31
37159,1330,1900,33
31892,2500,2526,126
44154,14459,175000,31
54624,1961,297200,9
25453,90,90,89
45987,50000,89500,7
128650,22,100,9678
200800,700,800,505
23109,45805,523954,6
31912,697,946,53
162027,3688,3900,520
39916,999900,999900,2
200020,230000,230000,646
12212,12,12,232
168663,697,700,12455
28102,400,400,244
200050,2299999,2299999,29
40010,4000,4500,24
28104,500,908,628
11186,25,50,129
43121,490,18700,352
108977,300,302,227
17404,3,4,79
83156,200,512,660
52162,999900,999900,1
39512,280,280,48
43127,690,2070,6996
2449,165,402,7782
198229,14300,14500,437
27443,297200,297200,8
44088,199905,562455,10
52132,300000,300000,12
41455,1900,1906,12
56237,297200,297200,5
15412,1500,18700,1678
41482,4305,4305,21
187829,19000,19000,52
79255,1045,5398,5251
41481,999900,999900,3
178149,15,20,107
31884,690,2118,62
56047,20,20,83
25456,91,99,555
172410,79,122,270
32388,9800,10000,6102
76682,299,60000,39
39943,50000,524950,2
103795,1485,1500,30
112274,500,10315,48
175970,40,5900,10846
8165,495,2703,2064
112271,13700,14448,61
12799,97,1200,9013
163842,22,23,118
176862,39,39,274
39941,999900,999900,1
198437,235,297200,10
31894,499,2000,47
59496,800000,800000,35
3170,958,1558,63
76663,500,700,99
153629,4221,4543,80
31903,300,940,41
199059,2999,4300,308
56033,452,452,65
13926,12300,19900,330
41451,91228,93807,7
53069,444,4999,1881
112293,1000,8945,69
31883,998,7500,89
173086,5000,8900,96
44144,900,2000,35
41452,994900,997400,2
24508,100,144,5638
60406,38,38,110
31896,1269,14525,41
153611,495,175000,27
176853,40,40,909
22528,297200,297200,258
163698,8724,297200,21
192608,63,63,1233
62413,28,30,272
1520,2548,2548,195
193360,1100,5033,8325
137188,57342,59800,253
25409,6053,20053,292
4787,20,25,238
44165,1600,282340,65
38803,11,13,162
5124,18,22,215
39920,337296,557434,10
5137,1000,2036,32
155603,33,33,182
37160,1900,6000,64
17403,60,60,507
11393,65,66,44
194808,22500,29000,309
112288,2100,5500,74
52765,250,10000,29
112301,600,28800,80
41433,999900,999900,1
60485,50,99,634
31915,600,1900,59
19232,3550,3750,83
31886,1099,7900,77
39911,999900,999900,4
31893,300,1999,80
194817,2470,2600,833
44146,3799,7500,76
200570,20000,22000,2143
40126,999900,999900,1
40114,999900,999900,4
193946,399700,399700,177
31911,784,2759,90
25451,40,40,269
180405,344,156969,21
44143,5555,12200,25
39939,350863,369329,27
41460,999900,999900,13
173084,1485,3390,106
76563,250,250,370
81194,100,101,1364
23107,300,490,3423
81200,375,394,495
1074,16,20,26
40027,999900,999900,1
112290,7966,9033,70
52139,999900,999900,2
33546,50,50,56
107469,25,25,108
153616,1223,1224,25
173081,2000,3023,91
723,10,114,2540
40029,999900,999900,1
5115,227,30031,43
31887,500,7000,113
21561,297200,297200,11
76554,500,500,164
112281,5000,8000,46
74646,300,1111,224
52159,999900,999900,3
199346,3476,3494,15421
76136,399,544,6944
106867,30,30,104
31906,349,575,40
81400,55,57,353
153620,4541,4541,38
45880,650000,999900,9
31905,900,14527,82
62271,50,50,1131
199204,84,84,610
11407,37,37,39
109124,115,400,55796
107528,44,50,77
76569,340,343,80
113530,25,25,42
153615,2962,15000,52
130173,100,159,3941
153618,1000,2530,40
109129,106,400,49442
23783,2048,2799,2915
173088,12500,34800,57
5465,11,40,11003
192877,1146,1149,9925
191513,67899,70000,836
5466,8,34,6080
173093,2500,5520,41
159466,100,365,333
173102,1500,3500,69
200577,6487,6487,96
200025,998,2378,6689
200574,5400,6799,98
153603,799,800,38
36924,300,975,2029
132753,3500,5850,763
153612,1400,5175,47
22644,8,104,3195
198257,5799,6154,2976
6532,2,3,2244
9318,40,295,637
112278,500,1500,43
192904,279,490,182
7098,10,88,72
4867,9000,9900,21
192900,200,1800,357
3171,75,75,51
20867,200,250,49
31882,1800,1900,244
3770,15,99,415
200805,6499,6499,17
5480,350,350,316
200770,27500,49900,56
41119,3,6,2236
198504,14400,14800,790
153627,5000,9700,19
159825,35,40,575
153622,5000,25000,39
37140,1000,1833,74
4536,8,8,2005
154990,2538,7831,1419
195359,200,500,49
115804,539,800,98
111670,45,65,4497
192669,185,188,236
111669,23,18700,2424
158860,121,121,73
12607,140,180,152
194816,13999,23164,318
18641,470,475,54
111668,65,75,2101
190329,9698,9998,40370
111651,40,18700,742
18945,9,100,85610
153476,101,175,284
190324,66666,71994,68698
111589,20,35,1468
46379,220,250,638
111662,94,174,571
20866,114,115,62
193378,23875,23900,3838
116149,290,999,2433
43105,1450,2216,5457
192969,50,75,2733
9260,400,600,1127
198254,2500,2500,921
194015,47198,47394,1660
76090,84,86,369
76079,225,600,3097
46377,2500,5999,1303
58091,198,300,487
33447,198,400,580
44328,400,511,232
76095,119,183,1683
22854,8998,8998,206
40079,400,475,254
58144,2250,2468,867
44325,300,333,135
58148,2195,2470,610
3825,2030,5240,1680
44329,222,11525,103
40077,100,100,141
46376,550,556,511
58094,1525,1545,1095
58487,9667,9667,689
58084,500,1500,1391
40073,100,999,638
40093,50,550,381
28100,90,200,212
3383,520,520,462
44331,12025,224175,50
60224,924,924,17662
32067,297,494,832
46378,449,600,800
162551,24900,24900,70
22861,8950,9500,222
32620,7999,8000,1561
5114,5,21111,29
173083,1500,6900,89
45883,150000,150000,17
19268,700,1266,70
39938,999900,999900,2
200015,299700,345098,263
107517,23,23,161
200011,310000,342500,168
115812,15000,61122,57
147870,650,722,133
180088,70,75,27
56053,1000,1000,21
11394,15,30,54
67401,144,189900,13
155609,39,39,228
19271,796,837,44
155608,34,34,235
112272,4323,4900,45
60838,1500,1500,35606
39963,999900,999900,3
