item_id,min_price,median,quantity
109123,99,135,3176
25707,4389,18700,836
139175,1066,4040,1046
40095,2762,2762,25
112095,21089,445900,14
9187,5900,5900,83
168419,8500,8500,198
189151,299,1075,21131
5527,10,50,327
112463,100,317,155
129019,64100,65000,176
109219,338,376,697
76675,190,190,109
192835,545,545,19240
74851,262,18700,795
7967,901,994,36
200007,80000,80088,206
158771,38,39,176
155607,1350,1800,59
38863,49986,85866,45
191379,2000,2000,28807
112287,828,1128,46
199995,544,545,533
57191,100,378,371
81403,20,20,193
200827,7040,7050,36
13443,75,163,113
110639,749,1410,59
177715,75,530,1724
29567,2073,2073,7
163639,12255,12255,19
22791,892,948,2980
111455,20,285,1255
34599,9,795,252
45195,85,90,32
193243,11028,11028,6967
192671,800,1800,5420
6887,1200,2500,1393
178107,170500,170500,16
199955,500,2556,1550
1399,10000000,57252796,8
153439,194,3999,394
163051,300,67800,155
106867,115,200,440
20879,63,63,143
111675,80,100,2733
38787,494,1000,490
38851,22041,88412,24
38875,839,840,39
36907,200,490,9067
24067,1998,1998,17
25411,212,212,75
153667,3400,3450,111
151567,17,39,242348
76895,6536,6890,39
38887,46280,92594,14
7911,220,361,76296
200039,18544,18550,1158
43115,1044,2364,5372
194571,1700,1881,698
153479,290,300,185
4339,100,105,39024
44599,8,2508,1717
192659,200,200,38
31079,6981,7123,644
19235,7500,19899,40
197791,178,184,11712
153603,1600,1700,65
723,11,18,1857
52983,900,1387,44669
110619,286,287,74
43551,2071,6500,433
129003,143127,143127,32
133607,8,40,9237
174351,200,500,198
178131,20099,40099,7
151719,7200,9900,2155
5471,1045,1247,17346
118007,17,17,457
783,194,3575,5641
192943,84499,84499,12
38847,190,235,50
199963,46454,46455,131
198303,1199910,1400010,21
12223,75,595,6263
197767,319,320,51560
158823,100,290,53
118015,2000,2250,38
4623,13900,13900,11
173359,1500,1500,10
52119,800,899,56
179015,8000029,8000029,2
40115,20820,20820,14
36931,5592,9000,600
24051,2256,2375,120
168651,19404,19404,1864
40087,674,2500,279
159919,50,60,265
23111,97,149,50
22823,1232,1284,505
198211,1800,2098,517
201047,98,336,636
77547,8910,12210,163
19299,5,13,911
56551,51319,81947,24
194575,10030,10039,976
41807,174,18700,884
35627,1745,3092,3285
38951,373,463,142
163155,173,197,459
54831,200,299,253
43007,85,199,12904
21227,1699,9999,15
110631,50,247,84
41451,21156,34735,6
127847,7930,11030,4604
1703,99923,99923,8
40163,19735,19735,4
190327,23080,25000,46290
22447,35,100,14583
200579,9353,9353,802
192715,188,191,56
158187,25,59,50688
54447,499,10000,142
128543,7598,10462,67
57063,33,33,9
154127,523,525,618
1015,25,57,9188
176807,150,160,66
67415,60,60,210
194579,300,780,414
4655,20000,20000,69
183955,836,836,1498
32839,72518,397940,62
6303,20,50,5827
6455,390,400,1383
22527,4,4,266
5467,719,18700,615
85583,700,728,1860
787,38,38,392
74843,29,120,1781
191475,999,999,21239
44315,55,1401,113
199055,523,523,1956
76559,229,229,105
128315,220000,599500,1427
192967,95000,99825,880
38987,1270,1270,23
32231,6335,15100,10074
81407,325,792,200
187711,275000,275000,5
20435,5433301,5433301,3
43535,4673,6500,143
80431,629,7500,2009
82343,249,249,161
25427,20059,49660,15
194855,9475,9475,23151
5051,100,225,108
35503,145511,145511,8
189147,5000,7643,2207
178539,280,280,284
38779,998,1098,28
27499,775,778,191
172231,59,205,289729
5095,19,22,433
39151,900,1862,3546
40919,3264,6500,423
76555,149,150,109
168791,2100,2100,17
198487,99,99,10620
53643,1440,4850,8012
176883,127145,127145,2
199059,800,900,425
112179,10061,10061,65
58263,15,15,82
23783,2103,2134,8158
195543,195,242,138
38991,1000,1202,106
55975,100,199,56
162555,175,175,211
74711,174,174,98
63127,940,1090,902
195455,877,878,618
36903,385,400,4801
63251,474,474,19
39211,29,29,271
83763,31800,31850,256
24039,1000,4694,28
24027,15298,16104,59
198247,1900,7147,358
21071,50,126,1801
38899,3606,3607,51
152639,6538,6538,2400
40171,7461,7461,13
12207,30,512,11011
3667,1400,1821,19425
17011,20,49,1952
25699,400,1035,9163
76095,75,200,775
52147,8837,8837,8
124671,10849,25600,11403
19283,8405,8489,21
152543,74,500,4239
52783,5095,10804,11
192979,24000,24000,1217
42931,400,555,105
193939,67448,68094,3510
109147,1550,1795,444
74715,89,95,80
153711,251,251,532
2595,72,172,191
44759,155,170,223
34907,40000,40000,99
104127,1190,6500,220
158759,2250,2250,5
201191,53213730,53213730,4
171267,97,200,3566
109223,100,100,302
74839,100,218,2914
108323,50,550,4753
52759,536,5122,348
155631,50,60,409
44619,1800,1806,128
8171,100,505,22907
130247,62000,70532,106
33823,10000,16456,218
15419,9516,13527,2479
158855,1349,1379,13
192859,71,139,9308
43015,447,452,178
193895,2400,2400,1875
31911,300,663,56
58487,7010,8500,198
197775,119,136,3163
194811,20000,49900,464
191471,9395,9796,35662
44771,270,279,79
173035,7,99,35218
38855,300,616,18
127759,1250,1490,17891
74727,1712,1715,261
111595,85,800,4317
194799,10000,39900,541
13511,44998,44999,691
193559,10000,12911,536
3531,10,202,2479
38839,297,400,60
39927,396,397,84
59231,4475,5388,23
43103,1500,5995,6282
14227,400,993,3803
169947,42500038,42500038,80
147775,100,2000,153
162559,298,298,224
168499,8208,35000,384
3827,76,83,135
38827,533,780,229
171351,103,106,407
172047,23,23,610
76599,10555,300000,10
81055,40,95,1573
4231,539,1800,5707
4235,9875,19900,4465
193555,606900,619298,29
45199,17500,22598,22
12735,300,900,12
38971,125,350,85
124119,320,3380,5858
25443,12390,12390,12
29535,138056,138056,15
198199,35999,53500,2675
198195,75000,83208,266
2287,7,9,92
52771,50,10039,111
128983,663,669,22
52755,699,700,57
142335,2,10,96912
21595,64,66,584
76643,800,800,49
32715,30000,100000,23
53063,300,351,1136
12359,79,92,24401
184347,99239,99242,37
188835,200,200,147
111671,27,98,1590
194859,9550,9970,90
11419,800061,900011,4
1179,100,200,20339
200047,250000,330000,385
5523,133,2351,2957
71807,18000,18012,187
7971,375,620,518
111439,18,18,6885
52751,64,3636,62
200055,299998,299998,262
153615,499,1000,32
76535,200,250,30
46379,299,503,517
3383,300,918,302
153647,88,300000,1609
109991,200,323,3562
39691,85,90,59
172415,1366,1390,1856
153611,1500,1800,52
41447,200,201,12
116811,195,283,334
159467,355,357,138
195459,335,341,241
136567,100,699,61
163783,3098,3098,323
23819,7500,10000,18
178123,250000,250000,19
198259,10096,10099,49
112291,1683,1700,140
52135,29235,29235,19
17407,60,60,1372
189155,116899,636103,290
44467,7501,12731,18
6359,185,452,2825
128219,100019,1500019,5
139271,60493,65000,206
67403,570,1000,15
198283,14000,14000,95
180623,16200,18000,6
22203,42499,49500,1273
90407,87,90,11135
168635,4933,7687,714
192899,5489,5491,9735
173871,36,36,182
74847,995,1199,20920
955,5,12,198
151387,33158,800000,3
16203,316,416,14019
154707,194,200,273
57099,99,133,390
5263,73,75,30
76631,9899,9900,7
81919,275,286,387
137287,72000,75000,182
172055,7,99,65583
74719,91,170,385
155615,140,140,137
38943,387978,387979,54
198491,900,1700,1157
38947,84578,99735,8
71875,46084,48509,30
13467,500,5500,15594
52127,2500,2702,19
76679,375,894,20
38811,270,3531,143
53051,300,300,670
115815,67596,299999,5
38783,60,305,16
152495,500,7500,864
153623,1400,1700,37
153663,300,15050,79
128979,8980,10000,32
153435,187,187,312
40059,2450,2450,11
72103,1111,2200,14714
52747,2485,8630,30
29571,4565,4566,10
38831,5297,5299,40
153251,444900,450000,41
39979,1378,1691,56
200779,4000,4099,134
18227,200,950,4
38835,1900,299999,34
17403,101,101,284
126935,4099,7773,141
10559,71,1136,1450
58275,415,416,319
41499,253119,266013,7
27443,199896,199996,7
17771,160000,200099,647
108347,999,18700,362
153627,3900,3900,26
194735,4553,4700,315
44755,296,296,41
27671,499,499,7549
38807,200,200,41
199947,500,570,1113
193923,1000,1016,249674
4407,50,60,114
32423,575,582,498
40903,55502,55502,1
76647,1200,1398,28
11407,199,215,27
35951,575,600,304
3927,74,74,692
58267,171,184,323
39939,1198,5723,34
43491,100,999,347
25447,190,190,20
192887,19000,20000,527
176391,199,199,18
52243,1383,1383,9
62519,100,300,45
151123,33510,33520,72
45883,140000,225000,4
178175,800,22000029,6
9315,400,499,127
32199,26405,27800,430
30155,96,97,470
111659,31,400,1945
192691,1917,1917,124
176811,285,1514,1775
192839,38,114,97761
44963,7950,36767,34
198255,699500,699500,196
112155,4845,18700,514
19943,8455,10000000,267
191319,9999,10000,3644
38303,57,59,249
76571,10101,89888,20
62671,955,1224,521
54291,385669,385670,9
53067,390,400,1024
163143,633,659,317
187887,24500,24500,496
27635,18,18,97
198419,2982,3493,5197
39991,4104,4104,11
200051,260000,260000,142
76683,200,249,33
60395,670,670,78
25679,81,81,39
2675,10,18700,1312
33575,38,40,136
87647,316,400,47
200771,3890,3890,29
112275,1456,1485,8
197851,2499,2499,409
111667,78,3000,3210
186975,45,45,86
39951,513,513,28
52103,4254,4339,15
24035,4694,33527,12
2799,22,9945,2915
189571,2300095,2300095,5
200839,25000,25000,62
108307,650,900,911
112271,762,1030,66
52211,665,3515,14
40147,12050,15000,124
27651,221,299,151
192707,2375,2900,19
52099,4042,4042,15
13935,100,930,222
167539,2002,6500,248
61991,97020,97020,13
173067,799,1466,399
2683,7,9,284
23119,275,608,21
192911,490,600,57
76603,34500,279500,5
32079,150000,150000,3
122343,304,505,148
13159,300,500,97
132227,2040,2040,3
90043,4922,4922,10
27435,590,790,1427
27935,35300,534200,6
22871,70,70,71
161347,3065,3065,466
23571,94700,95500,173
139311,30571,65000,83
127731,5451328,5451328,4
34207,2200,6485,99
40111,15592,15592,349
76551,150,150,78
32203,6131,6664,1213
38883,2370,2373,49
191387,12598,12999,870
39219,288,22488,18
198203,4998,22509,698
201219,15939,16099,11
24055,2500,8172,35
20527,16552,26888,48
60743,3061,3561,18
12643,7,17,86
23055,6402646,42090173,2
13447,70,85,224
71851,128764,128764,82
175955,96,177,155
184283,4500,4522,241
38803,40,50,134
159871,100,400,11
200767,3046,3046,122
58259,15,9020,106
173103,8500,8500,37
36927,2200,2200,303
200567,9550,9866,1853
193563,10000,15040,510
115807,349,450,125
41511,1188,1400,2672
104343,200,49900,85
130903,1250,110049,715
74863,400,495,1639
3859,575,700,4830
118711,450,28500,608
97619,195,235,3300
40167,60577,60577,128
74703,2195,2195,41
39915,100,525,80
108391,7500,18700,316
18635,200,200,138
13455,398,400,85
4867,300,1200,24
27439,70,169,5387
168663,200,930,5429
2735,109900,109900,6
40135,10000,89998,58
68047,1225,1225,26
52091,155,155,102
188671,500,500,118
115511,5999,5999,96
4359,210,214,1338
21031,100,171,6
115803,130,136,22
18255,345,20045,2264
176867,8000,8000,26
173759,9519,9519,80
24243,554,3849,2305
108359,2699,2800,249
185483,45000,45000,10
172359,100,299,3307
200107,2540,2540,4
2687,50,50,547
200623,2500,2500,23
171203,7955,55000,156
52163,1999,2500,38
36783,8298,9866,423
114931,399,399,15903
128559,242,243,160
771,9062,9062,142
58143,399,1899,115
39567,1500,2500,109
63307,723,1000,38
74723,412,412,716
52087,249,249,40
39683,2500,22098,450
37603,597,597,62
136375,1900,1971,10
38979,574,575,210
112279,354,411,32
176087,149,149,51
166343,300,550,1539
38935,193451,193452,44
27515,14799,60000,589
76691,890,988,275
41443,322,322,25
158795,111106,200006,3
40067,500,973,93
193959,275,18700,717
113139,386100,386100,7
77467,1489,1509,1615
40179,8329,8329,22
20679,2263,2263,85
138295,42236,46797,15
52303,34000,35000,238
44267,234403,234403,4
193955,1093,1094,6552
62323,2375,3060,59
38767,80,120,135
41119,10,10,2174
153567,29999,29999,27
140187,44,45,102
109135,826,878,21151
193019,999,999,131
187931,30083,30083,297
56503,3950,4000,61
153431,74,698,123
163643,2996,2996,123
38791,399,2000000,116
62523,500,518,40
163911,1724869,1724870,3
192947,93799,102000,139
108355,288,18700,953
179019,145,145,59
4479,791,791,7
36811,75,100,81
76891,7009,599900,5
198503,32654,160050,130
39975,5300,20348,13
52095,198,198,24
18283,177085,177086,10
163075,51,222,426
168795,2000,2500,8
29547,11500,12101,4552
188791,20097,20097,6
128999,100000,800079,4
158747,120,120,53
108335,98,420,16414
194823,7639,7647,17343
45879,900000,999921,3
15407,269,898,2695
4555,699,1006,23
67407,9802,9902,6
62003,43743,10000000,3
44155,900,4153,33
23575,48,470,73
38995,7800,8711,19
2871,30,1015,210
74859,195,275,3144
76563,150,150,354
2751,90000,90000,9
41475,505,558,7
28459,634,635,36
76531,338,338,34
76543,157,158,42
1175,60099,60099,2
12803,3267,18700,504
128715,90050,90050,19
38903,74999,74999,40
11371,16672,19000,2949
179287,50005,50006,10
108331,200,349,747
44571,1999,2000,256
200003,18818,19994,405
20859,49,100,684
71883,294378,295449,272
176859,50,50,105
39563,1000,1000,14
183203,7900,7999,7
76595,49885,49885,7
23107,225,345,1759
74647,200,209,225
38775,35,176,231
32211,10450,12801,1835
24059,3366,3543,66
18567,150,1000,2072
39967,531,558,63
23559,73,74,128
23947,85526,85526,4
179271,300,393,128
4603,2000,15500,1675
4395,900,900,111
108299,700,899,1064
41803,3700,18700,1009
183599,41692,41692,32
191327,40000,130000,37
39935,190,190,84
34823,3536983,3536983,4
52195,1498,10755,718
58091,600,1777,117
12435,399,200048,107
9355,8000,10000,19
34411,285,285,322
200787,939,940,110
20847,80000,80000,34
163207,1006,1006,76
38975,315,828,61
192851,1200,8000,12442
168959,11999,11999,39
20531,500,2211,57
19931,89997,89997,17
128987,238248,239344,17
76579,34990,34990,7
176855,170,170,19
83095,250,250,63
142103,80847,80850,27
191399,5699,5740,1287
38911,1833,2568,31
141527,51,53,129
38919,10384,10385,9
34763,225,1525,432
198043,9999,9999,53
179003,975,1480,12
38999,3500,3500,31
76567,100,100,64
12811,12375,14500,1937
45191,97,97,5
40039,395,400,42
128835,1848,1924,318
5635,200,4508,3050
62659,486,35086,166
188827,15000,15000,21
44575,5296,5297,259
41375,3300,3300,45
38923,242744,242745,36
68687,260,260,43
89675,299,299,86
173099,44400,500000,57
22839,99998,99998,92
17303,59,62,808
44275,57876,58460,10
40055,15698,16124,16
128843,3518,3518,173
162027,10499,10668,324
24275,118005,118008,51
16747,7490,7490,11
108363,9299,18700,51
41395,7575,7575,9
38939,46811,46812,24
160059,599,3900,34370
42995,222,222,44
21887,275,306,2018
190322,4439,5000,78336
52718,100,370,5787
190450,23000,39896,27996
202070,44,44,82596
124118,10,75,28881
172054,7,10,89804
171266,25,35,4904
171830,860,1000,193328
17194,23,98,2290
133590,84,100,4026
199942,500,518,471
27438,90,232,3577
178222,20,20,1583
72986,133,3008,2058
190326,2150,2399,249347
191378,649,832,5942
43366,899,1228,330
198278,7999,7999,49
201402,272,5000,29953
192658,790,7735,4904
36906,145,241,14713
74250,25,99,429144
173202,6,13,2880311
197854,120,123,82
19278,1235,1533,32
154722,4,25,318698
194810,10075,11075,538
2842,1650,2550,7053
197778,236,240,27840
52770,100,9096,168
192610,61,1828,4205
87238,855,9048,482
147870,300,88800,304
39354,1,1,8851126
6450,100,222,1170
173034,7,100,38024
9210,14999,14999,95
774,71,330,30189
13446,36,700,1496
22446,254,657,5225
64670,19,25,12055
200842,1584,1586,101
170554,125,447,47580
171270,1425,1583,3165
198082,2199,3073,309
194966,198,249,169696
193922,59,72,641256
172934,80,144,16814
192654,175,175,177
194850,6870,7989,260
3478,145,472,2060
160298,8,8,31031
199982,504,505,520
76558,200,200,38
43118,1144,1450,2891
34758,900,944,78
172362,100,360,376
192626,66,66,10092
153510,11400,13200,310
191334,12895,12895,6643
193050,6,8,6418350
172370,1648,3200,191
