item_id,min_price,median,quantity
15408,1198,1649,2527
152496,25,26,659
187700,1090,1154,20919
33458,5,5,124
24478,40,414,3357
194802,31980,33300,356
28100,80,2070,487
198187,11688,11899,3487
15415,59900,99900,2519
38808,20,52,262
194810,29800,29800,71
188658,2589,2700,128221
41814,725,18700,1406
43011,198,18700,1499
33462,3,4,59
193255,1500,4598,53182
152640,1905,2500,1813
173034,7,425,95623
199219,15800,18300,1718
194814,26800,29157,254
190531,26500,26800,3872
60224,590,725,2549
197759,61,74,1680
72103,1099,1445,15499
72094,1296,1997,12774
159471,10,15,194
192096,234,240,200974
173108,251,255,9061
191333,29999,38500,943
198534,9499,9500,81
190320,1775,1999,393091
194579,866,866,1105
200565,9598,9799,82
35623,2499,3329,4903
4536,1,1,6985
159468,21,38,67
22203,37000,52500,749
200224,72500,79800,3008
4814,30,40,44
172052,7,7,112527
168312,49,100000,1529
24243,799,3849,3655
23334,44,50,16
158379,25,499,2439
192627,50,64,1399
3470,90,90,10719
193256,4400,7225,7973
18945,2,2,17475
180445,20000,20000,2364
152507,61,75,280928
192961,399995,409598,878
52194,328,350,457
52191,340,1020,1380
151565,390,3900,25588
129100,23,23,23310
112090,600,600,1770
186725,30,30,242
52193,465,11578,580
140351,344,350,156
52722,298,589,22148
37704,200,347,4324
159466,66,67,142
52177,345,680,3562
109135,84,93,4448
201047,353,353,456
159467,48,54,261
193215,510,521,1370155
201045,361,533,600
142335,2,144,43807
3860,364,500,27737
23447,1800,3500,4750
192844,380,436,8341
108338,65,150,3826
192697,2297,2297,89
118428,44,70,311
72235,28,1230,8464
36922,3118,7802,2517
118414,4498,4900,245
199945,13599,23400,419
193019,500,500,210
36927,2637,2747,378
194846,2869,2873,14801
189147,7515,104641,832
76061,8945,9999,21148
118415,6958,6959,642
20881,60,62,193
198191,9445,9449,8916
201046,3400,3400,423
79869,29750,120000,1498
140347,200,200,129
192867,1000,1187,19384
118632,500,500,401
64397,499198,750000,1098
20882,67,68,165
25650,83,92,355
154989,1500,9900,1832
192632,288,290,145
194815,20098,26299,118
194808,33000,33400,169
20875,60,61,194
191949,3450,5900,13178
168651,7000,12235,1934
191933,2449,3521,1548
20874,60,61,213
34053,162,18700,1040
173094,5122,6000,62
20872,72,81,40
62662,148,148,1247
20866,90,91,94
200577,8500,10000,41
171315,144,3398,132083
24245,1700,8266,4870
177841,89799,89799,19
200568,8500,8999,83
199051,18074,29900,163
172097,18,2975,1769409
161344,230000,999900,870
173076,4800,4800,163
12204,2500,18700,839
192896,2299,3600,4267
52976,699,2123,32075
173079,1598,1599,37
62673,50,99,152
192623,60,60,354
172041,15,2500,3675
154125,355,362,709
12202,7,99,13283
39220,96,96,153
35622,2873,3750,9504
42500,186,186,55
173084,995,1000,47
154990,6500,59900,1575
83097,85,90,280
769,190,1800,5016
190316,61000,69988,16663
8766,3,3,511
154123,353,375,747
43501,85,269,1107
173088,3320,3500,56
153702,250,251,2355
8948,3,3,83
72986,60,121,2493
44482,8,8,1301
17056,1,4,9141
173202,5,10,2364514
35627,1490,2001,8318
108326,10,75,4582
200623,6019,6019,7900
190321,18886,19846,31280
40199,350,650,2128
62784,10,354,17198
191389,56000,56699,14738
13926,19400,21899,2262
192663,460,500,25
6807,21,43,134
2455,10,20,712
114016,248,248,139
192966,265000,270000,135
12364,100,826,3308
37702,620,660,2838
168302,95,120,10303
44601,8,8,1177
39513,90,200,40
5075,97,120,200
192611,45,59,4160
39567,200,200,12
4599,10,50,173
39970,150,225,1065
152544,50,98,6279
171437,19,99,11401
43119,187,273,1287
74252,25,56,882
71806,9599,9800,53
81055,77,84,904
198313,310000,550000,30
89683,64,64,68
173035,7,975000,118739
71809,2599,9922,326
22451,39900,59900,1379
43109,1599,1600,5612
54450,9500,9998,174
191377,44998,59996,433
171832,80,646,53091
44147,495,500,68
13443,75,149,126
21024,3371,3550,2434
32468,28,29,208
12803,1720,5161,2120
172069,17,19,3966
172089,2,30,661273
41812,35,2422,3217
6358,294,1142,7010
172068,13,13,1251
192937,200000,240098,133
153701,250,251,1485
12810,1519,1519,2951
171829,79,670,237882
193249,90689,94941,2017
5466,10,100,10336
172047,18,20,892
192721,2490,386290,2
127835,60,65,426
192885,6699,6711,15283
172046,13,13,1240
81202,12,12,108
191337,30098,39599,1600
172040,18,19,1409
81413,14,14,714
171830,100,203,192997
197749,9,50,278659
2770,130,485,77154
44145,599,700,44
197752,140,141,21727
158187,20,45,38149
38425,2100,2500,2392
43386,1498,2851,903
172045,13,14,6113
191328,49097,49098,5571
171831,94,685,92919
193923,1778,1788,205932
197772,2256,2280,1589
43551,1066,2188,696
153710,250,251,459
154122,351,351,428
137238,19589,20122,123
163076,100,100,155
153705,250,251,1858
24072,20,280,100
23439,301,396,117
191375,599,800,1137
159920,350,380,719
200010,850000,929900,62
6888,50,150,629
192935,340003,350005,522
201165,77,77,19
34721,215,215,460
192876,2969,3200,2123
187796,78,80,263
194573,100,900,561
154120,353,354,629
27659,100,103,63
109624,10,44,1258
35128,219500,220000,282
28399,3,5,246
53039,12400,12400,2878
11040,3000,4800,208
3859,450,799,7953
28102,675,1999,337
43467,3,5,65
168806,427,449,21
2070,529,530,146
68786,14900,14900,66
7097,190,200,146
38990,1069,1069,53
200780,1300,1723,288
190330,4500,4800,43463
118225,30,100,447
11022,2000,10000,149
158828,50,1000017,163
200816,2200,2257,153
132193,24,25,119
153712,251,251,544
31892,800,945,43
22797,19589,19589,49
189156,2525,50000,1596
153713,252,252,715
152511,35,144,204992
153494,37,38,295
109139,21,44,17888
193951,100,100,2421
23445,1647,2019,55586
193937,939699,939800,721
200794,2309,2309,76
200106,187,187,167
189154,483999,1500000,447
32464,257,389,6306
152576,13,20,1192062
189155,100064,584269,242
29449,8,10,160
25409,45,45,230
136377,25,69,2961
67749,396,450,3471
200107,9998,9999,3
191493,157400,159800,658
109184,5,9,845
158863,119,119,185
191872,15199,15199,671
23784,595,2018,520
113276,22270,95070,14
41806,49,18700,982
108328,12,310,7148
193379,74999,90099,11922
111444,64,100,5300
172920,165,375,947
85504,211,211,5
111450,50,68,282
171267,57,98,14054
172346,76,80,969
111447,99,100,7457
74662,6861,68561,308
74845,1188,18700,877
111454,17,17,340
111673,65,98,3473
32849,357768,357768,20
43466,145,208,145
192659,198,199,55
36783,1300,9800,813
109152,316,4499,605
200802,27225,27500,338
152508,29,98,294881
191374,4090,4695,1214
191359,135895,136585,8814
173057,28,33,73861
3010,2049,2049,7
192705,2198,2198,91
81410,843,843,204
173065,95,600,823
63122,8,9,730
201415,1499,1499,607
20859,60,60,1924
81412,3,13,229
20861,30,31,750
130178,1648,425500,2244
18944,2900,2900,28
20860,30,31,790
58256,7,115,187
194576,200,649,420
20865,30,31,843
194568,1800,1900,1779
194570,1218,1624,348
20858,40,45,1175
192870,89999,200099,6250
20863,30,32,567
198210,9025,9071,146
20862,30,31,540
36903,120,120,2433
192863,1000,1278,2001
198421,531,600,29672
194567,1000,1499,158
153635,3,17,417450
4291,4,7,48105
190394,2474,2900,92331
191516,25000,31899,341
168596,6082,7083,810
71868,19994,49993,90
198397,500,1000,11404
192965,194575,194599,34
71862,10089,77291,43
183823,69,69,1764
71877,17669,22299,48
173859,20,20,1325
191329,100090,139090,3400
171264,20,32,381
171263,30,50,593
153036,24088,24089,108
184090,280,297,1129
111663,23,77,3326
201405,1100,1399,8486
77543,4000,4365,57
192944,240000,242250,243
79251,60,80,103430
190536,104598,109999,779
39340,998,1000,1570
36905,119,413,3510
109137,29,48,6641
3164,200025,200025,11
52987,399,7700,13808
172359,25,40,900
17307,1,88,3034
114017,30,35,148
43117,495,9998,7533
53038,644,1510,112197
17304,80,87,6749
198164,9800,9800,1869
192833,201,202,11857
109629,142,354,1802
171274,49,75,627
43103,1103,1103,863
7081,7529,17862,1727
192835,3162,3196,13970
194751,3000,3000,2227
61980,90,90,31482
56850,5741,6354,4635
111603,14,29,2154
171268,25,25,3041
39774,500,700,3066
43118,1386,1400,7645
53065,6178,7061,2693
201883,684990,699900,628
116407,2900,3620,160
191358,56321,57400,10694
43115,495,776,3490
192868,1600,1644,4408
79255,920,1078,3331
31902,1000,1400,41
104316,9215,9500,407
181468,2444,2520,2976
3173,100,125,2828
186017,3100,3129,14611
168189,350,379,1053
52843,9000,59900,1648
127004,200,900,18163
153706,350,450,835
190388,198,5000,3382
198186,11400,11799,3435
198307,475,2359,115
140188,2921,4500,75
124671,4920,5500,19637
43107,1744,1744,619
191462,1250,1499,118995
124116,2999,5300,8188
43125,89,1100,5923
171273,600,1000,7544
168191,351,352,1179
193259,63,90,236670
129021,45000,61900,243
174281,40,40,602
154126,350,351,480
43127,750,2053,4128
152505,75,235,322417
168192,352,352,1256
198535,6999,7000,766
74856,345,400,1829
39341,491,610,8518
74659,139,18700,496
20873,68,69,77
20878,60,63,190
43106,1290,1583,2030
104104,661,662,278
2515,1525,1525,18116
43126,400,1285,16404
86069,300,300,199
20868,61,61,64
114836,95,190,918
20870,60,66,87
171196,1050,1087,444
152495,60,66,1020
71805,140089,141090,401
27658,25,599,1006
187636,989,13000,1330
20871,71,71,81
154164,4,54,60961
199941,500,531,155
142334,17,469,889
71870,12214,12215,15
20864,30,31,677
200574,10000,13390,50
177040,19,19,3420
154165,1,79,263520
171269,161,190,2957
13512,62500,64944,468
25421,500,500,56
17202,10,74,349720
6291,6,50,16111
12811,7500,10870,5926
136558,1016,1017,8
154722,1,7,628345
8146,1050,1050,9
105719,2100,2100,16
21536,1195,1499,2682
192715,200,4000,272
173086,1076,1238,26
152631,7,7,22915
173126,50,824,3928
132233,25,27,577
191396,366,690,1160
74653,300,418,482
123919,311,1749,132575
25418,12,12,277
53051,433,600,731
79868,30000,120000,411
1645,2,163,2048
158747,300,310,41
189145,81180,594081,655
3670,4956,11880,192
58279,9513,9513,27
173070,6926,6926,39
5635,150,1399,1192
173101,5643,5939,19
36860,6400,6400,4216
173097,7540,7540,32
178149,122,874,691
173071,4799,4800,53
5470,90,6900,2465
200848,2450,2600,66
32206,550,30000,48
173092,6400,6400,54
27515,12998,28500,644
6470,12,200,1777
35759,800,800,330
74656,122,300,252
32205,500,94800,1341
52137,1086,1086,22
173036,11,28,44613
154166,200,246,837
87648,203,203,54
44315,10,10,80
32203,536,536,93
152506,50,200,182032
32223,858,858,66
35761,200,30000,1441
1210,78,100,45424
87647,292,301,36
194821,5800,7027,914
74650,99,900,262
194787,8550,14499,745
132223,305,410,109
152876,99,275,97288
128744,1700000,1700000,7
168640,379,379,606
132204,40,49,1039
168190,355,355,1120
192654,175,175,270
152877,298,500,103451
169220,6050,6555,807
128738,90000,90000,9
128741,59600,59600,4
124440,148,569,67418
198420,4767,4775,4214
173091,4000,4000,36
128739,40098,40098,12
168635,1291,1931,587
52242,1900,5000,24
168641,302,377,1653
194761,11100,11335,10598
136569,9995,9995,669
153714,259,261,858
128742,250051,250051,2
128743,238274,238274,6
173075,10000,19602,94
422,64,70,111
132234,268,268,33
2776,1300,1347,73070
173085,2590,3317,63
21877,8,20,1121625
32224,1050,1050,141
192673,160,160,580
199962,395000,399800,72
198185,1188,1259,55622
128315,219900,399998,1841
187702,10,100,45720
19767,2000000,9999999,352
2835,4,19,41331
13466,795,1900,14377
193561,379999,389499,897
192857,900,1098,4974
44327,261,2500,156
52121,105,105,101
74859,209,309,2912
187823,5000,6500,99
192847,350,412,21837
177843,17400,17400,34
52719,400,1253,10954
160053,1128,1128,2168
191468,4175,7190,40281
191504,29724,44820,224
176807,139,140,56
108360,2515,2515,276
194758,6723,6726,2966
191494,154999,155500,13388
129284,6745,7099,86
3466,10,25,33642
190450,78998,105000,5953
192672,168,169,337
97512,88,175,1344
200572,5101,5195,518
140587,944,985,2321
191507,60080,60080,1326
199939,65495,65495,144
33470,27,46,61208
83064,800,2561,2933
200578,9995,9995,157
74857,338,1000,2744
79253,590,630,1691
192650,190,196,107
200828,2319,2319,48
32600,125035,125035,6
190331,46200,47989,13576
200581,699,700,124
192871,2230000,2300000,611
193438,2460,4650,34
153636,110,1975,37927
158746,35,40,114
199943,12548,24793,448
3576,146,223,20092
2841,296,375,32985
158808,130,130,76
159827,34,40,649
172937,148,552,1497
192619,50,70,1109
199954,506,507,1700
192661,173,173,819
6451,9,504,1677
199956,501,501,1730
32596,125035,125035,4
139311,24688,24691,345
200786,1997,1997,199
49908,699,750,768
12359,82,84,26529
22791,1095,1372,12290
197720,10057,11758,290
4601,500,500,307
153669,8,112,178437
38837,899,299996,1024
187633,1374,17348,1315
173042,5,10,432
193936,320000,325000,2101
193565,1600000,1699097,584
187836,50000,59999,70
198278,5000,5500,172
33631,14,31,182
178787,3136,3200,3606
4593,6,6,520
194857,3999,4550,6790
8932,800,850,37
162012,2003,29700,81
174349,711,802,355
173129,95,200,5004
173127,116,275,4271
37252,74,74,11
34411,10,45,733
109076,339,373,62976
17119,5,5,4887
200808,549,549,222
191366,4400,15900,655
132183,287,287,138
200822,1645,1649,189
200531,85,85,51
160483,227,229,144
200580,1390,2033,147
200008,1600000,1875000,36
193214,140,194,54686
44314,481,481,42
192711,2196,2197,220
10647,93,93,3841
192666,200,247,26
170554,44,1200,43652
172056,13,13,9455
2290,3,100,1173
6290,25,33,408
5524,3325,3360,108
169300,68,100,1293
199476,11,15,231
193222,20099,24600,4347
37118,1,1,652
193211,446,454,1107742
200843,4372,4372,30
53072,17,93,9163
33459,6,19,93
199985,130000,148391,287
22710,100,199,1445
2996,40,45,463781
132199,295,295,181
53069,149,396,2246
43464,100,100,116
193391,190,192,70
44947,400,900,87
158773,190,560,126
173053,95,180,106
1205,1,133,4192
108337,250,600,983
200820,1269,1269,254
21884,22200,23700,16681
155598,50,50,250
41167,2450,4450,172
178228,100,275,35
52094,200,200,38
171840,5,5,974985
189152,891,50000,1814
60485,21,21,735
152497,25,27,714
163222,90,9500,1200
132184,18,20,352
198413,6349,7415,3732
168313,55,999,120
76093,200,9500,1871
198498,5097,9999,2566
52224,13048,13048,13
38993,30,1876,36
97623,170,170,1277
158771,34,34,183
193368,1067,1097,21783
192921,175000,190000,228
192947,280099,299999,204
190451,6924,9999,29421
56477,90,90,203
191471,11900,12598,71777
192902,9099,11500,2428
76509,100,125,64
194724,6900,7400,219
12808,2052,4000,11288
153666,2163,2164,252
198045,299,700,43
2749,2600,2600,11
52720,100,18700,849
35951,264,278,141
23528,2200,64410,318
60838,600,600,40996
2734,1400,1400,9
38861,120,120,228
108300,275,400,3084
193922,339,638,358956
34762,69,69,62
133565,77,77,528
192624,70,100,463
133893,2000,2000,18
163153,108,1009,251
3729,15,1200,832
168654,8000,9367,2229
111445,15,19,838
163388,80,80,165
132515,499,500,297
180457,1199,1224,793
194970,3020,4270,54313
10562,15,15,1700
76639,1600,1700,59
168188,2850,3550,681
132524,149996,149997,25
194967,1243,1375,53845
198311,99998,150000,98
2886,100,6014,889
4600,1,10,143
192674,175,178,885
192688,1500,2000,252
197741,2,100,1483773
108306,425,18700,784
199937,544,695,1024
113992,800,800,179
197742,90,94,694096
192662,185,264,200
191393,400,700,2050
4539,219,1072,4323
192625,70,100,3780
81404,22,24,121
193250,127403,129999,1288
192718,2074,2684,76
58267,50,135,50
58266,20,22,20
197745,2989,3492,48640
68784,5000,5000,62
197756,294,350,188202
192621,76,100,95
200852,1500,1799,137
4479,2300,2500,12
192613,63,63,38
4480,24,25,61
193050,32,48,2601704
194870,4899,4899,20
24508,15,20,203
186522,270,2500,351
17198,73,75,378
192843,375,490,4363
192669,162,162,183
45200,100,200,201
192675,190,195,225
76133,87,297,9042
22374,50000,99996,15
191521,19000,19800,2867
198047,1091,1091,121
192729,2184,2184,74
122343,75,75,305
3385,11,23,419
192838,290,396,18378
33447,75,183,945
43015,295,706,305
193389,170,170,127
178217,99,336,1521
133576,152,175,10597
178545,20,20,1114
133564,700,6019,1511
5205,2020,2020,32
198312,1250094,1250094,29
38432,1741,1741,11
200048,2500095,2500099,228
12361,85,200,3853
195455,178,190,265
5066,101,101,13
108301,400,4777,698
168448,6014,6515,149
13928,762,1524,458
41731,51,110,131
157844,35,35,266
5527,2,2,1239
35948,8,9,312
17222,30,169,891
34760,40,40,114
139036,603,2340,895
173760,19,19,11
201725,2500,2500,4429
193252,22800,25000,1492
201407,300000,390098,112
56052,100,100,3
5569,1100,1100,106
200575,12500,12500,232
192769,40,168,172
124437,78,98,561721
191350,15023,23899,898
198296,189900,189900,299
192620,61,63,939
733,2,5,286
191469,14914,16969,12081
116406,1101,2078,155
192652,165,165,354
5506,150,150,62
158186,1,1,49461
192992,310000,338999,406
200777,1098,1499,395
10938,50,173,39838
193248,107589,109000,381
112271,1025,1225,35
11940,35000,35000,151
33555,9900,9900,14
63128,6075,59900,1930
17058,70,70,488
127840,45,125,217
194723,790,899,117
191498,29884,29891,12542
8150,3,72,11283
176868,265,375,103
198268,16991,16992,236
176876,117,117,25
176877,198,198,5
176853,38,38,152
33549,175,200,39
113135,146177,147653,14
176852,130,130,32
11409,60,60,17
2775,2480,3450,20357
52131,4000,5000,37
52086,1195,1293,134
52164,1028,1028,28
55981,70,150,20
198298,103,110,269
23107,225,855,1692
190315,5475,6499,106877
155600,1398,1398,38
43572,20,2498,2655
192918,150000,180000,203
191319,35599,36100,616
14342,9297,9297,1090
130174,198,219,339
192615,54,63,148475
191339,18900,18900,689
130176,450,9850,1689
141910,10000,14000,136
155620,900,900,24
11406,1500,1500,102
191330,10967,13099,3633
163842,99,244,199
128538,995,995,100
172361,105,353,1945
1074,10,50,44
172357,20,9995,1824
193244,109796,109799,2377
153444,1500,1999,123
74706,25,25,161
76698,144,144,65
62782,75,150,17533
169132,19400,19900,34
192962,220000,240000,36
173089,14046,14995,59
200766,1877,1899,25
201469,224,258,356
44941,5,13,586
20533,3967,3967,31
136638,224,224,264
133572,97,100,9733
160502,29,29,10726
31909,30000,89500,5
198356,525,557,7368
76518,144,1200,38
76507,177,178,21
177026,12394,12394,6
160712,11,11,3197
27438,198,3299,5955
76555,120,99800,26
2840,122,222,24250
192655,177,177,290
133571,100,1171,1457
3858,314,752,17768
3823,90,198,916
25744,4400,7000,3930
34722,54,2016,3826
25651,7673,12503,15
191472,15100,16972,16169
76140,400,2110,2836
152510,224,1010,166056
3170,75,175,60
172412,41,71,265
133591,13,13,4497
5829,20,150,565
17408,68,69,1844
160710,7,7,15206
35562,4248,4800,1252
160711,58,63,11504
153434,36,39,126
17405,1,58,826
52756,198,257,205
172935,5,23,17898
3401,30,49,70
2295,90,100,43
133593,10,13,3005
196440,403,404,283
17303,1,44,2615
79291,19078,19079,10
192726,2127,2127,104
44754,177,177,32
52759,195,199,125
15992,60,72,1817
191335,111970,114195,9559
25426,200,200,216
191474,525,553,60456
3181,100,1400,113
21217,4,10,935
8244,39900,50838,290
76094,64,75,980
173074,800,1000,68
160059,2,2,20056
173171,290,295,2930
193210,150,213,534356
14048,149,149,53852
198491,5084,25000,3989
11416,300,400,46
35563,20,86,3484
81405,30,33,350
140189,138,149,100
92525,989999992,989999992,14
113289,10,100,2164
128314,14599,17899,659
179276,300,300,3
173093,3000,3000,50
33568,200,275,21388
152543,50,140,12293
128541,760,899,256
153051,1,29,362884
173124,250,250,209
193217,50000,53550,18940
173077,1098,1099,46
171841,13,13,110958
52115,1269,1500,113
200795,753,753,325
159846,300,300,29
152545,58,999,10393
177840,30000,60099,28
118630,494,498,266
74866,90,100,1832
52087,294,495,88
112182,125,18700,486
184393,230,247,16
52105,300,400,66
5637,1705,5500,417
42780,60,300,31004
184391,247,247,15
52175,1194,1194,33
20531,549,2012,29
52093,689,690,99
151566,19,1975,244690
201420,700,3800,77597
89112,889,1700,17392
171428,525,544,14798
21151,4,4,235
176862,37,40,334
38912,100,100,147
94288,25,120,812743
38945,90,90,109
190328,3040,3469,100589
197854,200,246,194
111666,37,44,1765
38964,99,99,67
130245,20000,56500,168
38949,45,45,132
192702,5049,5049,11
38974,200,200,75
120269,5000001,5000001,4
52166,220,220,14
38961,300,375,122
173168,40,73,21295
59230,100,100,54
44456,24,24,133
171828,83,144,130617
152615,6711,8700,522
163695,330,333,123
76090,50,50,388
52768,374,374,120
186982,438,438,57
774,90,185,36239
200582,49496,49995,885
55057,95,95,57
197792,10000,10110,48243
199948,501,501,1881
38375,77,100,90
24479,11890,49905,2810
20879,60,61,67
155610,41,41,169
17403,85,85,1771
199949,501,501,949
132218,5099,20099,9
58092,580,50004,1591
13465,445,503,9325
127843,300,399,379
22456,3500,5490,13376
63307,700,700,187
194681,450,495,2002
182581,1995,2595,972
23786,89001,90000,870
52091,200,400,86
52142,4500,5000,18
1711,2,2,36
168419,4899,5002,700
187635,692,4800,4897
124105,1200,4444,29391
89639,115,18700,830
118007,68,95,2228
193258,13,98,652569
192954,249700,249900,205
60577,44,44,77
61992,18500,22500,14
192953,275000,300000,63
71808,6500,9500,523
192945,244800,289999,500
68197,100,300,173
71807,15000,28100,319
68198,240,300,939
167862,4998,5399,2663
97619,94,520,1779
163152,899,899,147
183953,225,225,2497
201991,33376,91000,4911
21225,145,155,115
180060,2416,4000,2045
199934,1000,1249,1357
71879,145085,175082,201
179003,70,80,7
97620,395,18700,612
79292,29961,29961,2
13463,307,408,3417
168662,665,758,2389
192701,2067,2068,30
1017,2,67,948
38852,20,24,254
38914,50,83,164
149755,2390,3202,297
8153,44500,67000,4794
97624,287,985,812
21224,140,150,64
85570,999,5300,291
153704,250,251,1297
102542,75,84,1508
43122,1299,1300,4677
71810,9489,29990,271
173110,265,300,10609
19305,53,99,511
173109,251,251,9436
174353,2,41,206211
28459,1085,1085,54
80433,486,486,12928
29395,15195,15295,5
38374,4000,4700,104
173161,143,200,1324
11941,9900,9900,67
200772,3700,4900,286
175053,398,398,62
192852,900,2000,2580
3239,10,100,98
77264,7500,8526,6
22576,1167,1196,10467
102543,90,900,865
198507,6969,6969,822
13760,4510,5010,2376
110654,2395,2399,44
192610,63,68,1863
112157,172,174,971
194852,6095,8899,29165
173121,259,259,151
44739,350,350,251
136636,145,145,538
2836,2,19,31774
3665,8,44,1082
3371,1,24,181920
199966,1200000,1300000,56
76664,900,999,27
53049,13,13,579
153700,250,268,2061
112177,80,237,1121
79308,10978,10978,7
76665,400,700,36
173032,7,8,24110
12804,100,649,8943
133590,13,13,5218
2838,80,174,7352
8067,100000,100000,4589
174283,19,19,1523
153703,250,251,2007
3575,300,647,10343
159792,50,3962,124
52113,2000,2000,51
194691,143,178,29608
118008,3000,4500,35
201400,200,390,30350
3478,50,70,10145
193567,68500,69496,1717
173122,299,300,123
193557,335000,388599,112
128979,4084,88271,17
136563,5000,5000,3
12207,570,2000,6574
201401,180,274,79440
168652,6831,8800,1659
43646,99,100,522
24271,39499,69999,2531
106870,30,30,238
200832,514,514,431
33444,5,5,365
194858,3999,4000,28539
43852,50,50,302
197787,1832,2049,8903
43851,40,55,293
33445,6,6,211
191533,39995,39999,620
193213,237,280,66297
13462,82,105,439
76565,175,175,45
173123,397,398,179
108979,585,585,47
201312,504,505,862
17404,1,1,3126
9179,230,238,168
9233,100,192,695
168828,21387,29987,11727
2799,100,9945,555
36919,3200,9950,465
40081,495,2000,414
192942,290087,290087,691
128650,1,5,6760
7307,302,314,215
38831,2807,2810,46
39919,215,222,59
132510,603,603,94
85506,45,449,1675
5471,7,35,2623
76700,105,1855,95
139389,18043,5985944,10
62783,14,8000,1120
133588,13,13,3157
172437,500,739,8782
62238,97,97,37
194826,26695,26695,2034
152564,5566,5566,702
9451,30,30,106
182122,83,83,68
23105,490,490,6
200043,944,944,1172
153480,799,965,242
116811,500,500,203
20963,1040,1583,902
169449,48,48,163
151564,165,1400,204519
27668,9,40,1698
163781,4000,5999,747
118,2,23,2851
23576,4101,4176,6
194790,7500,11638,567
199207,15000,15000,24
31915,1000,1500,47
82328,13,14,268
172347,29,78,3584
144306,3594,3900,130
128542,9993,10093,192
192836,3200,3848,45263
193261,4,13,506239
21590,2800,2808,692
168792,999,999,37
198295,180000,200094,46
23438,433,450,87
38867,50,50,103
38846,272,286,114
128560,657,658,64
168427,36999,36999,157
58145,688,2564,411
2321,3,20,122793
136564,99,99,46
109153,849,950,194
163641,3094,3094,5
201315,503,509,1429
31882,450,1000,29
56049,700,2800,17
3382,134,140,760
32576,15,100,417
87248,550,554,73
117568,245,258,263
87244,475,475,4
163104,2436916,2436916,4
13931,75,144,688
