item_id,min_price,median,quantity
38838,609,790,125
23095,239,251,180
173082,19900,50033,59
24061,2870,2871,27
38848,344,38240,33
39976,100,100,33
200044,785,785,79
52100,4055,4055,17
43107,4000,4370,326
163387,1814,1814,133
154125,411,500,149
130903,2450,71020,2206
168215,800,5000,31290
110640,1907,3519,9
38908,961,961,31
52178,2300,12549,8590
202070,42,100,19877
68357,3198,3200,51
197774,374,396,4948
28056,10099,1055599,9379
192615,60,63,54777
39000,5079,35485,28
72988,17,1499,60780
44078,2000016,2000016,16
42225,42534,53337,65
172055,7,707,34249
5506,400,400,12
193261,5,6,266220
40157,3500,3500,47
52179,1955,7995,4369
20871,90,99,41
20870,64,90,28
33866,5998,5999,730
203407,44000,46499,381
192646,159,159,187
32221,737,738,296
32224,111,111,214
52212,15024,40626,42
38926,7099,7099,8
184100,19475,19482,333
71840,49399,49399,48
6370,1098,2245,1784
32194,333,333,257
20866,93,120,23
83007,3500,50000,42
151566,30,900,450913
128499,500,600,110
127841,7500,18525,90
111603,24,27,2275
38852,1583,1583,391
67438,598,19998,305
25521,44975,44976,44
77545,1525,1525,185
58088,18999,18999,561
76896,4742,4746,47
40142,3300,344800,56
71822,58152,58153,31
192553,150,421,593
193963,103,103,1561
193944,23584,25076,71
6530,1,1,612
36903,200,479,8681
132524,80749,95000,21
39691,148,150,204
161346,1500,1500,123
71823,100058,100058,17
40162,291000,291000,8
38820,33792,33792,17
199955,500,500,394
27655,20,20,226
32201,500,921,115
43491,900,900,168
42641,5000,5000,659
187888,144469,150000,152
42429,47,47,48
178786,10,27,3763
7073,99,99,248
52221,13492,13496,22
25440,260,4800000,29
31673,92,92,273
173162,15000,45000,335
52721,222,500,87888
192096,130,140,406085
76656,600,1081,15
79251,81,985,38200
15415,52500,79998,4926
12607,9690,9780,138
38991,1762,1763,22
29533,248682,248682,40
191515,2447,3049,57
7098,99,4800000,118
109135,85,27300,3458
3401,1,10,23
132982,89900,119898,45
4540,85,95,1115
118008,3000,3000,30
4278,6699,299999,317
27659,148,149,556
205173,430000,430000,26
161128,331,1000,2100
5263,435,435,127
205170,446000,490000,102
172233,2400,29000,2974
140587,936,1404,2022
192958,52052,52120,758
87647,3531,3577,92
141910,28989,28995,81
128990,11343,11343,26
190452,1280,6000,8479
124109,300,4390,20651
38889,17510,17510,156
2678,1,1,399204
38819,1648,4596,14
76132,3600,150000,1605
158188,1250,5500,9291
56156,285,285,19
76083,240,16525,111
130258,245,248,2992
74705,4306,4999,173
6529,15,20,3454
151567,400,1336,277871
199219,1772,1968,426
34749,48,50,202
8952,59,95,1959
38939,25157,25636,11
204614,179900,179900,245
40182,2273,2273,138
197743,100,525,143536
6308,9,98,14587
76897,9999,9999,35
52749,178,3096,30
3674,33,33,18
168216,50,85,59613
55054,18000,43525,10
27660,109,110,171
173057,43,100,158848
110647,1454,1455,53
187887,70094,150000,146
200652,5799900,8500088,291
191519,243,243,3180
29449,6,6,276
192900,389,389,131
191380,447,698,27688
38981,3688,3690,32
38706,444,645,46
76695,500,500,42
2677,200,7500,16943
192955,56078,58260,286
159850,5013,5013,3
62785,27,39,1269
27666,89,999,223
19225,11,15,132
40154,2845,2845,53
52843,7900,120027,1096
193937,49977,69999,2193
3730,15,175,976
160059,8,8,4550
43126,1147,3191,13763
29460,4000,49999,12506
172052,7,2031,30137
43115,1190,9600,3968
154121,351,351,278
32388,4999,6400,7614
152511,200,999,38411
191513,6092,6094,408
168663,250,345,27193
129032,875,1100,35044
79255,1190,9600,8886
200058,390098,400000,258
61980,308,450,18699
190326,1010,1240,169804
43117,800,9600,3656
76891,24379,24379,18
43118,3676,3676,1029
43124,957,957,9613
43104,2088,9600,9490
171289,250,541,5569
192671,200,200,17
22871,141,141,190
24060,3591,3591,49
182581,34000,34000,321
171290,178,1800,2333
40037,998,998,55
171291,250,900,2741
71720,40083,47499,53
171288,200,202,533
190331,15800,15899,47264
193923,600,710,484415
184049,200076,200076,1
192960,38823,39400,98
18232,7199,7199,163
76674,300,311,260
171266,25,25,1326
201409,350098,350098,410
152550,293,395,439
76535,183,194,328
76522,825,2590,91
76569,196,223,102
110649,2397,2397,16
31867,1032,1032,62
127761,489952,1582100,17
153665,675,750,184
172092,46,500,47370
201399,221,1949,10272
76886,6200,6296,11
24030,15722,299800,14
38909,100,100,65
5373,2500,10839,2787
31901,500,800,60
12203,29,95,110493
128550,97500,98999,93
198254,800,10095,927
71854,84899,84900,120
74844,71,100,61503
76673,160,160,17
109136,95,1200,9132
76699,200,300,37
199979,500,668,99
204460,1254,1475,524903
39223,295,295,10
41395,9609,9609,10
24059,2374,2499,66
38875,7499,8866,11
39219,175,175,17
52298,18000,18000,57
200006,3899,3999,95
74847,375,590,4155
44772,550,550,366
32222,258,259,258
39568,40,312,32
190322,3009,3600,462002
203409,23422,23422,1676
43521,7589,7589,4
132230,1600,1600,10
172364,199,476900,137
44758,30,30,223
52098,500,500,11
23098,80,99,78
38828,139,99944,311
76564,600,789,42
124440,388,994,54822
52089,100,144,46
52754,11097,11099,32
192622,118,224,536
76515,278,278,42
67337,100,100,5
52123,900,995,45
58865,200,200,6
52149,157385,157385,8
39005,700,900,32
7067,186,695,2946
3577,2100,2809,19733
38798,255,255,162
147869,9950,38087,2116
115804,128,131,150
52785,12235,12236,23
71809,18000,18600,182
76544,297,297,18
60491,2499,2499,21
38782,677,798,302
41460,1370,1370,8
102543,75,75,834
38786,123,671,21
57063,100,100,34
41434,2493,2493,14
76624,2027,2027,10
52097,6000,7559,31
153663,1626,50000,166
42253,110,202,18058
44781,321,4800024,135
52082,1200,1225,33
153251,600000,3500000,105
39955,88,88,35
35501,299979,299979,40
24065,399,3814,25
40059,3735,3735,17
155811,1500,4299,136
116147,950,999,645
76559,241,245,42
52687,700,729,14
116149,599,999,744
192658,174,1695,6663
118,1,999,3835
115811,9999,10000,28
76557,138,152,29
163052,74,75,69
198282,792,792,154
76665,136,298,22
160053,1300,1300,72
38781,56,56,160
198240,455,487,222
115815,43522,44418,33
76629,1979,2019,8
154899,7,10,10742
158848,431,602,44
76615,899,899,48
115809,9500,29500,6
175788,9,9,135922
177040,19,19,462
76670,355,289100,31
76892,5071,5071,23
38800,894,3276,9
76640,400,400,17
44449,553,554,16
44759,42,42,20
39958,477,477,21
81200,50,65000,467
76550,294,331,133
192652,800,1000,157
197853,99,99,659
39951,174,175,32
76605,5485,5485,1
38840,4999,9115,45
38789,58,9958,95
52087,3200,3200,21
187931,142591,150000,108
36810,3300,7500,316
69772,396006,396006,92
52235,53578,294800,24
52117,1400,6163,23
11284,9689,9889,9458
203416,12000,350096,74
2996,40,129,1308332
23114,1155,1525,13
4405,199,9999,397
38787,99,99,385
52111,400,500,17
194050,147,149,59350
76682,300,464,16
76661,156,289100,29
7307,9,13,123
43013,14,25,9025
199206,1919,2200,1065
110642,3994,3996,55
89675,187,288,183
62520,667,477500,36
36931,850,4458,2718
32193,299,299,331
176811,693,1915,334
89676,30035,30035,8
127737,3499800,3499800,1
38918,6009,6010,18
109222,72,90,488
38901,540,540,14
198187,2213,2214,563
192911,1750,2146,84
62521,135,135,13
76637,457,471,41
76636,871,877,66
191383,8900,8985,24515
192704,19000,28500,6
151386,30089,30089,2
128833,436,444,93
40122,1430,1430,49
192929,9500,10000,21
110638,2500,2500,29
192730,1400,2500,79
172903,120,144,154
110682,10949,10950,82
38869,1754,1760,59
193565,179970,181970,548
192952,56217,56231,1274
198189,3500,4890,490
32227,470,12500,9067
200020,59900,59900,627
173048,5000,6054,81
198198,15000,16699,247
191327,2499,2499,20475
40145,21701,21701,16
23984,38,4148,1142
4361,4,25000,271
108339,43,2400,2535
15869,25,40,72
154989,6990,45000,1462
154124,325,351,675
130183,424,448,412
85559,22,22,221
130182,539,573,434
80594,1299,1378,58
192717,2024,2024,357
34664,233,337,2090
158187,40,594,18771
192654,175,2500087,10
120150,250,300,381
44466,3878,3880,20
142266,2,705,26746
197852,494,494,434
52770,180,299,31
159826,1919,1920,216
77547,3000,3000,44
187825,23845,23845,24
172040,65,69,265
21991,50,194,2084
128985,4098,4098,6
81412,13,15,151
89678,116,116,99
23094,232,251,36
168310,55,65,701
23109,469,470,18
41480,249688,249688,23
39968,135,136,29
76698,105,1256,19
76568,100,150,52
39977,471,471,11
192928,48487,48488,266
38794,55,55,102
52146,8000,8000,3
200113,7900,7900,42213
32833,415,999915,72
23097,375,630,9
76509,238,242,151
38811,176,352,40
41483,115,138,11
193960,157,208,1701
36928,500,4499,3278
38856,230,289,519
39949,98,100,13
52147,50097,115097,12
38817,78,78,1092
197765,145,167,36505
38964,296,296,117
38974,100,100,49
52979,200,3998,36257
41307,350,4688,27
44455,1224,1224,25
76519,294,350,34
76524,648,648,43
171273,500,999,500
29426,1275,5533,7266
76554,322,332,55
41485,248,248,11
23100,75,75,144
23104,150,150,123
23113,577,577,19
74837,285,1499,13633
24033,1045,1045,80
39909,100,111,46
160709,105,2500,34069
39900,166,166,61
39915,100,113,58
39957,273,273,31
41813,199,790,4555
39966,115,115,34
39991,559,559,30
24066,479,479,99
41476,249122,249123,18
76517,150,196,30
41481,117351,117351,17
71850,161998,161999,60
76542,275,277,33
22457,10055,10325,630
52765,315,315,184
41482,128,128,22
52127,2277,2277,28
23101,576,582,53
76547,183,184,33
76141,350,525,1080
41486,3488,3488,25
41492,1712,1712,11
52103,5943,5943,60
110625,579,579,9
76539,182,182,26
41382,13326,13326,13
52142,155,155,8
76543,487,487,31
76553,143,143,45
173039,1200,1500,361
76563,361,361,19
76511,245,250,28
110631,508,740599,22
41339,4147,7805,6
38791,182,817,17
133572,60,65,852
39945,363,363,25
41401,147083,147083,15
52130,2000,2000,20
74863,1340,1400,6685
76701,100,160,43
42702,49457,49458,77
173043,12,35,272
39910,200,297,22
41333,10000,10000,12
39948,125,125,42
207956,300,1500,4809
24271,52222,89965,2727
41814,1000,1999,6649
53049,33,33,327
32715,90867,120000,139
130177,148,2231,1694
160705,200,200,1059
199957,501,501,182
57099,4399,4400,146
172937,800,1112,1344
200001,724,767,93
200002,500,500,133
192938,52957,52957,643
7068,4,74,18491
172367,162,164,101
108439,10800,75000,889
172365,199,200,92
4377,40,100,3686
190324,30423,30996,55365
177715,190,300,137
6533,89,119,533
172366,262,476900,163
191503,56,56,665
204790,48,52,925
52293,44779,44780,12
5465,2,93,15679
2304,4,6,520
77546,2555,3107,232
163222,176,209,999
23766,89994,89994,48
52211,7201,7201,61
40165,1197,1197,37
35625,5500,6897,1706
124107,75,722,25434
138486,1484,1733,959
52206,42213,45000,71
21570,7644,7644,48
28362,29900,29900,640
24054,750,1506,20
76140,390,2110,2857
199936,573,573,266
160710,7,7,2489
192972,388,900,738
152548,500,593,1182
153604,1000,1800,27
2450,502,2500,19342
192975,133,980,1401
74646,300,1999,830
192978,2842,3500,3420
152549,899,974,2358
168302,225,225,1959
23793,3000,3985,2544
29534,70039,87547,35
52085,907,1020,28
38425,2779,3100,5689
110621,894,895,85
15564,18,20,338
38995,10523,10530,73
56516,3486,3999,11342
74701,93,93,147
175970,57,100,61486
38374,1100,2345,77
76541,164,165,17
52118,9000,16000,14
110633,807,816,75
24028,15795,64787,92
74717,702,721,23
52777,900,1444,12
110635,504,4747,37
52137,4753,4753,7
52114,400,510,28
39992,254,254,22
74721,110,131,26
127836,50,138,291
89737,172,172,23
194758,3249,3550,3792
199982,500,501,191
41444,500,502,9
41436,600,889,10
23110,391,403,14
194821,75,265,360
194568,525,600,89
52120,3691,3692,34
39912,200,239,19
76510,424,524,37
126936,3000,3000,558
76555,144,99800,41
39927,800,898,53
76567,170,195,48
168501,3300,23102,69
52780,9833,9840,33
76528,173,173,24
76545,174,174,11
41440,1000,1000,21
76657,899,1081,19
76658,200,488,38
39965,100,100,30
81405,19,19,222
52746,400,1931,21
76533,170,173,36
193962,373,375,124
194008,1216,3017,87
54747,5508,5508,16
4558,107,107,10
4097,100,100,181
67277,900,900,14
151722,273,848,1968
199999,500,500,190
1686,245,245,18
110610,45,50,20577
197775,90,200,1859
39970,250,393,609
124101,720,2500,24355
20817,1100,1999,1151
204701,19600,26400,658
124104,650,1800,39917
13463,400,547,6506
111433,1030,1030,139
2313,5,11,134
33448,92,200086,654
27503,30,32,576
13465,500,719,32800
173121,298,476900,181
200507,65,1565,68961
39520,3,35,187
172411,100,476900,187
2687,25,25,316
173124,477,477,79
199975,18089,25799,62
35565,100,999,1038
3371,1,1,286615
8153,50000,99900,2608
162515,200,999,132
40113,46873,46873,56
176392,2700,2700,7
71831,77677,77678,14
38921,3090,3094,12
172042,150,526,647
32215,288,288,345
158202,9999,20000,333
36912,1611,3352,8733
158201,8960,10752,314
40119,1704,1704,24
7082,2300,8949,4941
40130,4099,4099,24
124118,5,10,5076
52246,12789,294800,28
52297,23400,23400,11
71849,164000,164000,32
38925,15311,15312,110
204464,699900,750000,153
52238,1698,294800,27
197744,486,871,122534
109076,439,439,17749
197747,31,90,731615
41464,2800,3210,28
168651,21298,77436,942
194807,7090,19900,350
194792,9998,19000,421
194799,12085,19900,455
124121,1,7,10724
28118,9600,9624,78
41379,2078,2078,53
40155,14996,344800,68
40171,3000,3000,62
35758,795,797,499
194788,7000,19999,463
193053,34,48,22761
109142,35,50,4877
194795,4786,9900,718
123918,1400,1602,47243
109139,8,977,20859
87579,500,10000,193
152875,99,155,758582
194815,5000,12000,462
114004,466,18766,15
194810,8000,12000,406
132233,22,33,404
194806,5089,19900,333
194808,10899,19900,358
186981,130,130,73
197759,117,249,7621
154707,1699,4024,99
3864,500,549,2864
169445,11761,12061,289
52781,20602,20607,71
52186,4275,4275,110693
35720,425,1999,1327
3531,25,202,3484
163225,25,35000,368
124117,1,4,12388
52129,5126,6223,5
36784,17750,18050,30
38851,29997,29997,35
12435,8,50008,247
45060,700,1360,13
76562,784,900,135
39002,450,450,19
158865,127,1599,60
200576,7581,7581,227
38938,65,65,238
44453,200,300,22
38934,461,1672,21
155631,39,100,126
193955,1496,1496,4904
76506,100,433,42
192979,10200,476900,124
52102,100,100,14
52745,258,664,73
193961,1971,1972,3778
192973,15097,17998,113
193964,600,600,4481
38847,4681,4682,26
38874,8694,8696,28
192919,54045,55435,565
124640,3341,6017,3386
200582,1060,1060,2006
