item_id,min_price,median,quantity
72092,279,279,690536
53010,100,219,87804
57193,85,100,198
18251,5800,5800,16
191366,9500,11000,608
127037,56,56,6960
169299,699,725,6719
129034,2359,2800,35672
197857,99,99,262
192912,1500,1599,1203
192935,209999,209999,767
175924,400,1100,75
192721,25098,32498,13
56503,1595,9495,70
44963,4500,35577,86
4600,5,5,150
199950,500,501,783
199953,500,730,2717
24055,788,788,15
199956,500,501,1379
38886,5800,5800,16
56477,22,22,202
174328,313,2500,3638
192686,2800,2800,15
174327,94,95,5229
60405,78,62578,1219
83765,12590,13392,72
24051,1200,1596,79
153487,236,443,1259
83764,14640,14985,95
17203,47500,55607,1636
83763,12489,13354,52
190451,3000,3700,78187
193258,50,3143,266237
40213,5000,5000,42
111673,64,75,3583
16747,11200,155600,2
62340,300000,300000,7
29565,4314,4314,3
29579,1214,1214,3
5122,250000,300000,3
39513,199,249,50
35947,8,9,236
190313,20000,21499,21821
43465,3,3,70
200826,1493,1493,109
190328,1844,2200,392931
193565,997898,1400000,2161
723,15,66,2344
168188,4900,4985,1457
192631,64,64,16230
190533,104097,104099,93
197795,18000,18040,1327
191376,1600,2520,743
198423,417,470,19628
32470,500,619,280
32468,404,448,370
23530,132088,132088,22
171840,1,9,305696
109693,31,94,154042
818,153,917,2312
173037,8,210,80943
172097,28,42,68211
173032,7,7,76518
152496,28,29,253
9233,9,15,539
199982,500,501,385
33461,3,3,98
197793,2662,2662,10749
67335,3501,55001,166
33457,3,3,74
193554,475849,475868,485
171273,800,800,5870
2775,2498,4444,3756
193053,9,34,78366
41381,2058,2308,90
4366,44,79,505
27855,4,59,509
193937,290100,375596,2376
17202,274,545,310808
199987,9970,28074,717
190312,20569,30000,9185
152557,39,48,1311
2723,21,22,621
153597,8000,11500,952
191461,247,269,754330
153510,40000,70000,769
24060,705,349800,38
34330,1512,1512,135
52329,1099,1100,50317
172902,100,100,133
153494,15,26,1346
173058,1100,1550,20965
128315,232300,358841,1419
68780,5000,137500,87
76896,3538,3800,42
28420,62,59264,250
41395,4071,5428,14
191512,19000,19900,371
25650,85,85,241
194864,165900,165900,3664
119022,349,349,79
193935,165826,193430,1421
158746,175,300,97
13467,300,2275,22602
108996,6,15,117443
109131,98,100,14710
109134,190,1200,20556
109135,148,165,8466
109136,85,2500,11352
152510,299,1900,153988
168487,499,6498,34418
180060,2900,2999,132
77540,1961,2755,65
108309,1135,18700,108
12799,212,552,6999
124441,379,720,29016
13465,448,817,9730
34736,549,1200,1480
187704,7,120,174400
3667,14,118,18126
163138,100,374,439
72096,640,700,64420
172089,7,100,401250
133607,3,299,25453
117440,493,493,106
163407,200,200,212
187701,369,1699,22096
163155,697,697,430
193939,157000,183521,4620
177840,20098,46698,33
38933,15,15,438
118428,25,1000,104
35720,419,433,1193
20676,475,487,4
124116,4983,8684,7165
32215,2649,94600,462
62251,137,137,265
81406,17,25,244
193943,749900,749999,174
197744,487,1111,88680
109584,29000,38115,174
22787,350,5000,15332
153669,8,33,186968
197721,4500,4999,1559
191328,45880,48799,9062
11370,1193,1272,13978
124121,2,101,100399
151565,499,766,31070
152505,58,221,265043
152509,48,220,120732
152511,50,239,145487
38625,348,522,438
39526,666,18700,164
193468,68500,68700,56
9317,4025,5029,185
116147,990,990,1195
2512,1549,1550,2636
198619,1890,1999,157
168789,999,7744,11
151391,14999,14999,9
171266,39,42,4623
100739,77,300000,259
29564,23577,23577,69
194827,652498,654900,289
158751,38,38,772
4306,35,73,55980
60485,30,70,842
1222,300000,300000,19
200569,9544,11500,847
171276,4499,4948,14923
198534,9400,10000,75
200508,395300,399397,540
177256,55,300,135
60576,45,199,332
173036,56,1108,37899
2592,12,100,43493
62514,400044,400044,7
45199,10093,333393,12
169701,125,163,87547
168586,499,985,51905
172045,13,30,8028
38812,40,45,56
4338,5,25,120871
151431,12099,19949,6
94289,1699,1972,6654
38866,10,11,73
29562,300000,300000,2
27441,75,75,18
153666,648,649,84
187931,34971,35255,196
171841,17,19,7387
3168,300000,300000,14
38806,13,82,26
3179,7050,42750,23
38975,40,40,75
201163,40031,300000,5
17011,78,100,1347
173053,4734,4734,54
93970,319,319,12
153668,4483,6596,135
90058,299900,300000,13
38929,44,50,257
171286,1200,1200,2258
171272,33,260,4180
4460,400,486,11
45190,100,100,46
166288,277718,277718,5
2675,15,25,16902
38954,288,940,254
156624,277702,277702,3
170165,3509,3509,217
54629,98,100,77
130264,290000,300000,185
155609,130,138,192
197781,398,431,30692
197780,397,400,21886
130265,1600,1600,53
197779,400,446,11104
142117,95,99,3258
130268,1000,1000,78
74716,198,235,214
110656,1499,1579,125
136633,235,300,1980
199219,9300,9300,3654
161153,35,35,195
7307,15,20,217
179310,135,144,21
12184,190,2299,23017
39343,187,18700,96424
192960,179900,185999,377
194809,2099998,2254081,177
33568,200,4000,14223
168598,4450,4998,134
194801,2025089,2200000,117
181388,1881,1890,138
43102,4500,7000,3041
132531,5939928,6724270,13
179295,2200,4500,361
1017,2,4,1537
10559,86,95,996
3666,5,10,296
114931,400,415,40853
174891,5414,6000,39
39342,150,198,25906
174890,4021,4021,30
117441,1548,1549,117
153603,7530,7530,48
34664,235,255,1241
152513,120,585,140098
98118,95,100,57
189542,18000,23774,19832
199941,500,504,482
178132,12395,12500,26
200832,505,505,408
119324,834,838,115
44457,1014,1314,53
38980,299,300,46
58275,145,400,161
179292,6900,6900,3
44619,589,594,87
67749,1252,1497,5084
200038,49469,49486,2826
200041,520,523,891
200042,508,508,2966
12223,32,299,4988
27437,55,18700,1995
200816,2253,2253,164
4593,1,9,585
127843,713,713,322
171441,65,68,915
13444,15,30,205
29449,17,41,152
29452,20,25,249
21071,111,225,2810
200061,5198,5423,7240
38873,27300,27300,342
197772,1418,1799,1650
82442,230,230,94
198198,62500,80077,710
52775,22814,22819,75
71805,199577,199577,178
52078,1900,9998,6730
197768,6732,7349,12753
130222,7400,12500,104
107393,235,545,31
112280,990,1200,68
107461,99,100,67
2880,72,72,109413
198313,300016,700016,12
76646,165,165,32
76688,156,165,53
76641,654,1505,16
44757,800,1500,38
76647,419,419,28
2320,2,2,264762
76685,355,355,20
36923,174,431,3236
2321,8,10,23235
76662,122,99800,112
33451,50,50,15
173129,200,245,7119
40090,205,215,7
40045,687,687,5
76661,675,675,24
18567,100,317,39978
4377,70,99,1506
180733,570,600,5690
151538,21957,22008,120
153036,48099,48399,145
2687,2,5,148
198240,1000,1798,295
198279,4800,4899,288
199974,330038,460000,166
191518,150,400,9020
95482,174,174,124
193896,7009,7010,855
39210,1599,1599,40
95481,144,144,146
109132,94,95,4786
191336,12000,19562,968
194691,100,100,62598
191500,37240,38981,4690
4594,9,50,412
200800,860,1098,1134
124671,4700,7000,16214
30507,5000000,5000000,1
158752,142,143,9
87248,700,800,41
200769,500,524,409
33448,60,98,223
28118,9999,9999,227
76097,108,125,987
28362,4000,6900,377
39690,915,1026,690
192902,8100,8198,536
76666,477,523,8
39681,2089,2089,6135
45195,289,158772,8
163569,17,1001,122627
76672,464,488,15
191388,14661,18977,47714
160502,44,123,34261
192901,674,1174,619
76098,88,88,336
52328,1325,1999,49556
17057,38,38,311
133589,62,73,3990
43853,29,49,1347
36930,1900,1995,299
200048,1199898,1199992,181
52185,1097,1200,176714
62778,800,18500,6959
109118,50,95,147088
32598,542,542,2103
109144,19,65,17510
45087,31,170,4009
32453,500,500,169
7077,5,2500,19741
112157,205,390,1234
193244,76000,90000,3325
127991,100,300,5928
200016,750000,798750,182
4542,100,100,288
17056,5,15,18142
193248,60000,60500,1467
41488,10011,276711,9
38375,175,209,253
14047,10,13,85449
13446,89,91,440
8932,95,99,174
198201,9999,20000,51
9335,181,181,46
193019,500,900,297
173172,250,273,2892
173173,250,250,2499
155607,1009,2009,68
200772,1199,1200,152
183823,70,83,668
116981,2,5,3996
109223,45,90,1803
139339,18795,44400,261
104122,600,6500,245
104138,1002,1099,333
192936,89000,99900,87
43373,945,1715,420
21877,15,100,136378
193932,44097,49500,979
3859,525,575,3340
191499,50050,53096,673
193369,514,549,330011
3928,8,20,1022
191462,800,1200,84783
62786,799,799,2735
7973,599,1036,419
194800,3998,8400,535
6149,15,25,233
191468,6999,8525,45518
3827,45,50,723
128304,200,3499,18591
2318,120,150,67938
191464,2178,4000,37873
191465,2147,3233,126932
192646,159,159,11134
124102,650,1999,22333
44466,4298,4299,37
109076,186,399,57746
177962,70,21099,1600
25463,200,5000,2918
