item_id,min_price,median,quantity
200054,498499,534590,1098
194807,8855,12000,148
151608,4900,24087,169
200039,11900,13900,2757
14530,14,425,356
204702,373500,375000,511
47831,999,8500,9
76552,570,570,143
127839,2039,2490,587
58865,100040,129509,6
197763,367,499,2532
74834,290,4900,3882
190331,6998,9400,133120
203415,30000,30090,777
3033,3968793,3968793,243
3671,20018,20018,18
204237,100,218,416
52180,1973,8400,5486
9210,11195,11195,1362
172346,25,325,191
12804,24,27,2369
44260,40362,42486,11
31911,270,475,94
82444,6400,6498,87
118472,1630,8999,5441
85506,10,15,624
205413,275000,600000,3293
172043,5300,5450,484
3730,5,1800,18940
12811,21799,28319,2158
83064,66,75,5478
57060,49902,49902,16
151565,1009,1990,80731
27438,3,2510,6568
42739,238810,238810,1
57059,475,500,3
27439,10,19,3945
199994,1960,2300,706
34068,62,140,19695
199953,500,502,189
199943,450,1098,301
194542,48900,60091,117
199219,1900,1968,610
54623,200864,224400,22
200011,42500,47700,50
63271,2970,199900,64
197735,87094,87595,115
6358,300,400,2341
190530,5500,18500,3245
3403,20,20,26
37118,2,4,1202
1477,1,24,669
180088,654,656,19
62781,114,6000,4985
74822,7,7,382
2290,5,40,979
19224,2,2,84
63306,2079,3500,134
162517,974,975,66
205172,299,76700,59
210246,19500,19500,210
204996,354645,437599,199
193950,27,20032,1012
127759,70,129,22881
64395,95839,320099,190
3171,200,349,37
38773,10,10,209
193030,882,987,461
67415,60,70,995
58263,19,480020,2058
190326,1779,1979,96303
23785,5000,7131,1367
41510,110,125,17785
180404,950,1000,17
200575,494,2253,55
62649,6054,6959,4205
194768,6789,6998,10796
57192,100,150,144
37159,50,158,30
114001,1500,1800,11
58093,994,3587,227
74247,40,631,821276
197775,99,180,5333
199936,575,775,711
111656,24,32,2442
133570,20,22,1025
111662,15,25,497
187699,985,1495,27323
58088,10000,10000,1175
24508,10,12,1056
24511,10,14,306
52843,19599,85099,2697
63128,49249,65097,461
187700,862,1998,30746
1205,1,1,96
72095,5999,6600,6383
24246,101,331,21846
190378,7839,7842,874
198190,1188,1193,3580
193245,9899,15212,1322
130217,200,200,65
13444,30,50,664
76699,300,313,28
193246,3600,3669,6895
3819,1294,1308,1736
191460,34,50,56989
193249,21657,21657,1076
76672,1998,2100,117
179278,115,115,56
76689,140,249100,8
133576,313,313,7460
210673,73602,173802,1467
154129,351,100000,188
198184,195,599,2534
197774,82,108,2318
128853,1317,1780,226
35948,8,170007,1261
111455,13,13,895
111445,12,15,433
120293,14,14,64
191943,15,15,2410
74843,190,2550,7279
19699,1252,10038,5566
19701,809,10000,1788
191471,2788,3000,146025
19698,1263,6299,4055
142406,1425,2015,176
201405,19002,19800,8918
192846,149,175,1281
191468,145,178,365668
19705,986,13050,3375
191500,5894,5894,1011
52718,297,600,5685
191461,21,37,1859765
19704,810,10099,3794
128847,1999955,1999955,225
172046,13,13,338
172068,22,25,489
193378,10200,10500,527
29449,4,4504,2658
204701,20099,24800,803
118576,18,33,594
172092,15,60,54966
173202,2,9,843780
9355,499,599,8
168185,1733,4900,21786
154722,10,75,109246
38373,6400,31994,56
172232,82,5942,1254350
111439,130,130,687
127840,76,77,345
152513,209,224,60035
44128,5045,8934,9417
23437,345,428,77
35623,3500,3500,6870
192872,3,5,1128690
152876,1750,7500,12507
89112,792,820,215869
168506,217,245,117
193214,40,100,130413
72094,1450,4040,20707
72093,79,100,53405
62784,53,2569,28576
187934,141675,141879,428
36784,7500,11074,66
190396,59,72,1616372
52985,921,925,102929
197769,491,625,186
188658,209,259,175717
192647,182,182,192
172056,14,14,3387
21842,359,17200,705
124117,97,1500,15793
71809,17721,18500,335
168586,600,698,7553
194827,99800,144900,114
6888,1,1,457
192897,570,647,73
160298,8,33,18292
2678,1,1,109644
199060,1842,1842,21
172045,23,8525,12924
2888,200,200,62
119324,1546,1700,84
30817,1,1,61082
18222,31,44,1299
18223,65,80,662
2680,1,29,598
18224,16,250,8305
191465,121,144,269337
173048,40066,40066,97
192711,2143,2143,18
29571,5000,8999,11
25427,508,508,28
137557,276,544,54
137556,1300,9999,269
20861,32,32,531
20862,32,32,492
137558,1999,1999,49
200049,84000,101341,268
20864,31,37,463
20865,34,34,526
32902,1,10,20015
20874,60,90,81
20875,63,64,66
20876,89,90,64
20877,90,90,108
20879,65,67,79
173032,7,8,29995
193253,616,648,59664
28058,540,550,189
19706,614,683,381
193384,182,182,55
172057,10,10,5783
198421,34,45,124545
118565,22500,99999,262
192621,79,95,516
12435,5,550016,193
192715,166,166,57
192662,176,176,318
192954,58605,58605,152
192628,63,63,124
52977,500,1222,1482
25435,12,12,637
192608,63,63,488
205460,62,4999999,422
4582,86,86,37
205459,195,4800095,8
81175,8,8,20
115808,638,700,168
13934,1800,1899,77
205464,198,198,28
33461,4,16,441
82328,79,89990,256
58087,13000,33835,1553
29452,4,4,293
29110,863643,863643,1
175241,18,999,3260
200048,74699,74700,144
172055,7,7,11050
151722,396,500,423
43465,3,110,355
201407,4000,4000,34
151721,789,894,1035
151579,2747,2747,979
2449,324,388,62297
139786,9000,11499,1273
124113,90,179,110632
132513,29983,33689,196
108332,184,205,4407
194811,1095,2004,142
193252,345,999,81367
1708,1,1,304
76502,100,100,31
31892,275,4999999,443
191470,2550,2846,32676
36933,399,450,231
76553,100,100,29
7973,384,2100,3002
191389,4989,4999,27008
128768,214,999,4371
45909,24249,24249,40
35285,711,17200,161
76506,404,416,35
154990,21600,69200,500
76512,151,151,39
83156,8,5000,619
172361,1750,10599,413
32228,22,135,221
76514,100,100,47
193031,604,17200,10660
76539,200,200,67
190329,11300,11895,222927
76540,100,100,107
76568,100,100,79
197744,418,473,144523
22459,96,96,43
76571,995,995,9
199955,530,535,177
41467,195,195,14
198415,3866,4130,5778
76631,7096,7096,28
41466,113,374,12
39970,211,775,1690
21114,2,8,32
191328,7099,7288,4517
168191,725,887,792
8165,995,1525,2977
199940,500,518,288
190395,63,73,32271
33567,161,281,3717
39981,225,225,20
194575,6598,16697,4069
3239,1,2,160
43647,1,29,327
6532,1,7995,1637
39920,113,113,2
2862,1,1,914
193215,97,99,47480
163695,1425,1425,167
39909,300,300,33
197858,5841,5841,528
201219,12000,12500,21
3731,2400,12500,2364
154124,353,355,660
154121,351,351,574
199984,500,508,183
191350,8000,9773,691
163701,295,300,38
41100,1440,12495,354
197777,20,22,9901
192645,185,185,20
111458,66,140,1012
124441,1050,1220,9998
107472,107,107,8
136342,50,350,981
191467,99,151,47646
107469,25,25,23
107461,26,31,10
197794,7095,7255,52055
53063,35,17200,711
10939,175,323,134097
203411,14000,14500,119
192622,65,65,171
201466,51,51,7812
52188,120,120,444
33631,5,5,150
200791,4765,4770,56
201467,348,348,2871
192617,64,64,266
194576,6500,7580,85
27674,3,9999,2090
200801,2300,2500,31
192730,176,177,86
31903,260,264,85
152877,3560,4028,6908
71810,55500,71700,77
200839,3948,3948,24
168310,70,80,850
192605,166,166,134
192683,174,174,128
192629,59,200,1140
154891,13,13,1350
173172,260,266,857
191357,4399,4699,1257
160053,1072,2500,597
173088,36734,36734,11
34055,50,94,914182
104316,10722,30093,1172
198241,1590,1799,327
198230,3012,3012,584
210672,42700,43850,580
176811,50,95,556
197793,499,595,9416
25428,14,14,218
197746,2,87,498277
193230,7100,7184,25096
193210,16,25,1407961
193251,200,295,42141
198403,300,500,79102
58262,24,2100,2235
192856,215,599,991
187704,7,7,36759
29451,4,2100,5050
33457,3,104,611
193923,450,450,104604
196583,99,148,253
167861,1200,1875,3262
53072,5,5,2745
192883,770,933,11977
201468,1275,1280,134
62779,17,6000,2039
2842,1825,10030,3103
191351,400,19800,346
15412,454,710,948
192974,40,45,674
179022,858,858,21
60576,36,40,153
102543,85,95,1223
199956,500,511,922
172937,450,1050,493
212767,45500,45500,12
201314,549,549,159
12800,144,1175,1857
23445,3750,4300,1296
191349,1300,1600,864
136654,73,75,418
169674,750,1713,496
213360,4500,5100,5
193243,500,9931,18253
32388,7000,18000,21318
200797,8800,8900,34
38372,1950,2000,17
171272,125,125,461
60577,45,45,49
191497,2400,2950,48600
194756,21280,26966,10657
178149,7,9,119
205242,70000,70000,8
27677,6,94,13559
45200,1,1,72
197786,304,304,76874
193211,21,36,1422230
190534,15080,57599,4339
167862,700,900,1192
45201,475,500,44
160705,71,71,8860
176853,39,39,305
76097,65,65,2429
32905,1,4,10711
124106,8748,8754,4198
20381,22163,22163,1995
60486,40,44,117
152506,175,221,64211
68197,17,200,202
30810,10,28,109067
60388,22,200,148
198493,18000,19400,11329
109624,15,51,3112
72162,50,94,8783
60389,49,200,61
3180,100,100,70
41584,3781386,3781386,4
5124,53,53,86
31079,6000,8000,216
18253,1922,1922,58
192727,2284,2284,23
198188,500,543,11209
192703,7000,7500,6
8932,3,9,505
43463,4,258,443
74850,1215,2513,12898
198306,52561,52561,35
192938,26656,30800,3678
3669,20,49,55
172347,34,38,1053
36924,479,700,425
7228,100,125,88
178217,62,62,227
107517,38,39,198
200780,3080,3480,120
179992,300,480000,610
188761,3072,19999,1106
178219,125,125,14
3770,1,9900,618
182121,182,193,36
171352,150,175,329
47556,300,328,251
192657,100,189,37
45190,1,9900,183
31886,250,250,58
22526,120,121,120
198212,2719,2850,2012
12735,29,29,13
194541,50599,97995,430
198215,4800,4869,2162
40199,632,1499,5424
160710,11,18,6898
198280,798,798,194
173859,19,19,691
200777,800,800,56
2608,85,85,20
190531,6890,6890,1617
32598,2000,2450,1089
198213,5000,5000,43
124103,300,720,68748
198045,1410,1410,9
45194,3,9900,151
191329,42499,50013,18953
127037,81,87,3084
112449,1,3,2212
191382,1100,1235,248824
204614,199899,199900,167
191393,68,110,24256
62518,23,123,255
172415,650,768,107
199979,598,735,932
19304,1,499999,837
180732,4,6,179228
192552,4999,50100,3670
75016,138,138,152
37091,5,45,394
199992,500,534,162
17012,68,75,13202
200835,1500,1500,36
82392,1,1,328
53066,9,14,3403
4585,12,12,31
88532,4,5,82
22525,10,11,84
102541,75,100,2311
23984,1,1,1955
19726,6500000,6500000,4
192627,64,64,195
109629,55,89,1006
194690,248,317,357
200832,522,540,106
33454,5,5,801
33445,6,6,162
82443,999,1700,1098
204311,300,300,14
192672,168,168,121
3575,600,707,14560
152561,69,69,508
81415,60,64,95
204370,7900,14800,6036
8153,38057,51560,2398
109627,97,17200,696
168960,5155,50000,231
109625,98,101,578
113108,4400,4400,28
6370,991,1025,1177
192931,37800,49999,188
194751,399,400,2225
200016,27000,29380,1621
174351,443,520,632
130220,2900,3500,31
199968,6441,6541,277
124671,6979,9000,9982
124669,589,5555,72109
33185,114104,114104,27
193559,185,200,38
174349,855,923,796
13888,267,5000,3691
199188,1225,1425,304
62414,42,42,203
33462,3,203,403
200860,450,450,25253
33458,3,154,444
54291,47175,55499,7
22452,522,526,3329
1475,390,410,112
128983,800,1100,91
62413,31,33,1111
199216,38510,41500,1654
139890,68850,133200,825
128985,474,600,109
200012,30000,30070,5571
108359,5853,17200,107
154169,449,916,1186
33459,4,100,420
205469,3700,3800,7
6712,191,191,54
19975,25095,25095,15
198317,3050,3450,3673
198229,2842,2870,198
191386,600,625,18766
146406,42761,42761,86
200007,6769,6869,444
31906,250,250,80
162982,270000,300004,8
52720,700,9950,11889
22572,3099,3357,4376
136852,63,73,505
2835,9,9,42179
112296,650,700,30
34056,43,126,104281
199974,39499,39599,80
2838,12,25,9813
79312,28500,28500,16
192097,80,85,48591
193236,30000,67599,644
8544,95,95,420
17708,375,500,254
4306,5,101,109891
194850,2999,6195,2745
6052,380,399,303
76559,190,190,36
4338,7,8,100465
172230,12,98,765098
200009,27500,33750,100
60405,25,25,38
2454,15,15,566
192718,2299,2299,9
203413,44500,48598,447
43123,1197,1197,2471
192870,2424,4000,7636
140276,90,90,375
192932,20000,35943,2821
109217,501,533,151
22785,98,2007,4584
14344,26,99,780480
171828,159,194,46805
111453,18,50,325
153050,20,501,31728
132509,4150,4156,39
111669,25,115,2994
123919,92,366,1187417
24479,15996,17232,1645
192894,22,27,1465
3531,1,201,330
132517,39500,40000,33
33460,4,145,439
79868,116000,150000,203
109693,74,100,828475
200769,478,478,55
32229,22,70,430
197754,20,25,201163
172063,449,449,6069
41146,17459,18000,47
12810,3904,7048,6195
92741,664905,706999,242
41167,500,500,64
9356,300,98250,4
74842,756,900,6475
39774,998,1799,3136
169152,1546,1550,248
2593,250,250,1582
97621,113,17200,309
198265,12290,12293,1619
8839,882,1483,121711
87885,3848,4048,1277
38772,10,13,54
191333,1272,1311,490
200106,200,9900,64
38771,10,15,1549
38787,30,30,168
136857,95000,109999,9
133557,15,17,1931
65365,6197,6243,5089
177660,34,50,881
129032,400,468,209275
172097,57,375,391097
198260,163,363,367
37093,11,495,363
31912,250,260,90
191379,345,619,1331
37097,3,106,277
128716,132584,132684,5
111659,147,200,20927
172437,1496,1600,13858
180733,896,919,6174
108355,401,17200,463
74837,100,445,2067
4608,2,14,108
140347,200,233,87
43467,6,35,292
41603,1877,1879,211
120257,300,300,662
142117,60,264,7465
191533,2599,3089,105
44601,8,8,336
76077,285,500,213
108349,59043,59043,78
19768,6296,6974,2376
74866,99,119,7596
194803,7362,12500,182
109223,42,2450,8305
40536,10,15,2124
39317,75,20075,11
189154,850000,1000000,96
37703,239,251,22037
192878,420,420,2307
153635,25,1200,133140
183950,300,315,674
194970,289,550,1094885
168650,6,500,45581
172089,63,97,57400
193385,161,161,1313
5503,36,999,20634
74865,2200,2500,5534
192729,3000,5000,21
4625,1258,1394,22208
113263,41,54,6661
200793,1500,1570,223
198224,1159,1159,3897
172069,100,200,1975
8846,801,1376,128518
43106,338,345,13645
92432,12001,12001,1
172058,12,8667,1306
46379,1000,4499,1159
74844,66,100,16423
22854,1950,1999,668
111652,132,185,17938
76075,62,70,3228
41163,15100,15997,6333
77544,298,2107,58
19767,5398,19900,4263
32836,900,900,34
153490,5,20,1737
23108,375,375,139
173042,86,104,494
5500,584,715,1675
36912,1095,1110,32665
22861,1409,1409,207
68049,100,100,1007
22786,93,251,18037
39210,50,50,14
39512,7,500000,340
173762,315,507,189
171840,4,17,73988
163700,96,96,32
201404,38381,60000,21565
11186,10,15,192
13464,200,430,3313
197743,194,429,32085
168193,1165,1800,392
139338,22499,50338,321
37701,33,40,35504
191861,2,5,128
192669,162,162,36
58146,495,495,195
130175,170,190,925
192855,470,474,12680
27503,30,674,116
127848,2200,2220,212
118391,17,200,534
129100,23,23,7953
191864,900,900,25
2289,5,20,850
4405,2,2,99
1711,5,200,1042
27500,175,175,237
19261,500,974,49
1180,10,300,180
35720,376,976,526
4426,46,232,419
132514,15750,17806,35378
192895,70,100,782
180405,50,99,31
15408,10712,10824,2543
954,260,264,250
13422,210,1100,2228
190537,22599,47099,281
11415,81,81,167
127843,156,230,206
173039,9,9,190
198282,1500,2000,2180
173043,3,446700,602
173038,3,3,657
6149,139,4475,2791
141320,59000,59900,46
173040,49,155,262
27498,235,236,161
141318,59000,59000,37
81197,25,33,44
110645,6099,6099,50
27501,42,233,182
193410,400,400,5
130903,1959,75064,2681
168232,20559,30125,39
192644,163,163,470
193242,10800,12599,435
192675,186,186,123
168500,8046,9846,987
192655,177,177,61
169299,3900,3900,4158
176869,65,65,77
178133,43,4999999,25
22527,19,19,285
19275,979,3549,29
208747,50000,56450,20
176876,118,118,29
178134,300,499,23
76141,399,1789,800
200788,1346,1346,64
176868,47,47,47
132199,295,295,166
7074,30,30,113
3928,32,1930,14246
173056,5134,5134,23980
192663,162,162,6
174891,5346,5346,14
175053,283,283,14
176862,36,36,24
111650,12,17200,767
176859,995,999,88
19222,72,88,111
176855,299,300,21
132216,1573,1573,12
163158,100,100,83
171315,913,1422,19340
193555,75000,103571,4546
159,3,3,9935
158808,115,887100,2688
176864,298,1599,9
158746,87,88,47
111245,1024,1024,69774
198258,49699,77147,530
193956,18,18,601
12205,5,16,12789
176871,122,122,9
24477,1,8,19442
176872,1100,4800000,105
201883,100091,180050,290
193958,91,98,522
23768,185,189,907
176866,40,40,97
176865,599,599,163
171291,500,693,1983
157844,35,35,194
62674,127,127,38
194969,48,100,836108
173130,2500,3700,644
62670,125,999,504
39682,444,1500,5209
109184,5,8,293
194795,7363,8600,188
123918,798,2200,448824
194805,5273,11601,222
194791,3483,7401,177
4599,5,30,235
191256,400,700,627
88490,1076,1076,11
202712,3,4,595
172096,846,1232,9209
192880,39,45,267043
3771,1,500000,1638
129003,4350,4350,28
43572,2375,2500,229
43104,399,17200,14823
192868,493,1182,13533
43105,311,1026,1053
39343,549,549,27838
13932,90,90,387
152512,648,869,135534
200782,3058,3058,66
2287,1,673,356
42428,498,500,82
39339,1898,1898,5822
74250,35,186,1322686
44617,4931,4931,147
63299,900,900,45
72235,115,299,19470
160579,1000,1000,2
151774,5013,5013,47
2453,245,473,15179
19270,500,861,19
160582,1000,1000,1
195455,1244,1250,120
195466,169,169,50
160581,1000,1000,2
29799,1247,1249,35
25813,13,10013,67
108342,100,197,2517
197756,97,106,10964
25421,14,14,558
44758,37,37,200
158830,4500,4500,3
94289,2198,3500,2367
153707,2049,2350,334
158743,13495,13545,3
198220,1400,1816,2615
204859,1000,9820,5411
62271,26,26,68
151718,37500,69900,1364
44759,27,27,29
205700,68,68,294
204845,627,628,1332
22457,18880,18880,1339
193254,4000,4500,11548
210452,75,75,5
127846,51,51,274
198419,122,415,56574
127845,985,985,45
197720,2037,446700,80
118007,15,115,2302
12214,33,33,47
205868,195,4800095,93
87264,149987,1859200,23
133579,7489,9091,588
197755,174,200,165857
156526,25000,39999,484
124440,432,598,30620
137274,53531,100000,267
27422,16,2500,4949
27425,3,2500,6573
81194,4,4,320
161127,4999999,4999999,18
207054,38,208,914
4398,1499,1499,327
5829,9,9,58
108333,170,349,3026
175960,249,249,215
108331,354,5000,1016
81200,150,255,540
111651,17,25,556
187802,200,234,514
75014,2175,7000,1741
173359,2439,2440,5
173877,1012,1012,54
12204,74,2999,3621
194692,296,296,101
3712,285,612,3921
127844,193,294,91
192993,13262,13380,6443
3404,1525,9900,1347
194761,1897,2526,2448
115809,29700,30000,34
2673,200,5000,2378
2775,2500,4500,12052
115812,29400,51877,54
52752,2078,2879,39
2772,569,700,13439
194863,28085,29220,13337
174283,22,22,661
172040,50,150,232
27859,3,5,91
137293,34499,36599,312
201424,68,69,466
76079,149,200,3055
76086,750,5999,195
191495,21800,22653,9654
110609,115,151,168435
109992,25,32,2829
192609,58,58,40
28399,3,3,789
109160,945,996,1458
43334,6092,6097,792
67335,32499,32500,811
10306,3000,3000,58
31902,250,250,83
2934,70,891,13860
198417,4596,6604,9387
25649,71,1999,16300
2318,143,227,23896
191476,550,550,49647
128499,7833,12499,243
198420,329,347,11196
68140,122,122,184
81412,11,13,215
31893,250,4800080,260
81414,14,19,417
2770,213,400,219735
8766,2,2,504
97623,9309,9900,544
190322,1836,2999,470479
158380,892,4995,3257
76061,9786,10410,67588
193217,104,138,358113
34057,180,998,1064426
168663,465,470,18731
45789,5898,12500,532
774,94,124,13290
72120,20,100,258587
9061,2375,3886,1691
8950,2,2,133
201403,2985,6400,5777
818,585,29900,2781
193563,1673,4500,950
13760,801,4329,2291
194758,3762,6099,1629
13889,520,17200,1136
168959,14987,2428528,39
194798,5506,6800,233
205870,250000,275010,40
8953,3,14,159
52979,102,105,1409
184391,3000,4500,11
194755,15040,15241,4807
6051,159,159,1356
82344,75,75,37
194862,36000,49999,1192
20845,144,177044,69
176807,135,135,28
955,10,100,408
79251,82,95,10664
113264,10,15000,23306
192625,77,4999999,298
136606,525,625,202
45882,27442,27442,2
3013,22299,25001,62
205470,69,4999999,526
194008,599,446700,942
178136,309,310,132
1181,74,5025,159
74853,13999,13999,1729
176809,48,48,52
200848,3300,3300,16
179309,5500,5500,29
205471,2111,2111,2
191503,65,65,291
29739,89,10000,12242
53062,19,53,24950
187707,5035,5698,733
53068,570,5094,14408
