item_id,min_price,median,quantity
29799,15,15,9
44463,4492,4495,171
193251,178,275,277879
191331,1100,1620,1809
5115,500,500,12
19231,4499,4900,25
43119,106,122,19952
124103,410,704,59454
193935,58300,58500,49
197743,300,396,182361
5135,100,1415,8
42459,2316,12500,722
79011,80,89,8614
193215,54,61,813143
74859,500,698,1878
133607,12,12,21133
23107,375,9540,4865
187887,134092,154409,356
155631,39,39,95
199195,3333,3333,171
771,100,4999999,41
11415,31,33,9
193567,1414,1414,1284
199959,693,700,64
72095,6887,6996,2961
191511,3400,5000,53
192611,62,63,688
204859,13075,13075,2281
1711,3,5,298
62779,25,37,3015
27855,2,1200,2326
62791,52,87,1627
69863,1743,1999,7
159,4,90,67163
192695,1985,1985,62
173859,19,19,371
203419,4949,5849,8644
171275,205,296,1692
80587,12092,12495,1039
169675,387,1045,404
192971,40,41,406
114015,8,501,155
153711,262,375,280
34599,302,4500,564
196583,154,154,111
38303,50,50,271
27663,50,50,277
76699,330,333,27
197775,105,119,2329
198239,200,571,148
155635,49,50,94
201991,26938,31469,3492
153487,1250,1999,969
118006,15,40,971
27858,3,103,774
190394,134,220,882634
198418,800,999,14299
192942,51404,57539,1887
191398,1105,1201,577
192902,325,2500,205
22850,300,300,190
151538,43400,145000,247
33458,3,4,94
127834,100,140,254
158382,225,300,167
106870,49,64,1982
168586,900,1242,8370
204702,415095,415096,292
7074,40,44,90
89326,150,150,14
43366,9746,10450,773
136638,225,225,167
199934,850,1426,134
21590,4,800,344
199950,539,539,241
171278,10495,10699,5424
132514,13200,17050,20247
154126,360,360,334
194562,305,2599,1057
87806,1513,1513,24
27438,45,2499,6197
199994,554,555,171
153438,94,5599,411
104126,5598,12500,440
184394,300000,300000,7
5114,2,2,30
20858,150,359,1992
58258,108,108,34
107518,300,525,24
191250,44990,45000,20
193222,3702,4495,1774
124106,8846,9942,5222
193210,19,422,701524
62270,50,50,7
36782,14,4500,1539
23426,40000,89940,4122
111674,86,100,2331
200506,8,75,23375
151610,46000,46000,226
38682,14,15,60187
194790,2389,4590,218
33042,230,230,497
142406,298,490,1828
43102,4815,6393,861
90046,56695,56991,33
39218,100,100,16
162558,3391,3599,62
178222,19,480025,1447
8766,2,2,370
191318,836,981,528
153050,30,94,235623
51950,3925,4300,10560
172410,505,447000,231
163558,399585,399585,2
163150,555,2195,52
191370,5040,7499,3849
1178,333300,10000000,77
76130,137,137,1419
152494,375,490,944
818,494,29900,1925
111522,9,9,84
19706,956,10045,1596
187702,8,120000,15498
8838,1012,2340,96624
193242,11244,11739,973
193238,23026,23539,2392
168302,108,122,14525
132510,9,674,401
111662,12,4000,1296
197778,95,117,18610
178550,19,19,543
85570,3000,12048,32
774,89,5000,10417
8150,3,6,59465
74822,7,7,453
21842,177,289,655
74250,37,37,31047
6470,40,120,11041
172366,399,644,333
31910,277,277,44
4558,110,19999999,37
38898,1975,2299,62
163110,4500,2502249,4
32229,85,742,12569
62781,20,2574,3406
58269,5,50010,2835
193957,105,146,132
175241,68,150025,1039
186017,3126,3148,2686
37701,37,1000,9791
200793,1585,1590,45
22577,968,1299,1665
191497,3444,3444,14392
765,100,558,164890
4233,800,869,1295
3857,4,17200,26413
128985,1000,250000,88
52721,109,900,13890
193261,6,300,165569
169701,950,1100,46071
21881,70,99900,14479
69865,20098,20098,24
191337,1059,1575,2918
13461,199,271,44
40073,484,2999,1110
71805,244443,749931,998
173041,3,447000,165
38865,1758,1780,85
171841,15,26,57500
53069,53,100,4280
116981,7,102,5097
34057,149,187,55023
22845,1075,1375,85
81409,14,50015,338
192973,17797,17980,437
192969,63,259,1683
14341,45,56,16672
1177,2,652,84
124113,134,333,100511
168789,145,145,7
38933,45,65,262
1205,1,7,257
174353,3,99,80624
72093,66,69,96345
74249,16,75,929519
161053,22,22,1849
154165,1,72,183644
188681,3300,2400000,45
190321,4800,6900,35898
76533,210,210,40
42253,101,447100,8945
191465,199,293,454109
45789,9896,11445,776
133589,395,396,766
204237,155,236,256
109129,173,440,55237
76633,1066,1066,26
76081,800,2399,360
173073,15521,15521,36
194793,85000,119999,349
4625,1250,1336,22494
191333,800,17844,531
136825,33498,41000,284
172089,62,278,72200
172049,14,23,689
22573,44,44,56791
152577,154,457,30990
180445,73953,73953,257
193249,20400,67599,341
33461,9,15,87
197793,599,841,34393
192717,2024,2024,783
193213,20,599,54463
38773,18,21,446
191341,9700,16999,47587
2449,100,671,78100
199953,500,545,220
178225,5000,6305,73
39469,1490,2186,6080
109145,1510,3500,1141
102541,75,75,898
62785,11,12,1222
193937,44899,49590,1474
194569,8280,8298,3076
36901,149,320,2872
124117,74,1096,14791
197761,20,20,607
154169,800,909,999
194825,400,400,3241
169149,70,70,30
201469,10,100,32229
8173,20,44,142
35625,2999,6800,6419
154897,5,10,15657
18633,146275,150025,11
1645,1,3,474
192657,164,164,59
113289,1344,17200,2546
74837,400,5000,10875
204973,3425,3450,25916
180885,37500,37500,1
52329,845,1500,57498
43373,2300,12500,367
168593,30000,30398,128
190537,28110,47099,243
6289,5,396,53687
4593,24,25,748
152513,248,299,181582
7909,135,395,16318
172061,17,19,246
9233,9,18,298
199993,528,530,133
190313,4837,5767,85552
2453,100,717,21220
52325,1106,7800,44090
76085,350,5999,303
2841,200,390,29042
32249,85,600,7401
152505,155,368,60956
193561,7499,12979,2573
153629,2596,2596,16
191353,700,1500,727
43013,175,3500,74849
86069,97,97,158
194737,600,600,232
158189,20,45,11587
193369,450,485,128635
21213,24,500,18873
21217,2,2,433
138729,40,100,51698
173033,11,75,7096
72237,66,74,2868
204701,24800,24900,225
43501,375,400,1795
173109,281,346,7788
132753,13,13,176
198161,155,155,69860
151121,90000,186059,35
187633,3444,180000,498
3241,80,700,161
182653,6,6,138
30821,18,20,88
21721,355,355,4116
201325,43400,49593,4537
151565,1174,1990,57489
24521,3723,3723,19
109585,2200,15500,8444
197737,23900,23900,97
110609,77,146,629400
53039,45565,69900,274
74715,364,366,71
172051,100,15000,9862
172935,5,12,11895
29539,13590,16902,4857
2675,3,2111,8714
9315,200,229,146
183207,1899,1899,4
133567,20,20,352
2447,302,698,153596
38427,6836,6836,7
172367,285,289,158
193259,52,54,285758
193227,3712,5182,10109
32067,375,1499,1030
199055,800,900,23
192711,2144,2144,22
194811,2299,9900,1025
19223,1,7,621
180059,7125,7205,125
193951,47,200,11709
172063,800,800,6560
201403,4999,9800,10504
52759,299,405,84
17011,30,39,8133
79255,355,1657,10186
193243,1990,9037,10882
190331,9296,40050,74702
198311,14800,20080,69
36919,847,969,158
20963,1099,1413,2873
81175,8,8,20
199979,539,539,155
153435,380,480,136
172503,49999,50000,3
187707,5221,6000,998
124111,8,5020,14398
13463,270,376,2320
163407,1066,1076,30
199935,2200,2297,246
76555,396,6063,20
193255,421,424,429595
173079,12715,12915,52
158811,297,297,4
53071,44,85,6645
191395,1999,2695,15038
109135,11,3550,16740
191499,8000,8009,41
22527,3,8,260
67415,93,1089,795
173127,3448,3448,706
194123,148,184,118491
28103,900,1999,678
41603,3598,3599,42
38787,78,95,161
108323,90,365,2770
4599,4,3602,202
192615,63,63,32703
193031,1200,1200,13050
35623,3000,3350,5799
191471,4000,4062,101311
93351,5099,10999,113
124107,10,18,21012
158187,40,81,25093
199983,500,515,154
130179,1500,1700,4488
192919,42000,54087,2147
33631,5,5,104
163391,147,147,86
192871,22089,27396,4849
127759,58,439,12437
3167,2,4999999,5
28463,2700,2700,139
85583,855,855,3985
109223,30,69,1357
168191,498,4200,393
160711,119,122,4804
37467,1998,199998,46
38879,1654,1662,29
200575,3999,4200,30
208747,87500,98900,25
108439,39900,85001,1279
21215,68,68,229
192635,61,61,337
201315,542,547,133
192647,182,182,132
37091,7,8,60
124671,7123,9197,25103
172059,149,150,5335
27859,3,3,126
194803,9099,15000,194
63127,1500,75000,2044
19299,2,2,370
4291,20,20,10969
140587,923,937,632
191519,3999,4900,1341
162515,67,599,10172
192859,589,640,1061
172055,35,1007,46292
2287,4,50002,154
35947,8,4999999,2497
192895,235,250,711
41119,3,3,523
199951,502,509,167
199999,516,545,130
193555,163900,300000,1171
76075,97,97,804
79251,45,5059,18006
5263,32,9900,208
142335,2,100,50447
111675,45,68,2701
200795,753,753,54
6471,98,2099,412
27854,3,50003,1823
102542,75,5075,1982
163698,2500,2900,93
38790,12,15,25
191338,15217,17074,356
4470,1,9001,274969
33462,3,3,98
40014,5518,5518,5
38874,5017,5018,29
138486,900,975,5210
179278,128,128,71
23118,350,350,36
43010,106,2500,973
4382,924,9999,1971
18562,2000,5284,3015
34054,77,88,336386
74654,300,300,58
190534,23455,23495,4499
3182,14398,22490,694
74842,650,650,3285
192634,1530,19999999,267
158818,1886,1886,3
44270,19601,19601,33
74850,600,2513,14903
194810,1200,1200,1353
192974,42,52,1339
197794,8031,9998,67792
168314,45,47,461
193950,20,47,1102
38766,40,90,399
2798,99,155,341
205470,70,480070,602
172094,9,169,283990
192954,15097,24500,116
72238,530,5900,29909
170554,640,14200,16340
29454,192,500000,15
204842,5555,6666,9
163902,75000,75000,38
63306,538,1355,38
4338,6,65,123440
22710,100,264,1375
43106,516,629,13410
200614,938,1265,261
198174,1900,1980,17
192870,2900,8000,6652
9154,50,95,456
192894,27,27,1690
173090,18994,22000,30
54450,22072,588879,21
191326,4900,8086,694
191362,1194,1542,823
38846,1699,1799,101
192626,66,480066,855
2674,570,4500,14175
30810,35,54,8427
205870,174,19999999,18
81402,99,480023,325
74838,598,2500,1309
3730,10,1800,19937
192646,159,159,443
178786,89,100,3711
5466,7,1800,26219
4370,10,600,102
154722,4,75,44650
152542,5,20,107718
3470,9,21,46802
176086,300,400,71
38946,143965,143965,53
193922,50,71,72417
194826,9050,9199,3141
199997,575,576,3139
192849,125,238,4694
22525,4,5,183
55057,2929,2970,141
23329,258,299,18
132237,98,98,129
201401,3027,4149,2032
18237,1500,1798,9
130173,175,249,2581
133561,34,35,333
3685,1,29900,20275
165017,925,3450,258
192993,8777,15099,6510
204829,1650,2679,376
197745,350,400,157975
74833,355,2000,8998
2677,185,7755,23147
152549,357,725,1288
109693,79,105,900828
200845,4575,7475,30
81197,38,38,9
200001,533,533,86
155813,288,15000,47
2589,4,11,221545
112185,4219991,4219996,13
192957,22499,26025,328
29533,180000,180000,26
1477,9,19,1101
187933,54998,55000,587
5785,95,95,5672
21877,35,75,127189
117,1,15007,14131
74861,350,426,948
147669,60,3936,40
152813,9000,22667,1134
173037,8,13,36851
24401,99,227,2612
154121,499,573,681
81405,49,99,257
184097,6000,9142,590
192869,9000,9944,669
5237,225,249,5
172045,22,15000,13909
136569,6599,8000,1055
197753,330,490,7397
168645,2,50,25904
52181,2464,10099,4087
190953,180,196,1526
168825,8200,9266,31461
52977,500,500,978
39209,100,146,59
85501,554,554,69
173937,1586,1586,3
199937,1499,3881,125
192945,35000,43890,3406
44601,8,42545,2923
41601,1870,1870,52
198293,2500,4200,327
132525,77857,77857,7
52765,353,355,55
153701,254,255,1506
37921,233,297,2164
193893,96,96,2484
111589,84,84,1331
130905,7999,20000,3179
191349,1829,4596,723
168217,1000,1500,26641
11325,100,100,6785
30457,5,10,19
89893,100,999,2158
124437,20,500,178813
33445,6,6,201
38769,44,100,15
74713,249,289,34
192685,1930,1930,24
173097,10000,10000,19
128545,20779,20789,78
201421,8169,10667,1303
198413,275,445,24333
20677,40,44,7
197765,115,124,2877
62413,22,22,245
199941,536,543,127
1017,1,1,242
37093,9,11,60
173121,1600,447000,202
151585,4000,4620,60
194809,14000,18700,1022
111673,40,244,2429
74865,600,1100,1939
200581,815,1020,27
175069,1425,1500,112
65893,290000,290000,142
13933,10,10,147
152509,240,368,95853
13757,333,5999,1535
180405,883,971,47
172413,600,713,480
193245,27200,28099,1097
43109,474,500,4639
36809,4000,5661,19
19225,3,3,849
180733,650,733,4629
38817,25,26,448
41801,99,4500,4190
1468,1,100,28927
19300,2,2,3765
20860,30,30,744
192636,59,59,11739
154128,519,519,134
173036,278,3191,6104
193252,100,17200,154388
194812,1260,9900,736
32228,77,455,16842
17404,3,7,23
173204,20,430,1578065
52144,1238,1238,3
194684,89,100,30644
58148,1201,1842,163
158756,18374,18374,2
33568,275,399,11730
152544,71,72,11791
204464,660000,910000,1142
168192,414,600,1817
74844,80,244,19536
16204,58,70,69383
34664,225,226,1706
172052,7,7,29483
44128,5315,10081,11903
178220,4999998,4999998,20
152496,28,999,551
62784,201,3597,31947
18640,957,9999,1478
2836,9,99,49879
200652,3979700,4500032,296
109144,5,469,26325
187704,7,7,27825
20864,32,33,954
199344,1499,7700,32645
204860,51000,52035,962
191400,1280,2599,338
193952,184,400035,2000
152576,10,18,4665101
200944,166,179,194
133680,2257,7999,3609
168216,351,1151,49524
191384,185,242,24778
187888,155598,155623,359
194816,800,1715,449
172092,52,78,100178
191504,200,256,84
197780,188,194,17978
168500,8070,8774,567
197744,950,1161,2389
204308,90,90,65
86432,50,50,215
193560,29500,29500,204
108304,10000,17900,126
19224,1,1,1941
108348,959,1305,625
189148,450,450,200
190532,39696,48800,2005
42780,372,500,31856
2304,1,15,3153
175788,22,23,58287
198216,30,67,448
194864,32995,32995,1261
153476,1500,1999,130
190536,39012,84099,304
29548,2994,3000,4604
21884,22677,32103,8162
197776,83,125,2469
160400,314,318,2732
2460,3000,3200,2001
152876,1800,7500,11017
22836,320,320,212
128304,88,101,65576
154888,69,73,221
28100,175,201,507
77468,826,999,2970
49084,5090,6889,1302
200224,32353,48159,2475
53068,1339,6000,14387
2672,25,999,40664
160092,200,300,281
4304,1300,1300,907
45768,5900,12500,603
153612,11360,11651,83
188164,79500,110000,277
124112,50,73,10591
197760,100,50000,32995
52752,1586,1886,57
62680,501,570,1882
8392,1333132,1333182,4
83064,50,90,1166
191380,551,827,52409
183952,500,500,2430
12808,11584,12823,17212
2776,2448,2750,12685
111668,19,19,1072
89868,9299,9900,785
192840,188,223,989
34068,90,121,22471
43488,55,79,73
37704,440,650,5274
72120,18,100,301267
9260,110,500,869
13468,50000,51396,2149
5476,1000,10700,328
172416,92,97,454
11444,111,2500,267
4371,897,1422,1581
44599,8,25000,2749
211383,95,95,19
39151,888,889,8808
29547,15696,15797,16063
2683,30,34,242
172419,264,264,468
124439,1,100,34812
10939,380,999,19483
171351,78,126,246
197855,24,24,1048
33567,100,135,864
177659,480,480,955
128315,449900,625411,732
191339,6920,8600,679
27435,12,2500,1557
4407,25,352,143
207023,2242,2252,69204
24479,13200,26669,4203
8839,999,2251,96831
2459,1222,1700,2279
81055,36,38,567
39919,1550,1550,55
43571,6,8,1773
152511,236,298,81773
159959,73,93,18705
190315,170,866,1195238
7079,10,15,29070
12799,75,148,4009
137191,40082,65000,188
6303,4,2500,12237
22791,600,939,5697
76563,543,543,49
172903,951,951,51
102543,75,75,1013
33451,5,5,18
167539,2335,12500,531
109119,124,150,133255
205039,1140000,1300000,317
154123,375,399,80
32227,284,825,17240
46379,224,4499,990
2799,1,3201,1220
22851,822,822,106
129003,15834,15834,7
152579,1430,1700,10240
193231,12389,15000,11778
43535,12030,12500,528
38807,98,98,57
178551,1826,1826,6
194967,40,100,772298
183955,705,864,3323
204835,6799,6999,20
3827,88,1000,509
123919,75,675,511678
132223,265,265,44
199219,1872,1973,304
168447,29205,30099,188
2723,4,37,105
3819,957,3600,3168
12203,75,1005,53234
203407,30576,32340,597
39563,9900099,9900099,1
163395,550,550,30
27671,94,3010,13186
138875,1,2,348
42751,4489,4498,293
22447,49,900,41785
198207,400,400,39
21071,50,3303,8689
12003,199960,31343560,19
200794,2500,2500,20
129034,4800,5100,17174
6522,2000,2900,1851
71810,44398,89999,699
39690,820,1088,1139
39342,854,1600,3225
130178,600,750,788
193470,110,150,100970
87230,95,100,222
2862,1,1,600
139786,17596,20045,433
154886,13,14,619
168650,21,149,38797
56850,3190,4597,2295
197858,3200,3281,425
71822,56030,62776,26
62278,19999999,19999999,2
194794,7730,19000,251
23386,33,1033,49
153490,150,199,1271
13458,400,500,78
38810,90,97,40
201466,22,51,2490
41810,136,517,2912
193958,199,495,1265
58090,283,1600,401
183950,569,1511,1915
207022,750,850,10722
194050,150,50000,27682
168654,15300,39999,346
27678,4,4000,31874
124110,7,10,7565
63122,19,95,332
204370,9200,9300,1330
4422,39,46,24
19306,3,5,160
194570,4030,4230,56
175886,60,1960,13468
199982,524,524,197
20678,124,125,8
19230,512,3013,11
100738,598,1999900,48
116170,3510,3814,2699
109134,15,4500,9183
22446,261,868,1907
43126,600,986,5453
52186,4510,4824,22953
167738,18,24,139051
22574,1500,2450,8430
192730,250,261,85
76138,895,50000,3515
184090,1349,100000,291
175054,650,665,18
44266,33747,33747,11
155598,34,34,105
153714,265,266,175
81202,3,4999999,20
56046,5,4999999,451
173129,3200,3499,351
43121,203,285,9389
6361,50,99,14227
90057,75,440000,113
193925,600,869,5386
111601,320,320,2695
113261,30,38,10364
74845,625,650,3041
173173,273,274,1357
198309,11900,11900,151
172097,72,175,522394
38829,67,76,87
60577,49,49,99
85221,8000,8619,1091
39681,2193,2193,1837
194013,259900,259999,276
124101,375,417,362869
191361,190,350,956
198833,7500,96969,17
200061,3000,3867,23724
79101,799,800,869
182581,500,15000,2306
20861,31,31,691
194817,1499,1699,312
143681,3,5,1840
127037,99,10098,5734
171349,148,150,398
20381,19999,23000,2041
35953,8,8,212
172937,800,2500,10517
12205,56,306,14683
172361,426,447000,280
76637,108,108,33
142117,71,98,2221
158745,115,115,48
154125,598,599,1456
154889,16,18,1558
21561,1,1,50
161153,82,82,29
193253,421,488,392411
18945,2,2,13761
159825,419,419,707
74717,211,236,70
192697,2297,2297,6
132233,22,158267,349
191365,3201,3369,3492
207021,1612,1613,1244
197785,298,500,45511
4337,12,72,591
200569,979,2000,51
3389,1084,1355,671
192709,2800,2800,6
25453,56,56,52
109133,88,400,2356
43105,200,2380,7679
21929,80,100,690
12433,77725,77725,15
23785,12700,12800,819
202065,60,4999999,162
5829,10,10,42
133569,200,245,572
173057,42,4567,42578
52185,1918,2200,11437
172053,7,399,33223
22825,200,1999,659
191461,40,60,594537
198185,107,110,12224
199945,568,569,64
163569,5,6,274200
76061,10570,19950,40758
38425,3175,3224,2927
6453,3,3,26
168797,4400,4400,9
173081,15000,4999999,3
152541,80,600,84058
76581,887,895,29
152897,238,239,41
192625,70,70,742
23112,100,6636,2646
52096,604,604,25
127836,178,178,105
201400,200,201,20416
192916,65,200,4396
31896,275,4800099,221
153624,2474,2475,14
155636,35,35,73
199996,593,729,416
20552,45,45,10
154120,1515,1515,878
10940,110,143,56424
2592,10,15,218684
87244,998,999,52
152508,268,300,82470
171264,35,100,295
53064,55,85,160
49908,700,891,1650
33448,189,900000,642
127760,623700,623700,15
4380,12,60,154
113264,24,15000,21806
172408,1807,1807,53
90556,890,890,18
118704,700,792,321
163156,2475,2500,27
187884,189996,199274,435
205684,28919,50000,526
204460,1099,1120,1008709
19304,1,100001,1120
192624,70,70,464
108352,828,900,202
108920,396,396,150
194824,291,480000,3590
4592,1,1,1618
199188,3896,3975,22
7068,5,8,12862
136556,100,100,18
15564,14,15,35
108336,197,200,1014
23756,89,89,79
20872,62,62,33
172936,100,255,2324
109076,366,521,18938
37700,259,259,2483
199964,1500,1539,53
63128,110000,333300,143
20520,8999,35970,7020
45932,500,500,161
193020,5000,5399,661
163784,96,96,257
31884,960,969,36
169300,297,297,54
72092,674,2000,20375
24272,34970,34979,727
152512,696,885,114248
203416,395000,395000,777
117452,399,494,98
80588,6569,12500,1309
21536,999,3900,4550
111652,90,366,17091
158380,944,6999,749
198160,99,146,232
192880,40,48,135214
41100,3999,12500,353
76576,1320,1320,9
192096,60,74,70932
40072,1290,1495,395
124440,280,743,44381
205868,100,210,192
183204,1599,1599,1
124640,533,949,111786
197772,350,738,1331
132232,680,1026,9
58268,5,9,131
192924,15878,15878,233
36912,1325,1425,20943
23984,1,2301,883
76636,320,320,112
12820,5000,14500,288
8952,2,3,434
118280,25,49,47
34832,135,137,12761
1080,28,29,86
191496,4000,4059,2403
153616,387,89900,58
139436,47277,100000,280
128500,20,25,723
200508,49900,59999,2401
88532,1000,1500,68
20676,84,89,15
159140,119,119,19
6260,2,2,15481
36920,70,215,1281
187812,18075,18075,8
171840,5,8,136949
52188,99,234,1298
39220,560,389999,125
4580,85,90,5
192848,153,165,16390
133572,282,300,560
158188,1000,1060,14273
124116,8898,8900,435
194751,574,575,1072
38955,189,900,148
159827,70,76,299
192867,511,514,3781
133591,242,299,1820
1251,10,10,1312
183823,100,447000,399
191371,14500,14500,7853
44739,350,350,137
52555,502,1800,12784
193551,2300,4900,465
37147,494,500,47
153051,4,100,196919
2771,340,399,11166
52687,1198,1199,36
23383,10000099,15000049,4
173043,15,100000,564
20859,175,360,1966
76087,238,5999,244
33639,27,27,6
191467,111,150,14235
108331,585,2500,2522
74719,242,268,31
108391,2700,2713,136
163223,198,4499,613
124119,655,2495,13941
191387,4458,4595,3345
74847,900,2548,8571
19767,4749,5746,2077
153667,9400,12466,531
168791,1500,1500,48
72163,994,1390,6450
38767,24,50,134
36907,225,9900,1586
139503,75,191,232
197783,250,330,28358
2687,150,170,170
191363,909,1489,12174
198247,1450,5073,406
184283,500,10000249,4
188835,160,19999999,104
35627,3200,3527,3965
104343,1800,1800,83
20871,60,60,42
41751,8,15,171
197763,200,300,6351
198219,501,543,1036
41427,4500,4900,79
159471,294,899,76
27439,25,2474,5767
140631,3000099,3000099,13
191367,150,184,1639
194683,150,255,7237
177843,149997,149997,10
193019,7595,9947,154
198199,6496,7244,1025
13447,66,123,559
199995,514,525,1538
193943,45000,45000,608
187699,771,1900,49678
53051,15,20,939
3531,10,10,529
81411,19,20,132
213367,2900,2900,6
81203,94,94,61
43127,1325,1450,1795
116119,3,3,58
72162,135,135,7697
192938,32222,38448,3021
46002,475,475,1
163222,199,4499,445
22826,500,1000,34
198498,1000,10099,29
20882,84,88,104
42942,45,47,223
60406,90,90,58
173086,16400,16500,33
43334,6636,6888,805
192922,27559,31090,3101
188658,150,228,262367
171438,10,10,293
156930,91,199,115183
79298,4999999,4999999,3
93970,42,42,8
954,88,2588,182
18234,996,996,5
190538,25741,26093,4488
40214,23456,25896,58
5470,5,2500,11435
38938,20,95,141
76550,125,125,19
193378,11972,12098,2558
193370,559,580,96581
41266,4084,4788,675
163918,200033,200033,8
2838,55,291,10149
191474,442,455,29156
200566,1000,1054,18
52210,7518,7821,7
111442,21,100,403
3666,1,1,114
153494,44,45,273
41398,16556,16556,7
44282,34028,34028,30
180058,2325,2350,188
52142,100,100,8
81406,100,143,295
194010,1349,1349,1426
142102,6000,6300,62
41802,45,176,2281
153666,7199,7199,429
29426,1475,3000,13572
76678,122,123,23
13758,125,2500,8563
197786,269,390,47740
158778,119,119,72
32410,52523,52523,18
130218,343,343,218
199986,536,536,173
111458,80,110,719
171266,35,300,423
52078,1020,1085,773
41510,153,155,8661
16202,320,2951,2204
3030,1900,13450,1998
200106,800,1000,39
2678,3,5,55489
177962,8379,8548,72
37118,1,37,2716
184390,4500,5300,8
139890,135000,142800,1724
197770,10,30,7506
198421,38,58,56810
7973,979,1100,1609
1705,50,100,26138
198241,1790,1790,211
192961,44032,52074,2612
194733,650,900,127
191521,879,999,11967
52161,648,1020,5
67749,1000,2965,9989
36917,99,8900,3152
203417,219865,282400,571
3665,2,3,239
82441,289,17200,14265
19269,1044,4644,7
23841,3200005,3200005,16
53065,2587,3775,4873
3357,482,1350,11413
44145,842,850,54
182121,135,174,27
4601,9,200027,389
197749,26,45,25066
62665,75,999,296
19221,1,4,917
929,100,500,512
43465,3,3,52
132197,18391,18392,13
4589,19999999,19999999,2
80433,274,285,512
