item_id,min_price,median,quantity
74839,392,593,2435
123919,270,869,206975
4605,1,40,441
74864,318,390,1868
74857,474,604,1001
168795,211,221,29
152813,5840,5840,823
74833,166,275,971
139417,40271,41900,230
2453,100,3368,10468
168662,833,833,1910
194035,1294,1827,1813
191511,3705,3903,122
10505,35,110,9306
87885,2137,6500,115
2450,690,695,59775
191524,9506,9795,522
2924,50,100,1660
173204,135,3687,90065
194071,4212,4242,170
154899,7,7,39798
194580,995,1200,83
44280,83698,83699,14
785,196,1540,17620
137249,36149,65000,139
87883,1505,6500,134
5785,55,500,1516
137239,28853,65000,105
87277,276,5699,1717
5465,13,50,20736
2251,32,500,5833
104105,324,2985,330
89868,4281,4550,389
30817,1,1,376247
172052,7,7,77497
4306,14,100,313476
33462,35,74,134
74250,20,100,537258
2589,6,99,205131
192876,1396,2300,937
192674,1001,1599,131
22644,7,99,4234
187704,7,7,85968
10286,18,1500,22508
152631,10,20,33931
36925,438,550,286
198491,50,50,767
198492,55,65,2531
13466,1050,1532,9599
3821,3500,7542,15534
201312,502,504,497
173032,8,507,15382
200614,500,526,363
201315,505,508,281
194824,85,107,363
197741,2,14,1740872
201318,538,550,208
191465,756,1100,84401
193050,9,13,1568480
109629,98,9200,367
36904,175,303,27682
1288,2,5,2820
24476,260,284,1739
3176,4000,10000,12
1468,1,95,86795
5567,165,700,22
72988,15,100,53160
4608,3,503,938
193922,77,94,426864
108324,50,499,1953
5569,95,400,16
191379,1182,1300,3474
154897,6,7,19918
38960,14,25,246
38987,125,700,46
172413,13,13,143
35953,8,240,619
44457,575,613,37
5498,149,5000,25316
49084,3703,6500,190
33445,6,55,572
4338,6,20,202376
33454,5,5,817
104099,1104,6500,193
5373,2998,10839,2434
43366,4000,6500,169
4784,248,300,451
124105,875,9000,6873
62786,189,460,3647
151564,99,170,76073
152577,80,89,165716
39360,2800,200000,7
152576,8,99,11172307
109221,55,100,426
21576,238,238,227
154898,7,50,29356
134860,24,24,174
36905,150,371,9357
168215,925,995,1492
44481,41,41,186
1015,5,79,20424
191380,546,599,84121
180732,4,5,79361
2677,210,7500,12510
109152,100,440,208
128312,2000000,8994500,8
12811,5050,5700,253
89893,58,58,786
7972,35,400,20057
109155,517,517,375
23768,44,55,1534
40042,879,999,318
35952,27,100,1127
198418,1515,2500,2674
33443,17,100,515
3665,5,15,336
21536,1900,2999,548
200820,1264,1265,176
5635,171,4500,4592
128768,33,215,3170
152547,180,800,6842
202071,40,45,17232
108996,3,332,27677
35947,8,708,2362
2678,1,1,444118
159959,98,121,8057
22832,45,149,1012
13422,509,2000,8769
113261,64,515,23306
89112,650,1289,14383
36930,12585,18500,691
152510,1049,2280,76864
7075,7,29,9551
124437,15,50,1803353
152509,91,94,52041
7068,15,100,21159
201467,42200,50099,57
152508,83,289,181336
201466,7000,10047,88
88491,4901,5000,122
152505,100,212,139277
87764,585,590,565
193230,12177,13098,10391
124439,1,50,39187
163224,399,399,1540
168663,250,650,8132
108339,34,83,5460
29739,176,892,9786
30810,24,57,21719
43852,50,50,1054
192896,1797,2100,2439
3389,998,1423,143
193258,48,73,103353
22854,2625,9999,343
2888,98,1543,357
151392,250000,500000,4
7070,94,95,28131
87242,100,400,407
154121,350,699,1076
109584,26600,120096,242
63127,2523,3798,1975
35951,40,311,756
74652,944,1444,465
154123,350,400,520
124669,800,2000,40543
192629,59,59,2358
51950,2398,2400,6063
168311,69,100,1409
154889,14,250,1670
133575,13,113,2418
172063,700,723,1239
133571,15,321,1237
39516,1000,1004,58
52325,1100,1500,6056
19306,3,50,5284
133563,13,13,933
133572,61,90,1564
197761,20,40,2213
74860,800,900,2397
74849,399,598,9517
74848,254,5000,12475
21882,20,2500,5128
95373,79365,79375,440
74846,366,5000,7648
74843,449,664,4086
68197,20,475,145
108328,75,350,3225
41511,545,545,1349
74645,2923,4600,344
2581,19,20,24386
72986,149,155,4140
53049,40,50,504
929,21,23,4129
5997,5,21,879
35948,8,408,632
4480,94,140,142
6450,20,117,532
43551,400,6500,325
60576,22,35,488
1080,139,1975,2216
74865,474,535,8702
109119,148,164,34044
74859,374,435,3679
200768,933,933,128
109118,99,135,146251
39970,174,306,2369
2842,1350,9200,2094
79101,348,858,24851
72120,52,795,44492
8167,495,2575,28707
132193,20,20,356
132183,287,289,430
5784,38,199,8370
198422,245,420,28313
172439,499,545,7827
4232,240,900,3138
4231,804,2500,5197
76566,180,181,70
2934,30,300,18906
38825,10,46,86
22448,199,3325,3026
4304,597,1000,11251
104120,1203,6500,158
4234,525,640,17194
2319,200,254,176873
200033,9500,10400,1101
2318,80,98,97811
179314,7,7,15956
190378,9150,9190,268
173202,6,9,2668006
111557,75,94,515970
193222,3200,44384,770
2997,49,599,128412
104122,500,6500,180
2320,1,50,608982
191466,1345,1563,25663
104138,756,6500,220
198413,1798,1799,4098
42459,1439,6500,217
90058,298,224910,31
43373,822,4242,236
62676,100,321,734
192671,185,635,80
17057,30,41,412
192683,174,174,86
58258,90,175,196
774,150,190,4970
79102,29,30,362
4377,97,796,1490
58259,50,60,166
193224,8000,8000,31108
118392,180000,220000,19
35623,3990,7800,826
191350,9950,10544,2364
38860,200,299,33
21151,24,195,1016
193213,96,295,33351
111665,25,75,3953
197778,80,95,7993
12365,3,205,227922
111658,6,15,3629
108342,100,198,835
111595,25,500,9013
111589,9,24,21071
102541,74,83,1697
13888,316,343,5936
113530,50,50,251
192870,14222,60000,6056
198311,900,8663,387
74834,245,2500,8890
74837,1799,9200,1027
109133,115,899,16296
109135,100,247,3121
21215,66,150,381
109126,140,175,36208
109127,139,185,30418
41488,500,500,11
109128,146,169,24259
109129,142,174,27888
52293,8530,8730,10
7079,30,2525,7082
21557,24,24,81
21595,420,420,35
81410,74,874,238
21593,980,1980,39
74641,500,600,2106
21562,41,41,70
21590,132,132,53
21592,120,120,33
168185,385,1501,59850
45789,2521,6500,142
21558,34,34,98
197768,3499,5076,14944
183951,877,1140,1254
171289,70,860,7810
171288,47,140,27234
52986,600,6566,23326
9314,98,259,278
183955,988,1000,4367
87888,707,6500,150
44143,485,2376,110
44144,619,710,36
44145,565,675,44
160502,87,100,7765
44146,707,750,32
44157,485,1752,146
44165,800,889,48
44290,8580,8845,22
108333,500,9200,780
75026,18,918,777
74651,749,750,306
74642,199,300,224
192647,182,182,437
153031,37503,41895,172
62657,410,412,60
192662,179,180,653
128648,4999,16000,491
38884,9688,9688,34
129100,23,23,16535
33042,188,188,721
62674,1000,1900,570
175886,7,18,10163
22526,8,10,733
21747,4996,5046,2133
108978,109,109,101
106888,39,50,227
107518,148,148,43
155635,40,50,909
178178,50,139,1126
181246,200,200,24
45199,187,188,18
181247,200,200,25
197765,495,749,1860
176881,250085,296486,10
176392,50,50,18
176872,150,125025,28
183954,1000,1170,1984
176871,145,158,53
130176,199,230,3197
130174,155,155,1726
23077,117,618,1174
71883,311997,311997,129
191369,1284,1285,162
190315,941,990,25688
1710,4,9,1692
34056,29,485,30291
67404,87,10925,357
39520,9,33,361
87881,3239,6500,130
53064,255,9200,428
53063,399,430,1732
194815,3707,7135,753
163222,170,200,736
4461,399,3464,1685
118576,452,25099,823
39353,1900,1900,19
168797,10000,12000,18
21877,9,21,172873
32464,100,100,2209
818,200,1485,8028
18234,5072,5072,9
62782,22,1519,42487
154120,350,380,559
200790,5000,10000,342
168806,1500,2250,16
59230,50,3900,220
13468,78150,87565,1286
193470,7500,9488,8436
172055,8,469,32944
191372,170,296,420
74856,755,9200,7940
75014,1499,9200,1075
198190,4490,9200,139
74847,947,5000,7206
33567,100,122,1921
12803,4473,11444,3143
3358,900,5500,3321
52985,320,402,14371
178222,19,19,1369
199052,5863,5863,189
97546,819,9200,614
62652,95,450,370
199060,11500,11500,63
118472,1699,3471,16450
199054,28493,28493,16
199057,90,90,2366
199056,5950,6450,86
13463,437,591,8214
103786,1500,2000,25
74655,976,5200,229
787,51,53,696
21552,100,300,948
198200,14300,20000,1034
74644,799,900,275
160399,49,73,6710
190316,9086,9972,35581
53050,169,199,23171
3530,189,194,350
38788,564,565,15
6451,55,504,1019
160483,122,935,266
8545,10,650,3467
198220,3000,3555,818
176876,40000,68099,183
138488,1287,7500,14708
76134,251,274,3731
111667,30,500,7618
200871,1900,1900,117
192716,170000,170000,5
199974,49900,55000,53
76568,185,185,81
43127,1400,9200,7355
25708,4799,7399,17691
76528,145,145,104
6291,2,48,6173
414,1,16,1007
22826,2044,2649,321
197750,48,49,6004
187933,39040,65000,101
129021,48981,75000,245
23383,1900,2000,35
137293,42400,75000,127
136826,40732,75000,143
1205,1,10,987
200003,4008,6500,183
31882,281,1143,201
38869,3066,3067,19
199995,681,783,4257
193215,37,41,1629428
53066,10,19,8290
200506,8,100,93276
58092,1755,50000,1690
38871,59499,1111110,111
1179,1,8,6187
2287,43,50,585
187703,1455,2989,14281
198412,1850,1899,1330
172092,50,54,274319
140668,214,214,58
27435,74,9200,1195
4339,52,75,3804
140587,998,2923,894
15410,100,892,4502
4305,69,95,2145
194871,2208,2499,106
124110,10,169,3218
131729,10,74,2937
12208,2,99,44443
132211,25000,25000,81
118,6,22,3061
132225,20000,20099,33
36783,2000,5500,1833
3928,14,20,629
172049,19,20,1673
194850,3300,3344,562
199958,500,500,86
180992,240000,240000,6
56049,200,200,39
132752,70,75,118
31887,449,696,43
4775,49,50,117
192979,4000,4595,1818
193208,333,650,13087
6149,13,182,1268
6373,3000,4500,142
155610,41,41,220
192624,70,70,3475
201403,14400,15900,13717
200944,292,399,130
54832,501,2001,33
44618,183,1100,90
10592,1000,1500,155
113264,13,20,30521
3180,30,204,127
58266,79,972,388
8949,800,1000,561
3171,100,100,113
153476,165,180,318
4364,76,200,6743
198498,3290,3295,48
200572,355,3000,598
108325,95,180,4436
2456,20,49,182
30457,890,891,53
6444,300,1255,206
189153,850,249700,1389
4556,906,906,19
21072,5,16,1055
110640,1000,1100,63
199978,699,13069,4042
177660,33,7534,2806
5125,249000,249000,11
3729,20,446,770
21217,27,27,169
43102,4562,7000,7311
22459,1045,3000,74
139348,47468,48270,107
200802,7500,7500,30
42751,2813,6500,145
67319,15700,15700,7
129020,47866,47997,191
187887,50349,57768,133
201422,4899,8590,5349
195463,211,213,189
128650,2,23,1287
104127,1500,3476,424
34765,375,375,343
172089,69,99,122978
89888,163,165,65
52147,10099,10099,8
83095,306,50017,107
173058,2500,9200,1016
201428,8040,9650,784
6038,21864,26456,135
3388,200,1900,521
199188,125,5995,299
38883,2000,3702,38
114836,120,125,1221
193256,5100,9781,3377
192717,2031,2031,119
74248,185,424,83353
58489,2700,3360,2815
173110,471,497,190
173108,555,555,10482
193210,30,75,1207740
172935,19,20,50294
187700,1599,2050,26925
190322,5100,5390,79276
193389,170,170,75
171272,39,45,786
62413,22,22,248
151133,39890,39890,32
137269,39400,49593,215
52303,23398,26285,248
76688,2399,2499,55
104104,970,6500,173
2449,286,299,12242
162022,7692,7698,205
139270,41699,65000,101
154167,1000,1000,396
71807,19574,19575,74
25897,59795,575000,6
139310,35381,65000,122
71810,22550,23050,105
76130,121,121,1595
112284,549,550,31
23439,735,799,211
71806,24400,29898,497
191464,983,1486,15740
200061,2200,2498,30491
158871,1153,30000,38
130175,349,599,2362
194752,2176,2197,811
75016,100,399,218
203414,17599,19999,756
90407,280,280,2276
36758,1040,1045,66
112289,476,1177,92
203415,12000,16500,499
193251,1164,1167,241397
104314,1699,1699,308
82343,77,177,80
179278,567,630,81
171196,2449,2449,217
201883,86999,105000,620
199936,500,505,626
7676,92,350,7015
67405,198,150000,31
192898,1099,1700,1116
10450,500000,500000,40
23437,2274,2495,620
19224,15,48,4053
41486,20941,20941,18
8948,4,404,1070
19225,14,19,2338
58480,38999,38999,2419
130172,1900,1900,1765
171828,112,321,150410
53067,147,179,1171
33631,17,17,226
158863,119,119,201
112272,499,500,21
200786,1989,1989,78
4625,795,1083,10247
36901,196,338,15195
72093,98,261,94554
2776,1125,1224,11759
2452,199,610,19051
2447,155,350,19199
110609,100,499,101597
2775,1900,2146,4749
2772,520,739,14638
31905,564,900,47
36909,1350,2899,33758
3355,542,1672,12133
52183,1100,1500,17218
172366,225,7525,459
13467,344,5598,6008
72234,30,5300,24844
193438,2200,2200,27
40081,50,50,80
192636,59,62,6658
191468,911,1500,157656
194756,44189,57581,3340
201400,100,200,40398
190328,187,196,721481
2835,6,159,123220
153702,262,265,1346
186017,3130,3144,4092
32576,14,19,203
58268,20,108,438
176877,7593,15293,15
172048,15,15,1591
20874,85,89,163
111664,59,74,2422
132230,2500,2810,15
180318,35,57,111
173859,19,19,564
158808,275,300,189
199979,1259,1463,794
191521,4455,6903,2092
184391,2000,2100,78
197756,126,129,153286
41379,3033,3033,11
42225,43900,44000,404
4587,690,800,39
124120,1,4,75830
198397,385,388,5428
124438,1,20,258705
106870,30,30,163
106889,135,140,101
71860,36373,36373,26
38968,90,100,75
38974,186,559,37
199948,501,501,764
97512,497,1599,2793
158771,34,35,162
108979,140,140,76
158864,129,129,83
18945,20,20,19042
106867,30,30,379
193253,800,1596,69761
200058,600000,610095,190
193255,1599,1791,44132
81407,600,1150,136
89739,275,1500,14
90561,140000,150044,25
198223,1489,4700,927
74822,20,175,2064
198224,1578,2000,534
198281,4455,8200,226
31944,5000,5000,8
198549,3098,4500,624
192648,175,175,2087
192963,12000,14900,51
200005,3595,3999,162
29448,515,518,300
52751,300,363,67
74850,665,5000,13048
76663,399,440,24
138292,80,98,1075
193053,80,9999,127661
83097,1371,1500,387
43535,4948,6500,255
149755,6427,6500,100
43334,3778,6500,219
43400,6111,6500,157
85221,4923,6500,171
118061,1588,6500,153
19299,20,75,2399
43386,2000,6500,161
192708,2035,2035,37
104108,200,1300,228
41100,4069,6300,244
40919,1521,2867,234
104126,4077,6500,209
79538,3536,6500,181
197769,988,1200,491
80587,6108,6500,192
44922,2000,4129,292
173036,55,2500,46715
76521,1309,1752,46
142406,896,900,1264
38879,895,998,41
38880,9871,9873,58
76509,1800,1800,270
171829,598,5283,19800
120257,3044,11640,812
171830,487,488,44296
202070,44,100,53407
171831,487,490,25848
199344,2220,2220,32442
76520,250,250,32
173161,4500,10000,192
173163,6813,10000,696
173160,4800,10000,182
173162,4900,10000,184
76634,5966,5966,13
76682,299,882,31
23756,100,446,295
199973,1200,2832,293
192622,65,465,1262
76676,999,1179,38
192726,3000,3000,221
38896,9477,9477,20
130904,587,770,1407
38698,17800,17800,30
192718,2544,3000,25
33448,90,131,358
76700,1200,1200,78
128540,148,249,182
191363,108,140,1612
13446,38,136,705
22829,190,2777,133
52757,364,455,53
13444,12,15,547
52758,10,44,43
52760,2576,4988,32
52763,346,349,59
37101,1029,17500,267
52764,100,6200,29
192894,49,49,4093
11185,48,757,1068
52765,40,65,43
39212,99,110,52
52766,90,90,73
52768,100,175,79
52774,12015,12286,71
52775,3400,4002,16
127847,1000,4900,594
52776,6547,8635,69
52777,1391,1391,41
52778,19941,20048,79
193245,6280,6485,2538
12435,85,500000,137
52781,7976,7981,33
193229,13355,19944,1770
52779,1598,2773,27
11184,198,3505,2460
52782,4524,4525,55
37921,166,600,10687
159140,119,119,42
52784,5971,10789,33
158752,199,199,15
41731,49,68,121
137287,46436,75000,149
158870,100,990,155
137274,44778,44800,219
153033,44274,45516,184
187884,56036,58039,131
137250,40000,51782,161
139288,42177,62070,182
137191,32900,65000,152
140630,65199,65700,245
139437,32597,33300,186
170168,8438,8446,155
139435,48066,49600,247
184096,3590,3892,128
133553,1500,3000,15
141898,45461,65000,89
187936,64364,65000,112
139436,43666,43795,151
151540,39995,65000,89
139358,44374,55000,163
162027,6998,65000,160
137289,49493,60066,524
184100,4842,30287,120
137288,50759,55882,193
143588,52700,75000,110
187888,51202,63396,155
3371,1,5,856306
153036,41000,65000,111
190380,9950,9992,522
139311,39520,65000,88
139312,42394,42471,102
129019,37262,56890,122
139271,42042,59341,127
170165,4500,55000,120
188164,49900,54380,187
136825,45479,75000,154
147119,45100,55000,94
139315,50894,52724,181
139338,24982,65000,113
139362,36784,65000,144
137267,39763,43000,118
139438,43463,58289,109
139278,49891,75000,139
151542,43198,52519,127
137188,44352,44400,172
162029,8298,8600,161
137238,19468,65000,123
151538,41711,45516,114
129022,47102,47495,130
129017,54856,60904,181
187934,57389,63396,163
139352,58488,75000,144
129029,39291,65000,88
139442,44976,49895,113
129018,38000,65000,120
172449,45895,50000,187
143750,20075,75000,135
71847,75677,75678,37
4602,5,225,736
139289,44065,65000,94
184097,7071,7073,279
39343,200,1296,81848
43851,10,10,647
180060,15000,18400,336
200573,4600,4785,1417
33452,5,413,621
183953,261,261,880
192610,61,61,664
52221,14932,294800,21
7971,621,740,1542
87806,100,2624,42
71857,18427,18427,16
83763,19640,19745,57
23447,2899,3498,4098
83764,14575,14579,99
199051,4500,4548,156
172346,475,2400,544
174283,19,19,891
116148,576,999,3210
192617,64,64,1237
62656,50,66,289
152507,89,99,91061
6533,88,89,305
108299,5877,8084,476
192631,64,360,1658
108301,1000,9200,843
128552,14920,19860,25
192625,70,70,1610
192630,68,68,196
141446,50,50,269
83064,34,599,6595
201046,2598,2598,1033
76648,4600,4600,49
11291,23,58,5348
2595,53,100,558
199987,2000,3000,234
168489,12300,12384,574
172406,68,7510,1245
169299,6597,8500,233
74247,42,345,538531
158201,3882,9999,1619
184090,400,400,605
192715,299,299,67
168624,5099,5099,11
54849,2475,2500,15987
192628,92,94,83
192623,60,60,206
53010,112,149,72402
109693,65,375,118253
172094,8,100,551642
173033,7,8,13423
15414,2448,9000,8430
124121,5,99,106377
12607,500,140071,817
152513,270,1088,40452
124108,14,2500,6645
127835,1399,1800,231
191396,120,137,339
191873,199999,220000,95
27854,3,509,2219
2605,1,3,12966
7966,69,140,6735
159791,1800,1800,283
173129,1301,1401,938
193554,134900,149398,352
191378,376,428,4592
194967,74,99,171018
194822,100,299,8068
108439,5554,6039,1652
13443,39,200,274
34721,25,65,416
21569,21884,21884,36
81055,27,33,1199
192903,990,990,186
21570,4388,4388,119
23424,688,900,63473
109144,15,100,25561
168652,20992,20998,712
4340,5,9,11385
133681,54,81,333
172068,64,75,953
133607,3,1200,21154
172232,29,1793,1021983
35624,299,300,3368
153050,10,30,85898
194123,170,188,254800
10285,314,1900,1367
2771,249,267,8256
200578,1193,1700,1466
160709,95,500,27156
154722,2,7,857091
192635,61,61,1568
158378,136,393,27462
27668,40,197,5270
191503,99,179,447
7909,95,189,7081
171315,600,1099,28939
108346,2800,3030,92
44128,7300,50000,3292
124441,424,699,34850
172043,2365,5000,1514
168583,1184,5575,15182
58146,300,475,263
52718,145,500,8261
3712,411,499,2886
124115,145,400,36805
52328,1500,2200,8622
76615,7900,7900,30
172416,12,18,180
89679,2500,5900,14
153631,1000,1441,29
52329,999,2000,18977
76624,8966,31959,9
52078,2599,4400,16081
153629,500,5000,16
14048,93,119,24072
23572,160,175,2247
171841,13,34,23208
198304,178,184,34
172058,12,49,2982
2838,45,300,15378
72238,600,675,30070
191518,400,774,807
111601,200,270,5880
127004,745,3573,15354
11754,99,1000,23213
160400,73,73,5002
173035,7,7,25551
36918,2450,2475,288
167738,60,125,13692
31908,14018,15018,8
52719,470,470,4996
2996,25,123,562102
152543,250,389,9886
27425,50,9200,1098
7912,9,23,153527
152496,29,36,498
53643,700,799,12350
191400,3300,6900,789
192924,5000,25049,15
152546,50,500,18267
152549,146,846,5166
191334,1700,1770,10885
172362,35,49,155
199997,588,588,560
177962,99,7599,807
109076,315,348,31192
32196,1599,1599,89
177715,81,104,536
172408,380,482,17
172418,34,40,171
76895,5940,15000,11
172361,35,79,169
177659,57,60,148
110646,1546,2000,53
38819,147,360,19
52238,6400,294800,30
168529,2475,4775,195
175924,4988,4990,28
198290,656,656,41
29460,4461,4987,7369
200532,1200,1200,13
3486,530,2672,2796
76526,150,150,228
52115,100,687,37
173125,2900,2900,233
124116,7525,9200,1146
173173,250,275,2910
52086,1470,1500,31
173123,785,1171,196
111455,13,450,1099
43394,6529,6529,55
190395,399,566,21271
18294,3000,5000,471
87580,200,10000,183
52721,184,240,56954
187931,64892,64898,174
35758,1800,1800,766
153668,200,375,76
81917,1414,3414,497
76683,100,248,28
6455,200,350,1012
39950,12282,12282,18
24053,200,200,127
39949,175,175,25
43369,8245,10000,122
39967,101,401,26
41484,10865,500000,3
52166,489,489,18
23114,1125,1169,17
153715,369,3000,612
178787,11498,69900,135
76656,1299,1375,18
124102,529,1500,62831
38847,100,397,18
152875,166,985,152777
168586,312,1200,28012
14343,43,100,274158
24054,483,484,25
30183,200,300,869
31867,1475,1475,48
72092,298,2000,41650
32223,4800,4900,789
40124,7512,7512,51
40139,18587,18587,42
40179,4090,4090,69
39980,464,464,44
42701,889,999,45
124442,1010,1386,59014
153712,269,275,495
44456,40,40,52
41440,100,225,14
23103,124,150,49
111436,310,850,826
172359,22,85,612
28452,11192,11192,57
111438,15,150,524
159787,3283,53924,16
111439,20,20,539
172370,200,7574,284
111442,125,341,469
153478,4000,4094,34
39900,1613,1613,132
111444,35,44,625
111445,15,522,628
111450,53,1850,1715
172407,99,192,60
169701,315,1395,69121
173037,8,200,15876
13457,472,536,226
194736,953,953,95
124117,5,500,15467
41397,5745,5745,68
177061,170,1400,33253
194689,200,200,347
197776,120,421,395
127759,300,691,4368
168302,103,111,20060
37703,340,370,13003
200305,183,183,351
21884,23000,29500,24349
23119,75,75,15
23108,150,162,74
34850,100,4576,162
165016,200,10000,444
168589,833,1000,16183
3531,100,202,2244
127681,76,77,2307
3827,68,69,93
36912,544,800,14479
43001,1660,1734,341
171832,575,814,33531
52327,1600,4598,19063
153051,2,20,241295
75038,598,700,364
193031,2699,2700,1006
82960,400,457,65
172057,10,50,6970
178226,200,200,253
194567,225,1800,1192
10939,128,500,96314
133557,13,113,2127
191364,577,800,14483
22797,519997,519997,14
10940,55,90,177805
183738,19,20,142
168598,21993,21998,73
40211,990,1235,406
124101,299,358,208412
124103,349,1514,53104
12037,3,1000,85435
158848,63,87518,117
172358,50,100,615
12202,50,164,3850
172059,20,20,3193
193950,55,68,5915
2886,179,9200,644
152541,60,123,28176
152579,840,845,42332
16766,350,350,226
170554,315,873,54305
33470,85,1000,115042
152877,1100,8900,2590
111245,200,475,38813
154125,350,354,444
17010,195,200,10113
194015,3999,30000,531
154165,4,4,774524
201401,2800,2900,18274
178149,50,200,505
163223,1500,3534,273
7911,289,3300,9098
34722,50,2016,2716
168501,7475,7475,276
10620,79,90,134076
136377,16,20,1341
152812,12500,14495,533
6452,599,600,191
17034,88888,88888,45
160710,7,7,5962
12643,855,909,229
172054,6,1106,73650
46849,63400,63500,626
19938,1000,65000,38
109585,1227,4155,2229
183823,259,500,544
19768,8298,87949,5791
169333,11,16,1162
124671,7760,7766,14324
197749,27,296,244857
168592,4209,4210,56
133578,3200,12500,231
199938,107000,107000,27
19943,4555,9985,2472
171285,404,405,2728
52984,350,6000,22363
129289,40000,81533,1075
197757,128,344,19227
74724,7384,7384,227
12644,50,136,1977
159785,1997,2000,92
172364,99,7579,724
38682,9,31,20643
172367,160,7589,593
171267,176,399,894
21881,50,8096,8333
168654,18483,18489,445
197754,24,80,119571
6042,4500,4500,118
63347,10000000,10000000,5
45202,10000,90000,5
36784,13400,29999,494
22790,145,3500,9361
180445,44900,149400,280
110626,314,314,57
124107,30,2500,9536
38889,7254,499999,10
197742,9,27,896514
127760,688800,688800,17
7078,46,100,45072
31866,5981,7523,22
133579,8016,8016,1081
40142,26000,26000,94
28119,22002,22002,229
3240,49,55,114
38887,51580,51588,46
118711,293,396,322
158203,2000,4000,55
52749,300,369,55
172051,13,100,3695
168498,10398,10398,932
52756,40,40,209
168506,1496,1496,315
92741,1000098,1000098,17
200011,89997,94000,74
38851,80954,86225,38
80433,150,25000,1173
4337,96,2500,14410
52762,30,54,48
37700,200,770,9358
53038,1200,1800,13642
197774,85,88,1192
168487,900,3394,25601
52770,1075,1530,29
52771,400,400,113
166344,22,114,4160
2836,7,98,309687
62790,5,239,1781
128992,49900,49900,7
44815,1400,2494,28
2841,229,229,7230
128987,39900,39900,12
28118,20000,25000,306
52289,10776,10777,49
110635,489,490,22
24059,596,712,72
127764,198003,1582100,18
194791,6800,9408,2169
110638,1497,2000,60
104344,20020,20020,20
34054,69,170,715791
194804,6499,49999,2537
36782,35,76,3991
3685,10,45,28799
3819,2536,3731,4257
3858,400,2025,15460
194808,7649,59999,1853
41801,397,8096,2140
41808,15,90,3768
187831,44649,44649,556
142335,2,100,34157
21213,9,10024,22067
187699,535,4900,23978
59596,255,270,127
199989,550,592,207
191510,179,179,224
52722,174,364,111337
61980,100,176,17261
7067,1796,9200,1127
45980,88811,88811,4
7080,5000,29934,6535
11391,74,74,137
46002,22200,22200,20
158189,7,32,24787
72235,33,1025,19431
38773,11,11,43
190531,10022,15000,811
38914,25,25,147
172411,30,80,81
172360,38,66,289
11393,300,300,153
79011,35,933,18459
153714,257,259,617
128548,117050,200000,69
8150,20,50,65258
8154,45,104,8762
6662,1699,1973,8487
154883,100,999,758
171287,101,4551,7421
168645,4,350,200760
82441,144,145,7787
22449,268,475,41287
3857,4,13,33763
22525,13,19,669
173109,299,310,4826
76061,6500,19900,31873
163225,38,35000,411
124119,260,280,7176
203652,6300,6300,76
113588,1250,3174,9539
10513,800001,800001,201
11370,2098,2775,6255
94289,9999,9999,1253
22446,147,564,55444
124106,5100,5899,3341
153630,3000,3501,45
124118,7,2510,16018
6289,6,98,114407
23425,250,2498,116388
22527,10,10,650
41510,176,544,6527
23427,1475,2500,10560
22529,4500,4500,28
12808,14999,19997,2145
153441,499,1379,51
36809,679,65000,36
152639,3600,3600,503
173049,148,250,683
172412,99,100,49
172415,69,156,76
168653,14700,14700,256
152557,500,1088,198
12359,95,98,124432
4291,10,12,13148
172419,85,344,218
