item_id,min_price,median,quantity
192650,555,555,24
200786,1989,1989,34
39567,50,50,24
158379,588,588,846
62655,20,44,118
172061,26,49,376
39220,23,23,18
172048,44,49,638
39209,20,20,24
4391,6897,6897,12
173036,198,9998,9721
173033,21,48,10243
168487,811,813,24749
52843,27499,100000,1931
63127,1289,60025,1897
192655,177,177,35
194820,1350,1550,33479
188683,106629,106629,14
83156,10,1000,451
201424,68,68,1260
173038,4,4,140
173041,71,71,481
173040,43,45,75
76137,15,499900,6641
191397,164,222,5483
81200,10,10,46
82328,7,500,157
189151,300,999,792
142266,3,504,19751
171292,493,1000,1739
21844,607,607,1524
171285,1032,1032,1774
168185,480,1032,25433
205460,62,4800062,356
38557,148,1200,4416
38835,3588,3589,25
110617,500,500,56
52768,309,310,42
52762,50,300,36
171301,48,48,88
86432,1494,1495,57
192663,895,1500,10
154167,149,2472,763
142406,100,1405,422
172439,221,221,12949
102351,225,225,573
40202,10000,10000,33
172233,5149,6480,939
52555,491,700,29270
205868,190,287,122
191933,54,58,1667
106870,1000,4999999,723
191333,800,3580,1548
205470,69,480069,480
74716,269,271,18
192654,175,175,21
4360,17,18,251
4601,10,480010,412
4365,1,1,162
191949,35,58,4937
200816,2256,2256,10
192728,4200,24841,31
116172,1998,1998,73
195463,175,175,135
191943,90,90,2091
55975,1000000,4800002,70
41806,38,9999,1701
168638,9000,9000,54
203411,29500,29500,875
191331,879,880,3296
41604,100047,100050,44
197786,174,175,51921
197782,170,195,29208
42780,99,103,16329
199971,3900,4000,102
23436,2500,5387,283
191461,44,54,2023312
198421,70,75,57593
21557,100,434,103
193925,599,17200,1251
21558,10,19,80
21559,10,15,115
44455,302,1904,133
144305,9940,9942,92
21561,100,100,71
186017,3332,4000,2878
21562,166,172,85
21589,100,100,30
21590,188,200,41
128540,410,449,68
21592,533,533,63
109131,105,109,1501
183950,500,1995,1022
198418,295,297,2952
182122,3723,3723,2
4235,9400,9712,180
21593,1777,1999,37
23386,497,497,10
76080,200,350,176
172413,25,25,71
21595,199,200,34
172366,599,681,410
109142,12,13,7484
152496,25,25,228
172416,44,49,95
198423,142,142,78469
139890,68800,179900,594
38911,1758,1758,55
159468,259,499,48
52745,444,499,22
52756,400,400,41
144307,4327,4327,52
200042,548,9999,264
10561,499,2025,6032
4305,40,48,31506
197752,124,143,54791
193368,200,4511,7271
9312,50,50,193
2888,60,68,90
83764,32400,32500,121
210452,500,1177,32
38425,1975,2198,11634
115502,4500,4800,833
130905,769,80069,1505
32229,50,240,2198
36928,446,500,431
193053,15,19999,192577
23572,160,499900,3061
21881,279,99900,12063
24508,30,30,376
154121,350,699,778
194761,3019,3020,3149
190537,31800,31899,298
22575,523,700,2295
210554,280,280,1
108305,1200,3500,1034
180405,260,300,731
180445,30000,46888,471
52231,1499,1499,2
111456,13,113,1062
74861,375,888,1734
97620,70,75,652
172230,18,105,84187
59596,604,697,41
113278,250,250,18
192880,20,35,506887
44482,8,8,199
156627,100099,100099,62
38801,5297,5297,5
138292,600,700,775
1475,595,800,43
204622,170000,400000,30
204623,909998,909999,130
172231,25,55,89676
136852,10,20,202
118704,478,2080,4144
123956,20000,28864,229
68741,2969,2969,7
136637,500,500,1437
168828,13000,15169,16132
2592,7,98,190796
199987,1500,1500,231
116266,500,650,1030
199949,525,525,90
18045,100,125,203
14530,20,425,512
109220,199,199,354
201419,250,529,617
2589,5,10,145680
2680,1,1,155
200056,215000,219986,342
12202,29,3000,4262
194791,4253,4379,430
33458,8,18,71
82441,124,17200,9518
199946,2000,2500,25
200050,165000,188881,111
152638,5433,26636,346
191872,25076,25076,302
191359,17330,17341,2910
24511,49,61,71
158187,75,1850,52192
133574,501,501,410
98116,300,42161,40
12205,10,34,38452
1017,2,2,315
193246,421,3563,8132
109132,90,105,23025
22374,200000,200000,66
109134,34,400,10374
133579,5099,5099,212
98118,200,250,16
109145,975,1275,368
197792,2100,2189,6678
109147,520,520,200
49397,101,4999999,7
154164,70,98,48821
183955,733,833,6359
27429,29,17200,880
97621,200,392,699
173059,219,300,222452
200053,46994,51999,384
34053,131,17200,1134
128995,566,572,96
194819,69,100,15580
43328,50000,50000,3
76513,192,193,18
76524,693,5846,6
171840,5,1004,45176
81410,153,155,163
38878,31166,31166,84
54447,1709,1800,174
152506,200,499,62588
178550,19,19,234
81407,499,499,17
168663,359,7900,5550
193957,100,125,1121
2516,4890000,4890000,600
67385,2900,9999999,20
2512,9196,9196,200
36919,500,1000,181
74708,1099,1175,1021
168232,11700,11700,69
38964,159,259,23
38951,773,1029,23
74701,219,223,55
172412,287,288,156
193940,49899,50050,1492
76551,296,296,4
38856,600,9974,39
44739,349,350,117
204237,5000,6512,196
44470,519,520,48
193939,30398,36199,6976
200008,1091,1339,237
38968,323,323,14
38989,800,845,35
38898,999,999,107
56047,24,24,19
193936,15587,18898,4034
56049,199,199,2
52746,1332,1442,156
46849,72000,199900,50
38979,371,372,63
