item_id,min_price,median,quantity
79308,999964,12935064,12
79312,30064,30064,10
168638,7999,7999,209
168640,585,449000,152
168642,499,999,1290
182122,110,110,15
161053,22,24,1151
143750,50001,109082,332
27854,3,3,882
28399,3,3,868
29449,4,4,173
33458,10,10,116
33461,3,3,110
151721,470,470,102
151722,390,503,1326
23120,249,249,13
40032,985,4058,6
41485,200,232,7
171288,143,143,5312
76512,499,536,26
25893,120000,120000,18
40102,5477,35577,28
76617,696,699,2
52244,1048,3448,51
117453,120,122,162
172921,530,630,375
191468,64,500,616902
136606,290,290,53
41488,1039,1039,13
71818,35089,35090,44
76541,194,199,9
52234,2933,2933,52
52154,150096,150096,2
76533,115,125,33
52087,100,3547,64
40050,4184,4184,17
112155,50000,50331,30
39977,200,501,9
76558,389,391,35
112179,66664,66665,51
858,1,4,878
2581,1,2,569
117442,89,89,143
191382,3100,3200,16427
117439,89,89,113
191466,199,352,73099
34664,225,229,1801
124441,635,3600,32618
124442,1199,5000,6934
192863,356,1293,12056
52103,9473,9474,14
42701,1700,1700,19
190532,15099,18000,1038
39940,189,190,13
39900,999,1000,63
40039,1400,1400,92
39949,700,1550,20
62651,222,254,76
116811,90,95,103
23097,275,4500,9
52083,1000,1000,24
52090,725,725,16
154888,20,58,1141
74838,200,579,1907
52215,1921,1921,29
39947,741,741,12
52119,100,100,17
41479,250,250,8
76529,312,313,38
41335,9528,10728,20
52298,4359,4359,46
144397,999908,999908,11
71838,41893,41897,67
76556,132,132,20
171271,48,4215,387
76567,979,979,22
41499,4850649,4850650,51
52214,7500,7500,91
52221,5498,5498,56
93706,250,250,46
39965,113,113,15
13444,18,25,190
194793,211000,211590,183
40086,5018,5018,5
173761,54,54,34
76548,149,149,31
52124,1000,2478,19
194815,1500,1844,233
154884,335,499,4835
198395,108,110,14456
60393,75,75,50
172346,99,200,110
6887,299,2200,832
210842,475,475,791
11371,12800,14400,5570
52226,563,563,83
35501,249835,249835,36
71848,28878,149800,35
71832,48410,48410,24
71837,39892,39894,26
172413,20,20,548
40022,1764,1764,5
76517,293,294,23
76565,979,1700,24
39935,109,113,11
40028,2841,3700,14
23111,75,75,54
40025,9950,9951,19
71857,153436,153437,31
76522,152,428,10
76518,110,111,20
52229,2998,2999,39
22788,120,159,399
52224,13801,13801,69
24060,500,599,56
52095,100,2018,8
40037,4991,4996,13
40023,5556,5558,8
39991,175,175,16
22795,3,6,143
24033,180,180,258
68780,4599,15000,55
24032,746,746,17
40016,517,517,4
76515,223,428,14
52133,2333,2333,5
14530,11,18,243
41474,447380,574997,5
41467,144,144,8
35503,134547,134547,14
24067,859,860,10
76547,521,521,8
87888,1800,1880,608
39945,95,96,23
76528,695,695,4
39982,764,900,29
193928,86,86,150542
39968,291,292,12
40011,4330,4330,18
41484,341,341,4
85221,7400,7499,723
42459,1448,1848,856
87277,280,375,1472
173033,21,50,18956
190331,10286,15000,46212
42751,3533,3536,345
90047,6385,6385,10
192965,9900,10000,20
33457,9,9,88
62414,62,62,54
67510,28,88,127
142336,2,99,28508
204092,68900,100000,208
130173,475,475,835
205170,347985,349800,542
38856,250,315,137
38867,15,15,45
38960,10,10,66
38929,44,44,505
193956,48,100,1598
38938,35,35,72
38951,69,70,112
38953,571,634,95
41378,4410,4410,18
38968,69,70,54
39956,81,81,25
52758,19,30,110
52759,111,123,121
198188,550,550,5571
52765,70,70,89
13442,198,288,349
192860,363,1208,7055
128541,270,270,123
57193,125,175,202
58090,86,90,310
9154,99,100,208
154706,1852,5999,1433
39682,285,855,817
12800,142,491,20361
62237,66475,66580,109
104105,476,485,912
8827,1500,1920,134
60395,519,519,17
110646,2022,2857,58
76657,100,111,98
40052,8062,15000,26
40026,1764,1764,5
52106,7174,13607,11
71849,30176,30176,31
52203,9800,9800,20
194807,6363,8383,144
71817,30929,30931,33
52127,2717,9996,11
39954,6220,6220,14
76532,199,200,455
24039,285,285,9
111455,25,25,1276
52213,6442,6442,107
76550,113,113,300
39948,363,495,44
32410,22236,94573,10
25896,76737,76737,29
52125,1995,1995,22
52204,2438,12168,63
52233,6041,6041,18
41490,282,292,11
76521,750,842,24
52110,12813,13271,19
52299,6566,7066,24
111456,15,15,1603
24058,311,1029,42
68779,2222,26607,34
194575,4992,4993,6120
52292,9624,9624,20
39958,741,3043,25
24059,616,50259,40
41489,100,225,7
40090,1900,1900,5
35707,2758,2758,18
71840,28913,149800,90
76597,6643,6643,26
52108,4499,4499,8
110609,128,150,236770
23099,524,1723,8
109119,144,150,32670
124440,257,2500,32359
76598,29078,29078,65
24030,10122,10124,35
41445,3628,3628,10
76559,164,166,30
76536,199,200,11
41100,3370,3370,584
111557,100,300,836981
76539,120,120,46
68741,372,372,13
76551,291,293,16
89675,200,296,27
52205,2973,12168,32
40000,1022,1022,12
182737,53,55,362
205240,397000,397500,7
192663,179,179,14
10505,21,100,5392
52987,546,680,6665
201409,190094,190094,594
198303,217500,217500,31
194827,79050,84999,218
142266,1,105,35335
74252,89,168,1433
198312,76500,76500,441
198318,78700,78700,1125
34752,117,198,658
194576,4000,5742,234
130904,1204,2330,5067
15408,6497,7783,1784
194580,909,3500,151
16000,48,319,1487
93970,149,149,33
11940,125,1100,40
204826,2391,2391,1096
192672,168,168,76
76141,366,377,1141
19183,2,44,7855
11941,4200,4200,9
53072,25,70,8095
133591,90,17200,561
22644,44,4500,4905
153480,7500,7700,120
38927,36147,48195,24
190531,7822,10078,2379
171350,199,199,366
4304,798,1275,7551
158747,110,110,16
5467,20,5000,1785
13468,50000,60000,4575
58268,10,11,494
58256,7,100,417
52160,550,1361,3
201428,14505,14505,498
24065,590,630,20
52097,3999,4000,13
68357,12167,12167,42
71855,22920,22921,24
76511,337,337,28
52123,3699,3700,34
39978,93,93,20
39952,200,200,11
52295,6096,7096,19
76656,900,900,11
52293,27558,27558,26
25897,94000,94000,24
192695,1985,1985,49
40166,2000,2000,97
52122,2499,2500,22
41478,15470,15470,7
193935,65835,75030,297
52120,700,700,23
39910,1047,1048,8
76555,534,536,19
3731,1760,3267,3823
52329,900,1515,19373
41461,200,200,12
52237,11040,11040,23
39917,540,540,17
52112,3490,3490,15
23110,349,349,5
76505,152,173,50
52301,9917,50517,23
23103,75,75,48
124640,500,500,18256
193053,65,19999,338381
76086,500,2090,302
183823,30,40,1794
76530,415,416,9
41482,99,102,8
76557,299,300,13
68356,3001,3001,15
52243,3199,3199,63
76546,374,374,7
23105,200,200,15
24055,100,100,46
152560,50,5999,294
173062,31999,32000,175
166344,19,1999,2896
124437,21,25,655791
199948,500,500,348
41813,601,2500,3302
158810,2356,2356,4
158795,1800,1800,9
199936,500,504,252
37091,55,69,38
193934,11180,13270,2629
193939,37998,41300,2645
200013,50000,64999,155
193936,30000,34249,4551
193940,40343,45900,2364
199971,27497,28500,101
193050,12,14,704299
193922,69,75,502165
191374,905,939,2727
193930,400,449,15910
193932,21550,22344,766
193933,12000,14498,495
193927,29,29,351133
109628,743,1400,250
34056,24,485,27491
194123,169,245,55363
44759,400,400,51
159,1,90,78041
4236,13584,13585,1429
12363,23499,25777,8641
190324,17594,18858,69837
33452,5,150005,1563
190321,5195,5999,100908
190322,1698,1900,304170
35947,10,11,253
190451,1100,1600,43596
190328,1020,1025,121052
190315,168,188,657236
175241,5,200008,684
190330,1000,1099,79402
190326,1190,1277,61635
190450,14700,21500,40593
190329,10281,12550,26458
188658,126,180,536625
192645,225,225,45
201404,22199,80000,36401
193370,269,292,95215
201401,1800,1800,5279
201406,11995,13590,23681
193369,264,276,82412
191389,4400,4400,3663
200037,4000,7268,5457
193254,7000,7099,177110
192552,3338,3430,11972
204463,264400,289487,3780
139314,69999,100000,499
5470,11,7500,8268
2304,2,2,2522
27429,5,3309,5333
118,7,999,7307
39340,2300,2300,2908
204710,929594,1054955,450
1711,3,3,408
6358,240,2999,21510
2290,2,2,456
1181,49,49,120
3819,1799,7200,4143
191525,12000,12000,584
199960,502,502,141
199958,500,505,115
202071,41,41,4456
62782,4,909,4310
34053,200,17200,1100
41167,250,285,75
62783,10,2500,7937
41333,4520,5420,20
115526,35,8867,209
191499,5929,5929,241
191460,18,22,25295
191471,4019,4129,31576
191469,179,500,103579
191470,5050,6099,1828
191465,98,137,605492
190533,21999,22000,267
191462,35,35,693036
180055,922,999,279
200113,16397,16522,20816
201317,1100,1300,122
37700,222,294,3171
37702,460,485,3774
50816,11797,11798,62
2770,189,335,322986
14047,12,19,95160
33470,17,19,125689
36928,300,5500,2371
37921,175,246,5406
194579,500,2499,1365
36906,175,278,10501
128304,102,120,88839
194824,333,100000,2135
204460,800,1099,606887
108391,6900,17200,33
108296,1799,2099,210
128500,30,17200,593
197790,273,998,18414
22829,59,75,225
3369,1029,7200,5231
33445,6,6,488
39338,900,1848,1274
6037,629,700,28000
72103,1540,3828,26667
176858,2000,2200,29
108298,499,570,861
22835,591,591,62
172043,9699,11499,840
197745,477,488,403976
197747,10,21,483675
163150,308,1008,182
193255,2998,2998,166103
193258,150,190,92508
197746,11,22,234544
194970,6000,6969,53100
87560,200,245,159
38829,174,174,95
169449,36,37,255
199956,535,542,595
9260,65,160,1141
193251,400,400,322087
193227,4300,7342,3771
199952,500,506,280
193231,6400,7363,4281
193211,27,200,3190463
193226,6790,6891,1481
87580,234,248,344
193228,7500,12800,10163
193245,20895,22778,3374
193248,17215,23643,703
193230,5489,5489,16264
193208,69,295,34609
193237,12516,25753,2023
193244,14005,15259,6461
193243,3575,3875,53482
193246,10277,10390,4564
193224,5000,9995,47854
193216,400,1105,11458
193223,1000,3300,53857
193217,105,889,199285
193247,13580,17220,8325
193252,65,80,438607
205413,740047,1490064,1117
193253,825,825,621369
193218,423,1745,86552
12365,3,4,31923
193229,9699,9900,3551
193210,17,33,1173863
193249,13859,13859,2001
193222,2400,3502,8788
193236,20700,20700,817
193242,3495,3580,462
168663,298,8900,3408
201315,500,500,350
28284,25,69,75
43118,4255,4255,1053
107640,6930,9880,119
63122,8,30,1392
198256,173,173,21
189148,490,5000,1538
189153,680,1224,1903
76701,135,135,100
129017,34997,38550,322
52746,396,500,35
190313,3000,3846,88193
207087,128900,128900,362
190394,99,135,629490
192887,8187,10467,562
200058,224198,224198,425
190314,5000,6543,36154
190311,283,295,970578
190312,2428,4062,7923
190396,69,73,539596
190395,55,73,100910
128632,29,38,3119
44574,10,12,7
192950,19600,20000,44
194685,175,220,2853
193926,2095,17200,1492
193554,91500,104500,120
52720,895,17200,631
128540,124,225,433
128543,5790,12605,77
22832,54,500000,854
192847,104,145,17015
191377,2344,2521,2254
192933,4098,4998,11
198199,7093,7093,787
22851,450,450,82
23764,5881,6381,47
53010,82,161,39602
21845,20000,21000,717
109138,14,19,21397
197789,132,154,3871
39317,6151,6474,19
4608,1,2,179
142335,2,2,6347
76094,3,4,934
9206,4481,5999,684
192096,63,71,30810
124109,177,3500,4017
89112,981,1427,34857
58088,9960,14000,1243
58085,795,19999,487
200768,1000,3000,76
72095,7093,7395,10098
203419,47610,49890,3332
129003,400,500,103
109143,46,90,205131
87806,2000,3500,37
76586,7508,8008,4
72093,70,5500,39676
54831,7,9,165
74249,2,23,590618
130182,1140,1215,399
36758,53,53,69
130176,216,227,1644
44482,8,8,542
76545,434,434,5
76621,8000,8000,6
23334,53,53,3
173109,265,265,5385
180057,1600,1825,217
180058,800,951,137
23119,100,122,93
28595,158,299,13
200816,2420,2420,25
23098,299,400,34
171833,500,722,11481
161344,140097,194555,495
194810,2400,2954,486
194808,4900,6899,186
109131,60,100,11832
4291,10,10,4161
132982,186668,186674,83
194751,995,1400,1741
123919,136,1525,1316154
4422,402,415,100
6458,15,336,631
6657,2995,2996,9058
191323,2945,3661,1572
192616,9900,27000,25
192605,170,170,90
133562,194,194,121
133563,23,24,647
191368,12563,13298,708
43492,999,1000,37
191365,2111,2375,20495
182653,43,43,150
133680,700,7999,11860
191353,450,12500,821
191362,1450,19800,974
124119,259,2500,11332
192631,64,64,594
192655,177,177,93
22528,79,378400,1527
192624,70,70,492
124118,57,436,37738
191325,693,1799,1986
191370,3000,11199,1599
192634,69,480069,292
130178,1960,2466,319
201466,51,51,7952
191350,9000,16010,2197
200793,1994,2200,120
192630,68,102,131
191349,1400,2788,1072
192609,60,60,73
39527,357,17200,53
200796,2377,2377,23
41806,95,144,7244
201424,68,68,455
41812,148,853,27027
111441,99,99,722
191319,750,1071,3591
124117,72,2250,11363
191331,800,2420,2048
124121,1,99,110321
111446,65,65,768
191337,1109,1272,4781
129100,23,24,6959
111447,13,13,516
191334,3563,3861,2031
111454,64,64,446
199953,500,501,227
133557,14,14,730
191322,1377,2031,1925
124111,48,1550,22321
133575,13,13,858
191376,213,250,1708
191373,475,639,1648
124108,37,90,10763
133577,98,98,409
124112,64,5074,3187
191364,1745,2300,1795
109136,59,1420,18343
191361,238,325,1046
194015,37000,155564,853
168189,374,40000,2787
194012,38800,211100,478
168193,383,45550,2287
90146,185,200,1703
193560,92900,95000,286
124107,11,60,2798
33567,180,440,1353
45087,20,238,5521
35624,176,450,5822
158380,250,6999,581
52328,1310,2099,12551
192711,2149,2149,16
130177,227,350,1324
130174,169,225,775
192646,159,159,1060
192611,59,59,485
130175,843,988,217
192717,2024,2024,158
193410,225,225,22
192697,2297,2297,15
192610,61,61,316
136633,741,743,2162
192648,175,100075,759
102351,169,174,294
200786,1989,1989,62
172358,12,449000,139
192629,59,60,156
192623,60,90,148
199993,500,501,188
199954,500,505,242
142117,80,105,4174
197768,5528,5530,2291
208747,71987,79763,13
5784,9,3310,4662
154887,14,14,696
199057,93,33692,142
85559,31,31,69
63291,400,407,22
4390,123,123,779
172361,250,280,926
194788,3535,3899,270
172230,10,912,59413
172231,38,90,145720
172040,130,132,192
198161,105,105,384
172232,60,9900,38633
172068,60,75,697
15993,35,35,102
172055,13,1299,30859
172053,9,1005,21649
171439,10,43,392
171436,150,1600,672
172054,16,50,107964
109219,400,459,338
187704,9,85,149745
172362,99,135,617
193256,5400,20099,38618
22451,32000,69949,7877
200018,33033,33033,657
173204,19,95,614934
200030,2998,5000,3562
171841,215,500,21224
81401,20,999,197
21884,30872,33168,6063
81414,13,17,820
27855,3,3,334
198255,176958,177058,395
151564,700,3514,173252
113588,725,730,5477
52178,3689,7399,5952
40073,349,2999,1190
34440,100,500,337
22836,50,50,222
109992,27,27,971
109991,28,55,921
25802,4899,11000,15792
199944,10000,10500,81
177659,135,169,107
200566,1250,3599,404
199988,1843,1866,44
200034,1900,1900,229
199955,500,506,158
160942,2500,2500,2
139890,98800,106800,2719
199979,500,750,423
139786,14799,19900,806
9318,32,15000,559
192928,24999,26799,719
199981,527,750,439
109693,139,140,419108
152875,89,500,19801
111245,215,518,9384
74247,33,82,20650
74250,30,38,41546
52721,112,800,30944
192635,61,62,767
34055,38,56,125770
34052,215,460,52930
22448,97,501,9335
22445,143,3375,6409
191520,713,750,151
10939,123,3380,6087
14344,13,911,80435
193951,24,480020,5679
152510,1170,1859,41976
152509,189,283,70964
171278,9899,18500,3544
152508,179,500,87539
152511,175,283,48577
13463,401,621,23695
8846,1617,1855,12582
87577,190,190,427
8839,1499,1803,48531
3821,3998,5750,26063
3818,2796,4474,4005
3358,2894,4451,5370
3357,544,825,12175
3355,500,1971,29518
194852,2400,2405,26484
41266,6999,7000,583
8838,1724,1772,63803
8831,1505,4872,40095
194855,2099,2450,41855
4625,1478,1763,27411
7067,82,3399,4963
2771,400,999,35953
2776,4000,17028,22211
2775,2898,2920,11872
44739,300,350,247
7911,498,990,24054
33459,3,3,93
10620,39,85,193375
171438,51,51,263
35953,8,8,170
118631,824,824,241
33444,5,5,303
44940,20,20,927
13467,414,645,11399
72238,520,2035,22303
133688,27,55,96
208748,310000,600000,160
198185,100,100,11749
191330,800,449000,970
2678,1,54,91407
158751,59,67,1217
197761,20,25,759
32212,549,94870,18
32215,549,49800,567
193557,799,799,18
189542,6740,7519,2634
32225,549,4725,61
192869,3400,4362,2897
199987,799,950,270
35562,368,7500,46988
5504,200,1500,12026
2674,1300,3400,5463
198187,799,5099,1449
198192,1534,3599,2007
198184,100,119,4576
198189,299,1200,4389
198198,8975,8979,616
198190,820,922,3130
198183,115,165,2583
198193,2000,3599,1274
198195,21400,24485,510
198196,18878,20500,507
198194,1353,1353,9031
198186,580,3099,1441
60406,96,96,108
198200,11286,11287,4311
5829,9,9,47
33460,3,3,135
2677,300,4500,7180
132231,22,22,219
132183,287,287,65
200000,504,504,138
132237,23,24,115
2452,189,775,66219
6889,508,3030,15077
3820,307,1430,11423
22446,99,200,89213
22449,187,1575,10420
22450,100,3325,7601
10940,90,200,26334
16203,798,1300,38055
136569,5699,5899,105
171315,600,3818,19573
2447,300,594,78701
82328,5,390000,184
3669,13582,13582,90
3674,26,26,25
3671,232,2000,39
3676,2,94,42
109142,30,50,23359
3673,737,737,79
109140,25,369,141751
109144,13,469,37889
62791,9,500,31902
62413,25,25,65
191332,12098,13029,889
7974,9,2500,33533
5465,3,2500,16798
3730,103,2500,4988
3173,19,94,8715
5469,11,2500,9075
769,69,231,28845
2675,24,2200,14137
45200,2,5,40
152513,197,575,55551
172089,54,180,317084
45202,4,4,1
152542,35,50,136485
154722,2,81,497327
154165,1,14,263912
153051,15,31,200580
154164,47,99,87799
168650,2,23,79907
31910,300,374,235
152541,74,380,146354
173360,100,100,152
153050,20,66,197166
31912,1100,1802,58
176809,46,46,63
31915,300,375,74
151566,10,67,238503
173359,2228,2428,9
31916,385,399,64
6470,29,3342,5283
173361,127,127,71
7286,254,269,10536
176810,2500,2500,7
31918,120076,120076,26
176807,140,148,50
158378,38,48,70215
152577,80,231,196848
5785,20,3347,2156
7079,5,41,8212
192621,66,66,253
58257,7,8,297
192628,63,63,167
187634,2375,4053,566
192608,63,63,795
4426,65,70,227
4595,9,10,23
171441,199,200,512
12808,7874,15000,21037
192848,131,148,39830
27682,10,4500,2697
192855,433,440,2740
2320,2,2,853873
13423,375,999,1975
173859,19,19,287
151610,40000,40000,256
60405,55,85,444
56160,499890,499990,3
124461,1589,1998,10310
4787,8,8,83
107528,201,400000,1140
3301,5,6,174
204860,11415,12810,411
108980,130,130,36
38931,52,54,14
169660,1996,1996,2
27662,65,65,186
30155,18,19,25
33867,475,475,7
33872,200,420,206
27660,19,19,192
27666,13,13,198
38971,95,144,80
34767,640,640,123
34755,207,407,83
42995,242,242,57
42993,231,231,86
43005,200,200,52
5137,66,100,110
15869,25,25,260
161373,88,88,116
27860,4,4,848
37674,600000,600000,2
67511,54,54,12
42994,2907,2907,9
42998,508,508,32
12215,199,199,77
43004,20,20,443
33048,20,20,146
43478,29999,30200,67
23572,160,1654,4637
43001,543,1999,217
5114,2,100,141
42999,498,498,154
43015,190,190,131
38844,12,12,171
33052,45,45,125
34757,400,400,7
190535,41900,42885,2453
211810,200,200,407
198219,578,725,1977
38819,1696,1697,23
33447,91,1000000,1017
38882,700,3397,20
45628,40,50,43
29451,4,4,439
3170,33,101,198
21595,8,10,58
200264,39999,40000,22
4600,2,2,69
62277,110,490,126
158874,129,129,92
155610,46,49,442
155631,39,39,173
158859,110,110,243
178149,69,4746,138
158869,130,134,10
158830,54093,54093,3
168806,9794,9895,11
