item_id,min_price,median,quantity
21213,51,54,827
7078,9,439,48760
87806,1397,3700,161
80591,88,277,421
190537,19398,19998,831
33454,4,5,416
6149,17,2500,967
76642,1000,1000,1524
3667,2,5,3067
173038,15,25,860
159,1,90,77896
39562,495,4800050,269
76140,351,7549,2719
163223,413,669,1554
158746,29,29,22
192948,30599,31560,553
23449,91676,93500,724
201404,22000,70099,38614
192661,173,173,73
201991,21099,24999,4390
163225,33,4499,638
158823,299,299,16
3731,1850,2299,1086
7077,5,495,18851
114015,7,158,99
12037,1,1981,55809
200040,6600,11569,4208
172089,48,106,182888
173037,188,10000,4495
173204,41,148,1803516
200614,500,1340,192
4338,2,20,244278
5470,11,13,1690
191326,10000,21248,1525
35953,8,9,513
191513,7295,7295,550
199055,210,2548,789
7912,2,66,114047
198261,99800,170277,157
154898,6,7,8714
192848,147,271,51842
7076,39,544,36243
192851,298,319,53629
108996,34,377,34906
52721,109,700,85235
152508,150,387,72542
21557,7,120,109
154897,6,25,40843
171840,6,98,83492
32227,200,1393,6493
4596,55025,57922,6
3369,1000,3600,9706
29412,2206,2206,49
192975,73,1500,957
23441,336,2800,710
21215,40,143,469
173034,17,55,22911
194871,1400,1400,12
18632,99,99,94
74844,63,950,34105
193938,39500,55000,1045
173036,270,2575,40591
17407,1,100,200
53069,22,1500,2330
7228,17,18,394
193935,45063,49000,535
24033,848,848,413
71861,22947,22951,26
172232,94,900,1334629
2455,1,100,594
929,1,9,1606
81413,13,14,991
193930,443,463,26984
191469,164,210,211406
43117,225,3500,11337
192658,183,183,6184
23117,195,2500,5298
14048,75,123,6124
27854,3,3,2442
21558,4,98,134
171830,289,450,7515
33444,5,5,445
193937,33200,36380,2709
35947,8,8,299
86599,19455,19456,23
173032,18,48,12044
86597,5835,8520,40
127835,76,76,528
137239,43157,49997,184
200224,31599,45000,8399
151540,83399,145000,327
187933,96996,129968,524
199059,775,2099,382
152546,44,120,56667
139438,69429,71553,300
114004,49998,150000,21
33447,75,1000000,1118
136342,12,12,1407
89683,64,64,29
38793,12,13,336
192896,246,274,1785
168302,60,186,15035
201325,65000,66553,8847
172231,84,338,1139577
158327,325,325,76
38777,11,15,412
168303,1,184,22479
168645,2,75,33240
165017,150,150,533
194730,92,195,115979
197745,481,482,561256
38817,22,300,852
191339,5445,7729,595
194855,2571,2673,17704
6529,2,6,401
191335,19450,22090,1439
66950,2500011,2500011,4
179315,7,90,11852
44599,8,8,787
6530,1,1,1172
191320,12800,14200,1404
187934,70000,70000,502
38785,14,19,327
38679,11,15,2096
38810,11,211,290
182581,980,1154,3182
56850,4499,4499,24647
191494,18297,18297,6909
52720,1399,8437,11031
168215,798,3000,15311
183953,253,338,4049
136633,491,514,3814
21747,115,127,7930
178550,24,40,741
187700,1344,5900,53357
52116,8972,8972,11
192837,105,106,4684
62779,3,98,4458
192862,345,400,8488
40022,1400,1400,83
24056,2623,349800,3
198299,295,300,170
9262,59,395,8344
25890,499900,1400000,3
192869,3425,3992,2083
192880,53,53,130089
38998,79642,79646,28
200002,502,529,228
40037,8695,8695,7
36901,220,314,12254
12799,90,230,6833
76508,220,9999,6
52109,1999,1999,46
109124,120,400,77474
52112,5082,5082,12
52095,100,150,6
52103,1200,1200,28
39909,99,99,10
39980,217,217,9
76533,128,133,26
76554,345,345,29
180732,16,16,3143
199941,500,510,81
194683,84,88,8280
118428,14,100,74
6372,500,1682,5642
199998,586,599,1590
174353,1,200,260517
2459,275,709,9936
81412,13,13,337
57191,150,200,160
58262,10,10,140
187802,595,2500,661
33452,5,150005,1489
82444,3900,4497,46
82445,2744,10000,44
4603,1288,9990,23974
44941,5,5,161
33445,6,6,320
154707,555,1074,1095
76506,958,9995,76
193256,6002,12950,39687
108335,100,801,34978
76586,2542,2542,29
191349,1300,1890,3939
6532,6,300,1961
76619,39600,40000,12
191334,2200,3050,10430
43121,499,921,2282
154882,14,14,2537
124105,786,800,29774
169333,33,38,409
40085,350062,350062,10
191358,3500,8200,2057
25802,4500,11000,34446
128500,15,2500,2299
2680,1,5,330
17708,1320,5999,230
191348,1425,1900,421
8952,2,2,534
12224,99,99,27
199051,2175,2190,219
6453,10,14,155
43987,2800,13235,2
191328,9599,9850,1097
38931,121,322,64
192857,312,1040,5347
191371,12900,14599,1155
191383,6800,6888,50094
193226,8300,8432,2257
76133,283,390,1442
33459,3,4,55
38963,1493,1495,19
35565,19,999,679
30183,209,214,468
191377,3126,19800,731
3665,2,2,344
12213,14,15,287
211943,11,18,108
62505,7,7,13
38303,50,50,283
38986,300,300,19
12218,100,100,48
422,1,1,288
39006,1249,1570,32
6291,3,5,2579
198491,54,1200,245
197758,20,20,1071
38987,400,400,30
4395,242,242,43
194821,150,202,1484
23559,14,15,182
22793,1386,10000,7658
132517,14400,15000,21
109625,164,1000,1215
194824,98,480000,1509
129028,67198,83717,181
151542,84400,100000,332
170173,19597,19597,799
162022,6000,65000,199
2838,7,100,5916
40014,1000,1000,19
39684,99,99,261
124669,439,5555,60171
1017,1,2,165
168646,295,371,19477
172019,5019,5019,105
74859,474,498,1137
5471,5,1000,4012
27435,76,17200,642
74866,80,255,7824
23737,88,98,213
16005,1247,1247,113
124444,2475,4300,1613
172054,7,1105,66837
40533,398,401,1068
160298,8,9,22234
49908,705,868,631
191396,210,100092,6126
199969,1520,2198,324
199983,525,543,82
76685,1543,1543,43
41119,3,3,1157
191385,629,100099,7595
76690,594,594,22
194797,3595,6468,263
191363,411,1135,9368
194795,4000,5400,125
43467,3,3,96
33461,4,600,1146
128632,40,45,7451
197764,297,300,41493
201408,1250,2503,522
191397,275,25000,2808
198293,799,900,94
191384,200,5569,8512
40769,7896,7896,1713
198314,397,732,288
139175,1840,1940,272
191378,200,300,6401
191393,205,5500,5976
198216,26,27,571
193954,520,620,1790
193957,490,500,483
193960,50,50,1790
58269,15,200,348
36905,155,200,11316
36912,1052,1400,39908
210671,3800,3900,42
53071,8,15,1935
21884,28498,54850,4676
62783,9,2501,16298
72092,407,449,136274
141333,8333,10000,96
124103,443,1511,59132
193245,10800,10800,12137
190326,1100,1187,126710
72120,25,314,112721
132190,6349,6550,15
132233,22,158267,383
17011,29,100,7217
132184,20,1999900,352
76540,175,176,339
132183,286,287,108
89678,122,122,53
198298,175,245,101
36904,225,299,11722
38860,25,6789,205
52772,375,400,151
13889,950,1250,2546
38830,11,11,392
38776,100,221,85
190321,4983,7000,166756
16000,45,45,782
67229,1120,1221,595
191359,10047,10900,5968
21071,10,31,728
22832,54,75,7343
159867,18,18,209
6308,11,18,3026
34664,225,226,1661
74653,155,584,1069
139890,74625,119653,3159
109132,74,2050,11578
193961,311,311,3520
129100,20,24,4672
174352,91,3293,199
197761,20,20,3087
54629,70,70,86
34053,199,3303,29379
191372,209,300,1393
192945,33438,33899,307
153479,1285,9889,212
192922,22178,26089,263
8948,2,2,128
191350,4960,5556,2104
201406,10875,13525,32827
198254,136,7402,56
172091,25,25,394
200054,224289,224289,1732
208189,419580,587999,273
200848,2300,2400,22
20882,60,60,131
210819,200,200,120
20881,60,60,142
36918,440,1894,581
20874,60,60,111
127991,80,134,3207
191940,4524,4626,4303
191944,40,149,5425
201192,3497,3497,11
191943,85,109,862
42225,30867,35086,86
27499,499,600,350
42428,99,100,302
33462,19,400,1043
74656,95,99,1444
114056,80,1999900,1749
52303,15050,15050,898
130174,215,231,2783
191360,295,399,148
34768,195,200,70
34756,155,155,54
142117,279,749,4714
130178,1250,1270,660
32388,5150,5565,14245
130183,765,10058,4133
19304,1,1,297
89112,789,1085,81739
19221,1,1,384
29740,2000,49999,18977
87580,255,375,292
191495,19105,19105,2215
200105,63,63,76
43491,383,999,476
104108,375,12500,93
20878,70,70,145
1177,5,5,139
199476,35,50,48
111455,13,13,1019
53064,90,199,2910
8364,39,250000,274
15416,567,595,2871
19223,1,1,186
140668,445,450,53
192853,310,318,3095
19225,3,3,99
152547,397,399,1128
43005,300,500,80
211810,495,495,412
36860,4224,5856,2361
192887,8999,12655,661
116172,1499,1900,266
198621,149900,179899,50
198257,1000,1000,81
9315,520,520,118
140189,13,13,110
153438,105,5599,499
191362,3441,19800,1154
152542,2,75,49884
210249,19900,22875,2281
177962,114,116,52
123956,8586,11499,126
15870,32,43,341
4233,868,868,1205
163707,798,898,14
198296,13000,13005,16
15871,25,98,159
28119,2500,394100,57
43854,30,30,295
194124,485,488,16711
176852,130,130,13
173874,130,194,292
15872,3000,3995,149
179004,9097,9097,5
15415,52500,54414,191
130179,1300,1341,199
55053,300,450,329
7964,2,2,164
173859,19,19,330
82960,49,50,126
167861,1643,1699,4205
193951,20,1400,8520
200652,4488500,5000050,267
205172,99699,99700,45
180881,120000,120000,2
7071,899,2000,632
52239,4512,4512,100
8173,110,155,135
213039,2500,2599,10
108340,64,72,4355
198215,5000,5000,1722
52240,9922,9923,54
200565,2400,2400,27
183109,150000,280250,21
194568,524,2543,705
130172,784,2099,1882
200571,7882,7883,10
130173,154,155,978
198241,548,800,351
54449,1950,17833,149
200574,2099,2099,13
1707,1,1,436
37701,40,50,19202
200580,1300,1813,62
200577,2000,2000,5
192859,299,665,10105
194868,1300,1300,8
7974,14,17200,23535
198431,2099,2099,30
52210,4544,4546,7
81205,5,7,154
187636,9400,17568,934
204442,427,427,17
111674,270,283,3175
52245,2493,2495,18
204234,9300,9300,28
170168,9074,9078,356
182715,5000,5000,1
210841,71,600,1415
128992,5077,5077,38
23437,725,898,235
172921,39,39,242
11382,128899,299900,986
192925,32933,39511,398
183952,225,225,1935
168791,275,275,78
44722,64,64,144
127839,2899,4277,530
45628,300,577,84
40199,775,1499,5364
129000,500,500,40
39527,700,17200,50
198302,200,200,9
128990,5900,8024,15
52782,4800,4849,83
128989,3000,3000,10
11291,63,500,2586
128993,4510,4710,7
25650,75,75,239
194685,500,4000,5109
191389,4943,4943,3707
204841,10000,10000,4
35625,3675,3955,580
52208,5004,5004,20
191364,1874,1974,4804
136852,446,50000,102
158378,9,15,147257
33053,283,285,63
201399,200,599,15366
198185,109,110,30195
44739,350,350,187
191939,97,97,1889
73260,17,99,374
31903,265,379,146
198188,654,654,5499
76132,2470,250012,2319
194048,45,200044,12358
198620,1994,2049,122
197849,90,100,291
74650,1999,1999,585
198194,1371,1371,14304
159827,20,25,354
183823,97,98,551
67415,320,396,821
58263,10,480010,224
192846,200,5588,11439
128768,98,999,6780
82328,12,12,260
153701,253,254,1351
172368,841,842,25
9451,5,7,180
4339,30,52,18977
184394,1500000,1749950,6
192924,14000,20900,155
173937,1600,1600,17
6662,1702,1850,18648
2798,69,174,271
199959,500,519,88
38870,511,611,23
198305,109,110,24
58866,90000,250000,5
188658,157,166,280550
19300,1,2,651
191357,1200,1778,2311
198508,3999,5057,292
74822,12,50,748
191398,848,1152,3442
201400,290,1000,2047
198283,19000,19000,436
191333,1009,1200,437
198317,2400,2400,1117
198197,26900,26900,769
193927,40,50,825807
158379,2,8369,901
2589,4,9,375521
31892,325,407,43
124120,1,16,69355
191512,3096,3100,1028
52179,1660,8919,10054
200001,510,520,112
199999,505,505,178
72988,17,1900,77413
71809,12532,12800,92
2673,150,1500,4682
27439,17,2140,7409
123918,900,2222,355592
197856,400,400,284
204235,40,83,703
172055,7,1300,38721
108306,500,800,826
52722,115,311,422095
27859,20,20,85
144307,3400,6449,39
43647,5,6,877
171270,999,1200,1149
159825,104,107,546
28102,273,1999,674
171370,65,85,990
158808,200,887100,1591
199992,500,501,94
38999,6174,6174,7
138384,14173,14173,42
199993,595,700,177
110682,6999,7046,33
197769,291,294,90
192868,356,357,9410
112165,3895,3895,39
118015,5000,5000,40
193236,28500,29412,1479
169674,655,793,639
192860,310,1062,8855
23676,59,17200,1181
62649,6700,6700,6644
19705,300,24958,5367
723,1,2501,7925
109136,118,1420,23164
74852,700,10000,1050
41443,313,313,5
191338,16000,16799,974
176811,75,99,334
192644,163,163,79
108343,174,175,3237
192653,182,182,12
8827,1500,4999,1229
192627,69,70,129
192705,2198,2198,10
109217,40,64,490
154168,3987,3987,1371
200018,35587,35587,1453
5472,1,1,550
112093,200,1200,130
194754,29999,30000,3865
197855,22,28,1942
6533,12,9995,296
52175,999,1476,12
11188,8,8,50
33048,22,22,106
191256,400,499,1088
11186,2,3,78
74646,1999,2005128,1029
128997,2020,2418,54
194761,2475,2675,3640
27500,5000,5000,22
37145,290,348,116
128648,7447,10837,125
27502,400,900,140
191461,13,16,1130874
118007,15,25,2009
19706,500,25099,1915
34832,32,32,6052
133567,84,184,1119
76502,100,100,96
76509,100,160,161
76513,180,180,43
76518,156,157,8
76520,125,125,30
76521,910,910,11
76522,155,155,25
76526,198,200,230
76531,116,142,23
25521,10000,38573,47
76534,125,125,74
171287,286,4586,6877
76541,197,197,15
76543,150,150,23
154129,350,351,519
153219,80000,80000,21
76552,100,100,263
57192,270,291,246
76553,131,132,44
171291,122,165,4632
76555,558,558,17
192969,1200,1200,287
76556,135,135,44
76557,100,100,6
76559,184,184,30
76560,698,700,89
76563,331,331,25
76567,188,197,8
76568,190,200,88
207041,9700,9700,3861
76680,520,17999,36
76683,199,274,17
23575,18,18,172
93706,300,315,15
13422,60,17199,1605
194013,101500,101500,1274
76668,500,500,107
13932,2,2,213
23112,123,5000,5088
19700,500,25099,2945
18232,4999,5000,795
19704,500,13224,7012
33448,54,146,986
20541,275,275,24
5833,509,3230,104
201467,348,348,4825
20545,275,275,74
20552,475,475,25
20676,275,275,18
20677,275,275,80
20678,275,275,21
171292,418,2500,4045
201466,51,51,4051
20679,275,300,53
153490,10,13,1306
74247,6,225,833138
61999,34772,55393,13
44267,28817,28817,5
44286,24750,24750,8
127838,1995,2800,800
127834,38,76,627
44328,1400,43525,122
130176,299,400,1773
130175,549,700,1419
198223,1401,1444,2282
16040,5569,5569,91
191933,101,101,822
151609,4400,4900,243
193922,61,63,115887
200024,585,798,150
9155,799,5999,234
168635,6400,8000,228
133553,99,99,30
168193,471,55264,2145
9264,3500,4000,106
172439,185,190,6477
193940,37200,61960,1894
168188,1000,1144,250
127843,300,400,276
109139,9,49,22078
127844,6810,6810,140
127848,1567,2869,195
127849,2500,4205,334
27429,1,5000,4305
76580,790,790,34
76587,859,859,3
76597,6845,6845,3
76599,238,238,2
76613,12869,12869,2
76617,709,709,4
129019,51894,64355,190
1251,3,15,2683
154125,475,475,641
76629,280,282,4
76646,295,295,15
76647,900,900,73
76653,297,297,55
89679,45005,45005,4
12803,3300,3400,2456
192096,60,111,98891
60393,410,450,29
94288,137,200,374935
76135,93,10000,6820
194813,2006,4200,128
129021,41221,50046,340
43007,125,400,4786
172043,5998,9898,8659
123919,104,383,892034
194859,6750,14099,413
18567,1320,1387,2435
205470,69,1999900,579
191497,2589,2589,19442
192614,63,63,727
136856,29522,30078,65
192621,66,66,330
204568,17700000,17700000,7
205698,2442,2442,10
191499,5250,5619,181
205700,68,68,682
192623,60,60,131
27668,3,4,2276
205472,3000,3000,2
142334,20,20,394
31896,260,4800077,223
178125,1400,1400,8
193360,2089929,4000000,393
192877,240,462,10609
158187,50,114,21071
133572,15,1550,596
158189,14,14,4788
151720,650,5000,1412
194690,1200,1890,399
194816,4499,39900,245
195457,200,200,47
197774,40,851,6875
97546,300,17200,412
193923,485,648,247805
97622,100,17200,280
194807,7672,7979,137
97619,640,888,390
198441,2900,4498,270
171438,11,11,365
185483,1600,1600,5
130182,1465,1495,193
198082,2425,3000,297
184390,565,665,28
130181,15000,20834,780
193253,899,899,340218
42751,3698,3700,266
130180,2075,2079,299
194857,700,2599,2435
198422,74,77,90541
192929,13098,15000,54
111662,100,370,876
199936,508,508,159
111665,225,399,1859
93705,199,199,58
35501,249847,249847,22
71845,75008,75011,21
71822,34997,34997,40
71858,25491,25494,24
71830,27544,27544,6
71829,70330,70333,15
210452,599,999,37
200022,9991,12485,2027
200033,4595,9997,998
200032,7395,7400,4547
200028,32999,59945,1038
200030,2794,9950,5163
200031,4496,4500,3106
194016,99800,128908,1365
109143,55,55,201523
200039,5396,9096,5182
200038,5429,6833,10941
111245,239,433,80529
200021,6998,7000,493
200019,40419,40420,109
41803,360,360,2768
200029,79899,125000,280
191510,100,175,1219
200023,7269,7269,1327
22451,30100,69900,6337
193210,13,39,859068
38816,75,101,33
152510,1200,2920,51961
108329,350,1723,2188
118391,18,19,1068
32428,50,9999,9747
174322,2600,3500,9
173040,60,449400,156
191395,1777,2343,12596
172094,48,169,255804
173041,100,449400,153
185479,1000,1500,32
103795,287,288,48
158380,558,6999,384
38775,11,1225,114
166344,150,450,2823
115805,125,125,67
188795,2000,2401000,4
6297,999,999,77
188827,200,200,103
191260,2146,2450,73
188948,380,380,93
85506,11,2518,3730
198403,310,449,28908
52191,5000,27342,1468
199956,527,529,340
14227,5000,10000,3734
140587,1000,2000,2453
194789,4500,5400,123
190953,37,75,2616
153440,35,37,667
200944,899,998,86
72093,85,5500,102315
154722,5,100,229128
191518,140,188,3095
213027,19500,19500,1
109628,200,418,463
153707,1100,3084,37
213364,19110,19110,3
188834,500,500,87
169220,1520,1524,579
154888,72,100,1294
201422,6693,6873,5294
38427,555,555,80
192622,21,65,160
38466,1986,1986,131
52980,26600,32832,1280
111522,6,7,72
197794,13002,13244,12303
192690,5000,4800000,24
76674,1094,1094,48
199942,504,504,129
200822,1610,1610,57
199951,509,520,208
199958,508,509,105
109144,5,25,18309
199953,500,501,178
74710,12,12,94
76695,995,1100,18
199950,501,501,174
199961,597,600,39
199962,597,600,31
201315,567,568,160
199952,509,510,89
189152,10000,13739,371
182653,168,220,296
158870,38,38,47
194123,178,189,29390
76651,400,400,92
36906,155,281,17035
194799,2550,79900,86
38933,11,1275,356
109076,345,350,11948
192652,165,165,111
192617,64,65,929
76682,899,899,79
139783,199981,219582,15
200836,1244,1244,114
38976,46,46,47
168586,615,649,7751
192620,61,61,204
76659,803,803,25
163695,698,700,2738
76657,1000,1000,108
163692,401,402,70
67407,47,47,18
112160,885,885,76
76676,995,1098,21
168314,141,999,408
4278,340,145089,471
166804,9889,9895,808
189155,289900,1999999,43
22641,2993,3977,116
38980,274,275,115
76083,549,600,243
76654,875,875,66
204464,989800,1049900,1606
76673,299,300,34
13462,8,8,143
76076,209,209,1372
2940,99,250,18
76075,100,16525,196
89674,1899,1899,17
38768,39,48,353
56477,79,80,155
76081,51,53,264
172230,19,100,887579
6444,4,4,23
89680,500,500,9
34765,20,220,102
87559,500,550,73
87577,191,391,280
4460,26,26,26
76618,165,165,28
12735,76,76,15
76660,260,362,42
188672,25000,32500,39
154165,4,100,162317
76661,377,377,31
198412,175,189,20633
198418,195,269,10440
200793,1515,1515,137
172360,10,5599,208
39918,230,230,31
37160,305,320,133
83006,545,2542,48
52161,745,745,7
37159,249,304,179
195459,95,99,59
37147,350,378,57
104344,5500,5500,18
39933,100,100,27
52126,100,100,21
52131,1899,1899,11
39983,85,85,33
39981,89,89,28
23100,140,150,50
191522,1485,1485,13130
35557,5598,45000,2979
52114,170,170,12
3371,1,4,102620
52101,90,95,9
197748,5,22,860149
19774,500000,500000,6
52140,128,128,4
76665,195,195,36
52105,165,170,43
115804,166,166,107
200790,985,991,252
52176,1881,1900,23
46849,198990,199300,128
2770,215,322,330775
153431,96,98,19
177061,85,2500,26828
192630,68,68,174
21881,115,17200,10790
200789,3590,3605,27
124125,1795,17595,29
199060,1000,9000,124
200788,1346,1346,86
10593,1400,1400,1455
158205,3,4,4036
160710,7,107,15113
2677,85,7500,16508
153050,25,100,127636
192646,159,159,335
34057,181,998,803221
28399,3,5,534
4606,1,1,110
112180,9900,10000,41
9313,4,21,308
30458,4,6,10
162516,218,17200,396
158806,149,150,47
15408,8900,21600,2448
54447,249,345,66
158821,819,899,95
8953,8,14,101
190315,100,200,816034
158813,127,127,14
136567,17,17,27
160053,1128,1128,761
171286,1797,2098,1391
190395,60,129,73243
74642,375,600,422
205012,247500,247500,16
30457,5,5,16
20879,98,99,161
174891,1998,1998,5
31884,395,395,40
34330,80,99,162
153439,75,75,844
190320,400,600,293769
11584,5,2105,274
205413,884900,2000037,1643
190328,1000,1042,297161
171263,35,35,410
161053,22,25,1526
202712,71,344,307
193050,11,12,669109
3820,275,1500,18359
197746,4,22,236075
18225,178,178,4
192957,12400,18521,185
29460,2500,15000,8778
199188,475,550,111
160705,90,140,9507
199978,500,500,24
29453,5,5,47
171271,50,449400,214
152557,43,50,199
158834,139,140,24
158874,108,108,74
155598,34,34,213
106824,30,32,73
41810,48,50,5716
765,400,925,48959
205684,9000,449400,348
112111,1979901,1979901,2
184100,8148,8400,598
197787,1300,1647,6519
108980,234,234,44
197759,29,85,2480
33470,25,50,139583
41808,19,19,6747
158831,145,145,32
39681,1850,1922,5579
122742,2,7,155
173361,130,140,43
24478,32,98,1910
197743,95,399,101759
158865,127,127,128
173362,50,59,172
108978,125,125,25
107517,23,500,207
60388,22,33,181
184393,250,250,19
38827,16,16,32
107518,1550,1550,20
168789,599,255500,10
38771,20,32,854
153051,5,506,45166
38928,20,25,61
191468,102,500,395768
107392,45,45,3
191465,93,149,548491
152549,500,844,5352
52751,1075,1075,14
17057,10,10,329
191471,2323,2388,134394
38833,12,22,1013
17058,1,1,197
191460,13,19,41089
191464,88,210,66244
172041,150,175,778
172347,96,96,638
200860,439,439,26355
184308,9,9,224
22829,123,379,279
38782,100,110,723
13466,900,2875,6592
38914,15,15,124
155608,32,32,222
29426,2300,2900,13592
197722,1699,3085,5708
193208,99,176,147542
38825,47,50,242
197741,84,92,320547
38835,1882,1883,125
158864,127,127,49
199949,523,524,138
53062,35,4395,5608
44456,99,533,66
190394,77,88,1839087
38897,60,60,205
204460,1016,1185,4385418
38846,13,14,296
190396,56,65,1712513
186662,19500,19500,264
197754,10,33,248192
24508,24,1299,1054
27860,4,302,426
38968,85,85,73
171203,7500,7500,54
193964,895,900,7044
192843,108,144,3408
62421,100,100,173
172051,28,48040,3496
27682,5,3303,1897
189143,135,269,67486
24511,14,14,197
173043,2,3,406
194817,480,556,515
71806,29995,31575,182
128537,1000,1000,115
192654,200,200,50
108323,133,550,2795
71807,27071,27075,104
52190,9600,54214,907
38839,294,295,61
38866,34,1575,164
52976,417,509,55478
52750,83,84,100
124671,7800,12800,17739
38828,79,79,144
12204,40,3000,3932
45060,983,983,32
38781,33,33,74
38992,524,624,284
42253,100,120,18067
52747,5697,5697,41
53066,10,1998,3166
52755,663,792,33
2325,8,17200,800
109126,113,345,67636
38991,740,740,42
173059,299,404,8515
198497,29998,29998,6
173058,4994,4999,11133
85568,1350,1350,61
151719,450,1224,5890
198301,55555,55555,1
109127,124,230,67550
13934,1385,1386,23
151564,1019,1750,49649
39682,319,360,834
109119,121,150,79423
27422,25,37,2808
111663,22,695,1283
32228,23,10045,2706
32230,59,10089,2488
21885,15500,39900,2101
2835,6,100,51063
43373,1795,12500,385
33546,16,16,19
208746,34994,603397,24
175788,40,3044,14451
204311,275,275,10
4265,15,25,246
62786,141,144,1006
81203,5,5,36
122347,100,119,623
68198,16,16,269
38829,92,100,64
175886,59,62,6958
52779,1197,1198,111
7286,317,399,7374
1210,75,326,12011
52743,125,1451,135
198316,27500,30030,8
38971,153,154,64
124661,545,1949,66
198163,310,313,16
200572,624,662,90
180405,12,14,15
198294,1050,2000,210
23424,975,1432,53509
43010,75,4498,5182
155629,84,400,913
4600,6,6,55
34125,80,100,182
20416,6601,6601,21
172364,87,622,202
13851,9,20,466
62658,100,999,849
12184,35,2019,30961
20418,8975,8975,12
38951,79,84,173
20419,15000,950001,11
20420,25001,25001,8
158377,100,100,87
20432,1000001,1000001,8
62435,100,100,37
172406,75,449400,172
27669,24,50,2188
43123,545,1700,2016
2595,200,517,300
20433,5749375,5749375,6
179992,49,49,288
4607,1,2,84
178545,42,42,267
20435,49000,49500,7
192663,265,265,23
20436,320000,320000,8
124110,7,500,14399
172416,20,449400,164
124439,1,50,28755
172365,241,1000000,25
42546,17,17,1200
38838,875,900,164
6450,10,10,931
103797,175,175,39
182122,114,114,33
77547,2000,549800,14
13467,310,680,12486
41814,945,1999,4547
152813,7000,7500,154
6306,50001,50001,1
194786,2000,49900,215
200027,48098,48219,151
192927,5000,10500,51
29449,4,4,104
176876,167,175,5
153700,252,259,1259
14530,50,425,600
38779,500,500,42
19283,19975,19975,10
115803,274,274,185
19284,37999,40000,12
158381,17,18,456
14529,20,25,1055
199977,3997,3999,196
151718,90650,99997,658
194810,3169,4378,238
169456,3900,3900,377
194689,990,1000,616
