item_id,min_price,median,quantity
2677,400,7500,11349
109131,46,73,28575
197783,114,114,25781
111671,54,64,3730
25451,17,22,339
74856,1575,9400,5849
52208,4999,4999,90
130219,7799,7945,45
4384,17,18,329
197765,260,289,5225
5829,75,100,125
2997,38,114,18074
86069,200,800,222
36783,900,9848,1233
76579,12449,12454,12
82392,24,25,423
200633,77600,77600,90
191378,179,444,8961
54447,1000,12165,100
192624,70,70,1560
172361,75,3341,3345
6888,1,501,1101
109223,22,75,1224
191359,26883,49819,39580
154122,350,351,630
44761,5000,5000,20
154124,355,355,845
198306,549800,549800,36
152541,20,30,1884081
36907,348,9900,4847
15408,3075,9000,2603
34052,185,1926,203517
81408,33,100,112
200113,16788,19008,31759
54629,99,99,48
199955,501,503,329
19305,7,372,3267
200106,187,187,69
3771,5,7537,830
27651,20,23,143
199953,501,502,527
28399,1,4,447
200105,63,63,100
27860,2,4,364
201222,75,75,81
74724,5884,5885,83
197786,110,139,81672
81414,15,25,772
192717,2045,2066,2537
74839,260,367,2549
8173,49,1000,511
173859,27,27,643
110638,800,940,36
32201,339,340,521
4599,4,906,655
52193,1000,1391,454
118565,12050,44850,393
41165,18900,20000,2020
168646,169,228,1481
40152,29598,29599,94
8172,643,674,1153
174328,439,2500,3630
2772,395,550,13256
81409,21,21,345
58256,5,3503,280
71806,10099,39999,362
52191,995,1200,481
62781,666,666,1096
158868,3900,7000,14
124108,14,54,4232
6471,100,223,336
25442,5000,5000,7
74860,880,1040,1080
28486,12505,12505,205
101662,9652,9700,152
19282,1939,1940,25
2862,1,1,1330
8952,2,102,434
2687,5,27,500
198299,899,4000000,329
27674,178,4510,5647
43488,40,50,214
200780,1150,1152,209
160710,7,7,5882
200033,9024,9999,863
89737,132,158,56
6297,55,55,126
165016,375,600,837
17058,1,119,2244
52162,14332,2507166,2
199950,500,500,660
7068,4,7460,19512
195459,176,176,387
29449,2,81,653
25700,1792,8500,5857
8948,4,7,137
23381,1599,1799,22
102542,75,75,959
197781,70,102,44526
27855,1,2203,610
111522,24,24,123
81412,13,13,460
173191,11,140,1785
151721,700,865,383
30809,191,319,12937
23440,400,445,313
192957,10898,12500,50
198237,140,189,1473
191341,3770,7099,10392
124116,5700,9369,6239
173079,1082,750000,31
169220,2244,3500,1522
23424,625,625,449506
39220,23,23,302
199984,500,500,246
154165,2,3,764957
199951,500,500,550
199940,500,500,316
195360,5000,5000,86
1710,2,18,487
168652,12507,16500,1230
43853,101,150,3127
172010,1340,10000,387
36908,99,5570,5318
128996,4800,4800,79
152876,400,6900,48666
173038,9,21,841
154722,2,19,493750
42996,75,274,68
153663,187,10000,118
40058,7499,7500,28
44470,399,1559,39
9313,98,112,431
173760,333,350,219
20452,792,5999,698
62653,105,105,25
19300,3,908,8141
41492,772,1000,17
172046,13,13,758
40081,80,80,268
44455,50,1106,25
39691,24,45,215
32068,2036,2788,202
36928,2500,9900,2488
172062,145,300,1378
27435,5,9400,852
5476,525,1238,153
76643,344,432,36
12224,155,219,243
158382,212,212,158
44325,300,19332,164
199189,568,1197,228
52772,100,200,57
126936,1064,1064,92
115526,650,650,749
173086,6010,9310,183
172092,51,100,52982
10939,70,139,86478
193894,9555,12499,595
149755,4000,4000,438
52718,112,150,5006
162515,10,600,10779
44327,500,528,79
41602,22231,22231,41
71876,34887,34887,37
129289,54099,54999,347
40212,150,1040,707
23438,345,1677,192
165017,134,134,423
187633,617,2715,767
38875,2204,29999,547
160053,1298,2000,1524
180732,4,5,58745
34054,55,93,452514
171269,178,465000,604
198185,190,190,8375
152546,63,75,9204
177715,74,75,281
133589,24,301,482
193261,3,4,222503
133681,20,20,969
111449,98,400,809
191370,1000,1498,1263
95481,220,5000,395
184090,500,1167,1356
195543,29,77,89
201193,43956,43956,5
4787,150,150,533
199941,502,504,136
67230,100,115,356
190329,3960,14800,76996
199999,500,500,327
52976,574,4571,17454
4784,5,47,537
18335,132,460,620
187836,29700,54000,238
127841,4500,4500,268
23781,712,9400,1235
108323,42,55,5877
58274,33,90,473
3730,19,29900,2240
193243,2640,2875,5573
4600,5,35,269
191369,1499,1899,678
5466,4,11,771
192855,165,193,16116
200572,1000,2998,1049
110682,4592,5171,46
74250,11,97,495948
33459,15,713,188
44601,16,19,306
191395,4037,5484,5663
193247,17150,17519,1769
199993,500,500,223
107461,74,75,46
193389,179,500000,246
157842,38,38,1147
113530,30,30,279
18286,375,379,38
22527,14,15,397
105704,22500,22500,5
105711,12207,16907,44
38846,70,99,127
192730,200,200,325
40022,238,17080,37
62518,23,23,233
201325,169990,180000,4702
20552,1500,1569,14
13457,432,432,1540
200004,2095,33320,900
107517,29,34,292
107518,150,216,32
142117,187,400,4256
108980,500,500,95
116923,139,139,204
192617,62,765,3085
72096,635,5500,119611
107472,133,216,150
199204,50,83,513
193230,8094,20098,2608
174350,122,122,466
13754,124,130,5640
192626,66,66,3383
198421,313,348,16588
38883,5494,5497,158
40093,75,75,556
192853,167,198,5322
53068,85,5073,6824
200769,479,479,411
8365,50,200,789
192605,166,168,195
168828,19950,49899,17172
199055,83,178,304
199967,5497,8500,315
77546,1499,1729,84
199053,679,769,289
39681,1567,2139006,1115
130175,200,500,699
38793,10,50,416
37091,5,30,133
194124,722,749,178035
130181,10000,49700,730
22528,39,55,1483
201698,1000,1000,1749
172360,50,1068,2325
192652,165,165,188
201697,1700,1700,2040
130182,500,700,820
22832,50,136,787
33448,50,494000,382
192923,1500,19500,182
194011,37000,49400,36
136567,99,126,299
159899,27,27,131
38963,990,1000,52
36809,75,80,48
39513,20,25,289
151579,1577,11638,456
139398,125058,125058,32
32464,20,40,2775
158746,99,299,254
153666,1577,1863,259
116170,196,199,419
80433,400,988,927
3389,323,343,179
108979,150,243,51
151719,2304,8104,2453
25429,1534,1534,87
168959,68496,85927,147
1712,379,1378,59
192905,1485,12500,2619
153700,250,251,697
23427,1249,2960,22719
187702,7,110,19911
16204,59,92,11164
158202,4697,6180,1219
22446,98,247,82990
109123,199,200,903
23426,35003,59900,2213
52122,2100,2161,74
124440,113,228,33165
200944,188,198,87
153702,250,257,1474
191469,2292,2400,56457
4278,66000,66000,127
16203,120,550,47133
8766,10,25,335
22790,110,3800,8690
159756,1800,4300,92
151566,6,275,136240
961,75,75,52
3340,200093,200093,17
193250,30023,32223,5682
158204,4647,4740,2286
153703,250,274,1851
13445,2798,2798,546
153704,251,251,520
158844,70022,70022,4
56477,25,25,210
153705,255,259,1353
201315,500,501,414
4539,3,2503,357
153706,463,589,2320
38955,225,291,120
28595,793,794,63
199946,522,522,73
192651,188,188,242
11394,50,50,212
191320,29000,29953,481
108330,41,1242,875
38900,3325,5266,23
38912,110,375,99
199968,9999,9999,279
20874,60,65,132
7296,800,5415,35
62660,500,500,111
154120,374,375,998
79869,23899,59998,767
20881,70,73,109
2593,1,357,430
87560,1785,2685,147
20878,73,81,112
80590,444,499,85
172451,9,22,388
191393,99,498,19270
154123,164,365,406
20865,46,49,1876
154125,387,394,536
20869,119,119,55
40073,100,100,181
30821,30,50,99
132239,15000,15000,13
172061,15,20,1198
199936,501,501,146
32428,49,55,3387
199972,49999,50000,269
200005,700,11143,974
2723,6,10,3305
33458,18,48,214
187805,3919,1808459,180
193255,1355,2466,64419
197748,7,25,278996
20862,34,34,847
5135,42,99,40
5115,20,400,77
23736,99,100,908
20868,142,151,36
6662,2500,2500,18490
2678,1,1,108217
20882,73,75,132
172363,70,4500,3184
168189,398,499,1410
33546,25,32,74
11415,296,296,14
1074,70,88,158
20871,90,99,41
22203,18900,59906,1149
201188,149921,899921,3
118,95,2903,1035
138486,1499,1950,8108
20867,240,288,65
6361,30,39,8904
109147,800,2249659,748
108354,510,510,1489
168190,369,4199,242
20872,85,89,48
178227,1425,1700,97
172045,13,13,3262
3180,44,50,85
163225,90,35000,476
20870,1000,3400,39
114056,20,88,3073
168191,398,399,1361
194733,600,600,435
189541,9592,12000,1630
72163,6107,6395,6556
5125,27099,27100,4
168192,355,4200,128
20879,60,69,76
40090,1426,1501,14
6444,106,5000,260
168313,240,275,1487
58269,10,10,294
5114,590,599,96
31899,150000,150000,13
168193,348,591,999
33461,5,14,263
151391,6930,7000,58
20864,33,34,1756
151392,10054,13000,16
44482,14,16,321
20863,34,34,903
201203,549901,549901,8
132230,4000,4000,13
76700,599,700,79
192848,60,90,29370
129158,1,10,1584
198497,6500,7522,42
142263,99,99,1436
20875,60,61,122
152495,89,181,1207
37921,100,2500,8205
142266,10,10,7534
191324,1166,1566,271
20858,30,49,992
191476,713,722,60185
22451,44900,49500,696
139375,7096,7098,47
43696,99,100069,38
198082,2966,4000,428
198215,11000,11100,159
76580,10000,10055,41
27438,4,15,1209
21559,481,494,1373
132753,15,17,281
192956,6000,7500,105
198290,2350,2350,211
21590,224,163344,28
130268,9400,9400,82
60392,90,98,60
140189,299,300,382
133570,45,60,1113
199937,510,515,103
76697,1441,1525,160
76640,2997,2999,104
25428,10,25,153
106868,4499,4500,43
198431,233,887,448
198279,3300,3325,293
30510,80,185,40
74659,99,499,967
192847,44,68,9353
30812,60,65,103
130265,90000,90000,60
16000,100,198,2132
90556,15000,15234,10
13759,400,9400,418
18288,3970,4470,52
201219,89912,162412,6
191500,9231,9231,1024
27934,50,100,64
35947,8,8,635
52183,1250,6300,15761
25744,3196,19998,10045
56517,454,14294,196
40044,5899,5899,17
52325,1429,7800,26904
71805,222700,235000,171
154167,300,769,995
40088,4547,4547,16
13460,352554,352554,3
19259,7100,7499,30
7069,525,536,2735
154166,124,224,981
42410,690000,720001,2
83765,15200,44975,505
172362,89,2094,4911
41547,75002,75002,8
128551,12520,20025,201
177962,125,161,354
183954,500,1330,3660
87276,750002,750002,2
168653,14500,17500,456
38967,499,1399,367
168635,2198,2300,3771
83007,1500,2465,444
48720,750076,750076,2
74704,798,864,38
160330,100099,1899999,47
132193,29,29,188
173173,200,700,2042
41104,4500076,4500076,1
132982,76800,79500,33
40902,2500076,2500076,1
42749,300000,1150038,2
41533,990028,990028,1
191516,7455,7530,800
32223,306,15000,33
200871,500,99929,91
197742,11,19,521824
27681,94,200,5587
44618,260,631,357
171268,25,25,2290
19230,3450,5900,37
192720,2500,9000,233
200803,20000,30000,69
74848,118,125,597
175241,20,90,297
158936,2500,2500,8
183963,1050,3583,47
198229,6592,8092,932
77589,25,25,614
201467,800,1000,72
201466,350,495,109
194571,1950,2968,2679
192662,176,176,3508
199948,503,506,259
194864,39999,39999,4871
147777,4552,44482,2749
193215,21,98,1223591
116271,304,897,1203
176865,1000,10000,290
198257,299,9400,137
182718,350,350,18
193259,28,85,190183
114836,195,200,387
87228,3000,3800,75
190394,290,340,409256
158778,119,119,84
189143,600,700,19841
12643,512,513,1156
173161,2698,2819,498
190324,26578,26900,55818
194734,800,994,234
193253,1447,4097,39819
178132,25300,25500,18
12202,25,42,5984
79011,47,4527,21271
29570,4719,4719,28
179986,104,105,473
201406,50290,55000,11814
178106,400,400,27
191515,3958,3959,1365
201401,8499,33146,13011
111457,882,9776,590
116392,85000,85000,48
179368,600,600,55
192877,799,892,2228
19265,44998,44998,9
41094,2500002,2500002,6
178173,519,519,8
192845,56,60,20158
42473,475000,1500000,11
190331,9748,10029,8403
200573,3197,4498,1276
43418,6000076,6000076,6
23756,288,290,100
39512,7,7,798
41106,300000,2650038,2
41338,45,45,167
192711,2150,2150,37
109145,500,820,566
41537,7500002,7500002,4
40909,70076,70076,8
191471,2839,3000,78439
199956,501,501,1002
94288,77,100,658647
31892,950,3300000,379
191468,1633,2100,91699
35128,295077,300008,169
198199,19620,21222,392
191466,1383,1750,72923
172042,290,1100,3011
191465,791,1090,177741
5569,496,896,39
186017,3131,3145,4111
142262,6048,6050,31
133571,13,217,656
192646,150,159,3277
87881,3395,6500,254
39340,1799,1800,6353
190312,12549,19900,29442
43106,2700,2700,3253
124109,164,4900,12338
190313,13279,17517,78159
104105,96,6500,293
176811,25,25,1687
198412,2900,2999,2415
94536,588,3688,12
69863,2500,2593,22
188658,488,597,117087
5631,1250,3276158,126
193224,7099,7196,54204
133557,13,13,1218
12811,1549,9900,837
5996,2297,10050,337
133575,18,18,785
192861,170,1495,138322
39341,500,1767,9340
194863,17494,17500,7529
3241,260,270,320
200009,30999,30999,367
75016,160,160,206
194574,1332,5500,320
192683,174,174,101
190327,15073,15099,49434
198194,3890,3890,3220
172419,99,11862,190
5637,993,1040,867
192097,65,89,162525
198196,33999,42889,2287
52247,2400,2400,34
198200,19897,19899,931
192836,594,594,8559
62772,34659,34659,30
193370,198,245,261206
154705,2450,3000,843
194799,8613,8613,1090
128740,149999,155000,30
7079,11,46,8373
153647,244,244,1465
172903,500,798,304
140188,10000,10000,68
2888,75,100,123
104127,600,2591,329
6530,1,4,887
1205,1,114,438
162029,5600,5643,301
192894,29,30,2032
180330,17938963,17938963,3
198191,2790,2791,10169
124118,18,90,18759
155907,196930,196999,132
76618,2914,2914,33
8845,3600,9374,8257
1697,30,73,51
31885,39500,40000,11
3402,800,10000,22
41802,260,413,1215
44570,1275,1600,912
4365,3000,4900,153
198188,2192,2194,11130
83097,74,75,438
173202,15,23,1459922
25425,800,1500,210
44573,900,1000,915
39527,50099,50099,11
76552,189,189,172
172089,79,89,183709
38625,498,9400,497
25427,2400,3200,41
171828,75,341,170677
194049,500,573,866
168427,19083,25883,633
140587,945,955,1103
44575,821,1000,873
40036,748,5574,795
193262,6,8,180054
180430,13,13,421
136637,550,640,5544
90552,47550,200050,13
22457,15769,29899,3519
63122,9,15,531
111458,522,13300,2822
124115,106,390,28184
2251,33,80,1350
30817,2,3,478079
44571,195,300,1109
31883,999,1000,165
171840,10,204,78684
76611,10294,10300,26
44574,3831,4000,1241
109140,22,60,15057
124120,4,1074,49556
172094,63,975,4896996
44282,15200,15200,9
1017,1,2,581
109585,200,15000,5904
44270,18900,18900,10
22853,3149,3300,1127
199985,2825,11199,693
62652,21,50,330
197745,209,239,498294
124671,7500,10000,18051
81406,12,12,200
198311,3155,973957,348
198507,2500,4200,652
192904,558,6500000,157
179370,400,500,107
2871,200,500,525
191939,133,145,50297
195359,4800,5500,70
31671,34,45,35218
198203,3539,3540,1385
198415,3762,4300,1844
173171,300,900,1601
198238,16596,16899,659
172040,195,249,1554
173172,200,277,5685
194015,2999,2700000,708
192878,658,658,6489
198161,347,347,29920
168624,10098,10098,83
198254,3542,3544,1461
172050,90,165,477
1177,69,100,99
194012,2569,2569,2193
194738,600,600,427
130250,3500,3500,181
76078,350,355,825
152496,30,42,448
200006,800,17083,242
44782,250000,250000,6
69865,45000,49999,20
44287,158300,160000,7
19232,982,987,144
127759,540,2223,10909
158834,200,200,35
154886,125,245,1183
160399,90,95,4556
23448,10925,36115,7786
194850,2241,7630,761
127840,93,93,371
168310,200,380,1129
3819,800,1100,5153
169280,100,1114,226
44332,426,845,194
89639,196,363,1607
8838,699,5599,7058
22793,416,4000,8570
171829,311,1065,15619
8831,977,5599,4399
74837,130,248,2854
33452,5,35,941
190533,67000,76500,624
35949,5,7,358
194756,44897,44897,6554
167861,2700,2700,1663
171272,29,85,4382
168822,2057,2400,60641
4382,272,274,4023
168506,700,700,429
33048,5,399,521
113585,500,900,383
201424,68,68,368
130904,1900,50000,1974
177716,77,111,491
127004,172,400,5470
136546,500,5000,27
160709,65,65,7588
136562,1152,1175,22
32714,100,101,41
136545,4200,4900,82
74252,100,850,22567
136556,120,220,58
136547,4800,10000,29
70139,47500,50000,41
136569,6400,14199,419
4601,15,299,500
191511,6093,30435,286
198492,149,210,15050
414,9,2504,966
35948,8,80,659
192653,3749,4900,67
5373,1395,4200,1398
199995,538,542,2036
197720,9900,6500000,120
39212,25,25,129
39211,20,20,537
97620,98,9400,694
140276,72,72,443
3171,59,98,396
193254,5894,6000,37254
63127,2094,10000,1274
161126,5900,6000,170
190321,13850,14232,16465
191462,271,280,189899
178174,1000000,2547593,3
191464,787,2099,58761
184202,400,2500,719
191363,108,1000,12024
194970,19,54,1092292
200061,2295,2505,11394
185477,75000,80000,21
185482,17500,20000,49
14343,22,130,257619
176391,500,1000,17
109120,599,599,35
38868,9090,10090,38
10940,33,70,170970
191322,2650,1800000,746
38870,707,1142,38
62276,100,146620,68
154129,360,360,628
185476,450,450,790
54442,1002,1080,1066
6826,35,35,91
61985,7520,7520,251
185480,4500,5000,13
185481,1200,1342,22
199997,538,750,1528
60576,21,21,589
13755,4948,4948,213
67405,500,200000,29
153510,9157,9157,1333
152494,153,315,2499
188779,75000,75000,21
178545,37,37,762
192619,64,64,353
198164,290,299,878
56156,5900001,5900001,11
156525,250,479,144
8152,3700,3713,111
52239,504,901,54
71840,53002,149800,57
166344,15,1999,2248
76085,445,3500000,367
13422,125,1500,1279
197776,81,82,14705
83157,25,43,908
199964,13500,14155,251
152897,100000,100000,32
81203,15,25,145
97624,150,9400,546
154882,13,15,3204
108355,407,9400,1096
43852,50,57,1107
55056,2833,5000,41
36909,1290,2975,40479
87764,853,869,287
109219,77,100,1021
163222,199,400,1776
43851,11,13,241
57060,4058,4058,26
22788,9370,2700000,353
39568,28,29,53
21114,200,200075,97
67348,19800,19800,76
39567,20,20,215
191499,9999,11500,203
137643,50000,50000,1
1468,1,5,27779
31911,900,1100,203
199935,509,510,158
134053,50000,50000,3
4400,8,48,5899
63348,1300,1400,82
130905,2000,3646,1164
4457,400,400,218
163844,289,150144,14
55974,28,30,39
21536,1500,1999,293
45195,84,90,49
34841,7500,7609,6
60485,21,21,2271
25430,14,15,157
36794,995,995,132
171352,300,550,1574
191358,3465,3998,78439
197744,1478,1794,21584
75026,25,275,1282
