item_id,min_price,median,quantity
27681,180,181,4198
137249,20000,65000,155
22445,178,230,99351
52301,8090,9990,7
3821,3879,7500,15026
136637,121,125,6216
45741,290000,290000,1
29425,70,155,6475
39977,559,559,13
1205,39,45,324
191337,1200,1374,7152
40049,14984,14984,22
109141,15,51,13624
57193,51,51,127
52985,376,410,8043
172437,2999,4505,18968
35761,836,940,162
4389,376,447,268
74701,90,124,28
86069,65,318,117
52097,400,689,32
171273,250,298,2852
81413,13,13,1392
16005,26518,26518,27
95481,199,5000,374
71877,12503,30849,45
87277,137,300,423
41389,6468,6468,32
52757,97,265,78
55057,50,69,26
27857,68,69,637
130905,910,2869,2219
200773,4597,5600,44
192685,2200,2299,83
35625,4808,4900,2020
197785,114,115,27210
56477,22,24,124
68049,794,994,371
14529,50,96,558
161373,340,372,238
152557,770,970,60
83097,99,100,382
33457,148,148,48
111449,30,500000,43
52976,574,1511,40700
112276,18428,18429,32
199968,4050,4450,284
74248,150,905,80280
139312,44300,44400,117
152508,90,275,259254
171828,87,393,191536
180088,200,200,22
174285,292,892,44
60389,39,39,37
76061,7983,10000,33344
198265,18498,18997,77
153437,85,612,848
92741,519900,987666,164
197737,35499,36000,10
13465,511,977,9368
173057,23,23,69003
4457,3996,6692,116
171829,333,709,21012
182581,2200,4545,951
44497,3453,3453,71
38937,100,236,71
20865,32,32,214
37097,8,33,101
172921,300,1042,63
77101,6500,7460,213
12037,7,199,24571
174353,24,511,247421
151565,500,2258,40109
3301,5,10,87
180445,25000,32500,433
198221,27061,27061,896
199953,510,512,264
22829,50,121,278
52769,883,883,48
2685,900,8263,87
155601,43,45,510
76561,144,145,33
163053,3000,119000,14
136633,289,289,1162
154885,14,14,1425
25901,9500,9500,21
200841,1900,2200,112
200805,85045,475650,18
133593,75,86,4657
37093,20,45,52
190533,49989,51598,905
72985,325,500,1156
22841,1414,8632,171
24449,2000,3899,4689
52761,4500,4500,23
191945,3248,3248,5430
30809,95,314,23401
6149,4,35,395
38961,100,810,42
127761,279999,279999,17
172057,10,10,4471
74865,1350,9000,2213
52205,5794,294800,21
85221,4900,6500,93
38909,100,2933,25
58865,99999,150000,8
43009,4500,39999,1836
110649,1399,2000,42
86597,13699,13699,28
199992,500,500,296
127764,191035,191035,20
153664,1271,2498,67
7072,29700,29700,29
191384,85,175,1693
139436,39277,47489,140
2672,60,91,3952
171264,91,91,1060
200828,3500,9994,78
139036,690,99900,326
109140,19,35,5909
201316,8500,22200,53
199948,500,501,316
43124,396,396,7654
87236,1400,12577,46
158380,1500,2000,198
127836,60,99,178
74252,98,100,3171
203416,6195,6298,379
187936,49987,59986,124
74700,33,41,131
200044,597,598,265
192712,2589,3000,51
191376,395,800,4211
132516,5200,5700,2060
137188,38900,39072,285
192728,4900,9500,46
172068,20,120,969
20404,42,88,57240
200040,13231,13231,2578
44760,800,900,180
197784,150,1177,35365
158212,500,7525,204
53072,70,95,8886
172092,35,100,735390
4425,210,18468,295
199945,524,524,54
24189,50,98,130
127733,48580329,48580329,1
129021,55000,55886,182
19441,3588,4697,9096
111665,20,55,1633
158377,395,400,67
152545,67,499,6726
124437,18,50,1725478
129029,35595,45146,175
128541,7499,7500,108
3013,97,770,14
44289,21297,21297,12
71833,59978,59978,8
163569,1,1,43847
131729,109,398,19358
2581,5,101,1587
75037,2400,2450,177
60393,44,44,45
192673,160,160,160
35949,2021,2022,286
40081,343,516,136
193389,170,170,93
34753,300,405,111
2449,99,536,15429
198549,600,1498,377
116981,9,9,3198
172069,31,31,1240
4341,2,2,5383
154129,350,359,310
38793,11,13,278
37705,89,350,1643
201813,2888,3039,94
107469,24,24,143
88493,297,783,332
67405,5000,80000,26
159785,2095,5273730,149
124121,97,97,138922
197769,194,1584,2851
60405,23,23,558
5785,99,103,456
112281,1012,1017,25
112285,980,1200,70
198317,6988,6989,3611
151609,340,15500,200
13933,88,119,95
172097,109,2375,1674677
38865,3699,49999,10
199957,500,500,348
155629,60,60,1735
154165,2,10,411628
44773,4996,4996,126
1477,9,19,313
39952,113,823,6
13464,411,3300,8342
17304,50,123,2229
60576,30,32,291
200768,1200,1340,206
199188,500,500,106
2880,5,5,9518
139288,39389,65000,149
113264,12,100,47108
192672,168,168,302
19768,11374,13996,1774
124112,190,597,28005
41380,5000,5000,59
44076,14999,14999,6
204308,74,74,193
200848,2198,2200,37
204312,60000,89100,15
87888,500,6500,198
14344,15,100,192038
159792,856,856,58
173128,3505,4000,1143
109076,390,399,8313
112284,1478,1523,54
24508,38,38,929
172416,20,20,86
33460,9,36,101
127760,699897,699897,21
34068,45,700,15996
25744,3979,6997,20492
201192,1700,1700,23
172096,694,800,281333
194969,33,65,616319
90561,59900,64901,20
38557,120,10010,5026
174281,1200,1500,322
76513,100,108,26
38845,25,28,105
153445,6494,20291,65
52085,1406,6068,15
158773,127,127,59
15409,30000,30000,38
21557,55,100,946
18641,200,269,215
171841,15,118,19306
158865,127,127,60
152877,806,1400,46453
133545,9950,10000,81
38881,8715,8715,34
197849,129,157,140
152549,147,430,3846
128840,900,900,27
52744,200,295,56
8172,499,700,3936
193560,1900,11023,1990
4360,3,3,607
24276,57495,59996,51
199956,500,500,838
35948,8,8,184
2888,200,201,179
13760,188,198,1610
193956,39,39,148
193928,43,43,115537
187700,1140,1850,42520
40152,29597,29597,37
86432,500,30000,105
190316,4493,7600,66997
200944,690,849,150
159464,83,83,60
192916,2298,2298,892
22448,146,276,12173
3300,298,356932,359
128768,450,450,1360
153668,685,814,167
7080,6500,9250,4700
200820,1500,2100,246
52988,385,394,61173
76541,593,593,17
74729,151,152,63
6657,1000,1000,98808
36909,1297,2999,36403
180457,2500,2885,388
175053,891,1000,43
200853,22000,22000,19
111437,109,2032975,35
20381,7000077,99999977,74
21929,100,435,1297
38925,18895,22893,82
110633,195,195,41
176869,101,101,136
200789,8000,8965,275
130177,200,2231,1486
192717,2450,14000,346
130173,170,170,154
38825,19,19,173
170165,4400,4400,70
122345,95,95,180
15869,425,563,263
23573,4200,9381,1266
22449,95,521,10636
45201,100,100,1034
34113,21500,22200,1385
136553,400001,400001,7
159825,500,719,440
23977,18091750,18091750,3
178545,30,30,616
60853,480,505,290
74921,333,333,103
128713,80076,80076,5
22572,4095,4280,2272
8932,3,409,384
104120,1000,6500,170
159140,119,119,47
38872,12019,20635,29
29568,20000,108000,8
197788,104,104,14579
197780,100,175,15669
9308,88,150000,4540
177716,21,2500,222
38824,700,1254,74
172364,120,11135,3440
39684,100,9000,891
153476,884,980,175
168188,2900,2999,613
128720,172082,172332,12
108324,66,75,1468
190328,196,268,612292
171276,6582,7700,2113
151392,20000,260000,4
193368,2228,2374,15826
31944,25637,500000,4
32220,1549,1549,1659
177040,19,19,1499
52752,296,468,33
194009,3498,3499,1445
199985,2100,3444,653
31913,185000,190027,7
179369,400,70000,36
128741,199999,199999,11
108357,5025,9000,763
127845,4967,4967,274
172089,45,100,2878251
25893,156354,156355,19
176861,201,210,240
128725,520099,520099,32
117453,96,96,89
43105,600,675,7645
168589,450,1000,26671
6037,375,425,26121
43549,489999,589999,2
4340,3,3,8870
38376,1200,6500,87
20008,1020,49999,266
124104,398,1500,64977
52296,9478,9978,14
52140,6175,8300,18
67404,100,11500,223
172368,155,10000,8387
23108,90,289,30
2684,390,393,180
158872,999,2000,20
4544,19,19,143
154884,43,45,666
19704,999,1400,1359
153440,50,1223,800
163700,2595,10395,31
139352,47900,75000,105
25708,3695,9975,13926
124444,1388,11100,3767
23572,160,161,727
25700,1700,2498,918
159468,98,98,61
28100,144,9525,47
20004,7000,7500,272
42749,750000,750000,1
138285,4600,4600,71
173033,8,95,19085
76097,95,99,466
192957,5800,5900,101
39513,535,535,56
19221,10,10,9363
24065,2096,2097,33
38949,15,415,32
7069,656,2030,2342
193217,8646,8797,27424
190953,13,13,925
38869,2924,18654,10
42225,57099,69999,665
168641,3000,3032,446
82445,4550,4850,24
76509,145,150,124
128729,42499,810137,4
168193,1895,1905,1000
40133,18000,18000,100
123956,2609,12509,169
52748,1826,1867,75
191364,165,284,29146
52112,300,300,31
187836,23798,23800,129
199940,500,500,289
18224,228,228,433
198200,12999,29997,1701
11404,838,20000000,164
168412,15700,25000,902
32228,100,2500,1939
111436,25,42,94
24272,38400,38500,276
187884,45000,47800,110
163844,5000,5750,32
191944,85,85,23540
112280,1720,1764,79
192620,61,61,550
194816,6792,9218,462
6452,841,2500,277
199996,500,524,573
2836,1,99,30995
81200,10,10,291
194580,1004,2999,629
113140,225000,250000,5
139348,42400,56503,120
133592,360,399,15494
132212,30,30,599
168640,500,900,103
198492,97,100,13167
199972,58900,65000,29
192657,164,164,355
74709,147,150,96
4625,822,1529,5317
60577,44,44,121
22577,375,734,5226
136545,3000,4000,79
128761,500,500,77
192669,162,162,70
182121,83,86,20
14341,35,59,7426
128997,36784,36784,63
38625,640,3650,498
198289,295,295,301
163077,75,98,222
8545,9,650,3580
124441,448,1220,34254
201325,129999,174800,5369
32601,9090,13391,665
111457,974,10000,173
160053,1500,1650,551
76525,447,447,43
52753,149,149,76
127840,380,450,237
8956,1300,1300,128
160092,125,200,421
10592,450,510,238
21840,52,134,4155
3388,795,5095,834
29536,137341,1518672,14
200000,500,500,253
151564,499,500,27919
52292,31501,34501,8
111456,22,23,1283
199056,29900,31760,311
107640,12500,22839,138
49908,790,870,386
58268,80,81,328
153192,1500,1500,467
23736,30,30,301
199964,567,4288,282
127720,5733188,5733188,1
173108,533,533,3402
112301,800,1100,31
2313,20,24,101
32193,2300,15000,438
171285,594,595,1514
52765,250,250,89
168529,2975,2975,365
21213,75,10000,14969
190321,11269,15099,74251
61989,72500,97500,28
200005,5000,11142,2055
192885,1600,1700,16959
22825,442,795,284
139389,499990,499990,7
3169,63,63,71
168825,5298,18000,20803
44481,45,45,150
32217,1000,1000,74
171441,495,3319020,354
3685,10,349,13032
191397,205,263,367
41397,1234,6513,12
200049,110094,110095,561
52229,6625,6625,20
21589,100,100,66
151585,5029,7129,94
76585,29971,29971,19
138384,2508,3333,31
109624,12,23,2713
197768,4605,4895,2262
73260,10,10,895
90552,47575,47575,6
38816,50,270,67
191352,278,3975,1032
193924,76,96,3069249
172232,45,201,129211
2604,1,1,288028
5480,18627,18627,50
12360,16475,27500,10715
126936,8046,8046,308
197756,109,149,72388
201400,202,202,59752
74728,3963,3975,42
38792,53,53,28
19700,1798,3034,889
198296,1524,3324,208
172008,571,10071,325
191380,649,685,157406
94288,49,90,379060
38960,68,71,43
129100,23,23,21136
194568,647,1975,647
3928,12,29,3255
113992,200,383,457
200816,2298,2500,91
32836,8600,8900,15
52760,2524,5500,58
22528,7,15,1523
199476,20,100,108
43116,1400,1400,3470
173104,17500,500000,24
193248,13500,14410,1153
173048,43441,44978,79
34768,2800,3296,87
4380,99,100,192
41604,29630,35061,13
192608,63,63,747
191512,3099,4967,1332
87232,170,1080,80
74716,47,53,135
29740,2295,4999,11989
38856,15,25,172
76636,210,1025,54
76604,34658,34658,11
128736,40000,40000,10
74840,799,900,2269
198232,101,190,501
44940,8,8,649
9260,360,500,807
194804,6853,49999,1335
153444,14377,14384,45
188164,40300,44400,214
201205,75,96,84
77541,1900,2211,64
4289,1,1,244819
128537,500,270987,32
62237,69999,4206969,719
192933,1743,1748,49
128833,300,2734,52
2453,198,3395,12567
198261,296395,296500,175
171833,1078,1138,34815
133561,70,100,402
22845,4879,40000,87
72237,30,3024,34065
765,110,3390,16828
23785,6742,6742,707
182713,488,500,9
192609,48,58,236
114013,8888,35971,20
152513,500,1078,38636
60485,22,22,1412
62657,95,100,101
200012,137900,140000,234
33048,25,113,260
108996,3,195,34907
7972,15,3320,9691
30476,7500,9900,73
112292,775,87987,18
87560,580,4816,129
179292,1500099,1500099,10
3356,444,3390,9522
194800,3881,4900,3034
172048,13,13,1015
4400,26,200,1655
108360,6750,9000,554
38836,750,1045,76
109584,9999,100000,266
7068,5,30,30040
35624,290,340,7062
184100,30000,30000,132
74656,45,50,435
83764,14824,14829,55
28420,50,52,35
140272,30069,30069,46
171292,95,251,2438
28501,75,200,34
56049,200,20000000,37
193937,31600,31600,1581
55053,1350,1375,84
200113,26573,29900,27565
52125,150,150,47
52245,2668,2668,47
198185,643,773,8826
4581,594,594,14
109137,100,132,8247
4537,299,300,217
39933,500,518,31
33461,3,90,134
199997,574,576,653
200785,9900,9905,22
38809,200,200,71
3385,5,8,284
35565,59,999,394
179017,499200,500063,3
129289,58435,58440,96
63312,707000,707000,1
16040,49953,49954,41
11416,250,475,29
193384,182,182,137
194812,3939,7955,613
203412,27009,29000,419
39004,101,101,20
165692,1258,2525,86
81412,13,20,471
124640,600,3000,9000
45932,185,2929,79
188684,45383,45383,33
192644,163,163,501
4580,291,645,13
38976,916,966,48
129028,38981,47198,149
194012,1895,1952,3322
74644,2000,2000,35
119324,5022,7199,46
5784,30,44,2321
52984,405,4500,21023
52244,6094,294800,22
112684,38,38,264
170168,5000,65000,92
38880,6048,14249,56
22836,50,1500,269
192884,1575,1860,3218
191348,518,1344,256
152564,3555,3555,437
155608,32,132,414
27860,4,29,280
13512,98443,98443,477
138728,50,100,11944
52720,409,9000,7143
10560,750,760,250
2840,220,400,59517
136852,95,160,137
190396,459,524,203603
143588,64700,72500,219
197792,7895,7895,25461
7076,50,100,20532
109152,660,669,398
76536,150,150,39
52328,599,1424,20792
60224,1498,7000,812
124108,399,3315,10493
32212,4200,4200,610
40044,2998,3000,22
114056,199,1100,3663
192720,2189,2195,76
74708,197,197,57
43104,498,3287,9509
162516,23000,23000,57
111453,400,500,255
76545,442,444,17
64397,346400,2500000,1663
112093,65,85,56
108333,387,9800,981
34861,23,24,363
8165,805,1250,584
18285,1300,1300,18
43125,158,385,10090
4305,75,79,6546
194813,6026,7782,383
140189,74,91,104
2924,55,100,3064
7912,3,14,43332
179368,698,700,28
192956,1200,1200,217
197752,134,134,6072
82344,400,400,165
12204,99,171,2727
62672,58,58,117
166344,15,999,2021
82960,400,676,103
20860,32,32,274
33052,700,700,35
199944,564,565,35
52124,6664,6664,8
16204,114,1014,83580
168960,99998,99999,19
72092,348,354,52629
34440,75,105,87
79308,14999,18499,15
8544,100,100,654
87244,1500,1500,137
58256,7,7,344
200852,1499,1700,57
163224,335,1140,837
4384,93,93,340
190388,575,5000,1165
32620,3100,3299,1134
1712,180,1026,13
34736,1500,9000,521
76132,5000,6449,872
171840,2,103,73775
52236,4400,5957,22
44268,15000,20000,17
200652,6499900,7000098,136
62660,70,70,231
40048,1858,2446,44
159788,11772,4708278,88
2460,2995,3200,508
172904,72,72,219
203408,19500,27691,304
201424,51,68,411
38876,5633,5636,27
62780,24,50,1186
200509,36,37,117094
40165,1772,1773,62
60397,70,70,29
168501,11000,11012,64
193053,9,29,72653
90553,20001,20001,65
68197,18,18,174
200801,2095,2097,88
19261,3536,5036,15
193369,1916,2026,147426
132525,75000,97522,14
112177,16556,55495,372
201317,575,1575,76
192613,435,441,20
172053,7,15,45002
45768,3400,3866,292
39520,20,170,1075
5136,12,45,118
137288,49973,66600,138
128724,21825,22500,12
22832,40,75,217
76088,412,983,216
3676,50,50,65
81400,320,411,298
151540,43560,43560,231
194576,1035,1330,1897
132528,11614,28556,21
44128,8050,9780,488
11188,50,300000,2686
192688,2000,2000,58
60392,200,300,152
82392,11,100,839
110656,1700,2000,37
169152,112,124,334
187636,4050,99999,376
199060,1099,1499,135
24368,260,2000,859
38868,5451,5828,39
13888,314,351,1005
77468,4499,4998,2087
172408,567,10599,838
2996,20,23,58156
56160,50000,50000,8
64392,8999,92005,1020
3220,25,32,298
42500,1000,2678,35
3820,300,442,10584
36924,320,320,214
173040,149,149,212
35760,781,781,75
72120,94,198,202682
41100,3429,6500,115
120168,589,589,13
175052,699,749,72
158848,99,2400,107
192656,800,1000,12
44465,2892,2892,46
22785,475,3357,10460
173101,9598,10098,46
108345,200,9000,726
171269,200,298,2853
15417,725,769,104638
20877,124,209,110
172017,5417,5417,189
192697,2550,3050,57
71841,41005,41005,38
95373,63000,72000,575
199189,210,499,210
43121,900,1378,1861
128988,10098,45098,15
18588,2120,2120,22
116148,569,579,1961
128500,49,9000,699
38964,549,574,59
114836,165,400,391
127848,9969,9969,815
112272,1774,1846,49
19284,1897,2597,16
42780,40,122,63417
3012,26177,1906588,27
24060,900,1534,52
45200,45,50,73
198308,225,225,1333
52749,1047,3195,33
128793,99,99,104
76137,225,2245,2633
200577,4972,14114,222
153700,255,255,1151
200004,1895,6000,846
63396,350,1391,196
40180,2578,2578,261
110628,313,335,79
74648,500,1999,733
38864,1969,2100,82
80588,3600,6500,122
20872,90,95,27
112288,909,937,29
52300,24502,27002,15
47556,200,1180,3232
158828,29,29,42
111444,184,185,1194
8364,95,200,112
184392,6933,99900,69
29548,7200,19051,750
4404,400,1834,1670
193960,145,170,880
175788,25,75,710798
83156,10,25,506
152496,25,26,248
142264,796,796,196
21576,500,500,200
198164,800,900,1291
193020,700,898,137
29448,323,323,13
197760,36,39,490
200836,1244,1245,234
173168,98,220,2036
41484,19988,118287,13
178220,68872,99972,105
8244,67235,67235,88
168192,390,3999,814
136636,211,250,314
3712,273,1500,1876
76096,1078,1078,33
109148,748,1499,689
183952,250,255,3234
76552,304,331,109
40896,390000,390000,1
23976,200055,1000055,7
62652,290,299,1060
15420,80000,87500,67
8836,44510,150099,775
68780,9999,9999,57
10620,111,192,65882
173032,7,100,22054
40000,1476,8515,5
152576,5,99,3057201
111452,24,24,102
52756,75,97,138
2456,70,84,387
200824,173200,173251,219
24036,1385,1385,19
153708,900,900,246
198292,6000,6037,98
191324,4018,4500,92
193252,482,949,41158
76508,497,497,50
189156,7000,8610,81
168828,9000,49800,25305
38852,24,109,126
72104,30994,32675,4732
23112,120,139,306
44280,64667,64667,7
141908,14974,16200,33
168788,380,390,39
197748,23,140014,234536
13756,7497,7498,489
20876,62,97,91
4656,238,249,147
12644,50,50,120133
18512,800,1500,63
163052,250,250,28
76616,45045,45045,9
32224,1400,1400,334
6260,1,1,126481
192992,85095,92000,91
34052,200,414,55373
40056,1000018,1000018,2
5472,1,1,2194
32388,5970,6399,9955
128992,110061,117862,9
19232,508,1108,200
152812,11518,12320,406
45628,50,50,74
172040,24,24,709
204072,762,780,23806
136856,20000,25000,23
177660,170,170,5462
58264,9,9,44
25440,775,800,17
152876,392,2900,7710
128544,17892,17892,79
21072,6,1375,7401
17012,50,7900,9291
124120,20,100,94516
193952,75,109,30255
36908,200,5525,4486
173160,4100,4200,259
110640,916,2000,55
193236,17595,22300,948
189152,9000,99799,655
52128,6969,7170,11
109160,568,570,192
33448,66,194,232
2592,4,975,174569
113588,419,422,18071
76504,100,150,60
109144,41,60,22007
40168,873,148161,28
128732,34000,34000,15
118280,100,100,65
38988,1438,1445,52
52096,150,170,10
158808,126,126,57
190380,20000,20000,157
71820,90075,90075,12
132200,650,650,75
9144,200,200,2235
44084,17999,58999,4
71876,34400,34400,36
109136,45,96,756
54448,27499,199900,25
192628,64,65,441
192872,3,77,664409
197772,480,499,182
29452,8,8,180
23120,878,886,92
62676,92,97,362
171428,2670,2670,10661
173204,143,804,425880
200856,50099,50099,39
38896,11086,11917,45
52248,4056,5058,8
112296,801,1101,127
40032,5000,5000,18
127844,150,200,426
116408,1614,21406,194
31868,196,296,41
132204,21,1313,253
29580,4400,4400,37
25456,29,48,224
33568,600,3500,29198
198300,86506,123580,148
38768,39,1000,421
13932,40,100,522
132232,9900,12000,19
44768,40073,40073,36
116276,28,28,76
111664,40,495,2104
21716,22347,22347,254
15872,3702,21258,42
188827,20592,20592,40
123919,260,774,226077
27667,300,500,203
19943,9998,32297,1793
173127,2995,5000,1285
133607,10,214,15682
14047,6,41,116803
193251,522,732,232771
183955,850,2575,1351
137267,43098,65000,93
41751,401,401,217
168215,420,436,3010
133575,13,14,1735
154899,6,7,34594
179315,7,7,58539
193939,34095,34596,807
168791,29,29,428
43535,3533,6500,120
192847,695,1050,6250
29451,5,28,433
192615,50,63,92515
38923,207385,207386,29
190451,824,1009,46075
77543,1504,2041,58
173051,21600,50000,38
168959,6575,5273730,63
194691,99,149,48488
4539,40,500040,310
199219,2454,2454,289
172439,397,450,10458
203407,23950,23960,711
109131,32,74,957
174283,19,19,1010
199987,1567,10098,850
191319,1375,1995,2072
200003,2469,15000,1354
172231,7,34,104853
38811,77,15375,12
200015,25000,29000,136
197755,40,45,55509
190531,10400,11600,9512
138727,84,1000,15628
71859,29524,29524,33
162515,73,299,8011
193559,1400,3200,123
52091,175,1095,20
52979,230,3500,29423
129019,49359,49386,202
24271,50480,50488,151
44599,45,45,171
40039,22245,22245,31
194795,4500,4700,3315
74719,97,100,100
38879,3699,3700,39
76619,2099,3599,25
4419,18,20,167
197743,1045,1217,88434
201883,58999,100000,1012
193935,35525,50000,1366
154891,13,13,2140
190331,9200,9991,14210
81407,78,2193,159
37091,3,100,59
52783,10038,10042,105
12799,280,1701,20258
52103,4563,4563,19
13447,9000,10000,100
36783,1864,2424,93
172419,74,10599,1559
6451,35,504,1636
159787,3800,5273730,104
23571,85777,118723,270
12207,90,274,14711
79295,25534,49900,18
177659,60,189,392
199971,73353,74999,93
194731,1100,1609,92
3239,2,3,352
3371,5,12,526311
194967,34,79,551226
172047,95,95,16
124103,430,1500,61797
109223,105,110,284
7079,35,2265,13868
139339,28977,64740,189
41511,685,700,3950
38803,18,20,257
137239,34799,65000,98
128731,49902,49902,21
199979,557,6577,1127
203419,2349,2860,7097
171267,70,97,5068
83007,1410,3300,91
142335,2,120,66195
124439,9,99,66928
109135,270,450,6156
173035,7,7,9287
159467,985,985,91
79011,33,123,40164
41307,3210,30000,56
194723,1799,1800,153
