item_id,min_price,median,quantity
7307,1,1,388
161373,99,99,44
197761,24,30,898
154897,7,13,31852
21881,49,99900,9932
52248,12493,12496,25
128499,169,17200,159
108356,349,350,182
124109,200,5516,3612
197758,20,20,759
36922,1899,7799,12005
112160,1996,1998,69
63251,4456,4456,30
153494,300,570,189
200569,812,954,166
142335,2,75,85475
111245,259,2315,13943
197853,80,48080,3092
14343,48,2500,25275
23119,300,1025,84
24030,850,1000,25
24048,3608,3608,37
108341,48,91,4020
27855,3,11,274
24055,450,500,47
111522,7,8,119
39965,175,175,32
52111,2500,2500,11
154898,7,8,11558
79101,2499,2565,825
152631,16,27,7405
199944,2015,5136,299
52234,7783,7785,19
4398,1499,2450,470
61986,38,42,254
128768,49,999,3832
203412,550000,650000,276
29547,12400,12400,16527
192721,12500,12500,6
13423,281,2186,1773
172054,7,70,56604
52982,324,342,16204
2684,103,103,114
193936,36415,36598,1062
2680,1,1,800
13422,150,3200,3169
52340,199,282,387
52236,8865,13583,10
5124,59,83,149
147869,1714,1862,395
194071,4000,4000,23
15415,60093,69995,3761
162012,1895,1895,159
31898,750,4800099,396
184690,9487,9487,186
178127,99,100,83
74641,1584,1600,188
52243,5599,5599,19
45932,5049,5049,116
2775,2800,4500,12842
15412,490,835,1087
194864,30870,32000,2319
52238,2499,2545,25
1175,3350,3350,5
176391,249,249,14
24035,7849,7849,132
40039,1480,1480,54
76672,2867,2867,17
38802,3463,3464,106
191333,990,3500,1291
192968,40,40,931
72094,1513,3925,37884
187348,5082,5082,18
198413,261,275,21018
62660,65,75,23
109585,560,15000,3704
183945,1500,1500,3
171441,200,377,385
187805,29899,29899,309
21721,300,355,254
12607,13217,29999,2305
173043,8,11,679
36929,73,1299,1225
74649,2745,5000,188
180168,11,11,73
44330,843,1043,163
114836,149,199900,2748
192977,40,100,785
3731,2400,9900,2754
27857,4,12,179
178172,65,65,4
5469,11,2520,10575
111652,106,106,328
19225,3,5,82
36924,400,36000,1296
43007,125,1000,5028
111665,17,112,2832
33461,3,4,76
128554,4593,4893,155
6362,1,9,3033
74655,3113,14500,529
74718,593,594,69
52219,2800,2800,30
201467,348,348,829
177659,597,772,1379
22788,4850,25000,215
13454,899,2495,163
52980,34200,34200,185
25447,2420,2420,37
27439,100,2520,8364
93351,1313,1313,71
177715,395,458,2150
177661,18,47,572
192855,522,522,8264
38851,84642,84643,56
38872,14727,49324,39
52783,8067,8074,31
23676,13,17,4131
38799,117,153,102
30477,200000,200000,1
74854,846,856,6832
153479,4050,8989,131
194863,28500,30675,2740
38809,479,479,31
5114,1,2,47
38919,25576,25578,112
1468,1,1,4385
52761,12399,12414,51
168598,29685,29691,166
38889,28053,31343,10
68134,7572,7576,161
38877,65824,65825,70
38800,1935,1938,114
52774,20260,20264,121
7073,1,2,57
153430,140,145,78
38962,392,394,254
5829,10,10,56
52778,13186,13190,55
139358,28899,72500,260
112093,598,599,151
38775,13,13,73
38934,1981,1981,76
128542,7500,15060,59
159788,15897,15900,66
159786,18741,18742,97
38910,1388,1389,128
27438,25,2520,5881
168593,28700,28784,149
59489,296991,926490,32
141909,44584,44587,43
144304,9668,9678,109
110638,5040,5043,162
46098,24312,24312,116
57061,3996483,3996483,11
62779,4,100,3347
128537,100,2421,73
153445,31999,32500,43
3730,1,1238,19098
110646,6828,6898,106
38925,35658,35665,296
57063,500,500,13
38984,894,1095,123
25440,1014,480014,25
153444,24595,27134,34
110619,488,489,174
159787,14886,14889,78
12206,197,7500,4230
200026,575,594,713
38884,22690,22693,119
128559,1597,1600,252
172365,348,350,65
38842,795,2643,42
38931,733,1435,83
38881,15077,47172,48
7098,680,4999999,127
83120,50000,50000,3
52773,4568,5294,43
38948,17659,18018,85
168592,28799,28877,159
128539,499,499,89
38894,12494,12494,64
144307,7270,7387,65
52746,1498,1577,59
38904,6500,8790,30
52769,5978,5982,64
153443,20647,26152,46
38857,780,5285,17
38818,223,225,255
60224,2499,6500,40505
41813,280,2520,3624
41812,10,60,6391
27435,9,2500,2416
27437,58,2500,6901
39681,2495,4597,19446
4557,408,2500203,4
3356,575,3303,10396
28399,3,34,992
76086,499,999,503
40073,399,477,292
81197,38,38,111
30809,115,223,35053
4341,3,6,10594
199056,5363,5363,220
81409,19,23,603
2687,1,1,216
39682,330,8899,1115
193945,3300,3500,4375
79869,74995,144998,910
192897,1125,1271,197
154165,2,72,230198
32231,21,10016,3405
95373,99999,100000,585
168589,827,870,38537
193261,5,51,288415
168586,500,798,5401
2450,383,1500,37815
79868,184995,200000,75
22447,89,176,66116
194012,14909,14909,443
172232,98,199,199393
194825,376,7882,3209
177061,150,3500,4161
197748,20,108,661105
52185,1918,2050,19143
200014,48789,54087,188
52180,1999,5598,14839
204994,300000,334500,867
3666,1,2,109
198164,448,448,825
118901,60,60,16
153476,974,1400,266
128543,7500,7500,100
159789,9998,10000,162
56046,10,500000,453
110640,5541,5544,95
52770,6000,6000,88
38923,41098,44449,55
110652,6097,6487,137
74711,86,121,66
52784,14840,14849,49
118898,100,400,9
197791,40,112,2560
52188,225,225,457
74850,1200,5000,33813
203409,38591,43591,1301
183951,368,396,2755
193256,9400,20000,18520
200846,150000,150000,152
38895,6264,6265,45
38776,1741,1742,83
110649,6710,6715,81
39000,5050,7125,48
68784,42293,43598,114
38836,550,2643,21
52748,10197,10252,193
38963,1294,1495,133
52768,4758,4758,305
168596,33696,33796,551
200044,796,4000,945
38924,135795,135900,35
97619,464,488,1151
110617,466,466,311
38864,3168,3361,69
43118,3537,3537,1410
38971,718,721,215
153435,600,600,71
38882,11960,11962,35
38885,34982,34984,88
128546,16043,16208,75
200041,657,847,1358
52779,2987,2989,96
38940,34905,34908,46
52755,245,6764,22
52765,1077,8336,29
38827,952,961,131
39002,289,492,80
200024,500,500,1094
110639,6559,6562,136
68786,49610,49614,108
187825,34322,34525,84
38906,1148,1149,43
52762,6823,6823,77
52745,920,920,56
38920,8636,8636,103
38829,15,15,130
144306,7493,7499,66
38846,49,149,142
38832,2497,2535,47
3576,221,265,7396
52775,8223,8228,136
172367,174,193,393
44458,154,165,166
128540,45,80,197
153480,9874,9874,43
38995,7954,7962,147
38887,49090,49095,50
194579,190,404,60
153439,899,1200,41
46026,74017,74022,46
3771,1,500000,1602
159785,11189,11800,99
136852,49,219,398
141908,41347,41350,271
38805,953,953,17
38863,123352,123356,80
38954,1023,1027,55
194580,494,636,123
59594,164860,164873,27
38911,2002,3682,21
1645,1,3,526
38825,14,14,142
128545,19980,19987,103
38819,2231,2331,24
38879,1626,1626,95
74712,84,93,32
38874,5008,5008,82
38968,482,482,252
186522,7999,17874,454
44457,1148,1349,247
3770,1,9901,698
118704,693,699,507
43647,55,102,346
178222,19,480025,1370
109139,11,17,9369
200056,440047,440051,73
56477,25,25,72
204860,49874,49875,2032
197741,5,31,2025856
172097,95,570,66381
199935,500,542,213
200005,1648,1773,65
199947,543,543,162
199978,548,15417,325
198201,200,200,136
200048,92999,92999,74
184682,448,448,95
130904,1989,70055,3089
38788,874,1083,182
8836,194530,198500,1663
193245,11823,12099,774
12803,4033,4895,8754
190536,48900,49301,537
102541,76,76,2209
43107,993,1495,1330
114013,199,400,20
198297,99000,299948,36
194816,587,1189,418
211270,13989,13989,71
23095,85,188,170
79305,125053,160053,5
198311,7400,188800,41
191468,155,272,437706
24449,7400,7400,296
109152,890,895,532
193922,73,90,218550
201407,8500,8500,16
40068,1025,1025,240
199958,500,500,124
201318,500,888,216
199960,500,500,371
198418,280,540,19372
44936,140165,488510,13
76092,299,300,224
29449,9,1005,45
166270,5099,5999,104
191350,8200,9760,1160
92741,725000,886402,104
43646,49,75,641
53643,1106,1106,11406
200113,22975,22980,30677
40154,2610,2610,1
52115,2500,3503,24
191398,1436,4599,2179
38781,213,216,502
52766,8316,8316,26
191501,7520,7521,1708
38862,292,293,173
38783,927,928,45
40124,2500,2500,70
38991,1466,1988,344
38853,4586,4587,123
87277,290,375,1157
9210,12504,29900,3647
190330,1400,1635,32511
41381,2565,2570,81
38929,220,220,163
18945,1,5,21707
193929,1100,1194,2674
201408,3400,82079,68
71870,22988,22992,19
87578,353,10000,176
39958,5905,5905,20
44456,504,505,324
32199,1422,1422,16
173038,3,3,556
39977,200,387,7
104108,299,498,4460
205693,1844,1953,745
38974,314,315,129
71845,59943,59946,27
172089,70,88,178908
71857,73545,73548,12
38888,15045,20947,30
128538,200,300,75
71830,144901,144903,16
172368,196,198,324
52763,1287,2009,43
52776,12581,12584,123
38876,895,1162,19
41382,9095,9395,4
172416,22,42,305
40048,650000,650000,1
7077,4,79900,11097
43350,533,750,2702
38945,2254,2254,69
38778,65,65,58
40023,13083,13084,8
38841,20,20,126
102543,75,75,1695
35707,12500,12500,10
38821,921,1195,57
38964,404,404,164
45789,7098,7500,762
38980,300,888,263
37603,300,300,72
38946,143963,143963,43
38814,2199,2201,52
38928,44,45,591
168446,27648,27699,190
7068,4,999,29439
52113,100,400,17
38840,3289,6855,62
128544,19499,27601,78
38828,224,224,54
24053,503,503,49
32905,3,199913,4857
74701,194,195,75
153478,9299,9788,74
38859,100,100,58
74707,124,138,510
68741,1075,11023,3
52780,7569,7570,25
52757,4811,4811,223
128558,539,1140,95
38870,698,5042,25
38959,465,699,48
110642,5994,5999,134
110635,1393,1396,127
85221,5929,12500,619
200575,1260,1400,68
153438,75,1293,76
5637,698,9999,4325
192634,250,19999999,342
38878,40456,40456,36
172370,125,131,259
89737,492,498,93
153442,19500,22500,93
38782,287,287,808
40052,182415,193110,12
68785,29889,29890,23
128561,3482,3489,262
52117,200,200,10
52781,11983,11985,152
104122,1299,12500,485
85584,799,799,2080
200025,543,551,744
3829,8488,8488,900
4538,153,153,687
76654,227,324,16
52083,11078,11078,13
74851,180,400,5293
193254,5599,5600,7586
25901,1500,1500,45
58269,10,10,176
52758,45,46,68
154990,32495,69200,343
138729,32,100,63156
43491,77,999,433
191949,55,55,6815
34764,299,299,116
199476,9,10,25
34751,12,25,26
34762,8,13525,73
192746,150,10002288,46
204072,1039,1039,56989
34763,285,347,62
194789,9499,89900,66
40214,20456,20456,384
192624,70,70,1305
34750,100,119,124
192730,190,190,199
168487,990,1695,21195
204464,680000,896999,1366
34759,45,48,170
133573,75,100,300
86057,50,99,236
128632,75,75,3845
34761,23,24,69
111449,38,39,760
111447,14,15,686
10620,58,80,289104
133563,13,13,614
81401,500,999,227
74713,88,93,448
168314,37,39,744
158327,400,400,155
112449,1,1,963
25898,5500,20027,26
62781,20,2498,4296
168828,17800,22215,10316
201417,1278,1278,130
41397,2465,2465,107
118428,33,74,196
21215,93,300,2939
41307,1955,1955,13
160502,29,127,12345
199991,513,523,270
24268,12,15,147
175056,369,369,7
152548,1034,1034,4518
171301,97,446899,201
194566,6310,9932,5258
194811,1550,9900,771
197771,50,79,68338
205115,274999,274999,39
200615,1499,1499,293
168498,14821,14822,668
190326,2045,2487,24957
193950,50,50,2619
190328,1699,1699,154664
155600,2500,3500,19
142266,5,500,28234
110631,1525,1531,146
38997,1817,1825,126
191336,595,1299,540
172364,140,145,307
38801,11015,11016,24
52751,5469,5475,76
2770,222,400,370806
110624,1897,1952,216
38816,2497,2499,132
38791,1749,1750,91
200810,10000,10000,12
204460,1265,1399,689093
13456,141,1255,1566
171840,4,99,134664
197742,18,68,324922
153706,3380,4700,432
192861,700,700,114667
190315,115,386,1324869
155609,40,40,170
13442,800,1000,69
192715,168,168,63
198186,520,545,1893
139348,44479,91553,220
152495,64,64,260
58142,2,599,695
3358,1099,1928,12032
4656,20,25,141
197852,20693,20693,100
28458,322,322,165
28459,464,464,167
28461,275,342,31
28463,369,470,353
122742,8,60,372
28464,589,589,187
18255,199,10033,240
28467,80,1100,67
4338,3,50,82972
204701,20598,20998,341
28468,809,910,246
28470,223,223,168
6308,9,22,2484
7967,5800,5817,5
128500,5,5999,1488
198534,7503,8583,41
136638,224,224,116
200580,18900,18900,19
163082,85,100,589
200568,2695,2700,24
27663,50,50,95
109220,95,100,287
111668,17,399,2719
163054,555,555,41
200508,71099,85086,1512
192969,39,40,561
192972,54,60,284
194011,199899,199900,24
203416,240000,240000,364
173202,2,18,1410243
203407,47098,62198,912
199977,549,21577,270
187702,7,446900,15517
192705,2400,2500,25
194015,12699,12699,690
210673,69224,69224,308
192623,60,60,174
202071,41,41,3174
199965,99811,99811,17
194688,566,566,44
192635,61,61,887
200058,519607,519695,62
203417,349900,350000,420
201466,51,51,2034
12811,26299,28000,3123
205470,70,480070,581
27425,35,2500,7461
173123,1000,1200,183
192621,66,66,299
205460,62,999999,429
5466,14,2520,25667
192670,189,189,48
2675,22,2000,10278
201991,18000,28799,4925
158380,200,1529,653
205700,68,68,326
192610,61,61,213
1702,275,812,72
201403,6976,6977,783
173109,257,270,1555
108337,532,2525,5384
200840,49219,49219,6
189149,3420,90000,721
191401,2098,2500,7025
144398,119988,119988,9
190388,400,573,1377
184343,2999993,2999995,16
184340,39593,39595,17
38943,326860,326865,35
110645,6714,6766,82
74722,339,498,415
38961,499,1703,213
38973,3090,3093,204
199188,196,1116,57
38960,69,75,176
38855,2761,2764,211
44328,1827,1827,477
192907,123,446899,133
200565,2500,2500,48
200566,1900,12400,211
192625,70,70,8858
192904,100,446899,298
192910,100,149,37
200011,32497,32497,5
35624,470,470,2242
200006,875,1522,108
200004,500,533,44
36860,4998,7500,7245
192867,453,470,10450
53070,5,995,7385
200010,9396,10000,186
35627,3300,3527,2955
35947,8,8,329
814,8,49,1053
193030,1300,1400,549
23424,2547,2950,3472
76592,500,800,22
23427,4100,4699,1760
172411,523,528,1522
204092,187750,187750,385
172347,70,79,1659
205413,560600,998000,1444
184342,111195,111197,21
197782,380,390,5778
25719,950,1299,1587
197785,401,506,5952
184624,6700,6700,304
53069,5,5,2463
41803,143,1025,2748
109991,327,338,1273
74728,2866,2868,68
126936,5500,5500,277
97546,1795,17200,515
74724,4453,4455,282
19221,1,1,198
184090,4442,4641,272
19300,7,7,3668
107518,250,250,5
124120,1,25,125827
111601,386,387,2111
2880,2,3,22357
34055,68,985,224673
111663,32,37,7447
110653,6336,6337,32
111659,117,117,531
172359,10,12,1582
4361,197,9999,176
191320,18000,25099,851
173204,39,430,1824077
27668,47,999,5370
33452,5,15028,1666
38967,1257,1271,257
38986,1186,1187,72
62780,29,2576,1015
38987,400,1000,60
138875,1,1,495
38682,8,15,18338
7191,497,598,5194
152508,170,362,83572
52979,258,320,18640
13159,9,9,81
136654,50,50,487
182459,1825,2026,71
152510,1095,2820,26569
43106,499,924,4708
38771,10,10,409
183952,300,321,2480
14530,66,425,307
152511,215,362,86877
37118,2,4,534
154882,13,112,2980
13926,22597,79977,7776
4407,40,45,78
9451,7,8,115
39340,1980,2448,8428
85559,25,25,281
108343,95,99,3053
76098,62,62,406
37140,469,977,219
180430,13,13,245
172936,97,240,1158
38797,150,159,187
3167,21,21,51
169675,200,999,376
68049,287,453,691
172437,1949,1988,5442
77467,1900,1919,2667
43104,350,495,4905
175960,298,299,18
184391,5000,5000,22
172438,591,610,7318
191334,2489,3000,1626
185476,120019,120019,18
152513,200,254,108206
184390,3000,3800,23
173053,25096,50000,151
172439,424,448,4378
76513,1111,1111,124
4776,899,1106,34
37703,299,9500,4036
199992,500,500,120
81405,18,19,158
8831,1349,1950,2190
173062,13715,50000,156
180405,568,775,29
4371,719,845,1289
23077,30,140,354
7078,6,292,43947
122345,98,98,134
187707,5300,5800,484
36908,244,433,6783
23781,832,1272,2327
194812,4120,9900,651
112286,2000,4599,37
36906,219,267,2186
38810,84,84,164
112284,3548,7248,30
64392,11500,77700,1692
36905,354,398,3162
38785,48,48,142
15992,108,117,5577
104104,2094,12500,285
112282,418,418,21
112279,500,500,21
202712,8,10,719
112281,2882,2911,10
112290,9611,9860,22
192672,125,168,157
44327,1300,1550,273
112291,8415,8415,7
46377,1900,1990,161
106870,30,480030,777
44739,350,350,165
112294,1032,1737,21
67401,188,188,7
158874,108,108,51
112275,4986,5036,9
52082,1900,1999,26
112272,4045,4045,53
158381,6,100,670
173033,7,469,22759
64394,29995,74500,381
155608,32,32,199
155636,35,35,64
112271,300,480,16
21024,100,9999,1713
112274,22028,24028,30
194970,820,2000,1072516
158778,119,119,33
112277,1784,1787,22
56051,42069,42069,10
45189,800,828,79
45188,499,5250,16
45196,400,400,146
45194,5,9999,129
45191,3,750025,37
45195,20,20,10
32203,11095,11096,92
45190,10,25000,175
44280,272250,275000,5
192941,8400,8445,205
158771,31,232,267
79295,60000,275000,10
158821,140,140,48
158862,142,142,84
191940,2499,2850,2668
169674,849,978,410
155635,35,50,208
5075,1,7,347
71879,251188,251188,53
79313,121871,152338,7
9061,3069,3099,769
192648,125,1744,877
198190,965,1016,932
116406,8934,9024,324
132515,800,808,125
44273,147013,147014,25
116408,1040,10560,112
172052,7,7,43815
39520,2,803,130
200507,8203,10000,4405
41611,35816,37591,374
104341,2020,19999999,3
55054,39999,46925,86
90046,38098,45012,108
192630,68,68,113
6889,583,649,7730
210246,18000,19945,78
76698,212,214,87
191950,3779,3889,9266
112295,900,7094,12
112302,4074,4074,34
190321,5375,6230,27564
112301,48500,48500,10
124117,24,900,28353
198174,1895,1900,12
112300,10083,10583,34
11018,500,1200,289
112299,1300,1390,29
198307,1522,1527,18
31884,500,155000,53
36909,2150,2498,5336
31886,375,155000,75
153490,40,88,1419
194822,1200,1900,14508
187712,45,52,155
173039,18,18,231
102218,28950,49854,755
193224,21001,25099,20698
173040,49,404,251
200012,45068,70000,2331
109992,18,19,2013
1708,1,2,397
153662,1995,13266,247
74250,48,48,35853
193552,18597,29471,669
190451,2322,3020,34298
193020,750,900,645
21884,22000,29209,5606
43480,4999,7350,770
200008,9981,12085,1509
130245,58500,59999,47
160298,8,33,26936
58262,10,1236,262
4544,15,13788,669
130180,940,2550,947
200051,74957,74959,24
38679,10,10,887
113142,7500000,7500000,7
194737,2899,2900,419
113140,20000000,20000000,2
58257,7,7,304
172407,93,443,224
180058,2986,3674,337
1711,2,2,315
72104,36977,41989,20986
193236,25028,38459,552
108339,35,60,3171
151257,300,300,4222
52142,100,100,4
52127,5487,5487,14
4400,14,44,949
23116,68,68,207
4607,3,15,90
205457,4523,26000,10
82960,1032,1032,499
24058,500,500,44
129158,1,18,1980
43854,87,88,337
35720,400,469,105
130217,174,175,120
52121,100,100,58
199952,500,500,351
55057,2898,2898,114
76608,24247,24247,8
194819,1869,1900,6841
76561,101,101,17
43696,200,500,80
76542,799,800,45
172413,97,196,723
172418,197,240,2940
89680,1682,1782,29
172410,401,403,514
111441,85,325,290
194820,3490,3490,5728
76568,290,300,292
7973,574,936,4103
76520,200,200,42
154166,150,400,321
76512,100,100,23
111442,16,20,432
76652,795,795,12
111444,38,39,464
86073,359,360,20
87246,59,97,605
87234,30,35,457
87228,650,650,87
87244,997,997,72
140753,400,400,7
190316,1396,2090,400692
74652,2999,3000,47
101630,10000,20000,225
87240,1000,1000,62
178247,199,199,56
87238,15,15,375
138292,100,130,976
75038,986,1625,279
192956,3099,446899,109
133557,89,100,1427
87232,375,975,113
87236,665,665,71
87230,26,35,525
5428,500,500,47
74645,1131,7398,307
