item_id,min_price,median,quantity
62783,73,73,1513
194008,400,500,189
27636,25,50,45
62652,7,500,394
204072,1337,1498,23450
124125,7000,559950,38
32227,625,40000,1500
32228,44,70,1794
139785,953223000,953223000,1
32230,1000,9998,186
32231,112,144,988
32249,88,144,12746
177040,19,129,1642
200509,8,10,132019
36925,339,444,325
36922,2771,9900,9253
154883,20,20,364
128648,12500,30000,79
36919,1000,5000,162
201312,505,505,131
201318,530,530,75
175056,4554,4554,19
36931,1250,4565,2545
109693,189,729,227292
138488,1997,50000,11986
151719,279,9936,5125
151720,599,1756,5027
151721,599,1800,2370
151722,5999,6403,2630
153706,5880,497500,806
193928,230,259,171366
168188,1800,5414,454
168189,490,950,1155
168190,1000,1800,1323
168191,499,499,497
168192,575,576,569
173160,17099,99900,1065
173163,8500,84095,1375
17203,49897,49898,1081
18562,5500,9899,5434
30183,228,242,498
71998,68,2000,25410
22450,304,900,90572
34057,210,873,160400
22456,5200,9644,8093
190331,17000,19580,7021
74248,400,945,49564
118414,5577,9999,2986
39954,309,1750,32
113588,895,2500,15022
115504,310,333,46700
124442,1890,9900,27038
76092,50,75,1748
152877,5500,30097,39990
97512,102,102,320
34721,29,35,534
172232,721,837,112363
76692,2546,3001,22
62656,7,9,253
76658,1849,2528,21
76094,15,20,752
73260,44,44,170
90046,37644,37652,41
193926,4551,500095,3289
199999,1500,1584,248
200002,1384,1384,358
76093,50,999,2615
36927,10900,14500,141
85501,506,506,82
12404,12,20,2349
191322,850,1300,249
77544,1500,1500,23
173109,294,336,6642
79010,99,613,32937
154120,443,775,597
192610,61,732,266
169332,10,9912,371
169333,10,9920,661
169334,104,268,212
168635,9024,9500,834
23437,1298,1499,247
154123,1199,9999,663
23438,1698,1698,340
85504,40,40,87
23439,1200,1395,275
13927,99,141,57
23440,9000,9941,56
23441,1900,1955,75
31079,17566,17566,1761
198621,99999,99999,201
36930,12000,12500,498
36918,4600,99985,422
36921,5200,29900,1931
36924,4000,99999,259
194011,31950,31951,96
158863,119,119,107
158865,129,135,48
172043,4499,5432,91
36933,2999,2999,1296
41266,6399,6401,227
102541,75,75,1825
74822,7,7,238
41334,5999,6000,178
52190,10970,50034,212
52191,8400,8500,89
52193,1885,7960,1243
193964,898,898,9236
52192,3950,15090,596
142264,149,156,159
52195,7840,11979,168
52303,39900,640000,243
142406,297,297,346
62785,50,74,831
76139,1245,1246,185
76140,744,766,1475
127845,1999,40099,295
76141,350,11099,1865
76138,1136,1328,1065
191365,4500,4598,29247
81411,49,100,109
76132,5498,100099,1277
19305,1,1,313
76142,998,1134,367
76734,413,500,1867
138967,2,2,2423
130178,7899,199500,4096
130179,4498,4498,2067
130180,1750,3552,1589
130181,39599,40000,1019
130182,2149,2750,2460
130183,300,12520,711
154121,389,490,772
154122,400,400000,296
191327,4500,4500,10264
154124,356,360,754
154125,390,398,260
152511,225,550,42484
23572,177,497500,3743
152506,200,9900,93565
17010,200,2088,12621
17011,530,899,22899
74856,1598,2368,14275
34664,250,338,971
32428,73,9913,10011
153702,255,260,513
43102,5781,7000,11730
152509,198,39900,53143
140269,4452,4454,166
45087,100,9900,5067
140276,25,25,156
130192,16,16,163
47556,790,40095,3063
109585,599,2500,550
198190,2000,2275,1862
64392,14500,120000,828
49908,780,1048,731
64394,6500,8500,40
130905,1015,90000,1273
158379,25,25,418
52078,2842,4999,12578
69237,169,600,2578
163841,19,60,64
58087,31984,31986,1900
152296,2500,80085,8
94289,1988,30000,4986
127759,88,167,7954
168640,1295,1298,241
180377,224962,224962,4
14343,28,97,40729
182653,6,8,96
22449,280,1080,13140
152507,199,628,111651
133586,1795,1797,165
171436,67,399,627
22448,160,5500,7549
34052,394,899,87952
52721,300,1500,23219
105718,675,681,178
74247,329,329,10005
111245,488,1000,14396
22460,1806,2005,9
124441,819,2500,15695
152876,1900,9900,34278
200074,2400,3410,21592
8153,60070,60080,5192
194850,3800,6195,1453
21024,4300,4428,3319
194574,2932,3800,119
21151,88,95,272
194571,5090,5590,214
19282,6096,6096,16
1288,2,3,4048
74661,15927,15927,925
59230,9,45,34
11590,411,411,57
197854,76,76,164
118681,790,790,33
158781,35099,37599,3
153512,2135,3595,178
58146,888,892,493
191353,592,592,3520
199204,300,300,674
204829,2762,2769,997
191326,3449,3675,671
198317,1098,1799,2290
111442,141,141,287
6290,37,38,390
111669,17,41,2258
190537,32190,35000,279
152542,9,15,306000
200938,6445,6445,690
158789,11924,12025,14
191496,2000,2180,2829
40195,700,933,3218
87872,175,948,357
36913,3724,18999,18854
5051,41,41,553
814,4,5,1201
6471,255,307,3789
154164,50,99,217417
2675,8,225,1624
5503,100,388,5921
5504,290,389,3289
12206,120,203,4967
37701,54,568,3304
37702,427,800,3329
102542,70,5075,3660
769,86,2512,15160
1015,8,98,5511
1080,74,3099,2128
2251,21,288,6530
2672,333,488,6397
2673,300,2500,2089
2677,272,7500,13867
2886,298,9999,1478
2924,13,74,7470
3173,177,200,2088
3404,222,4275,1534
3667,21,21,14657
3685,8,350,16132
3712,510,825,2523
5465,114,123,30585
5466,17,517,8538
5467,122,4000,1763
5469,43,51,7609
6889,317,1498,18682
12204,89,5000,2590
12207,11,18,1135
20424,80,5000,1943
27668,140,499,5807
67229,1000,4000,3224
158188,1949,4000,19962
27439,25,206,3568
22644,6,55,5946
23676,100,625,2154
193254,6337,9599,95483
27671,100,3330,1013
27674,10,1015,4002
27677,12,15,4204
27678,4,20,35058
27681,12,212,15645
27682,190,700,9497
31670,122,133,381
129100,23,23,10141
31671,49,64,1196
36782,20,99,4410
34736,390,450,4294
43009,12,66,2402
43010,97,3099,6121
43011,25,362,1019
43012,73,2500,15590
43013,119,3500,10712
62778,263,554,2333
133566,399,399,631
62781,199,2500,8265
153705,258,260,789
180168,150,297,128
62782,24,962,61603
62784,8,2005,46409
74857,600,1100,1262
58480,64940,127860,2041
74659,75,9975,266
74833,552,700,2747
72095,4500,5200,6095
74834,1525,1535,1178
74837,425,1844,12625
74838,2220,2520,512
74839,227,1000,3637
154126,351,351,395
75014,3975,4005,692
85506,125,9900,4051
85584,900,1275,572
109144,29,500,5895
109138,32,100,35312
109139,85,5020,7462
109143,54,99,18021
109131,45,69,21515
109132,151,152,3932
199961,540,540,66
109136,222,1400,11105
128500,67,150,311
109134,25,9940,1401
109135,266,266,14013
172042,556,558,250
128499,908,99900,193
124117,5,1000,11064
124118,10,25,4016
124119,125,2500,5040
124120,29,138,72733
124121,18,588,14014
142336,19,90,3818
133592,2078,2100,400
152631,7,99,25925
154897,75,85,5456
163782,538,1149,363
191337,954,954,1493
168303,7,400,9743
168645,2,8,6920
174353,28,930,132127
193210,84,100,1298145
191525,6398,6399,3948
194575,4500,5758,1052
194572,4941,5542,1643
38948,7432,15233,61
6371,1089,1089,983
5637,3328,8993,6333
5635,380,4000,907
194569,4522,6237,831
190328,910,999,80913
13423,325,9995,840
6370,4000,4745,5537
44958,5999,5999,52
56850,3998,4085,5487
109123,481,482,17239
124439,3,8,89203
6657,1399,1495,89183
198356,400,400,100
72988,19,40,285042
191332,19900,20000,2083
109184,10,35,184
3824,2548,5071,59
3829,7500,11873,268
34113,44999,44999,166
82300,200,390000,183
172230,8,78,145690
118007,40,50,1285
199942,500,509,88
35622,6600,7200,519
158855,2021,2021,3
157842,38,447,108
11754,30,75,1368
138728,31,275,2072
155608,32,32,125
44601,8,28,1014
157844,35,35,557
1529,398,610,1505
3864,200,1175,534
42253,190,458,18146
17037,250006,250006,17
12800,100,9950,6927
160053,4500,13031,580
158862,200,200,100
158795,195,200,7
5498,189,2522,7643
17407,74,74,45
7971,1546,5736,983
5500,1000,1199,434
172069,19,19,972
13926,42500,89920,7524
7909,100,246,2579
17021,20000003,20000003,8
183793,5000,5000,37
1206,1050,3800,2108
774,195,1090,20736
818,184,765,5079
1210,100,140,3443
1705,137,240,6310
12361,240,944,9083
12799,90,349,10669
17406,200,200,46
24479,3300,29900,3287
191368,3712,3733,697
23112,93,150,2203
21929,168,170,2487
23077,109,111,1329
23079,83,400,2658
23107,50,199,4565
23117,66,137,2174
24478,75,200,998
36783,2700,7600,522
190327,11180,13010,15368
36917,800,800,1592
23736,30,38,485
187707,8072,25673,1009
22528,20,92,742
105711,1900,2469,89
36923,563,2228,6050
36929,149,159,481
142117,100,144,2344
36932,99,534,3388
113992,360,448,151
194794,3500,9900,477
57191,100,475,331
36926,65,100,7336
194825,785,1000,459
52182,2014,9900,9002
52178,2019,9999,6951
52179,1989,9999,6380
52181,7000,9999,2790
52177,3500,19800,1397
52180,2474,5940,14235
76130,145,173,3202
76134,200,9900,1694
76135,95,96,1797
130172,4000,4499,2571
130173,4999,5099,461
130175,296,24316,8499
24072,4,4,226
30816,1,1,415
130177,300,1568,4142
153700,583,1500,1345
173108,1700,1800,4495
33445,9,10,230
173110,392,395,862
173170,287,65589,7095
27858,3,3,161
173171,550,85569,6437
173172,588,608,11195
23756,124,225,173
173173,437,578,10961
27860,4,4,323
153051,4,87,78062
154165,4,38,343390
24105,2,4,83
12809,3245,3250,130
1475,999,1500,194
4599,3,3,92
2723,22,377,137
192095,230,298,65779
124444,2500,10243,28694
171841,77,77,19452
7076,285,2068,65570
198418,71,200,32819
7078,466,845,64085
12803,6075,6198,2772
12808,13930,24846,41022
108996,49,608,44463
130217,175,175,232
44470,2492,2495,62
7082,3260,7895,9424
171263,25,325,345
13446,29,200,819
38886,70086,70086,42
171370,545,580,911
7080,7700,7796,21227
21885,23005,23499,449
21884,21194,56299,8624
22452,1903,2700,2793
21886,8375,8870,959
194791,3700,7701,268
158874,108,108,63
22457,18995,19000,5135
58261,81,81,108
35627,7400,7400,4664
192907,398,538,93
35624,723,900,9811
194819,200,245,23371
36860,6199,8166,7510
171428,2515,2751,16016
35625,6400,6500,1330
35623,4214,5500,1607
113263,55,77,12158
113264,8,601,33043
7296,3881,3881,25
113262,18,60,25722
113261,10,596,26125
12811,24090,28498,1884
191939,95,167,11547
118472,1698,1999,1779
180457,3450,3610,1182
177841,60050,91150,8
177843,89103,89103,4
16203,2125,4000,26386
22446,113,810,25988
22447,75,500,48232
52718,200,500,6504
52719,522,800,18071
74250,13,33,64650
191331,1088,1088,979
130215,175,497500,141
154128,390,390,669
153703,201,254,252
130250,4499,4499,4080
2835,63,100,60668
2836,15,28,33581
2838,28,53,11424
2840,403,900,6054
2841,455,495,6108
3575,1550,3993,13113
3860,763,883,3312
7912,15,22,43827
12359,110,142,21868
12365,4,99,231732
2842,3622,8663,2574
3577,595,5500,17501
6037,3328,3328,9925
3859,3303,5887,27451
12655,500,1500,27581
22202,330,9950,9177
3470,42,47,7129
3478,50,114,13313
113142,100000,100000,5
3486,342,347,4581
7966,368,368,4132
2770,300,420,218987
2771,299,583,11049
2772,950,2495,8007
194857,1518,1520,2609
3576,150,348,5644
3858,721,1299,14188
10620,50,257,104407
11370,2500,3999,46221
2775,589,3190,7908
2776,2300,2300,6521
7911,1142,1400,27533
112285,733,740,33
192897,500,500,118
23446,1000,1420,10210
112276,700,700,22
23424,2797,3465,33890
23425,655,998,30752
19263,4800,4900,11
36916,4500,42200,31131
129158,1,101,2873
36909,4000,25013,29605
52186,7497,19273,11872
54849,7411,38000,16850
51950,5999,6350,12713
52185,599,3400,72774
53038,4600,24400,47167
21877,9,48,260531
52183,500,4433,11706
154166,250,4000,694
72096,1500,1619,16541
72092,150,1305,81904
72094,1497,8900,22509
152813,10900,108600,579
72103,1497,2290,38094
109118,62,150,198591
109119,120,9950,53006
123918,1688,2395,51646
123919,348,768,247816
124461,2449,9900,5651
152512,925,1300,56021
152579,1095,9900,11945
168185,385,2877,97532
63127,5024,75000,1190
171828,109,429,141562
171829,246,29999,105640
171830,290,29984,66997
171831,365,29900,100733
171832,255,700,183279
171833,537,1386,15549
172437,1769,1900,6388
31901,700,735,41
198195,68208,70000,288
194568,500,14712,979
191384,94,199,29957
41432,398,498,39
74641,5575,5575,4825
38793,12,12,474
38867,12,13,207
38833,14,23,424
38841,13,13,61
204463,374298,550098,2103
38790,80,98,51
38966,363,363,65
39219,1099,1399,22
44780,500099,500099,409
25418,12,18,375
24508,12,12,555
118711,635,684,3151
109599,9400,51282,355
168624,8900,9000,29
129289,110000,180000,561
128315,435600,850000,1395
132514,28500,28550,2104
2295,895,2508301,48
22842,1900,1900,23
124106,14000,99900,9349
67388,1298,1299,69
74849,294,1999,10087
118632,500,700,350
158746,390,490,43
39218,231,231,80
44781,10091,55092,204
76885,7839,7839,41
85569,900,11196,175
191374,2498,2648,853
81403,125,143,204
200004,1900,1900,104
200028,24400,69900,387
200018,59000,60000,558
154990,10000,99900,1615
19236,1043,1043,15
111671,150,150,2203
168302,140,39900,3424
44463,8535,8535,118
44455,720,720,14
191940,6709,6709,2609
124111,13,18,2126
202712,9,229,835
13443,290,300,164
190395,42,49,105824
142262,3543,3543,49
43853,54,65,645
9313,95,488,345
192885,1347,1347,49877
205170,522200,522200,414
194804,5500,99900,333
194684,74,100,2638
191507,799,799,19
175052,275,275,70
175054,765,765,46
33448,54,61,285
128979,109041,109043,25
74841,269,1300,86093
28501,8,8,40
173039,113,113,209
194049,719,901,507
1177,36,36,101
158828,22,22,20
139786,15000,25200,7032
194683,199,199,1333
200029,44500,45000,640
205700,70,81,125
192646,159,160,359
205470,69,4800069,488
163222,230,4499,3015
194852,702,1002,23983
198414,799,1215,6562
198417,2000,2000,4865
172061,77,77,491
82343,726,729,73
41812,200,1500,15505
127004,650,19900,17501
151567,1200,1398,128736
192880,15,17,300786
41807,939,2950,2241
41813,372,800,3640
68786,31101,31918,26
4791,3,4,41
52203,3400,3500,35
41479,495,495,16
52249,9866,9866,82
52326,1523,1850,10167
76525,399,497500,59
191371,14897,15688,513
52329,1478,2577,9852
39966,300,300,67
41482,681,683,11
192871,14397,16481,7810
200576,614,959,491
95373,99500,110000,314
64396,123000,123000,41
116409,322,21500,462
200652,5500097,6499882,176
116405,1800,2110,26
52091,100,100,12
52087,99,99,51
62660,1797,1998,119
62666,193,999,222
19306,9,21,129
200053,74094,74094,126
203763,2990,2990,10
19225,11,11,77
19299,1,1,351
44756,701,1001,50
153662,200,10000,161
165016,122,123,180
18255,165,1000,1966
71807,33135,34154,79
190311,288,356,69759
39955,100,470,15
32464,539,789,5277
38895,28969,28970,42
171274,2267,120000,868
130218,200,200,89
13468,49900,99900,1615
52236,3065,3065,20
152495,100,200,2246
23099,888,888,138
191395,2100,2199,3185
41490,300,497500,13
163223,76,7698,1470
168216,45,4086,7958
171271,4500,400000,207
76897,2500,9000,30
191363,130,167,3394
5526,25,25,182
17197,1500,1800,413
5095,299,358,92
194752,400,1741,1834
3726,117,117,191
199982,520,520,84
4608,2,10,177
191521,900,1200,1386
183738,20,22,399
199940,520,520,110
13159,11,45000,225
172419,85,90,1452
177659,35,99944,271
198191,1933,1933,7516
5784,48,105,6506
12218,44,45,130
137558,1809,3685,22
172048,20,26,618
193959,442,442,449
182737,25,25,486
198257,807,4367,2283
198413,575,579,10555
198175,300,300,287
198161,100,108,4533
194016,173611,178980,650
198224,1351,1400,2051
198549,975,1393,203
198222,1394,1400,1523
4775,21,21,19
4656,8,8,46
198212,3369,3550,2230
43145,65592,65592,22
43146,21802,21802,24
19706,1311,30043,3043
52160,9991,9991,10
3382,25,2500,1635
118,74,500,9422
190313,3581,4835,105816
34054,85,640,279213
74866,95,182,2127
109128,192,483,44031
7068,6,10,7003
12363,43155,44000,1066
43652,4,10000,711
187850,39922,44833,88
153487,55,65,106
193470,1575,3222,28525
13889,489,1000,2464
43658,50020,50020,2
39526,1144,1944,26
168598,29999,29999,84
37567,24,9924,311
89639,370,400,703
42546,14,14,478
191518,173,399,2447
201325,168998,199908,9661
29539,30000,35544,471
109628,200,234,587
197756,75,75,249140
22826,200,295,296
191522,2051,3354,3811
147869,7500,16490,161
132517,65099,65099,75
128834,94,94,36
109127,200,512,32454
192887,13498,17004,398
110609,219,630,204530
199971,85004,90007,136
201424,75,80,413
116392,77500,80016,469
192883,3400,3950,258
13759,300,2500,1098
111659,222,222,146
111650,25,25,598
111662,49,4000,954
133589,100,101,1097
152508,339,679,45586
192651,188,1263,104
193555,324998,324998,272
155598,34,34,82
158771,95,100,146
158808,2495,3956400,672
200836,1249,1250,80
184308,98,100,690
158870,34,35,88
90058,300,390000,51
65365,12500,12899,576
129017,79290,99982,185
133568,1999,3000,186
192672,168,168,90
187884,144792,144794,227
193378,12575,12576,1387
