item_id,min_price,median,quantity
169451,800,1250,1010
192835,700,900,3913
61991,99988,99988,35
6359,185,355,1494
39683,6800,8710,798
9179,1799,2804,372
111667,115,160,1931
176875,190,4999999,3
3383,107,1999,1053
205699,171,184,8
174283,19,19,216
124115,220,396,90795
43571,6,10,1769
38975,160,160,88
153431,77,78,52
197743,198,419,61707
167539,6804,6807,1112
160399,35,36,9277
23447,8344,8655,8835
128543,9089,9089,78
4611,1323,5505,1071
120959,1550,10001424,4
109139,22,900,7163
109135,140,3049,13013
200023,17677,18000,2865
189143,160,203,141759
111447,30,30,299
192971,190,2229,1390
132239,3000,3000,28
52555,438,538,4377
68055,3300,3300,77
128315,399969,418500,1058
192631,64,64,433
62239,87,87,98
140631,3999,3999,6
187699,1800,5055,14601
21991,99,100,1864
200855,756910,756910,5
168303,6,10,34124
1015,6,51,16824
76587,75000,75000,2
28399,3,102,838
172059,20,24,6847
193379,9021,9900,6963
172051,13,15000,7537
76663,249,249,42
124103,466,1000,41741
7067,500,79900,1742
173035,7,36,41325
158823,300,300,13
193939,50521,53494,2862
130903,4800,80000,2225
151567,70,1352,75335
201467,348,348,7827
67319,10000,19000,97
74711,75,77,74
14047,20,69,68539
168215,844,900,19504
193255,736,2500,395109
191399,797,800,676
198175,100,100,178
40143,3500,3500,24
36919,1000,1200,55
33443,47,48,47
155811,199,15092,155
123919,70,670,526550
6887,85,107,263
155615,36,54,57
173191,15,44,16947
154707,300,1746,529
133591,50,51,1733
13935,10,14,139
4599,5,6,62
198419,269,270,24342
197775,100,181,2735
25463,488,802,241
197759,98,100,571
25719,1425,2190,2843
44279,222750,222750,32
176867,1104,1104,7
192895,100,750,1398
38823,7353,7353,85
72235,49,69,9298
43851,10,13,417
13463,332,447,1870
5095,5,7,83
192859,439,1049,2493
193227,760,761,8230
198239,489,600,166
112463,20,20,79
52327,679,9900,16073
173163,20043,45942,481
197751,57,80,32695
203407,36899,42000,324
783,215,316,2746
116811,127,127,46
160711,66,298,8202
173759,90,90,92
39947,703,703,12
192683,174,174,26
199951,519,524,430
43007,100,399,5759
111455,13,13,940
194787,1220,1227,97
190331,2979,3699,64835
171291,290,295,2312
7075,9,10,10384
168191,375,375,304
3355,585,1548,14809
198183,98,399,3078
24231,500,50000,193
27515,4438,6200,226
76511,382,428,17
42459,1919,2124,1023
189147,33000,38000,62
62791,10,50,2734
2455,15,24,1651
198307,1399,1430,33
199955,516,518,290
13159,15,15,105
154123,350,387,467
191475,514,750,10337
128559,1600,1602,27
44599,8,8,324
153635,10,12,39537
152507,180,250,30221
81415,70,99,165
38831,4077,4077,25
62519,38,4999999,66
34751,6,6,227
25699,910,1400,10566
31915,1400,1500,44
168583,790,2299,25531
113111,200,9900,2601
44739,1325,1499,301
14343,63,67,15385
153487,20,31,378
192711,2143,2143,15
2675,14,1705,11513
188683,6609,699509,15
183823,124,250,528
140275,1218411,1218411,44
139271,55305,145000,252
67335,10000,19647,724
40199,475,1499,6744
8171,75,131,11115
201315,500,571,514
173051,33975,50000,170
2771,233,239,12399
62659,200,200,195
106867,44,44,156
3531,75,98,2213
192843,178,180,669
183963,91,92,25
193031,811,811,6182
187635,45,228,620
124111,10,5008,19187
193251,377,2222,100538
152547,600,705,3825
43011,54,17200,1090
193567,938,1968,393
193923,307,1999,71202
41379,9900,9900,50
198395,94,190,1787
194755,17999,17999,16107
2723,15,15,203
19699,950,7287,8187
172359,34,984,421
199975,14799,14950,159
74247,22,143,16587
140587,936,936,857
136555,264,264,12
155631,39,39,130
199051,260,260,33
34055,37,985,187667
163223,136,140,389
210819,500,505,135
162515,30,1515,6333
193387,800,800,6
162027,7500,7500,511
199943,1160,1166,259
18255,475,570,129
11371,17000,17000,3708
44619,2248,2248,13
204859,924,927,11147
1711,7,10,1293
4359,885,885,540
52195,7550,15000,2503
42995,200,299,149
160059,2,10,21096
200795,753,753,87
201163,12031,12031,7
44331,399,1125,361
192867,449,449,11082
153479,4683,4683,90
111651,28,17200,359
17203,15000,63630,1282
194791,5019,5219,160
11407,75,75,45
193215,99,120,608393
152503,95,800,302
124107,49,4500,18174
158187,20,29,38195
44155,3300,3677,57
200567,3500,3888,2585
192619,64,64,159
108323,99,119,2535
44779,2839,2839,1
152495,60,77,354
122347,222,222,221
187711,9500,9500,1
198231,4804,4804,54
200035,7127,9990,2409
108339,40,54,2213
74659,855,855,257
54447,374,3500,65
76131,1500,1572,475
191519,906,1200,1476
13755,10000,10500,197
158871,44400,45400,18
2683,1,1,279
23439,400,1114,212
15419,6300,7099,915
129019,57900,100000,188
198283,9998,9998,1707
38879,1998,1998,11
192975,41,43,713
19283,1499,1500,14
183951,230,230,1829
208187,154900,233738,88
22871,60,60,41
97623,3200,3421,684
193211,85,200,3582751
160483,85,135,87
17303,184,186,178
197735,99588,99700,142
112115,2904,3774,34
115351,1299,15099,119
41119,7,7,3929
57099,129,133,31
36811,50,50,413
37603,1513,1514,30
198487,100,115,7739
35627,1783,3163,3577
33447,150,480000,1194
190395,70,98,39762
35707,500,500,14
195359,400,500,92
7079,23,256,11938
200055,119799,139251,420
109991,105,166,2449
168959,14959,14962,34
30183,200,490,1037
114015,2,2,166
8839,1117,1648,94362
52759,99,121,132
16203,566,1080,6747
23783,2871,3078,5437
52179,1675,10094,8420
179279,75000,98000,12
45883,21086,21086,3
198247,1798,2047,2566
27671,55,3575,12685
67415,60,60,171
56047,179,200,26
153607,2000,2000,9
19183,1,2,2362
17407,1,185,81
199967,2998,2999,191
6811,2500,2500,22
7071,343,364,2570
3823,250,389,499
127759,79,101,16074
153031,72500,145000,321
10559,570,970,388
198047,183,190,41
201883,84100,155495,470
187911,6701299,6701299,60
172363,197,446000,124
52747,5047,8916,54
109119,130,495,44634
19299,22,45,228
193223,6789,7160,68275
3371,1,1,73202
191471,3799,5195,74780
133607,10,20,5170
200003,1199,1755,68
158839,50,70,291
108343,79,79,3244
193895,508,634,908
22795,5,6,482
1687,5599,50099,11
22575,1000,1146,1002
43119,400,626,1637
168651,17000,17200,369
62783,67,4039,16742
110635,1521,1522,97
4371,860,860,897
168419,5500,5500,588
32211,33757,33757,94
3391,1522,3308,2308
152511,144,250,58731
3299,3,3,32
193247,34633,35982,3976
116407,50000,50000,54
43107,980,980,1103
19223,11,83,2030
198415,6828,6916,3551
116147,367,367,1024
44575,1584,1760,57
208747,37599,37828,111
198423,146,188,38585
4607,1,11,154
132183,287,287,53
179003,100,199,15
39339,2185,4185,4261
52111,3348,3348,7
192623,69,69,123
37703,190,261,9301
81407,1895,2099,70
194751,500,968,2237
81411,15,18,112
72103,1500,4040,33987
139315,98900,100000,307
189151,75,100,1386
4375,1100,1100,5375
36903,250,394,6528
31887,1611,100000,13
17011,34,2528,3722
2295,43,480040,39
166343,13,13,135
194799,1200,1200,74
194123,359,399,281499
109143,57,65,140393
194795,6500,6600,237
193243,150,354,36254
74715,479,481,177
20863,34,34,383
2799,12,42,3585
192907,273,446000,140
27855,3,4,179
42751,4791,4799,431
173103,18500,28700,20
38987,1098,1594,101
31903,260,260,42
79011,60,500,15232
52215,2500,2500,45
24027,6596,6596,7
152579,1014,1145,27641
197783,171,600,30668
191351,412,873,586
22527,4,4,197
19263,350035,745384,16
138295,800099,999999,14
23107,98,10020,4442
41731,20,22,150
102351,320,320,653
74859,349,1000,1885
138875,2,2,347
203411,26000,26000,282
193563,100,180,171
39527,1075,17200,52
53071,10,20,5376
2459,709,2500,74183
35563,15,75,1126
27859,3,3,110
8167,775,997,5407
172407,100,446000,138
163563,1500,1500,10
200039,20003,21318,705
38971,95,96,61
173075,27700,27700,10
4291,2,6,43657
192655,177,177,95
27439,62,2562,6131
52227,8817,8817,16
124439,1,8,234098
74727,694,698,102
22851,299,441,210
62323,2000,2800,638
203419,3965,3980,3072
43467,11,64,59
192923,20010,20010,37
137239,44597,100000,137
89639,98,4400,837
116271,1150,1160,32936
130215,200,200,274
22447,55,17200,20528
158859,110,110,205
76671,3000,3000,5
23079,113,900,411
178135,9595,9595,3
118415,67510,67510,68
111595,230,293,3180
40055,3300,3300,39
41751,2,2,149
171271,500,1000,441
199935,506,506,110
15415,68111,75000,1373
103795,17,465,350
7191,706,800,3630
179295,60099,60099,11
176811,311,592,889
168311,19,999,657
163707,95,95,16
33547,753,753,45
153715,975,446000,445
12207,16,36,1230
204835,4460,4460,4
6303,2,3,3136
138727,39,50,2232
4339,25,39,7802
6299,4,5,31
200051,83487,83688,354
23819,33389,33391,3
23427,3500,4076,668
72238,473,5900,18074
11754,79,300,895
191338,13599,18450,1529
111458,1862,1862,756
191334,2045,2167,3781
194790,1200,2545,658
194806,8000,8000,151
43366,2588,3093,840
111662,8,4000,1207
193238,77930,79833,2569
39354,1,1,349150
172358,20,446000,186
197794,7006,7742,51599
190394,147,150,609363
139358,47696,72500,191
191370,7300,7871,6251
60398,37,111,610
190330,333,398,99723
168310,248,300,1712
2290,1,2003,1375
13446,1000000,1000000,19
179314,7,90,38916
173034,46,75,9676
156930,77,95,269257
201466,52,251,4540
202070,44,44,15984
39774,1307,1736,2381
154722,2,19,145361
193958,75,89,1503
173202,2,18,784014
200938,5074,5500,408
67510,30,44,48
76562,800,862,18
198306,17692,46086,63
39998,6071,6071,22
194822,692,695,7105
179370,258,258,11
23786,119900,120000,394
191398,2050,4500,6990
192978,149,446000,633
101630,11500,12997,206
193254,4897,5196,75504
197722,2835,2835,2380
17194,5,1121,3762
130222,900,14108,101
136550,1132573,19999999,7
36782,45,99900,1598
422,1,1,98
173762,16,16,86
38910,894,895,72
85570,5899,8163,20
40042,65,65,139
190450,79699,109250,9997
122742,2,5,93
414,1,7,219
6362,10,499,2074
38706,240,4999999,7
194754,36787,36787,5793
20878,96,99,42
36918,340,498,1953
3358,950,1085,13871
192862,447,780,1946
53038,1278,1501,25966
192658,183,183,6184
72094,1442,1547,17016
21114,6,6,77
199978,855,1199,3824
201318,500,554,238
193938,51200,51293,701
108342,74,174,1905
151718,48000,48000,1835
197854,99,300,369
172054,7,7,33678
197786,202,500,19371
199954,500,501,345
21718,1305,1305,462
33470,17,73,122002
11186,73,75,68
198614,6800,10000,19250
31886,270,271,36
191394,430,676,2982
17202,15,50,2917158
52186,2725,4500,28290
158870,50,75,76
193222,6697,9997,2620
157842,38,38,161
194846,444,466,39877
194562,119,197,1316
118006,45,125,537
191330,985,446000,951
3818,1021,1159,1946
191498,4276,4277,15660
14530,90,99,541
3730,10,1500,9457
23438,1258,4500,363
191358,1500,1840,3038
87246,40,50,643
8170,199,256,13903
207702,12919,17273,11040
199206,150,200,226
67438,7012,7013,38
37094,184,185,37
112090,500,830,3093
178542,60,80,85
152542,2,100,68455
8846,1388,1667,103762
124438,1,6,137588
191318,699,3540,1485
205686,32830,33000,109
58262,15,31,114
130174,100,175,721
194794,6088,6188,206
108330,65,670,2957
192842,273,284,34562
136342,398,498,490
124442,1799,2879,7225
201406,13089,18505,8243
194786,1422,2622,559
33454,5,5,818
192894,25,25,1584
76094,5,8,400
13454,1499,1708,162
172046,22,24,279
152718,2846,2846,42
10286,10,2200,5856
198422,68,100,205642
191470,4700,5390,17642
39562,20,480023,162
113530,49,200,425
124106,9788,12200,6174
62414,42,42,38
187702,10,91,10512
35562,572,7500,66545
137238,51169,100000,148
188682,299,4800099,56
175886,5,50,6563
27678,28,2544,47935
86074,298,299,35
4306,7,10,319309
74834,270,2500,8189
183738,200,417,146
60838,2499,2738,2364
27498,110,110,100
9206,3099,5999,630
152506,100,525,49781
200014,19997,19998,1046
192662,176,176,492
33546,38,50,86
52750,308,309,192
112290,500,712,30
158202,3990,7557,2513
2770,209,300,18413
200074,1299,1769,28368
178550,19,19,518
191350,9500,11272,1143
52094,450,495,30
192846,220,255,658
31898,270,4999999,426
4538,90,90,29
76526,150,150,91
162574,200,4999999,7
44482,8,8,253
198318,148399,148399,1203
23446,449,521,11592
194050,250,270,28450
177962,135,500,1045
42546,14,14,851
153710,252,252,606
112298,700,950,12
109142,19,25,7221
158834,134,134,99
190322,499,2999,428547
4378,163,163,121
15994,223,408,11249
46766,438,438,109
198298,100,100,90
192730,176,176,127
194862,32368,54864,771
38846,12,13,86
172230,15,99,93479
194858,499,568,35237
191510,500,500,356
31882,250,250,84
191366,2563,2792,510
111454,15,16,293
68786,25074,33203,31
3182,13000,16633,746
163842,98,99,34
4338,5,9,117063
191950,3199,3200,5272
168190,350,351,944
104314,294,312,76
175970,109,200,444971
184202,1926,1926,44
112278,10365,11365,17
39666,687,2999,566
4234,699,824,70802
38874,3257,5310,42
22202,535,575,2243
160298,8,33,20315
194730,13,24,1334481
52982,395,566,10312
191386,489,510,11738
102542,75,5075,2029
172094,12,169,330031
190530,6500,9800,5026
10938,110,650,2277
43010,75,99800,2075
194966,8,30,550188
21882,40,90,3398
162566,545,27745,79
171350,3300,3767,2130
38886,20801,20801,54
173098,23300,23344,10
79010,60,99,8054
207022,900,900,7047
38810,13,15,278
12190,220,269,53
108306,4500,17200,545
194566,5848,6000,3332
197742,21,47,168177
19702,800,8145,9639
40182,2008,2008,84
2838,26,75,10786
194826,5189,5189,9186
124118,15,1361,7814
167738,20,807,100270
2674,402,3303,2831
40014,6948,6948,50
81202,55,60,44
189146,855,90000,774
74822,7,7,915
158378,50,107,6153
193050,45,72,1968530
22450,91,143,5736
154706,2500,2939,405
197746,16,21,176637
9262,54,100,5669
193210,31,100,1272833
138486,594,1009,4728
193922,93,94,369068
72234,66,1095,6102
194570,5000,5500,45
191466,314,551,53453
172062,150,491,1114
199970,5000,52676,855
6358,366,587,4120
38838,429,795,45
5498,69,109,1832
197770,16,16,2212
71998,20,22,2276
128650,1,38,2618
124102,588,800,67820
177842,50000,74750,10
46378,564,1037,421
139270,58042,100000,231
141910,42089,42090,143
200038,21853,21880,1063
44154,900,1085,39
198186,1139,3099,1896
193370,535,535,189390
108326,94,491,3760
81414,13,13,694
126934,900,1000,127
17222,5,10,148
31902,250,266,39
199058,3000,4523,179
118630,1000,2900,237
193246,700,828,7021
193218,488,492,142527
200506,3,50,165777
139310,67000,100000,413
37118,5,5,620
3486,275,400,271
192646,159,1898,1072
198194,1150,1188,6301
27666,190,999,683
15410,11745,11745,2438
152510,1300,1300,6320
954,1099,1799,26
213366,22476,22476,5
197850,1319,1332,195
38830,11,12,179
4382,983,983,131
158186,53,180,19557
185482,30000,30000,60
43102,1404,5000,1917
21574,100,199,684
169334,1270,1300,141
199946,99600,100000,327
53066,25,25,3622
2934,73,143,22249
54450,12500,27065,85
38966,333,359,11
109222,60,60,299
154122,397,398,467
71806,14699,14770,48
197754,50,100,154684
38946,143958,143958,29
192610,61,61,274
191326,3499,7844,1550
79302,450000,450000,6
43646,71,71,396
186522,4857,50000,396
198082,2049,2049,286
1210,38,265,27464
172018,8000,8000,393
74846,600,725,4177
45190,70,457265,77
194738,648,648,51
194850,4451,4518,2291
31910,470,651,77
153494,33,65,113
199958,512,513,84
199942,500,556,151
31670,50,4554,11388
193926,4308,4550,759
45194,3,5,81
109138,23,212,6587
52758,100,327,55
179986,1416,1416,418
193262,5,13,153757
27422,48,58,6588
188670,12,4999999,1016
74866,50,99,2520
52986,1200,4525,11247
198418,170,203,17957
171290,248,418,2082
6530,1,1,3333
199054,1584,14734,462
41510,112,120,31110
172010,994,50000,267
115502,4570,6070,1044
44274,59400,59400,19
192870,2250,6499,14500
33042,122,122,459
191362,4450,7080,888
179278,533,533,33
192722,50000,200000,9
200042,1365,3007,26
198218,100,100,666
30810,78,903,29692
25802,5726,5728,2888
198310,175,244,193
38882,10255,10259,24
3478,75,98,1813
133562,50,69,74
171346,19999999,19999999,1
187634,16598,16600,209
193954,600,600,7755
64670,25,37,1456
76530,499,499,10
191378,101,280,18252
44782,10845935,10845935,2
200054,699895,699963,565
6662,4414,4425,26776
39978,470,470,9
81194,6,6,807
13466,966,17200,865
6458,19,21,81
189150,105,22264,1438
198294,687,687,282
11394,9,500000,103
20862,34,34,274
8838,1124,1665,77515
178518,4999997,4999997,42
153050,31,73,242690
19262,19198,20091,11
58266,18,18,13
62018,452488,750000,5
16202,307,370,2252
192834,900,9299,372
160398,7,7,3672
178546,1699,4999999,10
87226,20,20,306
200030,6699,6904,5579
97546,525,525,860
137250,33799,100000,144
198190,1599,446000,373
63251,4999999,4999999,24
163083,10130876,19999999,3
201403,2819,5050,6218
38951,300,359,104
198491,200,264,2375
153711,252,252,467
155907,500,500,78
140207,19999999,19999999,4
153663,213,50000,147
21747,100,100,832
20859,40,40,442
159,1,99,25514
29739,98,9900,87109
197779,95,165,2305
191375,199,19800,603
159919,150,150,28
33459,2005,2005,28
74707,61,64,89
205115,350000,350000,49
32231,40,4000,3480
124671,6940,7400,12028
152631,10,100,59707
27651,4,38,237
44455,2029,2030,93
118007,15,2015,1320
39959,17831,17831,13
76635,197,197,13
52775,1906,1906,43
12811,15050,24995,3178
53039,23900,25050,396
8827,855,8045,37185
76095,50,999,1055
2835,5,112,32972
80587,11991,12500,760
115807,125,125,24
19703,2898,15062,3301
4787,98,98,229
190531,4275,5800,2919
172047,19,107,255
201047,162,162,118
38927,33426,33430,17
39671,563,499999,609
8831,1277,1366,511
155603,38,4999999,778
38959,480,482,129
52843,30000,85045,1937
111675,47,134,4011
67511,1050,1541,18
12203,8,1000,65534
38779,99,99,86
4363,19999999,19999999,3
128851,22500,22500,3
89683,68,78,35
17403,3000,3000,22
200031,19740,19815,4633
90659,199,199,17
136551,20030,20030,41
52719,800,17200,1098
136567,50,100,187
173043,5,446000,198
52771,500,576,139
159827,5,55,468
38899,6724,6725,20
132231,22,22,104
68047,227,227,62
52155,128,128,1
172063,396,496,5235
3575,589,620,10200
194967,15,107,344200
52091,500,500,23
211943,420,684,171
64395,47000,350099,235
58143,299,374,209
38851,51231,51231,46
118711,880,990,40161
192847,192,711,11479
37091,3,14,195
52755,90,500,16
38807,250,250,62
109223,40,50,889
194579,200,262,247
191383,12430,13098,69962
41443,182,405,6
120331,40000,40000,6
151431,5000,1337827,18
206967,502,502,52
83007,945,100000,427
168663,295,6900,7358
19767,4700,4798,846
81195,1200,2000,134
25451,40,50,104
38923,44618,44619,38
38867,17,18,152
4391,8265,8788,16
45195,29,95,11
18567,379,479,3561
31883,250,266,38
23115,199,199,36
191387,5489,5490,1446
5115,250,300,17
36907,379,495,3513
199947,594,668,354
82343,4999,4999,32
213043,1300,1300,5
87647,950,1480,245
25411,20,20,56
44327,359,2999,268
149755,4000,5865,566
18635,10,10,39
34599,200,393,351
128743,449996,449996,6
177659,500,604,70
62271,74,76,88
199987,11999,12500,524
173171,289,293,317
129287,4500,1000000,13
5263,1298,1298,75
133563,47,60,602
53067,545,17200,574
158751,38,38,266
62535,14273101,14273101,5
34747,1409,1409,115
171275,297,297,907
190311,311,455,149644
38939,29997,30045,154
200059,129890,130000,310
152875,155,985,72728
23771,199,657,713
27655,5,5,154
5051,37,43,316
33867,146,302,10
168447,29400,29449,222
195459,400,466,436
173059,188,300,198079
198431,1700,1700,8
41455,8500,8500,6
10939,88,215,6646
90047,7569,7569,6
153051,6,10,116082
52983,494,588,79494
204235,53,53,365
33631,5,5,182
3167,25,25,19
1179,30,30,427
179307,20015,20016,11
74863,450,499,2897
173091,20000,23188,8
955,35,39,62
7911,375,400,12097
36923,150,500,1559
41595,11800,13552,2428
5503,23,50,8931
151123,19999999,19999999,2
194767,5582,6939,3832
142335,2,10,23764
155607,3102,4080,32
79255,445,1797,10496
172347,75,77,1809
6947,90,95,15
32079,136969,136969,3
192883,828,2293,832
140567,59989,64999,45
39979,2036,2036,38
169663,4999999,4999999,3
115811,10964,10964,19
192611,59,699,1553
54619,19999999,19999999,3
7307,7,7,202
137287,51500,52098,520
194691,68,96,5452
5527,10,500000,1689
130179,500,1500,519
197791,45,100,14554
198219,600,602,1307
111663,13,133,4286
168427,20000,20000,319
71851,78971,78973,86
129003,4344,4344,17
38979,452,457,40
6371,1050,1140,1261
52751,2956,2964,52
24511,18,18,108
53063,79,1186,3389
60399,44,44,20
3827,2,27,738
128991,4681,4681,33
193959,309,309,120
16167,80,80,24
29547,7850,12101,5326
172415,694,697,310
40391,65260016,65260016,3
62663,1499,1898,677
39927,100,100,39
172367,98,98,38
109131,100,255,2726
13759,675,730,641
200043,964,965,710
21559,24,25,87
154167,300,2400,607
133575,13,13,268
183955,739,893,1337
79311,9000,9000,8
29799,244,264,25
173859,19,19,154
76627,3000,4556,9
17307,145,145,409
3667,6,17,14137
19975,2060000,2060000,9
192839,157,175,52976
198201,2882,4146,331
44157,52267,52267,51
21929,198,324,2614
193245,6300,12164,1103
198397,394,530,5377
193217,131,134,347608
204237,180,259,198
191337,530,1900,1878
62781,50,4999,6302
197741,8,10,1242739
201813,1400,1400,255
154889,13,13,1895
194569,4701,6000,8486
186017,3126,3130,3603
192609,58,58,58
191381,556,1997,8596
172097,304,600,39025
138729,1,50,26447
38789,27,29,231
37701,32,41,31942
178217,35,35,268
192877,200,463,2787
173037,26,49,9199
137269,69096,69697,639
193557,1636,2936,1095
192629,59,59,1681
21877,4,9,212158
191469,250,299,218186
201469,19,452,50303
113261,17,240,11274
154897,7,7,28720
108337,398,17200,754
31917,542718,614033,7
197777,20,20,2740
44601,8,8,324
172053,7,1307,28189
171829,362,489,5473
191465,175,470,123480
199949,619,722,204
191525,15687,15687,878
172361,200,446000,387
109133,95,113,13806
124661,4300,4300,367
192833,211,223,4744
197721,1989,2574,976
22449,119,258,14157
94289,1195,1372,1022
8949,110,356,1020
178225,409,409,26
191461,34,39,1700874
19441,19,20,2983
2581,2,200,675
85585,487,17200,740
197753,272,322,7088
124113,95,195,118995
38841,49,49,69
191341,8335,8989,74662
191397,300,697,1929
7909,63,299900,7628
153705,250,250,694
171841,13,13,13529
141641,6488,6488,19
124441,800,1220,11465
178173,252347,252347,21
168825,6500,7499,6456
32905,3,3,11122
154121,400,450,472
34749,25,25,274
117,1,48001,1924
152509,200,598,48447
3821,3407,3410,3317
194825,1100,1200,3422
40081,58,58,30
6149,100,142,757
36905,300,400,2930
7973,586,600,1363
128993,2475,2475,65
39909,399,399,26
204973,2898,2898,17841
23425,159,200,24480
177841,650098,698998,19
193925,522,799,6988
52177,1705,9997,8400
39001,643,744,91
124109,190,9000,4170
112449,2,2,1496
199985,3000,5788,483
187701,2111,3158,8013
128793,62,62,70
160709,59,68,3865
152505,100,247,54084
152549,944,945,3175
68357,14992,14992,33
18641,50,184,188
184097,7500,8588,841
24189,300,300,76
163569,2,2,113010
192857,451,452,2595
52141,10000,10000,6
191373,219,600,1734
62665,107,999,216
197745,1180,1319,35643
7097,17,480017,154
111669,15,112,7335
28101,25,25,1044
111673,35,128,4992
168193,2000,36046,2524
172069,18,131,1505
194969,17,75,766732
108365,5092,5092,267
20865,34,34,424
23445,2500,3500,3460
27429,49,75,1846
43501,346,1500,4490
204841,386,386,7
124105,1028,1182,6336
3685,8,125,4842
62009,329298,329298,8
6361,5,322,13056
124437,50,500,228946
194541,287950,288027,193
31901,250,250,101
158813,200,209,34
191369,14997,25022,140
21589,199,199,52
21721,7500,10000,576
191333,1200,2900,1217
210249,18500,19500,3020
43853,121,121,997
69237,23,40,1987
14529,20,42,678
191385,335,48000,4407
33445,6,6,319
2457,1573,1699,633
152577,104,200,85244
188761,8700,19999,1299
33053,8,8,192
6529,1,2,1384
193961,1402,1403,662
202065,59,4800059,184
198217,100,394,1438
194805,9000,9033,134
37705,200,513,6992
3357,533,600,2320
23077,100,480,3895
192969,75,83,438
108341,58,59,3202
62529,199,199,9
108325,137,224,2507
192605,166,166,440
81405,18,26,238
152557,65,7299,282
112289,380,380,22
56477,47,47,83
120257,413,423,918
82441,149,297,12658
769,43,100,4442
201413,440,500,151
39965,97,105,10
111557,110,215,92140
207041,13980,13980,17957
2325,12,35,16781
103797,17,144,658
192869,5499,19500,712
201325,79888,93990,2982
154165,5,203,70078
192645,1500,1500,32
7077,20,20,38968
198441,1185,1520,288
60853,512,3746,597
5465,20,67,16132
204829,2019,2800,833
132753,13,13,382
2289,1,1,2511
81413,13,20,936
74649,1150,1195,324
56033,225,250,79
158745,115,115,151
158189,17,100,25818
3385,11,25,1124
200581,189,189,866
25437,85,85,20
173077,19099,19599,13
171833,667,700,9275
34057,100,2985,64385
199961,510,513,63
38897,20,20,70
127681,335,339,1127
41337,20,20,247
2453,554,886,3820
53049,14,44,657
38885,12107,12108,77
109693,85,127,68520
43009,406,17200,492
152497,25,25,284
7069,1298,79900,2152
153713,250,259,601
40041,4500,4500,33
192861,619,772,10809
198185,96,100,457248
111245,261,2137,3867
199993,500,502,308
46377,5998,5999,357
199953,500,540,691
168645,9,20,40095
929,11,24,1311
168589,750,1700,14004
155601,36,36,229
18945,2,2,6053
35501,100008,100008,53
200113,32695,40091,13619
118901,95,99,35
22445,112,135,58044
200041,691,700,664
40125,2578,2578,131
200061,3000,4026,48858
41485,387,387,4
36925,400,418,809
32897,9,10,144687
52985,1072,1073,42617
3389,200,400,367
15997,4999999,4999999,1
201405,24400,24400,16423
173081,11561,12061,33
192657,168,169,61
36917,50,99,2438
41381,255,265,28
37097,4,4,121
124117,122,209,5806
194577,4059,4956,413
182653,21,25,211
191493,19799,69099,405
155609,39,39,163
193933,62100,65501,600
38817,11,11,799
189149,3500,250000,638
192717,2024,2024,112
192621,66,66,400
191361,400,698,1249
