item_id,min_price,median,quantity
43535,6500,12500,582
15871,903,50025,57
62783,50,3521,16144
187707,5198,5300,138
13459,1995,1995,5
191367,2072,2200,2273
190327,9700,12792,106941
194819,149,218,18357
52327,700,821,19754
23439,301,1098,126
23107,95,5081,4476
200015,79593,79594,53
153615,6299,6399,14
199935,549,550,110
153635,4,5,39899
13467,555,5500,1922
81415,69,75,64
153487,10,1999,1316
53063,99,100,204
126935,7425,7425,33
15407,400,400,642
191499,5879,6600,818
67403,100,125050,2
172019,15000,15000,389
8831,1600,2100,6662
163695,6079,6080,339
62791,100,3355,7507
38923,74299,200818,31
87647,1361,1361,195
199979,8599,9999,2553
204463,236867,240004,4468
16167,4228,4228,46
172055,10,469,62788
58143,242,511,168
62671,197,197,79
198507,2099,2099,13
194767,4016,5896,7002
194811,399,975,611
27855,2,3,162
191323,7020,11618,2608
190535,54050,55600,3063
44739,372,375,195
193259,27,42,234043
168215,754,997,23285
20863,30,30,399
194855,1799,1799,48440
127759,80,88,13235
76555,247,11000,32
152495,449,3637,351
199971,12499,16815,233
109119,119,475,20945
36907,330,330,1090
136551,39490,39490,10
42459,2300,2368,1184
22451,22000,30342,4768
31887,548,549,71
3355,1000,1195,2213
197779,99,99,16399
197755,33,142,217394
173859,28,28,129
42931,35,35,155
3663,3,3,143
72103,1455,3855,58175
191359,20448,21080,3509
153051,2,504,41402
32423,40,40,713
198223,980,1000,6805
72235,55,71,3532
124119,92,5069,7519
19299,2,2,97
200003,1000,1000,62
5467,300,500,798
52303,14547,22111,563
2679,2,100,1373
39207,40008,207208,19
76687,800,17000,34
30183,199,200,686
39683,7722,11435,609
34055,100,985,230883
41163,12920,14499,8029
111671,399,569,90168
194575,3918,4037,2681
38767,20,20,20
3299,47,47,20
172231,30,44,30973
128999,27520,27740,6
67511,540,540,8
79011,63,67,6063
41807,1900,2089,543
25707,1949,2626,4651
109123,1235,1569,140202
2515,1000,1000,7731
43647,25,32,372
191319,710,2890,20572
159467,400,583,24
192847,200,284,1798
38943,536762,554197,50
41339,500,500,99
2447,300,845,91818
38827,889,891,35
17407,3,10,146
138875,2,5,249
87579,500,700,321
17771,350097,350097,373
74863,341,428,11287
37091,22,25,182
52983,600,883,10222
43127,1507,1508,1213
201991,14550,20650,3779
198487,109,125,12444
200011,44930,44999,72
199959,500,500,68
22447,49,29900,17416
192631,64,64,627
191471,2747,2747,130759
193231,4044,6594,8672
201319,9265,9265,226
90407,18,30,21933
52775,4520,4523,12
200031,6100,6496,3086
25411,18,18,25
12207,12,18,962
199955,913,1798,283
176867,1102,1102,7
124439,1,5,106898
194691,158,160,5557
43011,51,53,636
191939,167,169,10370
25719,1098,1148,5270
193927,45,48,305576
31903,275,375,247
192895,28,30,1544
197787,90,200,27952
199999,500,554,255
194567,1323,1323,76
2771,215,357,12969
200039,9636,9774,6715
194787,2000,2027,417
4779,15,15,3
21887,475,599,9134
5523,104,2050,1652
187699,1400,1500,8953
191371,11245,12495,10415
111595,200,203,2857
192863,410,413,1582
81055,8,8,1826
2319,225,1299,63687
193243,135,197,32780
1707,1,10,161
152543,154,154,3071
194071,44900,44900,15
108331,316,338,472
198043,4455,5744,118
171351,500,500,632
173059,218,300,219823
29547,9050,10581,749
192955,40000,52293,1306
45087,37,399,672
3927,95,234,5153
109223,200,250,526
23427,3199,9999,13654
152507,212,500,33520
35315,7316,7316,41
193563,188,202,141
63275,68,68,196
189543,37000,37599,6791
192851,490,684,113081
37663,49498,49700,4236
11291,40,140,5730
190331,1997,2086,75133
163143,15099,15099,50
191379,369,421,1380
79255,1100,4590,4982
88491,560,589,846
32227,80,4000,2811
153715,675,765,885
52083,5510,5510,14
12811,26895,26895,1157
189151,40,41,578
24479,13000,15840,5202
198491,99,99,585
76663,247,247,29
12203,13,904,60979
201163,9019,9019,4
198175,100,100,48
52979,500,6695,6679
128315,350000,462447,770
197771,100,125,240046
19279,3186,3186,37
198395,85,250,5474
197775,113,118,602
139311,74600,100000,368
28399,3,3,299
21071,70,107,1030
173035,7,36,58727
153619,399,400,40
62519,38,300038,49
8483,89994,89994,5
8839,1067,1799,23326
70139,249861,249862,17
124671,6999,9298,3049
97619,95,96,507
111663,9,113,3884
44467,1964,8717,8
191351,2091,4950,191
76507,200,250,68
140587,936,936,700
194795,4400,7200,390
2455,25,25,1068
169139,4097,4097,2
1015,8,2520,3757
178787,10900,10900,2982
193955,1277,1277,11070
71883,279040,279040,78
2863,9,14,134
74839,400,1188,994
8827,800,1622,969
38835,4014,4015,19
6471,400,1164,174
34747,375,386,475
168583,950,1559,35233
116923,500,500,83
192951,34097,34097,163
6291,24,100,26732
178115,2447,2447,1
4339,38,50,9423
124111,8,5000,11152
52191,5595,25048,2056
168311,111,218,738
13463,600,1170,11867
192647,182,182,121
111447,23,23,415
27435,67,645,1313
52183,1400,1969,18269
173759,180,180,79
44963,7700,19125,238
53051,66,366,282
211943,20,28,55
44155,1800,1900,34
104127,2293,3387,882
7911,388,474,14861
191467,76,116,89919
110647,3600,4828,72
171831,440,499,12184
74859,200,318,1320
17011,99,111,3443
29539,29700,29849,4551
168303,7,598,10814
85559,50,58,98
32231,48,5051,1890
160711,80,129,2220
201407,3960,3960,19
128987,35664,35664,11
6887,100,106,386
38883,7578,7581,45
76083,700,795,627
152503,284,1000,302
4419,20,20,57
159,57,99,25991
43123,773,773,884
25463,1698,1699,114
192727,2284,2284,15
74247,20,3329,6232
191395,2772,2775,11306
36919,3000,45500,353
783,245,550,1333
193951,28,48031,1214
163051,500,500,18
40171,3250,6500,34
34599,26,8826,206
192095,121,129,16408
33459,12,15,45
200027,35640,44000,965
198535,3068,3098,127
199951,500,504,237
153611,3000,3024,9
139315,64000,100000,324
76095,45,45,177
140567,39800,39800,24
152579,1020,1119,20964
35627,1946,1956,6548
12359,85,118,70214
25699,300,467,1957
174283,19,19,260
191339,3900,5500,1387
204971,45000,45000,199
12799,99,300,1694
193923,259,259,102567
69243,990,52502,21
198199,1999,3450,546
190395,67,72,66490
198191,535,677,3757
182119,4999999,4999999,6
44815,1802,1802,59
6051,150,150,447
171263,48,125,839
168651,15000,39999,429
5115,101,101,27
22203,34393,34393,538
198195,27660,28061,418
723,34,19900,725
33631,5,5,49
41595,11091,11392,3247
80587,12222,12500,977
38959,274,623,30
7071,326,352,2698
128995,583,583,32
192971,50,62,248
173191,68,80,11937
168639,7500,440000,97
184391,400,400,15
201399,320,450,18891
43491,396,398,294
38895,13520,13521,59
198255,74323,446963,38
173075,22800,22800,471
40087,170,172,56
34207,13933,17480,63
191387,3721,4525,1392
40067,100,1233,151
152639,4880,11889,1675
198183,99,109,1109
10939,100,138,6192
187635,45,228,585
43551,4399,12500,730
162515,25,42,10835
76559,200,200,15
5635,195,3303,894
191503,59,59,65
5135,188,199,18
27635,10,10,85
43015,888,888,133
198423,52,56,117784
29451,5,5,252
3671,1800,1800,29
12223,10,10,8584
192919,30156,33926,1317
15415,74500,74587,4643
40211,165,169,309
52747,2500,5290,26
41307,979,10247,40
4603,998,9993,3274
2799,3,4,3246
35287,29926,29958,8
203415,34800,38950,741
4359,299,2975,3148
193943,25600,25634,847
172407,219,445700,131
4375,495,953,2870
193251,296,296,289699
58487,6244,9764,420
112299,1470,2085,14
152547,429,429,5136
173039,655,675,303
108339,95,200,396
4367,442,446,55
187831,33800,692100,67
197747,3,210,6712
27651,62,73,142
2675,25,1700,13874
193931,998,1199,64606
110635,854,1472,78
191495,17318,17319,5079
74643,255,299,183
154167,300,2615,762
142335,2,7,35149
39955,588,588,5
35799,245,245,45
76135,100,5015,2721
147119,74000,99900,477
194755,9400,9650,7174
52771,214,214,98
197759,149,50049,2862
160059,4,4,2327
74707,153,155,85
168795,2233,2233,13
124103,700,1012,27086
193379,8480,9599,7815
58267,27,28,83
3403,90,90,9
76139,798,10050,2371
43571,14,15,1895
6807,19,25,89
17303,97,97,314
19183,3,3,4516
74843,612,2500,7797
192715,166,166,52
127847,1444,1444,260
171267,220,1500,637
178543,345,345,12
74727,957,959,48
111439,48,50,783
5479,5,5,476
3667,2,8,25897
158859,110,110,76
2835,7,11,4573
200051,66289,69895,189
23783,2599,2765,6227
177715,99,170,113
169299,4945,4945,1270
171287,396,396,831
76695,500,957,29
128539,1116,1116,84
43467,7,9,64
3371,2,15,106498
76075,77,77,1811
182459,6000,6022,38
130203,1340,1340,14
107603,200,200,40
153431,195,195,42
168487,974,975,22469
128843,1000,1000,80
4291,2,2,27701
198415,5180,5181,1542
124107,45,2530,10196
158823,300,300,12
153667,2000,11445,984
198619,5000,5000,16
113263,99,105,3436
144307,10061,10064,71
6359,124,171,1947
104099,2222,65000,762
140351,372,372,71
4599,5,25,265
201883,92120,144425,367
13759,580,3380,1537
192975,40,43,846
192635,60,61,485
168663,854,7900,5912
194791,3900,4427,416
118711,1160,1228,41857
4235,8995,22404,8819
169675,516,916,250
137239,41200,100000,118
43103,800,1000,2133
86599,77576,77577,13
41335,3623,3623,9
33451,10,10,55
120959,50000,52283,111
132183,287,287,62
17203,27065,28508,194
191327,7425,445700,425
187931,160044,160046,519
60743,637,637,3
3823,800,999,263
17747,8,60,10
153435,91,774,27
206967,4807,4965,58
154127,595,795,198
152615,10004,19304,524
153603,69600,69700,15
193019,620,620,38
1179,2,2,689
35947,8,8,257
1711,1,1,781
116979,7,7,998
166583,29893,29894,211
64395,139999,197065,218
111431,110,200,294
3731,1000,3400,1674
3859,550,617,6075
203407,25000,34900,226
16023,9991,9991,51
40035,601,601,288
195455,928,928,121
78883,41987,50000,1228
20875,345,349,61
9155,5997,5999,280
44575,1515,1515,72
2287,1,20,73
90551,300,300,9
178539,999998,999999,41
22795,3,4,417
12643,109,109,290
168959,12998,14955,44
955,19,19,45
44771,693,693,15
81919,9522,9522,42
163075,483,483,20
53067,350,375,275
41395,4523,5223,32
155811,195,15095,147
44143,5000,5000,20
191515,3152,3152,822
57191,838,838,602
200615,765,850,57
109143,150,369,143936
68779,10000,21213,40
44279,150000,216135,37
139435,62051,145000,304
167539,5499,12500,575
62271,63,64,46
192835,718,735,2623
83007,860,955,378
130175,775,900,1510
178547,3885816,3885816,3
199947,500,500,158
172347,248,249,1549
4371,739,819,761
14227,4100,4199,2372
137191,39800,100000,211
31671,70,70,417
41375,190,4590,41
172047,19,119,333
52719,643,644,6754
116147,367,367,1708
40195,310,1999,10645
19943,59895,59895,452
63303,87,100,106
191335,17422,17489,1032
52759,3499,3500,118
158187,25,5900,32685
38999,21992,21992,11
45883,1050,4950,19
24291,387,494,843
40919,3030,12500,512
3531,49,50,1399
192723,40000,62006,29
27935,113,113,8
114015,1,24,198
39919,204,6102,8
44315,610,1631,67
43007,104,209,6374
81411,13,13,60
13443,38,140,382
192731,2671,2921,2
10647,94,94,6394
133575,13,13,563
18287,10000,10000,53
198219,495,600,1291
198047,176,176,40
108439,12500,65779,819
37143,253,300,181
40091,5518,5518,17
58263,166,213,118
62675,150,150,420
187823,10688,10689,94
113111,181,181,863
132231,20,22,64
3383,50,1999,1526
40055,3300,3300,30
37603,1307,1508,26
81203,15,15,35
3575,530,570,16196
56503,1758,1850,50
199987,5795,5999,304
115803,171,171,76
67335,14793,14794,717
200579,2749,2850,217
160579,258,258,3
108327,150,160,617
189155,358100,368875,46
160399,40,40,6118
197767,729,749,19545
201311,4749,4900,69
29535,491956,491957,24
201467,348,348,643
194815,690,990,301
104339,5531,5531,59
176811,50,445700,192
142263,78,1079,561
20007,7977,7977,498
77467,2230,2274,2282
22791,550,967,8647
194683,195,195,3167
76087,300,5999,217
58087,16499,16800,712
168191,375,375,582
38783,329,804,18
43107,700,700,643
39003,1122,1122,39
133591,50,50,817
173079,10000,81691,5
6947,100016,100016,23
132239,1699,19999999,3
22827,4801,5099,108
38963,1200,1200,64
42431,90,113,98
76643,1000,1000,8
161127,100019,100019,16
192935,30635,34356,1489
43463,34,43,78
21151,6,6,527
194571,4799,4799,1066
74715,370,375,159
192887,8500,8500,195
128979,129990,129990,8
27655,8,10,108
36931,500,9900,507
58275,2194,2194,44
18335,30000,58398,1396
199975,8699,11654,224
111667,94,95,2477
118391,85,124,292
40199,450,1499,5271
153031,58700,145000,253
108335,165,170,191
198203,238,240,16257
192651,200,250,49
79311,6900,6999,11
2683,10,10,487
30475,720,720,44
38851,51222,90391,28
173127,2300,2400,431
41803,100,445,1231
12655,936,2013,11669
212763,230000,230000,2
81407,151,280,154
29739,11,7500,81631
192943,169999,170000,10
87559,870,950,590
100739,6898,6900,327
4387,399,399,567
199983,515,515,164
39567,20,24,133
37703,217,9500,3947
10839,900,900,2
67415,60,60,172
41167,258,275,85
11391,9,19999999,96
210247,1500,445700,461
25899,83059,83060,31
108979,1487,1487,14
41751,4,4,192
194807,4800,4800,172
155635,34,35,36
109135,140,3049,14703
32067,300,1499,1149
23095,85,85,205
23787,67550,67550,611
40127,1750,3402,15
200843,4400,10002199,4
171439,174,175,613
199967,18699,34829,66
72163,1000,1400,1251
152631,9,13,32875
68731,2575,2575,2
204235,180,200,179
7075,28,1100,3628
158771,35,35,84
192611,59,59,575
52779,2908,2909,73
771,1700,19999999,34
158379,10,16794,933
172363,388,389,259
198215,5064,5064,1099
198231,4600,4600,29
53039,32000,34165,3941
787,18,19,72
133571,14,16,185
198307,1146,1286,21
76131,744,748,941
19283,599,1499,9
179019,1821,1821,21
113275,923,923,31
24231,450,3100,262
193939,32999,41560,4434
29559,373,373,5
172043,5399,7788,8185
38979,1395,1397,180
38935,89954,89955,53
45195,8,8,9
71851,78953,78953,10
203419,5865,5885,4129
112111,12500,12500,3
71871,32117,54368,31
9187,5999,5999,742
193031,781,787,5715
61999,22770,250000,6
19235,564,660,7
36927,900,2500,239
191519,1307,1400,336
38939,29982,29982,38
19271,1700,2069,26
40111,2000,9900,59
176087,4800048,273600048,71
197791,49,49,7440
19263,10000,20564,22
115811,169825,213525,11
202315,4999999,4999999,7
8151,683,683,224
168427,19000,19000,417
25867,59999,59999,69
89639,249,250,463
38899,6693,6697,23
9451,2,3,98
162027,7499,7500,309
55055,991,992,44
18251,9900,9900,21
152875,99,985,99471
151719,475,4987,4014
22823,1362,1362,1081
35951,35,36,270
13159,12,12,101
38859,121,122,84
205695,240,240,2
76639,1000,1251,53
34767,310,310,101
7079,100,499,7340
52763,174,6045,22
192843,150,169,1042
62523,7999,7999,13
18631,3151,3151,340
130903,3000,33094,2145
173083,3300,3349,14
154891,15,15,1205
52195,5591,25050,2670
81175,17,17,14
172451,4,4,104
200839,3048,3048,48
23771,19999,19999,184
41511,620,620,6389
118899,399,399,7
38887,38928,38934,42
102543,75,75,509
38791,315,315,14
154883,99,99,841
31915,391,411,20
38919,3818,8641,21
159867,32,32,69
6299,3999,3999,30
44463,13588,13589,97
7191,799,800,4512
128847,19999999,19999999,24
127839,2500,2500,553
3775,19999999,19999999,2
74847,592,2500,5190
41443,350,350,12
198279,493,498,844
39967,200,200,10
178219,26900,26900,64
9179,2500,2999,437
204823,1700,1700,59
38911,1801,2415,67
52687,891,893,12
87883,2626,3000,1140
169119,25,25,9
20867,200,425,45
19703,2009,20090,3544
140355,484327,484327,6
62655,110,110,314
163083,11896,11896,8
60395,104,104,11
197855,20,22,647
8171,123,123,839
45987,121,121,13
76627,3300,3300,16
118415,52050,52050,70
124115,364,404,41339
174327,349,358,1545
76683,109,109,31
109155,1150,1381,3067
27439,28,5029,5952
179271,150,399,122
71875,19365,26224,33
76079,100,100,1112
139339,37800,100000,132
172411,149,445700,135
172439,400,475,10495
4787,54,67,183
35563,67,400,522
39339,2220,4000,4581
36783,993,1453,551
74919,120,1543,81
200043,725,900,884
183951,225,225,1292
172419,98,98,351
178135,7000,9593,19
154707,550,1963,104
192659,191,191,5
5471,16,19,4094
27515,4890,5742,94
158863,500,1000,78
19699,496,6965,8034
13363,300,305,4
34907,900,900,49
192719,2020,2038,19
115511,4989,5039,62
108343,99,99,571
134051,190,19000,79
200055,89994,132495,402
200855,1350030,1350030,6
133567,33,33,271
23119,100,100,31
198239,475,609,173
204567,46265,46315,96
39959,17831,17831,22
165755,25,25,221
193555,39000,40000,2887
31883,350,375,179
138967,5,5,2052
205411,5900,6000,33
2687,12,15,345
197735,73138,73880,25
2871,201,201,476
31679,7997,7997,19
109599,19000,63314,331
192911,499,499,137
172415,186,243,243
76563,152,153,16
194751,396,493,752
163707,87,87,22
44599,8,8,299
199051,397,401,37
194035,3500,3500,60
205039,800000,930000,812
74851,386,386,3410
205699,198,198,11
207039,1700,1700,54
76567,300,300,10
198495,1100,5900,18
158203,1220,7296,28
40079,3713,4213,112
178175,400,2000,7
23575,19,564,44
33639,27,27,7
192931,13499,13500,61
38863,84701,96546,18
4555,32,32,23
137287,47876,47876,557
203763,555,600,3119
74723,152,152,275
24067,2600,2600,31
116271,1600,1641,33210
67319,9900,9900,76
192747,61,61,7550
11415,60,60,27
5095,4,5,87
129003,4300,4300,72
163411,20019,20019,26
71819,164900,934593,16
54447,2499,2500,47
197795,1500,2500,6169
2723,4,5,206
19259,1211,5496,49
38995,2120,2120,83
2295,29,12000000,41
13447,124,124,620
3387,749,774,72
159471,1600,1899,64
192963,44550,44550,105
10507,586,586,1697
62779,25,6000,1258
153623,1000000,1000000,9
162555,120,120,246
44331,218,284,259
24243,2355,2355,505
17119,7,7,51
22459,369,369,128
137267,60200,100000,154
200815,988800,994300,6
192907,304,445700,171
192899,724,726,8959
153663,1700,50000,213
52743,2366,2492,195
38875,7399,7485,83
158759,1999,1999,3
133563,17,149,139
194827,79900,79999,126
71835,79918,79919,24
113355,395,750,65339
37567,15,17,192
82451,100,100,48
194731,650,650,39
172063,667,667,9511
3931,21748,21748,25
111603,15,17,532
53643,850,900,3221
158751,38,38,168
24275,50000,50000,40
200571,14991,17817,34
192883,953,981,1537
128719,374222,374222,1
44147,355,375,200
191523,39833,39872,45
159827,8,8,108
52179,1000,7423,10642
201315,500,500,165
18255,200,5400,947
196583,275,300,199
88487,288,4698,332
6303,1,2,4068
192927,11499,11499,228
159959,100,100,22714
71855,19968,61432,65
90659,1473379,1473379,3
80591,113,113,51
153627,100000,500000,4
198419,186,261,27959
127843,205,18010,35
17307,99,99,307
109991,68,75,533
116119,20,20,43
198187,500,822,817
52223,4499,14214,24
24035,3663,3663,18
19767,7550,9052,9769
173359,2085,2085,1
30511,20,20,10
201415,200,200,23
151391,1263,1263,11
35691,1855,1855,27
38303,50,50,84
192627,64,64,178
199991,590,598,681
108323,100,104,1543
76511,248,5624,4
198503,2818,2818,33
200567,2724,2957,2483
38811,291,300,34
63127,3101,55150,1436
198403,125,125,61325
132199,295,295,136
172367,82,86,107
38903,354248,354251,21
183963,122,122,13
33567,190,225,972
42751,4694,12500,145
2459,350,2208,3090
6889,520,975,19217
38897,100,100,28
167861,1450,1775,4879
120257,215,2555,1331
198397,377,393,15039
87897,2202,2202,1
190321,5215,5493,148432
154165,2,5,130360
199977,592,592,418
22573,89,93,8097
191341,5295,5299,74006
198413,206,210,23342
74845,500,500,2269
72093,60,1050,89392
22445,129,145,6690
200041,624,624,441
191389,4356,4498,64206
172053,30,523,28483
76701,290,290,40
117,1,3500,4553
27677,10,10,22749
168417,75002,140002,692
168653,15500,18000,962
38793,11,11,191
191329,36593,36700,13203
192913,147,149,464
191357,1584,1584,2696
6533,61,175,283
5785,15,137,8202
193217,100,108,238039
41485,387,387,1
124669,408,5555,65637
192605,166,166,55
12205,3,4,23187
4337,25,29,2454
13465,381,1599,15044
158873,2773,2773,11
194541,99873,99994,202
124117,116,1200,23251
52241,7500,7500,33
2449,300,840,21802
6289,6,100,27728
36933,300,489,247
138729,1,102,5094
171833,400,648,7108
24477,15,25,25119
207041,9000,9000,13683
198233,8264,9364,228
111449,25,25,88
193053,12,999,278455
193937,29000,30090,2311
22449,62,3300,3815
198261,66600,68800,95
194013,234600,299900,1103
110649,2600,2792,71
174353,2,509,31643
200113,12000,13595,53211
2321,2,5,105468
194969,10,14,512877
2665,35,35,2345
192869,3054,6412,2211
21877,7,11,232012
76141,1251,11099,2006
36917,50,144,1204
139437,61000,100000,280
192833,190,190,17329
204973,2190,2493,39383
199937,4000,4300,286
153437,98,98,53
191393,103,116,12576
197741,25,25,1810859
154889,13,13,519
198197,34249,35000,2224
4361,530,18865,24
192857,416,420,2177
192097,110,111,129868
38873,57772,57780,501
111557,119,350,848145
44325,195,199,335
201469,19,910,24496
198165,2200,2200,5389
192957,7999,14369,140
191465,150,154,127523
6529,1,1,566
200793,1526,1526,66
35953,8,8,355
42545,2000,2000,18
8165,1500,1794,2567
130905,1357,75074,1356
37921,247,258,644
76061,6800,7099,112879
52185,1400,1450,42015
44465,598,628,21
197745,722,899,243262
201325,98000,135099,952
7909,97,145,14693
197757,155,158,527699
152577,196,9997,140124
163701,50,75,20
129289,99000,299924,1154
193933,49100,49369,641
36909,1621,2025,8845
199985,2600,2700,644
189153,232,293,753
23793,2425,2470,17241
33445,6,6,246
168825,6900,19900,31685
46849,66000,67000,2356
152549,995,995,3430
19705,701,7300,4868
193565,22053,25000,4709
193261,4,10,234376
110609,65,96,379701
199973,22090,24799,70
22785,225,300,6028
3825,2594,5999,238
198201,2302,3202,339
200025,920,10000,1715
74705,5301,5302,40
109693,96,161,20587
54849,2585,2611,16988
198317,1197,1198,909
133577,135,155,216
31913,10000,12868,10
191337,715,720,1942
36901,417,700,1292
40165,2500,2500,14
173081,5000,6752,14
152509,179,500,62332
154897,7,9,13724
124441,933,1220,12069
109141,10,14,8704
153669,30,1000,3488
210245,270,270,525
17033,499000,499000,12
173033,7,7,4948
71877,21179,28167,34
3685,19,65083,28738
198229,2939,2939,699
3857,3,3,45270
139417,60500,100000,217
201205,2499,2999,7
192861,470,470,37638
192837,163,163,674
190313,4895,7293,86761
194797,4079,4079,273
31901,288,400,60
36929,75,99,1380
32897,10,4000,37967
168645,2,3,182764
158205,22,22,16232
4625,1074,1890,14122
192729,2298,2298,11
1205,1,2,562
190537,53900,55000,271
38825,16,17,106
105721,999,999,42
192941,8400,8400,63
37097,5,14,66
192865,458,492,16227
41333,4500,6000,18
199993,500,533,185
137269,52899,52998,455
43121,1474,1488,2102
169333,150,150,992
201421,2545,4400,2675
2589,6,10,232705
198257,570,570,148
109585,711,49000,3034
69237,220,222,2516
74865,1045,1434,2632
81409,13,480014,328
85221,7000,7099,860
43013,100,996,71660
193945,990,990,13191
190953,24,53,499
27501,67,67,51
190329,7138,7292,293649
22829,50,120,439
52177,1000,10096,6332
191333,700,1569,1521
38425,2249,2249,6954
168589,1000,1900,18063
193253,459,471,303845
152513,210,600,69034
62781,198,6000,5641
172365,123,123,66
191521,985,1000,15659
203409,9400,9400,1295
198421,49,50,51824
151565,1000,1942,34735
39513,25,25,78
9317,585,585,11
4605,11,11,314
62505,60,60,19
111245,300,1884,2756
201401,1658,2400,7520
110653,17499,19499,45
111589,120,120,869
34057,150,2985,63421
158745,115,115,26
127765,513525,879912,9
76081,90,595,652
139289,19700,62500,208
194569,3061,3900,3748
173089,35000,35000,166
192661,174,174,20
194761,2613,2880,3655
30809,155,261,35514
200049,84700,85000,433
112093,836,836,450
785,250,307,1850
118681,300000,300000,9
43501,300,375,390
36905,250,343,1344
201725,1077,1077,12226
39681,1800,2484,5015
41489,300,300,6
177661,17,18,127
733,5,23843,158
53065,2885,2988,5499
60389,39,39,21
193213,50,72,28874
19233,4555,4555,21
41441,350,701,8
4305,48,48,18469
155909,230216,6030216,38
191497,2500,2500,17123
137289,42000,52500,420
41473,850043,850045,9
191349,1100,2900,973
187933,63606,69722,357
153673,5899,5899,15
172097,110,2575,389903
1705,72,93,54224
15993,87,87,71
194793,54400,64998,265
6657,3416,3494,10250
41401,16515,16515,14
197765,141,242,8995
18237,500,500,30
200809,100099,100099,17
203865,2221,5852,609
111669,29,110,5867
76661,1262,1262,15
112165,11129,11131,46
1477,1,1,237
109217,40,74,347
5113,2504,2504,9
44453,347,348,67
76565,704,81400,10
11325,100,100,7187
197777,27,38,1476
60405,73,73,133
102541,90,100,528
198189,695,1699,1268
124101,435,844,119721
116981,2,2,1731
109129,165,450,94072
203413,73798,74081,494
180409,476,476,21
112301,600,600,9
20817,320,761,1794
192993,6900,6999,4391
22577,520,595,1092
199057,154,154,56
153597,7500,7777,61179
60485,21,21,475
15869,30,45,662
22845,2999,2999,43
38561,900,2668,4708
38973,2538,2564,280
95481,45,5045,362
109133,69,107,13738
18633,13,13,19
204701,1596,6244,1947
124121,2,5,11830
168185,684,1188,50448
186017,3249,3299,2690
198241,792,13238,1123
74833,558,3546,6790
152505,200,403,38184
40109,283,286,89
163149,750,15099,68
130181,14500,14500,531
191513,11691,11691,1837
40085,491885,491885,2
171285,600,1040,1942
72985,200,299,684
208189,384598,384700,177
108305,955,1088,162
198833,2499,8899,24
58257,7,7,159
197761,28,38,454
23841,2425,2425,22
200037,9180,9490,4521
200029,49900,50000,1049
74853,12189,12498,836
81197,9,9,70
22825,150,1999,652
7077,5,6,6866
37093,9,70,52
168641,900,1300,408
6297,299,299,45
191493,22849,26279,1180
191461,18,19,701386
200021,11087,11300,2006
198161,399,443,2385
182737,25,28,240
199989,507,534,1728
136633,384,400,406
191385,370,10093,3122
158865,127,127,64
194825,2199,480033,625
191469,140,215,288024
3357,500,638,913
66945,535732,535832,3
124437,42,500,191763
191397,163,319,1338
43853,400,650,1092
168217,727,830,63437
189145,199998,209900,99
765,317,823,77766
8845,4500,5810,17792
20881,93,93,35
31917,234301,249801,5
81401,214,214,88
36913,2076,2129,28326
7073,8,8,60
74861,250,303,419
5637,292,293,566
43465,18,49,62
42253,101,101,1870
192645,500,599,32
173121,1500,445700,185
171437,69,69,1612
199945,1450,1500,128
