item_id,min_price,median,quantity
172042,395,399,761
162554,2000,3500,377
7078,147,194,16194
9262,23,35,2099
194802,7498,49999,669
52214,25000,25000,33
76698,664,799,35
67438,3025,3025,173
71882,349863,349863,30
53050,53,199,23195
139442,44382,44598,118
109126,150,155,12249
192834,3528,8499,4273
194966,60,69,300262
2770,250,353,37575
52754,4949,15511,26
43102,4400,7099,8000
6530,1,20,703
191950,2494,2494,22747
200006,3687,11197,2427
158862,142,142,179
19274,9392,9395,51
53066,26,226,9503
172406,87,11190,207
6662,1980,20000,2128
172046,15,150,914
197858,115,116,256
74822,50,197,2376
198186,3500,6200,2762
32198,105,105,928
130218,194,195,183
191494,16275,16475,20348
31902,3100,5539,60
199946,1274,1400,915
74250,20,124,457189
193554,50000,52000,637
5042,8,122,662
2290,4,15,393
8950,15,300,1922
193470,6050,10000,33437
194822,99,100,5811
192646,159,159,667
52338,2500000,2500000,5
201406,33095,55212,19536
122742,54,100,183
3182,11500,17525,165
200026,500,767,112
192662,176,176,1363
163154,1799,1800,77
195466,325,342,63
139338,38997,53821,147
197782,159,191,16027
130182,1700,2200,198
38374,3390,50807,39
4358,98,100,1070
200038,12999,13400,1863
13466,2150,2499,8048
2862,9,23,1499
192950,8909,24999,226
5342,395,900,139
191462,191,226,282051
23946,1099,1099,30
119102,49716,101461,7
111522,148,172,91
34762,100,2010,1145
76586,95000,547514,4
43106,1158,1275,4458
178114,198,198,150
197746,8,100,255194
2842,1620,1700,3578
154886,144,144,796
87578,219,10000,168
200002,555,555,126
21990,498,499,584
198498,1725,3928,318
200106,187,187,50
62518,23,25,2554
192674,172,173,178
199934,500,688,254
191334,997,3989,9990
21570,9883,9884,151
178786,18,19,3700
117442,89,90,290
87234,92,94,664
201422,4999,8600,25498
72238,545,980,18828
16766,150,150,454
10514,1283,1425,142
4558,2007,2007,52
25802,5527,16799,14711
163782,700,899,256
153494,80,80,275
71862,27967,27967,30
52770,525,592,62
20678,517,300000,73
28058,8989,8999,100
192610,61,61,605
45882,80075,80075,5
192658,100,1050,5447
3170,140,163,76
22642,10010,19909,65
44774,250,280,65
18234,6660,6661,20
1074,50,85,164
23386,498,500,42
200506,19,111,46088
20870,930,939,122
90554,500000,500000,5
168790,280,290,128
1710,10,1599,1706
34766,294,295,157
112282,1016,1617,76
152506,45,94,205826
130174,189,189,397
6470,100,114,7180
13462,70,70,1285
11418,1000,1200,23
106870,31,31,401
159874,800,800,92
198258,146900,146900,308
173202,10,18,2037204
5134,4900,4900,10
50438,793615,793615,8
17010,110,403,4888
79302,170000,170000,15
153702,251,251,1383
38898,899,900,34
95482,95,97,81
85506,143,1000,2510
22574,2899,3000,1210
200582,2744,3250,1002
74842,796,959,7832
108978,109,109,181
39970,300,1184,1711
67510,27,27,89
124106,4500,8749,5471
40078,499,499,92
38818,299,300,94
153050,38,38,210059
52982,490,1254,23827
193250,16000,16332,8387
12210,2206,2206,299
168302,98,2498,9325
56550,45700,53109,35
173362,98,98,79
52758,17,18,67
5206,1000,1299,89
197774,66,66,3584
193258,13,98,60898
197754,19,30,62264
10938,174,184,1630
39222,500,568,45
193938,37500,39688,1134
194570,1263,1737,1027
193254,6200,12584,13274
199998,548,750,4132
193262,4,7,247934
4234,898,988,38302
200058,349999,549999,94
115814,22193,22194,50
27858,3,522,506
171286,524,550,1325
173034,14,500,47042
33454,5,7,533
13926,22717,39900,605
52086,865,1069,246
74706,108,108,43
44154,6024,7270,33
155598,34,34,102
197786,124,130,38268
191518,1000,1195,3254
770,5000,9000,14
194786,20929,49999,884
3662,273,1773,272
76130,120,183,2663
136562,700,700,13
12190,118,118,122
40102,798,30098,24
192630,68,69,192
193242,6000,8825,1591
168446,7100,7190,98
76638,170,170,16
71822,40000,40000,18
153706,1355,1475,1158
36926,98,360,10100
39942,346,444,108
112090,390,450,612
192654,204,299,89
74710,23,9999,78
111666,9,409,3745
42970,149000,149800,6
79010,34,50,29652
2686,500000,500000,3
108354,137,137,1063
168190,399,621,1283
41102,500000,500000,1
192938,43000,43085,1329
200786,1989,1990,118
157842,257,1117,1322
179986,99,99,637
60398,44,57,323
108362,17100,17365,19
160710,7,7,7886
186522,2164,100000,386
172062,48,48,411
102542,72,76,393
153606,10000,29999,16
191466,894,1817,217443
200838,4990,5000,107
200010,13000,54500,641
4378,800,800,365
34330,149,169,249
22794,430,799,1745
129022,54999,65000,129
11410,40000,40000,9
158874,100,400,93
187850,29954,29954,384
158790,5000,23520,35
23446,435,450,58602
43694,265863,265863,5
25454,190,208,37
198222,849,900,233
11754,550,300000,15595
160502,35,42,8929
37702,773,900,5575
113530,100,200,741
191370,1300,6500,2890
52718,205,205,5798
11414,29898,29898,14
43126,300,959,8030
8154,20,39,13253
414,5,539,1694
11370,2100,2202,6868
136826,45071,63000,226
5118,200000,316444,36
55978,35,44,69
36782,300,899,4961
203418,3497,5981,2603
198310,275,7385,432
38854,10050,10050,17
191506,100,100,322
34758,442,442,55
21882,45,80,7388
9334,205,209,78
62662,299,799,985
162026,469,15000,57
172362,141,143,435
774,125,429,35720
38862,2066,2466,271
89674,2995,2995,29
192846,1295,1800,1032
10562,8,11,969
197770,50,99,29478
200570,4011,4011,1347
44458,70,70,144
151538,39400,39400,125
139389,1000000,1050000,7
103789,1940,1999,125
193213,64,67,12239
76657,1687,1688,11
68049,498,6179,517
22573,36,45,56834
4601,23,23,516
152541,9,10,369011
192717,2035,2040,540
191401,2599,2797,30124
193925,398,600,120110
191461,112,244,376490
152577,97,150,121038
190953,13,43,1630
41801,1100,1139,4505
197777,24,47,8228
62665,750,750,104
45789,4592,5805,190
172057,34,36,10101
9233,100,7495,468
154121,350,1045,1461
203413,300000,319808,200
192869,7565,9790,836
172061,79,1500,5726
115809,17485,17494,49
191469,1383,1524,76094
192685,2000,2000,39
19221,55,120,9633
124441,700,1220,42031
191389,7300,7495,87251
6149,5,182,1956
13889,338,1310,4381
87277,171,584,430
109629,300,300,304
192661,172,173,120
80313,199900,499950,26
200801,3900,14000,142
172089,62,100,3027092
155629,33,633,743
37701,48,500,27243
191365,5999,8190,1760
154125,350,386,523
192665,85000,90000,5
199941,520,527,88
62005,34399,34499,18
52325,1000,1199,67500
197745,154,158,193375
4461,600,800,3070
67397,399,99755,25
36917,228,1000,5233
52117,385,405,18
158865,100,130,97
55057,175,199,11
19705,2058,2868,4436
112281,708,924,24
200005,1000,11100,1622
68785,2041,32715,22
193217,7888,7990,119991
199989,567,750,5023
194969,52,84,59429
110649,800,2500,44
198441,477,498,137
199953,500,511,490
152549,315,430,4271
22829,100,284,684
173037,45,188,48542
200009,24900,25097,24
197741,7,13,1488808
192933,3899,3899,188
202401,300,477,270
200061,2250,2630,8017
52781,11116,81420,8
62781,45,370,2082
158773,130,130,106
8845,3263,7500,9896
13757,160,298,827
7077,19,90,39220
171273,399,465,3588
167861,1400,1499,1865
192625,69,70,1390
7069,500,2030,1487
178149,285,690,189
85221,4725,5815,438
192609,63,64,126
201405,15585,15995,36559
177661,424,5011,183
37097,103,969,183
198505,11490,11491,1266
22445,136,294,101233
193253,680,1093,84846
192953,37999,40000,53
154897,7,7,21741
200813,658,658,283
172053,30,469,60478
177061,19,2029,27116
191337,873,7500,5658
4377,1000,9000,1205
191465,674,801,147865
172361,85,85,364
184097,3800,5809,944
109129,120,200,27086
194573,1188,2999,452
124109,799,3300,19974
192993,9900,25400,1533
2589,5,8,669735
3685,14,67,15956
19701,2699,2700,3840
35557,7765,7765,605
109145,770,1820,493
87885,2570,6500,229
76077,444,900,657
2581,12,23,23816
14529,36,38,1322
190313,5093,9900,112328
17057,30,30,891
107469,420,420,325
116405,4888,4949,1579
201401,1200,1950,31746
111445,20,1520,801
132193,20,20,111
38997,852,852,41
2681,84,84,405
21213,98,10000,14803
76093,200,209,465
109125,120,158,21435
22525,130,180,532
38561,1220,2189,4756
187633,700,4996,442
95481,200,200,27
61981,443,495,8456
192617,64,64,1522
180445,24500,24700,843
173041,92,100,274
62017,36390,37515,20
192629,58,60,1595
20865,67,85,1271
58269,13,291,1160
124117,13,589,26855
52185,350,950,21183
38777,16,17,239
191393,80,227,23620
4585,75,75,301
193937,32000,33800,1349
198397,379,594,9347
15869,250,250,932
194737,599,600,632
53069,88,999,2464
174353,22,830,318757
23117,200,1607,1185
171833,940,1600,31149
128837,105,105,40
192913,693,950,2152
153701,160,260,1919
183953,297,399,2589
193249,7404,7404,2032
21561,95,100,117
111589,4,84,1306
160705,18,20,3948
60577,44,44,126
4305,75,85,11006
200105,700,800,114
38893,12984,12984,39
38857,3612,3613,37
33081,500,574,40
152509,75,272,27429
168589,300,535,15058
8545,19,650,3383
159825,275,10000,433
180733,800,850,5955
154889,74,75,2318
198257,299,5055,295
74837,646,2500,5011
72985,346,394,872
189541,11979,12000,1698
177025,85000,100000,45
178173,500,500,21
197853,119,119,234
192969,100,6500,1659
1477,5,99,1566
192885,1745,1745,18132
12037,45,183,55716
200049,112942,112942,221
169701,248,1998,46446
41337,6900,6900,75
203409,148001,170000,187
62277,25,30,122
25437,59,59,83
176865,600,600,324
173173,363,49300000,5601
38973,1586,1586,226
34057,298,1002,182471
192833,176,180,12916
74849,300,665,4455
62269,125,1334,164
36921,348,29545,1815
172049,13,15,1116
29449,6,796,721
117453,484,999,323
176089,349,349,127
124113,75,150,108312
192769,495,495,75
158821,100,140,86
163569,4,4,417041
62273,44,100,140
6889,510,9889,13551
4337,18,3044,9073
197789,134,139,29298
200777,738,738,185
81413,13,13,1457
76502,320,595,447
39774,390,718,8018
41146,10000,10028,43
199058,50000,50000,27
23354,3093,4547,58
4338,8,98,286400
172346,490,700,1021
191358,951,1699,18587
189150,485,3914,1239
44206,458000,458000,4
76694,2078,3602,73
191510,800,1030,272
4582,45,45,48
68778,9800,137500,14
171290,197,300,16854
38806,625,626,32
139890,100099,159900,736
200018,71091,71491,1396
2730,37342,40650,8
186662,1060,1063,95
75038,195,254,195
20418,300000,300000,2
132190,7000,14099,26
184090,512,512,402
192626,66,66,2082
183954,1094,1095,1238
200022,9994,16969,3208
76734,500,1000,2729
187802,90,99,1154
20862,33,50,821
174350,50,50,141
194798,3498,10098,1187
198194,4006,4907,958
38830,27,28,335
191534,210075,247298,25
72986,98,3008,2327
3466,24,39,8277
169138,240,300,181
3818,593,5589,4087
193922,60,63,336922
6458,699,799,67
23438,301,851,236
90046,32987,32995,50
52294,4994,1000000,57
151718,1164,2052,203
173130,1900,2000,2076
57058,100001,100001,19
4542,198,200,209
153442,1414,1425,194
4874,200,250,248
191318,800,900,743
38978,23995,23996,24
12202,28,415,20478
4426,15,15,98
199950,500,543,285
192718,3294,3861,46
6890,22200,22200,321
4602,75,406,1061
1702,50,75,64
109222,72,79,195
52182,1403,9900,1508
52766,199,300,65
12238,100,100,366
162550,500000,500000,2
191474,479,479,59875
153714,251,251,234
191394,1000,1100,502
58142,75,115,605
193246,4026,13726,3284
154898,7,207,16367
137274,42495,44399,241
44470,1093,1095,69
163158,6500,6500,28
194850,2733,2999,114
193226,17080,19411,448
204234,5000,9500,289
163018,367,15000,71
19278,1087,1099,25
57062,95,98,34
81202,100,149,200
168314,100,575,1517
173874,135,148,301
193962,280,1172,120
192878,5555,5555,5588
27502,499,500000,3
76602,69998,1000000,3
139786,20099,28000,584
87226,88,95,380
6290,200,200,404
163842,95,292,84
111454,89,1550,1093
176874,119,119,212
158202,2021,5163,1056
76662,554,574,20
179310,5012,6312,13
124102,524,1500,83650
158186,4,4,14262
200050,490099,600000,74
81401,49,49,80
11393,194,219,132
20877,1385,2642,215
169673,266,600,722
173361,179,179,63
62677,500,50000,110
74705,2095,3095,23
199957,510,510,84
133681,1050,1296,1498
4357,39,40,24106
76625,33099,39999,38
171289,189,443,24556
72237,30,73,67060
200841,1675,1675,149
19441,6000,7909,9941
21881,115,3600,8254
37093,23,25,77
62669,1200,1250,712
198229,6200,6200,889
175241,300,345,467
19265,1882,2044,41
198197,48998,48998,697
32249,90,208,8202
111557,93,97,222652
186017,3125,3126,2723
201417,750,750,8
200509,52,100,15629
37921,200,300,3212
117,5,5,731
35953,10,16,372
129021,49657,75000,191
192653,120000,185000,50
74653,38,830,670
197753,299,299,8826
112449,4,1277,2152
171829,370,751,22638
74249,2,15,929697
168189,385,500,693
168649,560,576,153479
191321,950,1165,965
81921,325231,325231,424
124437,17,88,2953222
4593,24,25,654
124105,990,990,16802
198217,745,1900,889
21877,9,12,175313
194869,35097,35000098,44
27429,174,999,1749
44573,687,750,88
179369,2500,10100,61
147869,3100,7500,1216
30817,1,165,23550
62413,22,22,562
38557,104,9000,4411
158745,115,115,127
176869,123,123,270
74861,1095,1231,1140
193469,1500000,1500000,4
173093,47555,47555,142
7965,10000,10000,174
13453,3625,3625,38
139417,37800,60000,118
76061,7250,7250,22236
153705,252,252,1464
200781,20000,20000,115
40073,400,508,147
197749,35,40,184927
81409,50,90,278
186981,12500,19800,101
193933,9652,11484,899
19269,804,993,36
168193,1499,8000,361
130173,200,1519,1709
13465,375,5500,6129
64397,379898,1488800,485
56033,100,200,48
124669,854,1995,308422
182121,100,100,28
172937,500,500,1187
106889,129,129,103
163701,307,307,13
76133,260,375,4076
6657,3000,3545,27842
192977,400,575,12791
193237,11300,11978,3085
109217,193,300,1859
192849,1373,1375,16385
12361,105,275,10257
2453,144,3395,13545
111665,25,425,5222
76689,183,184,30
1705,120,327,28148
79249,24,24,15
2289,5,40,414
136825,59994,66600,221
6533,89,192,335
76081,255,800,503
169333,100,100,1443
153033,33000,33292,118
186725,60,70,1145
62785,51,71,367
4365,371,371,353
172437,2698,2773,6966
192729,2190,2195,34
190321,9299,15299,72326
2313,10,15,118
41381,500,600,48
25445,100,100,52
191521,4035,4435,1389
12365,15,74,302238
193929,2050,2493,3075
76137,250,400,9935
67509,25,25,241
76697,700,899,128
95373,74045,74245,1018
1205,27,428,881
191513,8897,10990,161
53049,50,161,487
6361,8,19,3476
76701,5000,15000,66
43501,99,204,1418
32193,698,3220,1630
172097,200,500,70542
113585,475,500,1799
172357,15,14999,267
194817,492,493,1009
144329,3512,3514,315
168793,15099,99399,14
60405,23,25,87
38917,3030,3030,16
67385,295,500000000,65
128561,998,998,23
102541,80,111,2556
38837,2098,2100,54
36909,1134,2930,53510
44289,29022,38679,17
33445,6,6,249
200041,575,875,1237
199961,524,528,108
192961,45500,49000,2394
143853,699921,699921,15
74865,1745,1998,1278
194797,6050,10089,2201
198549,981,1000,725
23781,483,860,991
172921,200,750,269
191333,1200,1294,1440
6037,680,1194,32600
22641,1000,40048,101
19937,7500012,7500012,1
62675,50,50,133
158859,110,110,289
39223,200,500000,23
177715,21,22,205
40919,1494,2296,1664
192615,63,63,144048
190315,415,439,251608
38827,1967,1967,225
19699,1120,2065,4619
152631,7,7,7830
194123,179,180,89291
82443,235,235,76
190395,599,740,10837
111675,117,149,4995
13447,317,627,360
79011,34,49,19271
171287,149,424,13268
202071,41,148,11960
4775,790,790,57
190531,7000,8072,4633
23787,26669,26669,1328
203411,74710,80096,380
36783,1295,2165,2503
193215,30,34,1091937
173103,9498,13499,56
179315,7,7,62829
39211,21,21,90
204311,9898,13100,311
149755,1397,1397,415
190451,890,1042,62296
5367,80000,85000,2
76135,117,180,5702
71875,35700,35700,21
9179,300,798,132
2447,190,1232,10332
201399,610,8010,13390
111663,133,440,6278
27503,43,849,334
2251,300,5000,13554
35947,14,27,482
190327,9376,11500,73464
201163,50000,50000,4
43015,1045,1045,131
199967,5900,5900,289
123919,199,672,270373
172411,81,82,72
199219,1989,1992,396
132199,295,295,191
52767,369,669,73
783,320,1199,1099
195543,200,209,71
194799,16251,49900,1194
39955,699,707,66
172359,44,78,808
3927,99,270,6057
28399,3,34,736
7911,599,800,21095
187707,5898,6900,881
24059,409,409,25
192851,1640,1647,32710
12803,6999,9200,4218
152507,81,100,87584
190331,8217,8499,13046
141527,85,195,161
12203,4,250,63755
52135,900,1000000,6
189543,44062,45077,5809
130215,247,248,475
19223,24,104,10434
76639,5053,50000,32
12359,99,100,321017
109139,29,67,14033
29571,783,10000000,97
193939,34044,35990,3511
6811,8500,8500,91
171315,350,1200,25982
198219,950,1150,1044
78883,19050,19950,359
13759,400,491,3521
41435,1460,1460,25
191467,1029,1250,7529
87559,2125,3490,334
192647,182,182,469
198395,148,222,5632
41611,8969,10500,56
13159,1000,4100,53
174891,4580,4580,17
62671,375,999,1606
2871,100,500,469
32227,490,12770,4620
193211,30,35,1879762
192675,185,186,303
12655,1380,1380,40075
199963,698,749,122
198431,400,700,66
177843,13088,13088,169
52779,1775,1776,130
54291,200000,200000,14
112291,1358,1400,11
25651,14860,14861,19
127835,200,237,164
138727,52,1099,10767
192955,44898,48000,1408
193379,13397,13397,3085
153615,175000,175000,7
198303,225000,225000,15
43127,1567,2307,6307
19943,15895,91900,5038
1711,7,50,763
87647,165,180,95
200011,29848,29849,40
205235,1000,1000,94
192655,178,178,95
191351,398,575,704
19703,2399,2400,5169
194571,1709,2450,1118
179023,14999900,14999900,24
195463,279,301,670
2775,2000,3190,10742
200003,569,2426,908
89683,100,1584,38
204235,13,15,3882
20879,753,3096,425
193563,499,1949,961
133567,100,950,1406
20867,714,722,98
31887,400,900,110
83763,14182,14475,39
158379,59,141,998
39343,299,323,49943
109599,7900,9997,318
193251,646,8800,211311
52979,100,3500,28313
109127,115,300,22770
193927,13,13,372329
4235,7100,19900,3217
2455,4,2004,408
155607,1400,1500,43
38799,89,98,47
52555,795,800,4609
171831,300,798,36103
44755,596,698,15
62783,35,106,9822
115807,500,800,81
14047,6,14,242447
63251,6989,7294,130
9335,31,33,147
193923,300,320,541866
198491,98,281,4216
71851,73457,145241,28
109119,130,145,82453
192635,60,61,1576
33447,178,345,366
52327,340,898,8664
59231,6918,6918,31
192611,59,500000,1940
39339,975,2307,2703
194863,15024,15099,1170
76891,5000,5000,28
152639,2900,3500,710
33567,147,155,1350
36927,1528,2946,1419
188827,39900,40000,33
194811,13094,19900,1447
5523,50,85,564
114015,97,162,114
168663,275,9900,3542
192623,60,60,251
153439,97,150,407
176811,75,195,727
80595,500,500,345
111671,100,100,8254
201991,27998,35048,6609
168791,900,1400,1308
72235,39,116,25895
81055,25,30,810
43647,95,4271,110
58263,15,1210,396
193214,47,53,308240
43386,2386,2508,272
10558,399,399,1535
74654,499,1799,267
30478,1000000,1000000,14
36906,254,3375,8202
59594,10000,14000,14
54450,50000,67499,51
194014,20000,20000,602
38810,50,50,181
163698,31,36,48
81410,67,93,244
39342,396,436,13492
133942,1225,1225,294
199942,505,510,78
81406,40,60,1049
27662,100,1122,490
19262,2677,4098,44
29426,999,1113,402
200842,1575,1575,52
76138,998,2389,3062
188670,26,26,757
61986,100,1017,757
129002,150041,150043,7
193378,17500,29855,507
5466,21,100,1224
44278,40665,55552,17
194050,118,400,18253
168498,6567,6567,572
173094,19900,19900,195
139438,44528,65000,96
178222,19,19,1047
153434,80,592,120
7974,37,60,7522
14530,36,425,1915
143750,54090,66600,179
79254,120,285,29285
183950,548,549,1846
191330,1100,1100,243
74846,295,600,6041
80590,40,40,123
2070,5,5,393
192994,148000,149817,451
31910,1000,1000,140
11394,65,69,148
18042,500000,500000,1
3486,500,825,1306
58262,33,70,605
36918,419,809,3260
192622,79,88,614
172414,22,1022,73
187702,499,1000,66094
104314,596,2599,596
201402,1250,1973,13086
194754,1500,3103,2610
176866,95,105,619
38846,50,50,86
27682,154,8998,2388
64670,26,158,5112
191398,3095,3722,1817
127838,1500,7000,247
130250,3500,3514,405
191374,2500,6515,313
192722,2500,2500,43
4306,13,100,87248
71842,34900,34900,37
168586,233,349,15859
193222,1299,1449,3038
83006,1897,3641,378
35954,16,205,948
38902,945,994,51
112182,1203,1208,94
163150,3900,3900,125
61998,29100,30065,14
59230,57,90,206
200014,55099,105599,277
32718,160992,162400,15
168646,209,248,2865
173110,310,375,3787
2682,50,50,51
197762,100,169,8963
113274,93508,93508,6
40094,1200,200000,9
139278,58593,75000,163
58090,50,50,328
155618,40,40,476
61978,1137,9000,14444
38974,200,661,21
38786,679,250339,10
23426,37343,49800,2911
56234,399900,400000,3
87530,12323,12323,46
153478,6900,6900,42
43466,813,830,249
188834,455,455,35
192702,6299,6900,25
194738,600,700,115
36813,288,288,26
201469,85,97,590
38833,17,34,236
40097,611,1275,110
3169,75,99,58
132233,22,22,273
23437,350,428,260
19261,1589,1793,75
192657,163,164,243
199973,1299,1698,168
198281,895,900,80
38925,19089,19089,91
200001,533,535,189
21885,14772,15549,720
43117,250,891,1617
188789,250074,250074,1
192673,160,160,137
36933,345,982,1588
52149,118770,118770,9
136377,15,15,747
37705,325,344,139
153597,7424,9090,1695
2997,35,40,140794
124101,349,349,174718
30821,99,100,150
13457,100,100,15
191329,38300,38566,3434
168641,745,12545,125
112093,500,500,276
76141,350,400,204
191493,17499,17499,307
127037,122,154,1580
38949,25,25,117
191357,2550,2644,1205
58489,2900,4000,1202
198421,300,49300000,38974
79869,19999,190000,210
194733,700,700,180
199945,500,558,261
191341,2799,3090,46060
201325,163185,175000,5296
194801,53600,59900,328
137293,57997,72500,189
120257,1150,1195,2007
153621,2200,7500,44
79253,793,1310,16768
191933,223,224,1148
200113,16499,18600,15430
194009,1399,2745,1753
44601,9,9,156
192925,38000,38701,1389
20873,1742,2475,63
168185,250,935,106511
83157,80,174,229
108301,475,489,59
8173,18,20,195
171437,25,100,8235
193957,90,90,917
187933,35582,65000,110
168653,14400,14500,643
27681,200,228,4559
192705,2198,2198,32
4581,783,795,108
3577,978,2397,51927
158861,135,135,41
8949,225,396,522
193029,1320,1320,178
87577,200,10000,158
52181,2530,10031,1590
27657,100,100,154
205241,184,200,624
82445,12500,13950,28
38881,18778,18778,28
38841,49,429,84
80433,150,820,1470
137269,38998,55500,144
82449,1229,1633,419
44493,3000,5450,20
52745,190,198,93
182653,119,142,305
107461,68,69,86
3729,50,1008,669
38913,13600,13600,22
46361,9999,9999,9
172233,320,500,1613
24477,12,56,43950
8953,11,2207,218
43125,189,385,5080
72093,50,197,49079
58145,99,119,174
171441,299,950,371
5477,3922,4522,173
21177,6336,7501,1323
18945,2,2,21046
83765,14212,14212,89
38897,118,193,85
198413,1799,1883,10154
27661,1050,1850,130
199977,535,7535,1670
44941,65,170,3178
38817,39,40,680
158817,349900,349900,4
56477,22,22,201
22789,473,5000,6590
76597,25000,25000,7
23793,1383,1385,12703
19305,108,213,3258
22577,223,229,10851
174041,1916,4416,109
136637,148,148,471
42701,698,2829,173
24189,290,1000,81
191361,1515,1600,741
52721,123,350,12975
38373,3185,4495,77
52785,4862,4862,27
58257,7,83,1021
104105,380,5324,262
23427,1339,1798,4310
192627,63,64,1991
177659,297,297,288
200015,19999,55575,135
130179,850,895,85
38767,50,150,141
38955,211,211,120
172055,75,683,101103
169299,3800,6086,1228
192683,179,179,119
163103,269,15000,66
199987,999,41273,677
199955,505,509,320
197775,174,232,9299
14227,1097,1116,1816
61983,265,295,1099
203419,16199,24299,2369
74247,68,201,151787
2319,245,329,134473
89639,399,542,546
2459,602,888,5882
58259,191,192,366
74707,135,135,58
5631,400,400,234
173859,36,80,647
3387,2200,2200,63
54831,75,100,175
198419,1039,1294,6922
12435,3759,300000,58
160399,39,40,5768
158187,60,71,56487
173075,9492,9493,104
7079,22,1000,12114
3819,950,10000,1468
174383,7500,9900,8
74647,199,522,300
13467,428,5575,4864
21215,100,100,271
89739,2500,2500,23
163223,1500,1500,1213
22451,46890,46970,2828
191395,3000,3000,8709
52751,1849,1925,73
28059,32989,32999,30
44739,375,475,205
128315,320000,490145,781
124111,180,2500,12379
38963,500,1264,23
45199,245,700,113
109155,950,1000,380
192651,188,188,774
194015,3399,3400,2411
39151,898,899,21228
25699,230,957,3625
193223,445,692,120590
155603,25,50,160
108327,174,279,650
194071,3744,3744,411
201403,5800,7583,10949
200507,585,589,14114
198163,350,1100,135
54447,2999,2999,67
163915,100033,100033,8
35627,1500,2900,1350
194035,1218,1218,1458
139271,43508,55500,91
22791,494,521,11198
76663,674,1076,31
23439,350,1216,694
191387,2599,4099,2182
199943,501,510,616
130903,2320,85000,1454
8827,1498,1788,1359
194871,6975,7938,58
34055,92,470,213644
27859,50,75,88
168303,3,105,94286
38975,145,150,39
40195,273,8989,1713
53071,50,999,2416
