item_id,min_price,median,quantity
6530,11,38,1502
154722,4,555,249907
200938,7865,11686,4213
198298,290,2504,163
199954,310,520,340
191322,1702,2500,1094
172418,903,903,580
191338,39100,39102,2160
160298,8,39,66898
193370,681,728,275542
182118,499991,499997,4
158874,108,109,101
124106,6900,7000,17652
172934,99,100,35902
172050,400,700,330
201166,100,100,19
203418,2137,7500,3016
191534,231600,231900,770
12206,270,642,1225
54450,25108,25109,32
197782,549,1399,20691
173058,2870,2870,4156
54834,3766,3766,27
168646,598,795,2078
4234,500,1195,19913
192870,1395,3781,37001
154898,7,13,11732
163118,54408,54408,93
189154,489050,499950,169
28458,1900,3699,604
197746,13,230,45958
39338,1775,2116,3180
72234,43,2540,11455
152506,70,200,104737
192970,7038,8550,1924
31898,4000,5149,33
19222,5,7000,163
198278,6791,6791,105
27858,3,9,294
197770,22,250,15936
200106,187,192,49
87226,5000,6400,296
104122,350,2281,372
192858,923,977,12618
35562,233,7424,24367
2454,105,215,482
79538,3500,4646,259
4398,5922,5923,41
81194,40,45,2112
205698,2500,5097,174
199950,502,502,408
161126,1415,6500,159
29394,446,6500,222
72238,531,79900,45215
74838,300,600,959
52982,500,1475,24280
38846,789,799,69
191358,3814,3850,35567
32198,105,505,1912
136342,175,184,1870
199990,595,596,415
194786,5000,29900,418
175970,75,9300,39198
198194,2717,2773,9883
167738,24,1010,16369
50438,710805,710806,31
130246,123202,123499,88
104138,1500,6500,289
58258,30,86,373
199958,504,505,152
128846,9500,9540,127
62270,99,99,60
43386,2178,4152,349
163842,1002,1002,76
83006,1285,3244,163
191386,695,700,59534
111658,105,7500,849
168786,19835,20035,16
136638,4299,6995,539
58142,40,599,697
198418,400,1639,11810
74654,100,383,166
15994,276,276,1773
204614,10041,14546,336
192942,65800,66200,2097
159846,3655,6500,169
155610,46,46,89
163098,483,7000,114
191374,4800,20000,6407
8846,1040,1041,34496
168822,1500,3450,77480
136546,300028,300028,28
74822,7,7,379
3818,495,5500,4278
124102,649,675,59451
193230,3556,5732,8453
192658,184,1000,6232
178226,671,6500,129
6362,189,206,6263
191466,909,2863,377222
200042,842,1116,954
171290,119,600,11524
22202,297,1493,1589
108330,394,1084,3737
74250,9,244,45008
44922,3369,6500,165
22446,123,279,85783
169674,200,209,526
192910,900,900,204
11018,600,995,431
203410,5085,5088,3176
198422,348,348,33528
79010,45,50,24823
40042,39,6500,186
192922,79899,82639,2822
76638,281,444,69
1702,189,389,31
204622,399400,448800,234
200842,4399,11500,97
168586,544,884,24415
39966,498,500,19
168650,10,503,25311
62518,30,30,222
183950,796,950,1484
7974,67,93,78539
76618,1927,2072,70
75014,1150,19900,809
16170,105,6500,202
175886,5,65,42074
108294,3465,19900,400
43850,2526,2526,488
39526,40098,50098,102
15870,39,100,311
87238,99,125,399
198318,249850,250000,543
152542,5,39,290275
20874,891,891,130
193470,1999,3000,61973
20858,34,35,470
5470,63,75,4700
76598,135129,136481,7
111454,109,125,1442
163138,4000,6500,137
2318,365,399,36267
13466,995,1087,11342
197722,2794,2800,19600
38818,200,200,87
8170,300,499,12816
195466,201,263,276
194734,889,898,182
109142,28,3334,14513
153490,294,316,806
175054,536,536,43
191326,5300,6900,1193
200578,1499,1500,565
109626,100,7000,806
7070,85,87,23976
159850,4282,7582,117
198550,121,1449,7287
32902,1,1,2088
152510,990,1902,91948
172230,12,32,464489
81918,300,300,388
169130,865,875,695
160710,11,13,14199
4470,2,3,29051
174282,99,6500,197
163018,3300,6500,91
2594,10,38,311
36922,2099,8899,7812
192662,190,199,4060
39970,471,599,994
818,325,1000,4317
194754,3600,19900,1161
11382,89852,198200,2364
40070,1996,1999,1417
5066,1199,89428,37
58262,9,9,437
10290,95,98,9122
3770,59,100,977
194562,38000,40049,1620
193410,190,200,25
192878,1481,1495,17288
954,243,247,92
53070,14,44,3737
55054,7425,36307,12
118630,800,899,240
33454,5,43,466
167862,1790,1995,1402
168310,70,89,1049
200054,789908,849995,2129
4394,2497,2497,141
153706,1700,1975,1453
21030,6097,6500,168
62274,99,99,13
128834,693,693,205
205794,900,900,2682
20870,150,150,43
133586,35089,35089,81
189542,1398,2022,29291
193222,2599,9900,1365
137250,41360,55000,162
104314,250,3556,183
197790,1392,1411,23844
193930,1295,1474,96948
198614,12800,12800,1031
188794,912,123112,31
27438,86,2500,4779
20866,1599,3300,65
20074,370,371,226
191370,1690,6390,851
10558,297,342,2598
193942,9900,19900,419
38870,900,900,101
105718,2550,22500,236
35622,4157,4200,5522
40014,7289,7389,8
3674,79,90,41
200038,16720,16895,1495
153702,360,600,2697
38830,30,32,118
192722,1939,1939,20
142406,1304,1304,2156
44262,80048,80048,3
1710,34,299,795
194010,4095,4900,1444
133590,200,235,2902
200014,47988,47988,816
106870,120,140,316
90046,36791,36997,120
71854,44236,44237,67
43466,441,449,111
130178,6000,19059,301
2770,200,300,76358
6826,100,100,28
82442,800,800,45
36934,548,1488,520
198082,11924,12458,223
4606,40,6500,181
200058,673452,812675,561
204702,540000,550000,212
38946,79918,159696,48
33234,7,6500,176
42930,75,100,91
177062,970,980,7206
32062,1800,1800,474
188670,185,185,383
128314,13300,27386,373
23786,100000,484198,692
63122,40,200,886
200806,1877,1877,73
191394,285,500,729
139358,44185,53516,207
140630,49900,65136,200
10310,3021,3021,174
8766,2,19,510
3470,67,85,12083
192846,269,325,1746
52718,200,2500,10230
200050,668989,834773,236
186522,3000,198498,487
42546,97,97,1575
2842,1500,1980,5773
198282,778,1000,998
4582,150,150,24
2894,190,190,268
52086,1299,1300,100
162570,12200,12200,191
200026,780,1285,1406
1206,1789,2400,4385
139270,44696,53516,204
132230,100000,200000,7
22450,150,5569,15557
190530,13065,13500,2070
58094,1495,2650,408
76674,474,899,19
204710,1488489,3650065,256
173874,140,180,186
193962,1395,1395,3389
74850,559,2546,1451
191350,13900,15000,2160
130222,3858,4061,45
193946,142400,145995,523
35950,45,80,456
52294,14590,15092,25
173110,450,500,1310
63246,99,99,566
191518,2000,5071,1059
33470,25,317,27023
179166,177436,177436,21
160398,15,15,11788
3486,422,19900,937
7078,199,3339,8666
72094,733,755,150938
197754,35,49,532248
128538,600,700,137
168638,4000,4900,70
58266,64,6500,223
173038,47,200,688
17202,499,694,56517
43398,5290,6500,192
814,25,200,2124
103786,39,45,95
76138,2200,2400,3713
43646,379,500,802
43118,3000,3450,2065
204730,193,195,448
55978,39,65,24
43086,2809,6500,295
74854,700,777,1066
188682,563,563,346
13422,500,2998,5387
43490,91,142,862
52210,7498,7498,27
41814,12500,19900,841
204842,199,355,21
163082,414,425,602
8154,100,299,5400
43010,200,697,2915
198534,2065,5341,209
153710,251,251,493
38938,192,193,143
128842,673,2040,309
158830,290000,300000,8
90058,12,180000,37
201402,290,5158,3692
52766,8000,11330,13
52778,14148,15760,93
39562,35,35,308
110626,1032,1600,238
44570,369,369,481
152546,10,130,5520
191382,5876,7040,68870
61978,1035,1050,16827
42434,1087,1087,28
191510,394,394,130
199934,591,592,297
138974,1500,265000,37
192914,190,196,2248
194694,162,162,323
3010,1205,225852,6
139438,27989,44400,178
158778,119,119,81
23386,325,5500,40
63318,199900,199900,10
192746,180,180,34
60398,33,33,182
118006,49,98,290
194850,10599,10843,1203
13362,9000,9900,18
11370,1757,2900,12883
33782,530,881,42
156930,260,390,30883
25418,25,25,404
67510,79,80,133
41510,199,342,1501
38786,126,126,28
19698,800,63657,3064
75026,41,135,532
192994,127518,130004,3355
154882,30,169,2405
194798,2500,7135,1442
205866,3499,4099,43
67438,2475,2500,312
80594,148,248,32
52178,2050,9000,3908
132218,4499,123107,33
40078,311,400,103
32222,1890,2163,434
180318,84,86,126
76534,144,170,40
198414,3900,3960,4753
95482,78,79,217
4366,85,100,201
194758,4693,4745,2158
191362,10230,10877,533
192934,40000,49900,46
132514,31500,39998,6652
192954,49900,62000,60
160330,531902,2500000,58
2678,4,101,89267
30458,402,6500,121
193954,392,392,7340
4586,2000,2000,37
159466,1043,3155,337
35758,250,250,56
85506,85,9997,1331
117474,2200,10000,70
27498,781,3208,309
199994,700,797,216
54830,12,12,18
108306,2800,4139,1047
172362,54,1053,407
194814,6200,29999,363
168598,16984,16986,97
199982,502,502,209
189146,558,5000,2199
111650,400,19900,752
171274,404,404,1389
38926,7821,2000000,7
200010,34900,37795,596
81410,24,6500,255
97622,747,1209,759
140286,1200,1200,210
24478,445,499,15956
118898,100,100,62
21886,5982,5998,1569
113262,15,550,40325
194806,5200,19999,339
41338,115,115,57
108302,296,351,999
16202,148,1105,8300
197858,151,151,794
192666,165,165,54
4538,12,17,1159
153714,250,251,715
68198,17,21,516
14342,12969,13000,2046
200506,8,12,129393
194810,4000,29999,385
110618,1374,1858,379
178550,19,19,384
2458,8670,8671,1208
28058,511,511,103
158806,149,149,42
21562,400,400,69
38998,43305,45235,9
112182,19900,19900,509
162022,4197,4197,155
38934,500,511,47
142266,38,558,20921
52986,1400,2994,3809
71838,49570,49571,44
200034,2595,2597,2025
52246,6071,6846,35
76890,7400,9500,36
44458,17,1278,43
198202,6890,6890,859
42702,26155,26158,64
110610,20,267,40692
158862,143,144,129
200810,25000,45000,29
201314,599,625,76
3858,431,540,12137
172146,123100,233667,5
199978,888,15090,4924
64670,200,400,1603
110642,1699,2000,59
4874,200,180000,36
76886,4299,7216,168
183738,266,4900,380
18234,1087,50000,14
111446,19,6500,149
205242,1700,2300,32
160502,30,52,13561
6458,22,3000,379
163058,265000,265000,9
191366,1341,1341,396
108298,400,940,1036
19026,1999,2000,139
38990,11242,11243,43
102218,49450,98999,1748
194970,975,1295,389279
147774,6500,6500,326
87246,100,7000,322
24274,230134,230135,30
146406,70000,74700,63
39682,2000,3000,644
4594,24,5500,980
111666,100,121,2919
21114,15,6500,272
192610,61,732,947
20882,73,75,255
111662,18,91,1385
7286,200,3300,4005
9262,30,485,11294
111522,4399,4400,43
18294,19557,20000,704
52722,290,376,16812
109126,144,498,40690
86070,790,803,164
76682,2299,2300,55
76678,606,1800,24
160518,200,6400,200
28486,7206,7278,117
3170,50,69,72
155910,6500,6500,100
35954,44,49,399
176862,50,50,213
153050,5,469,35407
173362,100,130,204
11754,398,490,10113
34762,77,97,571
130174,200,200,1068
5634,6662,6743,332
39910,998,1000,54
13442,580,4999,397
128994,1999,7500,67
2290,20,169,1225
62786,48,189,1019
199970,63930,64740,331
139786,10900,44290,2053
112158,100,100,700
36794,1369,1369,57
197786,520,643,54856
201046,4000,4000,744
43334,4425,4500,396
52194,3500,3993,174
86074,1000,4827,82
36814,224,224,92
25650,80,85,192
16166,1202,6500,114
151542,47800,65000,125
51950,2700,2841,8413
132186,11099,11099,5
192654,175,175,28
200002,504,509,88
201222,66,66,44
151722,443,630,108
124118,2,30,38008
198314,2998,2998,1140
177842,24000,30074,16
38962,95,95,52
144306,1849,2741,31
414,6,6,414
200790,3000,3500,549
22790,200,203,3222
33462,169,235,102
199946,2232,2300,303
38986,997,999,51
97546,4845,5215,795
111674,100,3500,4379
39358,50000,180000,22
178786,132,194,7504
40118,8712,8712,113
13446,24,700,4092
39006,2365,2365,609
153494,110,190,72
21222,75,100,299
200786,1989,1989,132
59230,69,6500,197
198230,4999,4999,958
194542,93000,93000,151
4554,25000,50000,9
74642,50,94,244
55974,100,100,45
33246,1799,6500,236
2682,29,40,235
111458,799,900,3857
37702,775,800,10461
13758,380,1000,4554
5114,88,88,43
67230,5,81,258
111438,76,98,2253
168662,895,895,1337
27422,50,2500,2080
134054,449000,449000,4
58090,118,125,287
46002,7500,7500,12
200570,8999,9470,1052
153646,500,500,32
74846,495,561,5283
140754,1220,9920,72
60394,90,90,22
13462,792,792,561
200046,90096,90097,371
41594,9000,9500,711
37098,960,960,60
197750,39,39,70302
188946,199900,199900,26
22642,22000,300099,140
158770,1706,449900,9
169334,307,589,216
193958,449,495,3679
2798,218,369,162
190538,16900,20500,4465
76894,11191,11191,33
15410,70093,74899,1126
38914,38,39,42
171286,311,390,1375
37118,50,5995,1497
68134,4499,4500,90
190378,4449,4550,416
19706,574,99900,1974
53050,85,2508,1324
20862,30,31,878
112274,9900,10000,22
3182,14902,16075,1395
192726,3900,3900,103
192706,2374,2374,77
23438,200,400,184
32226,318,318,509
39210,14900,14900,19
200794,2310,2370,54
129034,3098,3100,5845
58278,6000,6500,99
3530,45,50000,1976
41802,700,1349,2581
29570,5000,180000,7
176866,55,59,309
20842,500000,500000,11
5498,100,5000,13165
33458,60,220,61
171370,400,434,492
41806,100,2500,1660
199938,200000,200000,72
22866,9310,9310,51
110654,1900,2500,58
174890,2610,2900,11
138986,1276,62188,30
116406,23661,233201,11
52750,199,277,66
104126,3300,6500,263
176886,4950,4950,12
155618,49,550,268
175954,5500,5500,8
10562,71,73,907
100734,349900,349900,7
176086,200,200,164
68786,15500,15988,21
17030,50008,50008,22
98118,23,6500,162
74834,201,349,1692
3666,9,33,276
31886,1000,1175,37
13926,20000,32400,5020
8838,872,5577,4825
5566,124042,124042,10
38802,47835,47837,25
129158,5,28,1631
74646,474,835,901
40154,3994,3994,21
153622,1000,2200,22
200822,1618,1620,145
193238,59373,59376,2527
41602,34743,34743,18
171438,26,125,439
11394,155,216,74
127838,888,1000,320
3402,8000,94000,12
138294,25000,25000,8
3382,200,200,111
139278,47050,75000,158
169946,2500,2500,9
22786,495,575,1756
44270,39999,39999,8
33546,58,300,39
43854,219,219,165
194826,3998,3998,1850
38882,3604,3604,15
132526,39999,39999,7
143750,42059,75000,144
117442,89,134,257
173042,44,95,104
60406,150,274,58
76686,2748,4990,28
173130,651,785,639
41470,5445,5472,8
31910,594,899,288
153430,100,100,17
194014,22020,27020,470
198214,3575,6213,41
71842,64497,64497,59
8150,66,4500,2983
197850,223,800,320
158466,265000,265000,67
13930,540,6500,467
62522,124,180000,43
194862,29999,42574,469
4382,349,1695,737
204994,470079,499979,603
36930,2500,2600,724
187634,2999,2999,1023
71810,24900,25000,65
15414,3464,9899,10005
30810,4,31,31699
76142,1000,3300,3973
44722,100,6500,149
13754,375,500,1117
173762,251,6500,134
113530,61,61,93
116170,1200,2147,533
5466,71,19900,6036
191250,8287,8287,123
109134,94,199,4073
138382,1730,1765,25
57066,499,499,16
83094,507,507,346
128542,12972,12976,224
40034,23844,25000,28
191522,11100,11121,11363
86026,245,245,297
163054,2511,3511,28
6662,2100,2700,8855
40182,9000,9000,98
111670,115,130,1771
20770,879,10439,50
141446,75,3202,37
22710,700,1000,2450
32598,11747,11748,387
189150,308,5000,5460
4602,65,65,366
52250,1349,1349,5
36926,194,515,5350
52170,12500,12500,11
2734,350000,350000,10
199998,591,592,2749
194846,998,1071,15632
2070,23,54,347
32718,100050,422750,29
132234,268,268,40
117470,475000,475000,1
49626,500000,500000,10
56034,390,400,21
112298,19500,19500,28
155598,35,50,150
172058,100,4800,6925
44330,700,123100,296
154886,100,150,1285
173090,29000,29000,47
43350,200,371,376
74710,18,120,83
43394,6588,9500,271
109222,100,142,348
52114,610,610,50
168446,12565,13570,263
171270,999,999,1343
119102,29400,34025,30
17194,37,500,3517
118414,3999,4900,1002
194574,299,1300,2154
54746,500000,500000,1
62782,72,2048,33150
23446,498,579,12020
100738,30000,30000,14
34850,626,626,108
8146,95,95,36
172062,17,25,301
120274,28969,150000,3
166270,149,155,501
151718,1800,1800,90
52338,90000,1220490,8
62526,100,100,24
152550,225,298,192
5042,726,726,246
8950,9,19,416
6450,298,300,1164
5506,15655,15655,7
82450,483,491,391
203414,29469,29480,618
31902,500,835,162
178542,7070,7070,225
34330,145,145,158
64394,15576,15577,410
204234,90001,90001,75
7082,2175,4945,8647
38766,140,140,37
200018,118000,118000,1501
76514,143,169,146
193242,31000,34900,915
9154,1090,1090,116
38918,6886,7100,28
130182,500,575,232
56234,449900,449900,3
199206,66,220,2602
76694,1411,1485,321
192670,189,189,139
179278,1400,1400,92
115806,1330,2000,60
192898,880,912,2921
200006,5000,7900,498
102542,76,76,951
12210,10,510,712
76086,470,500,462
40102,4361,4450,11
179270,70099,70099,36
38834,52025,53635,13
10586,2793,3995,246
187702,43,3920,21991
193894,8036,8036,663
74842,673,19900,1027
76570,500,1450,229
76094,149,175,602
31882,800,900,241
2450,325,636,65649
3670,887,449900,272
163910,12400,12500,28
74866,92,213,1791
12434,333300,333300,4
36910,9500,9990,25872
41586,5000,7525,15548
52762,438,538,57
159898,6500,6500,128
1478,8082,9000,29
129018,48369,51494,193
3030,498,50098,3870
158834,150,190,119
76090,90,95,293
179314,14,89,90838
192630,68,68,245
168314,88,168,636
44466,2422,2920,77
39342,150,174,5297
201310,7700,9900,278
10514,619,2600,323
152638,9660,90000,748
137274,52385,52400,340
11418,400,400,33
141214,6969,6969,67
61986,22,2000,340
56202,175,199,19
182714,500,500,10
168806,1599,1599,13
108346,9651,10377,44
12810,2589,19900,4745
115354,7000,7500,188
29578,777000,777000,5
198302,5000,7704,60
193554,130090,242600,342
172046,14,2500,293
62670,50,88,237
139362,43650,55000,227
204442,269,1469,69
71850,66329,66329,83
38878,16409,16409,25
159874,400,6500,93
201318,548,548,447
38966,676,699,44
198306,36969,36969,14
119094,1453,1584,11
22794,420,538,13360
109218,93,119,495
10918,500,1000,25
193938,99253,99253,77
198222,1000,1605,259
173122,1235,2019,139
43574,440000,440000,23
43366,1213,6500,220
38266,18749888,20000001,5
168190,1256,2349,2435
162562,99950,99950,30
124110,20,22,15717
191498,7999,8100,28367
40150,4098,129500,65
39950,99700,99700,10
194738,687,690,151
75038,2000,6500,168
53038,1000,2900,5753
111442,187,187,1851
153669,15,15,37790
43501,156,334,989
193945,3219,19900,1752
170173,39841,39841,136
192837,200,308,2369
29449,4,15,252
158865,200,300,94
38557,150,273,3487
23793,3737,3971,1870
171833,670,1197,30648
152545,9,100,6958
199997,568,600,6221
194009,500,935,908
192717,2037,2050,1768
22577,475,2190,7089
40141,2000,2000,37
191341,8943,8944,49644
21225,95,100,290
1017,6,434,763
192841,200,790,42566
191321,1085,2200,391
27669,85,19900,1439
192625,70,70,4238
168641,800,14500,429
191469,2800,5000,161381
172041,40,70,1335
109129,146,498,37312
193253,1464,1601,95841
152561,77,77,686
192857,830,910,7033
182121,466,499,42
197745,220,222,997535
109625,200,400,1227
198417,5999,8023,6747
192097,130,175,236887
87885,2948,6500,228
191365,10797,10800,13310
191933,145,150,751
109137,40,155,8985
199985,1000,1595,188
4097,99,99,307
201421,7548,7550,3808
139785,81787583,81787583,1
194573,95,400,397
190321,10000,10883,66487
205417,34,37,270
76089,150,151,338
38877,61103,62994,25
24477,7,20,13130
20881,90,100,114
68197,20,39,283
130905,1395,3597,584
785,200,650,18099
8169,352,421,2282
192621,66,66,1107
52977,500,725,1981
43125,208,209,3809
72093,100,145,33806
138729,15,100,12305
62421,2079,2100,296
191325,2000,4200,712
60485,20,23,1252
172089,50,1500,47249
109693,131,350,225096
192945,80777,83083,2062
193369,635,695,200245
186981,300,300,175
41397,3237,3237,79
197777,20,50,1724
69237,40,98,4457
192961,83789,84898,2339
193933,15990,15990,2840
176853,100,148,1092
192933,44500,46500,53
62273,316,416,136
190313,3585,5000,135822
36921,375,29548,1859
1477,25,147,1064
5633,3359,3360,129
172937,239,303,2579
74857,1198,1300,1542
197853,140,180,1104
193957,315,334,2318
35949,393,400,654
129029,44589,52733,182
23441,400,400,314
22829,100,600,568
4305,74,162,10253
193565,410000,430000,793
111449,943,1098,782
13889,185,1446,1846
8957,100,100,539
74837,100,19900,1087
74833,199,2500,2961
130217,185,189,281
28101,600,1284,431
116149,600,999,807
205457,7500,9980,47
200005,786,844,86
58257,7,66,577
191465,322,1300,526474
152509,60,91,41426
193961,808,808,2162
155601,38,50,328
192833,284,291,41951
27681,73,207,309
192865,896,1000,21997
7973,575,575,3261
186017,3127,3145,5602
52757,376,376,45
191329,64000,67484,6590
5113,49,49,96
136561,239900,250000,103
194821,650,800,1076
11393,301,401,87
116409,1690,1890,32
4537,282,282,439
201405,14984,20000,37314
171289,100,1131,9689
193261,4,8,62536
172233,1199,4596,881
39513,219,220,41
5373,4500,255500,232
141333,275,10000,40
128537,2893,4500,199
151565,711,1500,45027
200037,12276,14148,3022
174353,2,100,176556
169149,444,500,37
192917,28015,28215,27
190953,15,17,1196
4337,175,620,11036
52185,895,1000,63753
199941,504,505,177
199993,514,541,286
191353,765,5204,3098
130177,160,164,737
2321,10,14,13729
200025,2000,2198,2784
23425,200,250,23908
197753,356,360,18925
152577,60,70,264485
136545,1291,1291,61
21153,200,1004,1548
191337,1395,1785,2600
112273,41578,42500,33
193217,10343,11910,449489
168637,4600,4900,385
118225,124,450,220
103789,40,50,87
108325,120,120,4877
67229,2200,7400,1272
32897,25,34,239952
43013,58,86,2979
192853,810,1094,8790
34125,54,6500,273
137269,51995,52300,314
169701,700,9500,39955
139417,44700,52733,242
193237,16700,16700,7292
19305,2,29,417
3385,6,1107,1046
158745,115,115,111
194013,515000,635000,649
158853,449900,449900,6
22525,858,858,148
168185,250,700,62739
2841,240,265,23929
160709,99,122,11999
112301,685,700,58
190329,11107,11385,81678
182737,38,45,889
192845,223,691,78365
154125,359,360,194
182653,6,77,258
18633,70,70,241
180457,2400,2418,183
127761,206668,206668,13
192629,59,59,3923
192977,40,1200,3511
25813,87,175,77
112093,65,675,324
74713,394,1111,225
2289,5,95,1076
197749,20,21,84240
86057,50,6500,164
152497,229,230,660
33461,1446,90099,19
192653,182,50000,88
197721,3100,3400,877
171301,25,25,251
113289,497,499,424
124113,59,450,221000
142101,15186,15186,28
38909,200,200,28
38825,75,434,169
151133,75000,110000,66
130173,200,300,903
109153,824,825,381
3821,2700,7549,13820
191533,800,2000,963
124117,14,650,32463
158201,2274,5032,927
45789,4897,6500,256
74853,9595,22000,3364
41509,189,189,733
107469,85,100,155
197757,220,234,128404
194761,4200,4200,4339
199989,575,677,1536
71805,299299,299969,400
109585,452,1154,2186
200061,5599,6530,15767
161053,26,26,833
168217,983,1457,47712
74649,400,400,151
769,35,450,20124
192897,1187,19900,359
191385,472,624,1194
20709,24,125,269
158857,4300,4300,11
21881,333,1613,5746
192849,500,800,61175
74249,4,10,354566
76689,894,895,24
2997,35,49,152819
35761,1400,94800,47
154889,28,45,2224
172061,39,49,2476
111589,22,26,32557
192869,3475,7000,2913
199945,500,514,212
18945,5,20,3163
154165,2,4,349590
128549,87288,87290,53
132229,35103,381212,5
43521,17945,19545,13
52985,500,795,23609
41593,6799,6799,640
38777,10,12,191
36905,300,493,4874
2589,6,7,188913
198229,3960,5000,379
155593,90,95,87
198281,1225,1300,229
52325,1175,1309,50149
191493,40000,44046,1821
152513,158,1261,30098
171841,13,50,27186
52177,2100,7498,2708
45981,125000,138281,6
4757,900,1000,86
83157,60,100,184
27437,665,19899,2437
4457,698,950,162
192969,50,200,1559
40173,6400,6400,75
173361,128,128,46
110645,1825,2000,54
3181,20,20,135
173057,43,70,18935
76061,6522,6896,23483
171829,275,391,4121
58269,10,80,528
175053,5049,7500,65
58489,3495,3495,949
7069,1100,1350,1766
23077,139,285,2182
72237,95,124,6525
77589,73,74,452
41333,16538,27038,57
81413,75,6500,1191
192661,179,179,111
193389,1500,1700,98
34749,30,42,375
10505,99,100,20224
27677,75,83,27265
71861,35142,35142,35
200509,25,100,257948
76637,440,1696,119
12037,4,103,83744
199969,3246,3246,308
111665,20,31,1744
200045,39900,59202,141
2453,232,2500,14638
4289,10,10,50125
176861,240,240,68
75037,455,700,206
120257,998,999,5489
5477,18,18,306
113261,22,37,33270
59493,222200,999800,25
192957,58477,58477,69
160989,250000,250000,93
158873,9999,9999,15
64397,489997,2488897,1217
4361,99,100000,101
200841,1691,1691,106
74701,546,699,88
22793,1575,1719,2254
199981,1275,1288,1542
3389,1136,1136,634
199957,589,592,164
180309,5000,5904,8
198189,2375,2400,905
74841,30,1000,76778
7909,100,2399,4051
128545,4923,7427,43
39933,200,220,64
124101,367,4900,21075
191349,2475,6375,1220
5829,90,98,112
74705,4898,4949,53
152541,15,500,25957
191497,5553,5700,59418
3669,88,98,48
152505,78,200,122680
