item_id,min_price,median,quantity
172415,770,772,128
110619,781,785,59
6888,1,1,473
2680,25,29,624
186975,51,51,169
160053,1128,1128,724
41603,1877,1879,168
63122,65,96,659
36781,1454,1499,115
19026,299,300,4583
41601,1746,1747,110
6451,9,40,932
17011,21,35,7450
41595,10680,15411,2651
194691,245,250,5566
24275,97294,97595,28
192608,63,63,469
198268,2000,2000,1892
81205,324,324,30
136638,1471,1472,153
2319,213,1899,83791
35799,390,400,33
90146,187,2913,2522
139890,65790,133200,867
152543,62,62,14254
23436,10000,11519,222
109624,16,51,4819
52096,585,585,36
159786,12409,14598,129
153445,19900,21950,16
16203,1103,2500,16995
159787,10000,2397959,142
109627,79,110,833
14344,33,100,190383
159785,7500,18491,187
153476,10070,13647,54
81413,13,13,1225
183738,101,101,978
108327,126,152,5192
109625,101,293,973
153479,3150,8989,203
2772,500,700,12356
52763,774,1263,32
198219,548,550,1021
52762,6408,6537,68
82392,1,1,206
52758,19,25,141
52325,894,894,51224
34747,1288,2088,2275
172357,20,446700,187
52765,800,960,35
192994,59499,99084,1105
52183,1625,6595,11914
171428,2574,2993,22216
154882,88,147,2889
27860,4,4,1001
9308,3,5,726
190388,199,581,3358
189150,200,5500,3526
180058,2091,3325,487
24511,14,14,259
21752,150,207,7351
173191,7,14,5066
186662,24960,24960,248
13444,15,1045,791
52191,4093,35092,2057
161373,230,230,54
205413,294980,629996,2811
2593,250,291,1922
191350,9773,11423,386
162517,974,4104,1323
190314,9370,15088,23637
193224,18999,25099,36880
158212,517,819,83
190316,999,1500,302547
193228,7485,20400,10856
193244,31409,80000,26122
208212,6600,9584,3566
109118,70,150,190706
200224,40091,46599,4829
108363,9900,9900,152
929,12,591,2725
8766,2,2,268
202070,44,44,35961
2678,1,1,124306
200798,2999000,2999000,8
198203,250,17200,1098
12205,2,16,17121
118,20,944,15645
12804,24,44,3565
58257,7,7,131
58268,9,9,210
198257,770,999,244
191495,22653,24999,5440
154884,35,40,913
192887,11496,32599,377
113264,11,15000,17183
22575,500,858,7680
77542,2157,2424,100
191387,4300,4700,1981
191371,16533,16533,6727
191401,4839,4851,916
32599,45098,45098,6
109599,10100,48095,297
17771,240000,250000,207
191329,41887,43700,16263
143588,41498,86792,250
62786,350,375,1035
191334,1159,1461,5939
62778,503,945,15721
7191,545,550,330
192855,489,528,28307
40077,49,49,531
152541,85,720,75463
193932,29899,65599,491
191372,100,150,992
193943,39997,40000,740
198507,1552,1600,53
198305,102,109,41
173877,1012,1512,18
153701,251,251,1135
961,24,27,51
29453,4,4,595
198395,90,299,11734
31896,298,467,122
171830,300,757,5586
171829,609,609,8527
38963,3251,3253,75
152508,190,207,78457
76886,6630,6630,109
58087,12500,21696,1914
210841,10000,99800,63
173160,12347,25014,387
102542,76,2250,2292
58088,10000,10000,1384
194805,11600,13550,178
31882,250,251,210
199963,600,621,99
21877,8,96,111413
190328,1244,1322,684973
172449,29992,29993,361
132185,1029,2529,69
77545,3927,4413,35
112684,80,80,56
77547,1958,3401,66
77544,298,2107,54
171348,25000,25000,1
31916,255,261,73
31915,300,398,87
109629,84,96,1805
200012,30076,30079,5543
194572,5400,9724,3665
192654,175,175,42
2863,4,5,234
2596,250,570,413
24048,17153,109281,16
24055,850,868,25
192955,67100,73458,2702
39965,175,175,52
173058,4900,5846,58120
8949,345,400,172
200507,4421,5199,4525
194050,220,30000,21429
130905,2974,22500,4452
6048,340,1299,398
124110,16,48,5575
12435,5,50005,205
130903,2448,75000,3121
130904,1500,100047,2945
32620,3135,6325,15579
2862,1,1,1322
207022,1097,1100,12279
200002,500,784,391
12404,20,545,720
6149,100,4475,3082
22460,2199,4000,9
163110,4999,4999,97
133575,13,150,703
191494,23326,23564,16458
197767,861,861,270
118576,20,44,568
154167,224,250,255
205866,2212,2213,5
205457,4023,4273,4
191348,1200,1634,559
153632,12378,13925,44
172920,45,446700,221
136377,75,230,1654
63128,65097,74098,401
153634,380,380,12
153611,4000,5090,19
191384,159,200,5003
153629,2500,2595,11
64396,118843,118844,23
124640,300,999,113397
27671,114,1960,15772
38899,6795,6795,13
153606,2900,2900,24
38852,15,20,252
44601,8,8,315
43646,6,59,605
38932,5000,10000,37
153633,999,1800,32
169333,29,10888,1129
38928,1,18,162
210673,75000,75047,1723
198614,12000,24500,2020
162555,150,333,2080
190315,100,736,1301744
184624,1999,1999,38
52207,7500,7920,59
31670,133,5090,9767
3928,30,1930,4845
192852,401,457,1645
94288,100,200,404364
192853,212,423,2101
2665,100,135,1783
4371,667,774,1005
52212,18998,18998,39
2320,1,1,260505
52188,120,120,1028
24276,130096,135096,19
192948,35083,49378,5956
52216,22520,22525,14
200508,81986,81987,1069
153669,13,49,88011
52230,28565,28571,65
191464,100,180,96357
7972,4,6,4236
191465,100,166,251835
189542,2470,3066,8939
204996,334995,335000,801
191466,200,273,105546
191469,232,361,190619
191472,3893,4000,70585
18253,1522,1922,77
191462,35,56,1026689
190396,69,73,454739
12820,9900,20000,1035
190394,118,195,1010971
57191,100,201,280
192841,182,1144,11256
89680,490,59900,40
76644,6054,6054,17
192839,147,150,21995
74841,100,1362,42255
192862,400,425,1224
200050,273998,318087,66
197853,60,62,4224
74849,99,2500,9734
93705,1030,1031,26
20873,199,199,19
197741,6,20,2179036
173033,7,7,9749
1708,1,1,380
204615,324600,324900,58
197748,4,100,651268
191471,3000,3113,159380
20868,98,188,67
194808,7000,11900,66
20870,90,95,19
76674,788,289100,34
197782,254,319,26954
154124,353,355,620
205693,1650,1700,2151
20871,100,298,39
153702,253,253,783
7072,61167,61199,11
201400,200,396,22398
79010,54,68,27214
7080,6250,19999,47414
197754,25,29,231039
8167,822,875,4822
139338,9700,40000,245
6529,8,21,1327
22573,49,61,23720
43004,45,50,1547
171291,693,694,1662
172054,7,7,36836
203419,2700,5367,5360
169674,1713,2324,450
8838,1097,1534,100773
108332,134,205,5773
108329,274,1999,2165
198221,5399,5400,50
198220,1816,3394,1613
192922,23112,30240,5135
21887,382,500,36607
90553,3031,3031,86
192900,800,800,21
192903,313,446700,86
153700,255,262,1294
191525,13000,13000,768
106867,30,30,122
151721,790,896,1070
151579,2950,2975,1051
192969,78,88,476
190395,64,80,31260
153703,251,251,450
153704,251,251,166
108979,125,125,28
36925,71,192,391
107392,174,174,7
122343,4594,4594,110
38373,6400,7400,75
35562,648,7500,71668
194010,900,446800,657
199943,700,1690,267
194014,178000,180049,16
198189,505,696,2984
153015,1878,1879,106
192945,42000,51309,3394
2251,2,2500,7487
151718,37599,42497,1651
115803,498,499,134
192938,27500,33696,3225
192942,50075,68749,3207
198186,514,700,3061
194541,97997,98000,190
192967,20100,25193,3712
197769,620,1541,288
130179,975,1075,356
192952,58544,69799,3912
23441,300,410,266
5634,999,1557,251
192958,25040,32854,5457
22794,600,2219,6079
190534,17770,57599,5804
172062,160,999,383
169451,1244,2245,2372
85568,420,557,278
44749,179,185,81
210249,19989,20000,1482
22786,124,251,18508
124444,775,867,13206
23425,186,490,64432
62518,23,123,207
102543,76,95,1168
194690,248,317,546
200826,1470,1470,18
133571,95,196,718
23427,4366,4500,4068
168794,1800,1800,15
111445,13,15,467
39520,2,2,133
58256,7,7,130
58269,10,10,200
83097,2,5,48
22574,2500,2793,6002
114013,177,197,11
44330,610,2999,447
152576,11,18,2726139
193208,23,219,221249
163222,46,4499,700
23440,620,665,116
204464,919000,1169800,2356
87881,5198,6084,470
173202,3,9,801217
200054,498871,499000,2921
23079,46,196,589
163145,400,400,48
81055,4,18,852
23426,39900,50000,1368
172051,13,6075,9627
92741,706999,722222,179
43695,195,400,22
205870,300020,542069,68
111665,9,113,3421
168786,2000,2000,10
22795,1,1,213
192868,453,478,30726
194730,23,145,796560
76507,958,959,87
194819,298,460,3681
128500,6,3210,3867
111595,190,235,4003
153708,2999,45500,181
194969,31,100,693350
194968,34,112,807099
194966,37,101,1330303
197794,7025,7255,57848
81408,14,703,123
6470,61,68,20399
80590,294,400,98
5637,995,9960,4937
31894,280,299,83
194967,66,128,534574
192896,64,199,1438
80591,9,15,59
198416,3845,4200,8302
194751,475,535,1765
12809,1232,1303,765
194760,3900,4799,1750
198421,45,48,29278
192894,25,38,3346
193223,3920,3949,34772
198307,1184,1194,20
168185,500,3900,26100
200652,2200049,5000000,948
198176,5700,5722,191
198231,26648,28250,13
52326,1625,2449,18367
198174,1170,1175,11
191341,8998,9995,59539
198236,1967,1972,17
52985,925,948,75794
163223,68,4499,710
180732,4,6,120755
197793,500,666,25179
199954,508,515,468
199955,500,535,235
198045,1410,1848,22
23117,35,84,786
118711,1065,1070,19452
45628,479,479,32
31902,250,250,86
193926,3600,4099,1596
74723,234,316,877
193941,1200,1900,31
201883,100093,500000,312
199219,1968,1970,668
200056,464947,465000,1712
169675,1020,4231,125
81415,64,64,95
204994,328700,498599,895
130217,200,200,72
6303,1,2500,11788
8170,211,290,17591
200052,349999,400000,175
12607,1250,2712,188
200014,46898,47383,487
191872,1304,3035,136
76574,3745,3745,22
199940,518,520,298
22446,98,195,3374
200008,5098,11487,267
111522,202,1980,101
200010,4923,8590,268
43102,4333,5390,860
118414,6740,9999,5089
30817,1,1,46163
200059,114891,114994,218
2455,31,33,593
173162,18300,35651,237
199980,875,875,277
200022,6099,7499,2807
159,3,3,6706
170554,608,700,23800
193557,4000,9950,50
19222,88,88,76
193242,12000,12899,397
52186,2992,3595,25860
4375,677,1189,1259
10558,348,350,711
15992,76,92,5708
4377,39,76,12319
3577,1748,5070,23049
31893,310,4800080,199
38938,45,50,132
16023,8396,8397,46
38776,344,344,79
152544,59,59,8085
191516,4804,4851,1009
4378,20,6243,31
38845,133,176,2188
198196,24994,26600,642
23446,400,476,4602
198318,111248,124999,2054
173043,3,446700,481
22710,50,50,1127
23736,25,750,1007
194578,5800,9999,5872
41594,10587,10588,95
11590,1482,1586,14
18594,2000,2000,103
12204,35,2999,5329
195463,160,160,237
192845,149,149,21931
3770,1,1001,817
5523,15,25,1135
15419,6900,29942,1147
21991,32,60,3458
153618,3115,3415,28
152496,26,300,726
181388,1221,1722,34
153631,2185,2500,47
4234,722,902,82843
44499,475092,475092,14
200019,69062,69900,370
108326,92,145,4028
15408,10873,15000,2803
2318,60,319,69086
76699,301,313,38
76569,2564,2564,233
29740,5377,49999,17416
60858,1486,19999,209
76645,389,15000,16
76678,118,17000,24
6712,191,268,71
191509,133,133,82
34537,3985,3988,57
200042,830,878,244
193552,14598,29506,1088
174328,386,676,1910
102541,76,100,2167
193554,75008,80808,858
158828,100,100,20
35624,349,366,7625
191511,865,865,79
201315,500,500,306
97622,900,900,570
199987,5000,7499,415
136825,32998,33999,206
172056,14,14,4846
31901,250,250,231
139417,55471,72500,202
172936,120,255,1175
178786,43,44,4793
136826,33396,48427,203
183950,300,315,734
199948,509,509,237
12811,23699,24900,1106
168650,4,500,22355
22846,4465,4700,69
198258,30070,81745,324
54620,99099,99099,10
50438,3009,3009,12
44953,600,699,139
40143,4500,4500,101
173173,250,270,651
192626,66,66,1829
173172,265,266,888
34758,77777,77777,117
203414,60000,62588,287
38968,234,699,50
203417,164998,209500,883
192925,43931,49767,3089
190532,41965,41999,3943
74654,1350,2200,456
53039,37122,37500,2585
147870,70,98,59
193939,42199,55099,8307
192932,36672,51745,2777
2313,15,20,83
53062,22,53,28599
193379,10099,26599,2179
172414,33,59,401
172360,44,280,210
74642,490,1670,272
172358,27,446700,173
22641,5300,5400,121
109992,35,50,1141
191393,110,130,10270
10593,1080,15180,684
199951,500,525,368
200000,500,549,115
38798,279,279,82
38872,39941,42142,9
38948,17083,17084,54
171266,37,40,1523
172057,10,10,5948
169332,100,100,944
171270,101,1900,931
8244,37495,37495,1375
192928,29900,30100,736
173032,7,7,18566
8392,1323101,1323101,2
27668,8,999,7436
197786,307,309,34526
199939,35098,44998,88
187704,7,7,25161
2799,1,3201,1009
172437,1497,1600,18139
153713,260,265,215
76637,200,500,99
76619,500,500,21
76606,122,122,5
182653,9,9,205
76553,100,125,24
198232,766,766,123
76514,100,190,78
144329,19998,19998,137
76502,100,200,35
8343,57,59,35380
200566,1097,1098,184
198535,2800,2900,111
194793,98400,99500,424
204860,22538,35050,4928
74648,500,1999,893
198197,36000,40095,839
14529,25,80,485
8545,8,8,207
192848,174,178,7869
23737,25,25,198
191522,2549,4361,4467
76885,3899,3899,50
101662,13999,13999,449
68780,15700,37159,45
41495,145,145,3
174351,494,520,797
133570,21,22,889
198419,135,415,56791
75026,85,99,293
32228,40,648,8718
153710,254,255,320
200058,577677,577777,312
163844,1900,2000,9
130177,200,211,1594
132510,8,102,22
198283,7850,7850,1131
183953,349,349,1458
177660,74,93,500
173042,86,104,480
172063,449,499,5476
199983,508,514,226
199984,508,510,123
201469,19,999,22803
23329,49,69,19
58488,16097,22167,3026
142336,2,99,20461
13759,846,9955,2967
168638,8489,65590,171
168636,7984,65590,211
3745,189800,100000000,94
188761,3072,19999,1103
11371,18869,19000,1248
192905,900,1525,568
200055,109990,118983,275
204972,381,382,1418
31911,270,535,106
198299,355,1475,34
198265,9999,12293,1764
194803,10000,14950,142
201314,550,1057,90
41806,100,2570,6081
129158,1,2,1155
29452,4,4,266
153494,98,129,334
198160,400,500,83
192636,59,61,5703
193565,69400,70000,2172
180733,898,919,5504
11185,396,700,235
6261,4,6,13196
38986,711,1094,27
192865,500,517,18795
38959,471,471,52
11188,1557,2450,324
193245,11500,46599,526
4607,1,2,78
8932,3,9,586
33449,44,44,260
17747,11,11,10
74716,992,993,120
2454,2,1193,5126
116268,225,430,1146
193955,1376,1376,4146
193050,10,15,690415
67348,4040,4040,24
193960,75,100,791
200571,17800,17900,18
128996,4843,5100,39
201311,2098,2098,209
201313,42100,42100,790
201317,1000,2199,149
173034,30,99,3530
200009,35000,39200,87
189146,2050,5000,1131
29547,7657,8999,1160
20424,100,9998,5003
192658,183,183,3999
200305,400,400,25
195457,1099,1099,104
140276,90,97,356
193922,50,91,213931
81406,12,999,191
197751,47,47,71863
194826,3700,3788,2565
2996,15,15,9531
200795,753,753,66
30814,912,2012,39
30815,1023,1023,5
54629,500,500,14
25428,14,15,195
173048,10066,2342885,507
9335,198,198,12
199059,52,55,23
158188,800,1015,19990
199060,1870,1870,15
192646,233,233,324
193031,500,715,2104
3299,13,14,44
3301,8,8,53
62413,32,33,1211
3931,33,33,36
39212,37,37,57
56204,44,45,19
9336,18,34,5
68731,201,201,15
44768,30,30,17
5829,9,9,51
54836,577,577,5
44769,50,50,4
191501,9888,9898,4726
192747,61,61,4258
192614,63,63,403
44764,124,124,3
19304,1,499999,1010
192672,168,168,124
192631,64,64,699
108330,49,175,5573
194573,6999,8079,30
191319,1200,1334,13407
38951,124,1162,18
33874,864,864,1812
24338,8,8,200
27662,75,160,129
27651,20,20,31
28501,99,201,102
39512,7,8,102
198300,24000,24242,125
36810,69,69,13
55985,299,393,32
192683,174,174,126
192979,20884,20884,708
192624,25,70,1026
55984,99,100,15
198412,296,350,8879
23119,72,479,92
62276,250,400,13
192954,58899,58900,55
192610,61,61,212
20770,199,200,15
44756,100,4800000,58
20763,5,5,9
204235,23,23,716
11409,200,200,20
44146,93,95,25
85506,10,5030,1570
44752,25,1099,20
199995,628,668,2219
198082,2049,2052,317
39513,27,27,30
74252,65,7000,3350
205684,15179,50000,627
57063,100,100,26
4587,125,125,29
200030,4247,4250,9450
56034,1457562,1999999,9
204565,11576,12319,30
33052,88,1012,252
194823,2998,3149,25441
85583,300,399,4284
158808,126,887100,2075
204973,3000,3000,11838
198282,2000,2000,2261
199189,3500,8000,21
37159,150,174,48
108325,78,533,6147
153435,400,499,23
153431,97,97,48
128561,2945,2947,247
128559,1399,1584,166
23676,33,40,2306
53068,549,6512,24797
17404,15,15,44
17407,139,146,47
129100,23,23,7843
86592,555489,999869,276
201466,51,51,5639
185482,320000,320000,33
177256,189,190,48
178550,19,19,390
52328,1790,1858,11042
168303,1,6,9995
171840,9,17,112565
5997,3,13,639
43117,150,150,2265
43119,850,17200,744
172937,1050,1200,414
39340,2325,2343,5657
194850,3300,7288,2465
39339,1898,3898,3295
6299,5,6,56
180430,13,13,277
85504,20,25,190
43125,100,200,821
167861,1875,1876,3293
79251,95,17200,19189
129032,419,468,205274
175788,25,62,13591
118391,15,27,820
6530,1,1,919
197759,39,163,667
36933,450,450,287
35948,9,170007,1114
34068,39,118,16174
44482,8,8,261
64397,424000,880000,536
31906,50,250,75
81412,13,13,232
31912,260,690,96
191461,25,60,575189
44458,44,144,69
38846,400,500,304
192629,59,200,1013
193961,591,592,582
132753,13,13,243
24508,12,12,848
171349,300,400,487
19768,5000,8621,6293
192720,2162,2162,15
188658,160,225,101845
192605,166,166,90
192657,189,190,35
192675,186,186,98
7974,6,15,21400
36930,1860,2050,246
41163,15729,15998,5121
38930,2300,2300,124
38895,6259,6259,26
191364,2000,2500,17197
168646,340,446,1110
27422,18,2500,5463
38625,73,17200,30
39526,1631,1933,8
38844,98,100,75
43571,19,22,684
43572,11,2500,338
45909,24999,27499,39
38833,51,51,978
19305,1,2,252
187636,38899,47500,174
59595,7777,7777,36
12238,40,141,15
133563,13,113,1068
10505,25,99,12916
25708,6883,7082,890
19767,5798,19900,3819
38773,20,25,79
183955,760,973,2359
173103,8988,8988,17
204710,898982,902513,1204
38768,55,72,313
197755,185,221,155345
109223,50,2450,7992
193555,103571,105000,3071
174353,1,99,71746
19701,886,10000,1911
33448,57,1461,1042
76096,100,1173,158
207023,2299,2299,59831
190321,4598,4700,71127
52767,2277,2477,36
38766,11,11,267
199994,2299,2300,596
127836,88,95,330
7078,100,79900,695
110631,1074,1488,82
128839,692,700,37
171437,84,85,1485
127835,61,637,155
128768,246,999,4206
76079,195,200,2194
199993,525,530,203
153430,100,114,82
128544,18000,18000,17
192906,396,446700,162
68134,6962,7063,68
204311,300,300,23
23765,846450,846450,7
8393,4999997,4999997,5
34055,51,100,223366
25454,75,212,109
198190,1190,1615,4688
44457,682,683,47
20863,31,31,341
43987,3800,3900,217
191366,1072,1835,393
72120,22,28,375635
191933,18,18,205
44481,13,13,228
191943,10,15,3018
19281,1090,1500,9
178551,1600,1700,11
19299,36,40,193
76092,98,250,502
173038,3,3,596
151566,14,360,236746
45060,1791,1887,105
113263,40,54,7274
38937,36,436,24
193928,108,111,114862
200003,574,585,48
200004,525,525,30
200788,1346,1346,60
199998,582,897,858
199953,500,502,294
153192,1500,1999,641
1178,444400,100000000,86
22832,50,53,1416
82443,1720,1721,702
28452,100,100,32
36743,59,72,19
22452,499,520,6124
201401,1896,3650,2043
20864,37,37,471
20861,32,32,439
193929,899,900,3651
20881,66,74,72
194684,70,79,27280
201424,69,69,389
201467,348,348,2148
158823,300,300,20
58264,500,2505,135
112275,1000,1000,27
42225,37868,50095,90
108297,1500,2109,483
85501,58,59,94
108298,400,400,466
178549,290000,4999999,3
19231,1766,88666,10
33042,1320,1320,49
44156,5045,6148,31
75037,255,400,125
198498,4092,4097,142
158831,145,145,90
5474,61,61,13
22831,2499,4499,787
184682,15099,15099,30
194816,500,999,163
158861,132,132,12
191352,239,19800,252
193567,4999,5000,1421
194864,32100,33000,3932
46765,876,970,59
200040,8000,8000,1841
197790,300,866,12011
192663,162,162,8
194680,500,500,178
3776,61641200,100000000,64
68049,100,100,1063
44157,4800,4800,36
20874,60,90,69
160554,4999999,4999999,19
5140,250678,250678,27
27666,198,999,607
5530,240000,240000,2
6372,670,1475,3392
20882,63,84,37
112295,1399,1400,27
200032,7317,7491,2317
194862,49999,49999,2064
163643,25555,4999999,5
20860,31,31,354
202065,88,1079,289
192652,165,165,165
23385,350,350,4
193953,1932,5683,324
11394,7,12,95
191470,3000,3249,44723
19233,17500,30000,24
178534,19500,19500,31
177715,252,252,1908
101749,4999999,4999999,2
10512,4000,4000,384
200037,6000,7000,2823
77531,2500,7302,153
44155,2800,3600,80
112276,2941,2941,22
163707,95,95,54
105704,4999999,4999999,5
108300,2729,17200,564
29112,10000,10000,30
204729,1200,1200,479
18230,35000,35000,14
74643,374,398,225
120257,300,300,700
158747,108,108,17
163391,196,196,6
200028,29900,51956,166
112299,1300,1300,19
167739,4999999,4999999,2
5526,30,30,39
21721,309,434,217
32067,125,1499,978
28102,500,1999,720
177962,1112,10599,1904
153630,1243,1243,28
10308,362,362,74
190320,471,805,174661
38812,1145,1145,26
136554,260,266,13
11040,37575,37575,49
44154,750,765,58
200029,100000,100000,461
109220,50,70,267
158746,88,100,51
200033,6400,6400,1949
192655,177,177,44
103789,4999999,4999999,1
147868,1200,1252,24
18633,4999999,4999999,4
35794,5500,5510,1338
25456,9,25,209
87242,19,16684,274
76078,198,291,1254
200027,56000,73900,369
176874,119,4999999,11
200039,12000,12205,2780
38870,464,5317,16
3386,470,470,822
112289,900,950,9
74919,167,200,252
18223,60,80,693
200038,11517,44500,3227
158865,127,127,47
200021,15999,15999,387
58144,1500,1525,404
159140,119,119,38
200023,11595,11897,3324
44332,270,476,144
178218,12312,14317,156
27674,2,5,1783
130180,739,840,421
130172,523,623,4489
130174,185,185,1667
130181,14800,16200,3057
130176,200,265,2060
43124,2450,2450,2933
34330,400,400,97
169673,1519,3904,271
90548,9989,9991,6
191497,2800,2950,60080
154128,391,392,90
83065,12500,12500,3
33246,44,44,47
202290,378,378,12116
158760,100,123,37
109160,996,4499,928
55976,4999999,4999999,1
182121,187,194,32
194681,300,300,106
42432,9,234,126
176089,663,2500331,2
176807,135,135,36
45189,793,1456429,47
106868,116,116,28
151394,4999999,4999999,1
11392,6,4999999,114
133574,99,100,416
153647,35,35,53
173761,2067,25667,56
197772,494,499,1155
33048,5,105,386
58146,100,495,311
168812,50099,2532949,4
9332,90,90,17
178175,339,339,8
90660,4999999,4999999,12
163156,151,951,24
138987,4999999,4999999,2
158745,100,115,46
2456,35,57,378
4390,74,75,522
192746,178,178,10
