item_id,min_price,median,quantity
152576,8,50,2165778
76679,966,966,82
158747,120,125,118
173191,27,75,13273
201222,64,64,158
52749,1090,3992,197
200001,495,501,296
193222,11198,14228,3438
52772,100,289,201
201316,22233,66569,291
2589,7,13,1639609
153702,251,251,2795
52770,564,1051,77
101630,9056,11556,52
52766,75,80,107
152579,300,647,43270
173361,150,167,58
52764,125,485,203
101661,15024,15024,26
52759,75,94,172
155600,800,1000,68
2450,135,500,59987
199946,595,600,407
199189,3500,3600,313
199982,500,502,453
193246,22097,22097,11643
52756,89,96,168
199951,499,500,701
200106,187,187,129
198282,4565,13965,910
192883,3573,3573,1679
191366,9900,13900,559
192855,630,696,74840
192857,330,342,3870
38889,14076,1492100,24
105718,1198,3691,203
194758,7818,7920,3143
192659,299,374,84
192628,90,95,422
192630,68,68,422
192623,60,60,462
3371,1,1,227933
34751,100,195,289
151608,2192,2436,423
109140,20,42,18460
127848,4098,4098,1799
151609,519,20000,221
191501,72062,72062,2026
18335,99,222,146
4371,233,18700,383
111667,62,81,3463
74865,445,480,2502
163707,100,182,180
192654,180,180,176
118472,1454,4000,3559
192702,1965,1965,43
193020,2898,4594,437
37702,680,750,4823
15417,1899,6790,2616
192907,297,824,1049
138727,49,138,7865
193244,64999,73549,4981
192675,186,186,916
3667,20,99,21299
422,10,10,122
43009,90,152,1685
201404,96000,104175,5906
10514,45,48,295
1711,15,67,263
174283,19,23,1848
192944,97000,97000,100
197747,19,76,131065
2886,360,18700,1143
192948,153991,188800,1922
194731,4944,4945,566
109222,60,60,1180
199989,517,618,2843
32231,17500,30099,4886
111603,20,25,5178
201991,22500,40000,8980
81405,100,299,897
191502,220,1175,264
39354,1,999999999,8339708
6533,99,150,1800
151567,10,100,384446
106868,950,1569,37
89639,195,498,1634
6532,2,300,4860
69237,22,47,4707
193922,89,139,738137
31894,792,1185,93
2321,13,19,21762
192902,3990,3990,339
158377,1354,1425,141
192610,61,61,1125
32228,2300,3698,10720
20535,877,877,38
4289,5,9,134386
6260,1,1,309230
62649,6881,6881,11795
4291,39,49,51772
142406,190,1615,1528
36923,150,199,3622
171266,25,25,2156
197779,382,398,25013
2892,2500,3000,87
191333,27505,29000,129
200780,1150,1150,213
191376,1782,1992,429
10918,300,500,46
200822,1610,1610,152
193925,974,1188,24550
38261,1400028,1400028,6
172410,40,78,261
198314,114999,115000,604
193420,89000,90000,14
182459,88,90,152
60838,1450,1450,24782
200579,15094,15094,2096
1251,19,20,3315
151565,739,1237,31022
194681,140,200,662
200821,4999,4999,8
132239,2500,3499,44
163149,47,50,97
136653,78,80,422
44963,4075,4075,113
97621,254,273,2461
192717,2024,2024,2936
198495,14600,14604,429
198185,886,962,81392
193258,19,35,266286
199996,550,587,5284
176876,244,500,69
43572,19,819,1952
158770,3200,249900,9
200000,495,502,375
192845,155,183,71672
199958,500,506,313
190534,72713,74917,3262
191365,21900,21900,5011
199959,499,500,176
10647,35,37,10898
11370,900,2900,18976
2880,1,1,11749
199995,583,698,5778
192914,89,99,4632
191364,425,813,11485
10620,30,38,684931
193470,16500,17688,2710
193958,600,624,3599
162012,1500,1500,131
179314,7,7,73736
165017,119,132,505
10286,13,105,7782
52297,10002,12002,11
192617,64,64,5166
14529,65,72,1585
52302,14514,55500,11
191377,17500,21795,674
198501,11599,11599,526
191533,42699,42899,2045
198186,5090,6597,7640
192634,68,69,2944
168650,5,200,10408
200786,3199,7000,489
128499,100,18700,668
153665,898,1050,66
192839,161,190,70581
21990,60,62,1655
201813,688,712,435
3730,128,599,15372
193951,44,51,11518
172059,11,16,31772
192908,598,1387,4163
200573,17000,17096,171
7191,2200,2300,1839
173035,7,7,36930
194789,4994,6399,679
199188,195,197,150
173128,500,600,1666
198305,4000,4299,254
13443,297,298,78
198289,200,269,295
163105,122831,129295,14
3531,12,202,3142
191513,39900,57400,1037
201325,198594,220000,5883
108336,75,350,2169
25867,69500,69500,286
76136,299,306,5481
5465,23,25,6986
76132,7500,7500,1836
171273,500,779,12440
160483,50,76,86
76138,1169,2555,3730
25868,139995,139995,111
32218,36100,39500,2398
52303,14009,14009,866
76513,295,296,108
76528,184,184,103
109219,50,80,782
76569,338,338,81
32714,300,300,51
41266,4997,5000,162
3167,80,95,134
128838,333,333,35
17203,19000,499900,3932
40087,425,500,261
136564,1590,1590,35
138295,2475000,2475000,2
163150,700,2362,568
63388,18600,18700,125
153703,250,251,1988
163152,800,900,493
52181,1300,2278,2740
163154,300,397,377
124441,865,5565,24734
34440,75,88,108
163155,440,585,495
55978,100,100,43
76133,177,1305,2939
112156,999,18700,872
163156,1150,1500,258
81411,13,17,300
163157,379,379,149
163158,498,499,457
163207,396,396,147
172046,13,45,1523
163643,5029,5029,54
124437,33,75,765239
3771,2,3,173
198045,20000,25000,17
37097,25,30,106
29449,10,30,181
3470,56,56,43361
130182,275,300,764
190394,1496,1790,524984
74822,7,8,158
163558,97500,250000,9
7070,111,149,21728
11385,1098,1099,57
130176,160,530,6487
22845,579,5692,495
124440,190,197,114751
5135,15,22,62
6308,23,42,3061
159846,1499,1499,16
27858,4,5,199
58256,8,8,478
159848,2488,2489,230
52555,588,869,34571
153494,21,64,627
56035,200,500,36
19305,1,3,205
5133,2020,2021,25
187703,355,465,48736
159845,5000,7482,11
193210,37,50,1058269
1696,49,60,121
58268,11,18,217
200796,1800,1800,98
193245,25650,30000,706
4586,79,85,204
52987,500,7599,26773
4587,55,69,66
159850,5000,9497,17
200806,1700,1999,137
194767,9892,9894,10439
127844,639,645,726
59478,50000,50000,36
22576,1800,1900,16156
152877,390,391,71403
199194,7599,7599,789
23784,1000,2284,942
23782,2000,5700,336
116409,900,21500,593
4592,9,201,2315
22791,875,875,2461
198304,155,200,538
176809,800,900,135
74860,800,2450,1367
29425,100,190,5639
35691,115,115,76
9155,515,5999,439
4593,23,50,183
192861,791,1042,39959
124111,13,75,11722
192605,166,166,677
81924,41,42,18
53064,124,200,5331
17011,80,100,2657
2799,19,5000,755
60393,100,100,47
163701,197,198,37
111457,594,2099,161
197752,133,233,6440
198247,600,899,204
21213,196,1800,18738
168825,16085,16596,2718
12208,7,18,21518
41800,1800,4453,2434
197794,14381,16888,10440
192720,1163,2163,366
13465,300,5589,5545
36934,286,1647,815
200825,7393,7493,26
13464,180,300,23670
200773,4244,4244,48
192931,41495,41500,108
116407,5798,5999,383
200794,2340,2340,104
129100,23,23,26303
200841,1699,1700,146
130180,475,1078,1272
109137,40,62,12806
192887,20778,22300,2120
200049,899900,899900,74
192622,65,65,1493
159,1,1,12511
172092,15,103,135849
8949,700,700,389
102218,24327,35439,2059
68049,4800,8584,1339
67404,900,2500,54
132199,287,300,302
9154,4,963,1409
19300,20,25,1112
199983,499,508,622
154128,350,352,792
73260,50,69,376
193249,58396,58398,7717
9308,60,800,5871
192924,32500,50800,76
21877,10,17,208826
6370,1584,2089,651
2604,1,1,186747
6371,1750,1950,1934
154126,354,355,543
199942,517,522,310
94289,1022,1022,5075
19224,6,33,1591
52720,969,18700,1036
198416,12014,12021,13262
132515,1380,1386,993
52719,280,399,4389
197770,17,18,11145
192927,46399,46400,55
52718,49,370,6496
193378,21575,21979,2680
193021,68519,79920,58
171370,25,97,5056
154164,7,15,27939
154129,350,351,657
198260,14733,14800,654
197778,469,600,34464
154127,354,438,346
198043,1997,2000,93
4389,285,400,699
111455,14,15,1326
34056,40,100,43591
128836,20000,25018,40
178538,999900,999900,3
17056,1,4,17635
128851,8246,8246,34
178217,19,19,1010
173859,19,19,1274
163137,240,241,155
163138,268,268,517
163140,146,147,245
163143,200,848,235
19221,88,200,2930
163145,95,165,731
197751,69,76,65664
163192,359,360,333
163388,740,800,128
163399,1500,1500,29
22452,575,2000,9198
182653,6,6,426
199940,495,505,464
9451,7,10,300
8766,3,55,253
199953,494,501,920
193384,182,182,352
200795,700,770,420
192674,169,170,513
200793,1515,1515,197
154898,7,7,24554
200814,8500,8500,207
194049,700,1000,4217
173124,285,300,583
139278,71431,83494,143
30821,97,359,119
74856,500,1130,2468
199954,500,501,947
199984,501,502,435
191525,74897,74897,970
199955,498,505,905
199941,495,514,502
62270,49,98,455
40081,88,95,188
192662,176,176,8126
193962,185,214,4194
27668,222,222,8356
22823,7920,59000,387
23334,194,195,14
4814,45,90,73
19280,1657,4447,40
71809,14500,14800,214
52194,450,640,2238
187825,12000,13799,101
74837,158,253,3603
173109,280,295,9752
198187,5605,6094,8779
192657,164,168,269
2592,7,28,187941
201408,15000,15000,628
110617,101,234,121
113992,295,314,1052
74646,222,354,381
17406,155,5000,576
3685,3,100,4242
200569,3875,4500,1225
198278,10499,11000,274
200777,765,789,332
128304,225,250,42740
192727,2284,2284,497
71808,19000,19100,417
152496,25,26,453
192911,777,2500,1608
43126,200,959,27615
11371,12250,12740,4186
10558,50,550,6585
192910,100,500,783
198507,2925,8800,491
178149,6,15,160
43124,369,485,16807
28118,14455,14500,375
199204,45,76,1537
113585,275,4400,20457
192913,45,100,4045
89739,2300,249900,10
38939,48500,48504,48
152639,3690,4600,2455
43127,1000,18700,17541
113111,90,160,16598
191467,7099,8000,15816
192903,500,500,118
176864,290000,290000,16
200041,500,699,7852
192900,309,754,248
195466,333,334,826
192626,75,99,1693
176879,200000,290000,3
139398,950,3749,16
151257,582,2500,1706
43118,1300,1300,9782
4542,1,75,286
127720,8999688,8999688,2
200844,19099,19549,76
74849,98,999,7106
160298,8,8,37142
192658,368,2194,4296
199053,2500,2500,193
11185,108,120,337
195457,250,250,322
118416,1696,1696,14
41602,50081,50081,25
39774,570,1006,11373
151718,3503,4267,2346
172411,44,49,397
15871,29,29,152
4265,105,800,673
200532,1000,1518,20
173171,265,268,3503
201399,2828,2996,10763
197748,60,95,240296
198395,120,3000,69626
199935,500,500,413
130183,900,1045,925
109076,275,280,24977
21885,11970,16526,5272
199979,896,1000,8688
200015,280098,320098,33
53071,39,199,2696
35624,233,290,9127
3356,333,648,12379
152638,2870,4999,3189
153033,25045,33688,68
193389,195,1100,322
108324,44,96,29257
191861,100,150,675
132200,900,1400,50
171272,47,73,3466
43467,39,64,28
140567,29403,125694,15
32196,22500,33993,5689
199346,3343,3346,73273
32193,22500,28600,3523
41812,85,2484,4084
200574,4999,4999,115
10505,25,67,1476
44739,369,370,343
37118,4,628,580
200572,782,782,694
3355,685,900,10373
199997,510,550,4422
22324,2467004,2467004,30
155636,39,40,127
15869,22,90,1605
42930,100,100,36
29739,150,490,40975
43104,1698,3744,1594
202070,44,44,68449
42931,120,125,129
36814,110,115,111
41338,20,20,79
43105,1040,1460,4429
192645,189,200,157
56503,3515,3830,114
132186,2000,2500,26
43695,25001,25001,3
158745,115,115,176
43106,1199,3641,4205
109129,143,400,64585
3576,190,195,61169
192959,75715,75715,18
194735,600,600,121
194733,600,600,472
124669,750,800,52553
52327,580,2506,59732
43107,2319,2520,237
192715,2800,4070,226
152631,7,45,22422
22645,50,50,190
184391,247,247,35
192921,63700,64016,99
171352,200,200,451
118899,1900,1900,46
154899,7,10,75129
21884,44498,44498,8268
27438,99,6969,10988
3478,65,66,19153
198047,98,100,283
172054,7,9,215513
172044,33,50,2301
2687,19,20,190
111663,24,98,3816
192653,189,189,153
167862,4098,4999,1569
3486,899,900,3682
12213,11,12,292
198044,400,1100,152
111666,29,80,2831
136342,49,100,5826
192956,19900,32000,69
62273,44,1044,175
5527,5,5,437
111668,62,88,2985
4405,80,1511,926
199052,30000,30000,45
111671,60,200,2929
4558,400,20000,14
74656,98,100,319
192957,62300,62300,119
192652,165,165,503
191388,13900,13990,45900
192673,160,160,301
42430,239,239,217
23787,29500,29790,1108
199949,500,502,791
3575,375,762,44381
193214,70,90,1357881
5075,300,350,154
14343,18,30,68501
156930,33,100,248148
128542,12093,12593,185
192669,164,164,163
76086,700,2350,1857
194803,14000,18000,212
165755,50,94,1057
192554,1874,2000,2994
41802,115,178,1357
29740,1400,4999,14995
33461,4,10,251
42428,2586,2586,77
46377,990,5999,1203
194730,499,750,276406
35622,3500,3500,4675
12218,112,300,286
124439,1,3,109104
194968,450,504,199721
41806,100,115,3706
194967,430,575,135339
200002,499,501,410
191363,220,499,9599
27429,47,999,10667
13927,3000,4500,93
154882,13,14,2869
193555,745000,779900,120
194970,3997,4999,87199
199055,200,399,1001
46378,540,549,567
112286,21681,21681,49
97622,138,138,2439
112292,1000,1100,138
41510,100,544,8588
109626,296,400,906
154884,72,95,725
87246,300,325,375
87242,153,653,444
87238,95,299,591
6662,2300,2300,4955
128315,246988,399800,2200
109629,99,102,900
87230,171,4823,457
193956,49,185,2981
191949,398,447,24287
152497,75,1400,3447
87226,100,299,495
108360,6650,9495,489
13422,90,1997,6537
200030,14400,19500,11701
198176,119691,119889,440
198214,3999,4990,412
168417,159999,204300,747
9318,198,300,445
198208,289,989,613
194566,37595,41019,2280
194868,2451,2500,229
74250,20,96,407863
3824,3000,3025,892
770,25181905,25181905,8
200057,449889,449889,309
108348,225,916,907
191372,375,444,1404
16204,25,102,76776
130173,156,159,4203
62238,99,500,65
20381,15000091,20000091,95
23440,894,1032,301
172921,92,431,496
108361,9805,9805,125
111557,112,1597,70107
81412,15,26,624
109119,99,100,60326
168191,599,1388,2487
172068,13,13,1756
198220,8060,8500,3812
200823,8500,8500,17
38927,43341,43341,35
174350,99,110,1165
38865,3194,3194,91
38917,4300,4300,18
151721,375,1400,2278
194692,225,225,454
192096,108,169,177126
38998,49538,49640,18
192095,108,175,133986
38913,10967,10969,22
52775,5077,6163,195
168427,35750,35899,168
3173,91,688,3646
38883,3394,3398,60
4304,550,920,13384
82442,229,229,96
108355,396,18700,595
86057,102,104,444
192942,89838,89838,1065
172069,14,50,3323
142334,267,500,591
23737,100,1420,230
132190,15007,50007,22
199992,500,507,1049
192926,25000,30000,116
158327,2399,2800,154
172407,375,1420,1919
60853,105,232,139
152505,68,200,271226
178113,550,700,114
5263,2238,2238,108
192632,85,86,105
4366,100,2900,188
27439,95,186,18888
90057,1000,2500,68
112180,4000,5000,1252
153036,24999,36061,115
90047,2000,4980,28
85559,50,78,324
153031,28933,28957,280
25886,723,2523,867
90043,10000,19000,26
184097,10997,11050,616
23530,100088,100088,26
200801,2250,2399,168
109218,99,100,648
178106,99000,100000,46
139175,4499,4499,566
43350,306,307,862
23764,1999,5041,85
172449,28905,32092,1091
179006,2600,2600,20
32596,127535,127535,4
192646,155,159,12023
192858,698,755,109794
22710,55,99,2933
192552,11088,11090,5748
194797,4000,6486,505
32600,127535,127535,4
192719,2020,2020,7088
111656,19,20,1372
200808,545,545,380
200652,10010000,12000098,165
191512,14589,14595,1120
158848,40,40,135
192620,50,62,632
168419,6000,6328,1706
23112,254,500,4484
5996,800,10900,1093
163058,19999,24745,48
59596,250,250,140
58091,123,198,555
128713,14997,14998,16
128743,59999,59999,5
168193,380,509,1791
128715,200051,200051,18
128734,134851,134851,9
128732,74999,74999,7
128740,2450050,2475050,2
128717,290839,290839,19
128739,210057,210057,9
171349,229,229,2301
198296,26546,29495,255
191250,5000,6800,134
4306,11,24,65629
112157,125,18700,436
174349,130,135,681
151720,3499,3599,152
2593,30,130,528
113289,55,81,773
44575,2498,2500,411
114056,10,246,1180
27681,91,225,514
172231,10,100,828571
193230,27596,34084,7194
81409,37,40,520
192701,2099,2689,35
35948,9,10,377
179270,244,245,94
4404,400,550,325
13458,798,799,162
76087,200,300,608
31670,200,688,868
113261,15,100,28380
34054,74,99,302859
76088,279,2195,910
194083,1000008,1000008,1
12202,71,198,25004
23424,808,810,420155
36784,10099,29900,483
23439,600,714,418
140189,44,200,425
43010,225,868,1079
8173,100,224,139
46703,149900,149900,15
7911,368,369,52281
33444,5,5,404
46390,1098798,1098798,20
38786,199,657,20
193262,67,80,126768
104122,500,6500,264
77589,29,225,1087
190313,23129,29900,24655
104099,1498,1699,337
25650,951,981,916
38773,90,92,232
52983,390,399,48702
200788,1347,1347,134
173123,275,299,575
87277,453,784,983
32720,28469,28469,1882
62782,43,88,41171
199059,1980,2900,258
104120,3463,6500,171
12404,40,69999,1773
173122,536,701,675
64397,569996,750000,655
113108,7500,7500,56
76568,120,130,104
192917,47474,50000,64
76561,334,334,117
45789,1410,4836,178
64396,14900,20000,20
64395,9499,10000,210
52091,600,744,95
52771,94,400,100
110656,1699,1798,123
153476,1400,33034,852
41498,2670,2711,13
172418,78,88,457
76555,240,250,179
41731,20,200,182
192697,2599,3000,109
858,43,1900,5856
34763,25,2871,477
38923,204584,249039,12
41396,2000,2200,19
38806,30,30,72
76653,377,380,47
34761,45,1295,121
24401,192,226,12121
199957,498,501,299
191945,16300,16500,2111
193930,799,928,60198
34765,159,159,112
40025,1942,55500,22
173161,847,1940,7720
183954,874,875,4397
40116,17852,17853,25
173162,4703,7175,3026
76522,275,10000,21
127850,2000,3518,1690
194569,12012,12013,2239
27657,39,39,603
40160,9482,99900,44
27655,195,495,241
159789,170,170,96
118061,306,308,641
27659,495,499,300
200506,637,994,24167
38895,1600,7964,16
27664,50,1344,166
76641,450,700,57
108439,1440,1800,2590
139437,42385,42395,296
36903,160,298,15763
27666,24,24,93
76896,2974,6756,35
136852,1234,55000,437
71865,40781,41392,18
24060,3540,13464,37
159140,123,123,60
27667,20,60,471
104126,2000,4233,340
38974,18,19,53
71818,99991,99992,81
39983,188,55500,17
40090,2139,55500,17
38868,9599,9999,59
31672,495,500,404
31676,1500,1500,30
39005,50,832,34
35627,1400,1692,7036
38798,12,135,29
34752,70,75,513
33048,10,25,163
41167,1000,1400,113
199952,499,500,699
38790,24,25,77
199999,499,502,353
43330,100000071,100000075,8
172408,600,690,1280
133563,31,100,2975
76637,388,488,124
38854,1588,1592,77
183953,227,238,2129
39991,3131,3131,37
104104,1085,1305,341
25699,692,800,5711
38890,79998,79999,27
132524,70000,75000,37
49908,700,800,797
38894,3214,41947,20
3670,23799,23986,131
44458,85,110,332
85221,3000,4632,650
3671,22100,28400,22
74712,400,664,103
7296,73000,73093,9
43386,794,1823,468
6470,15,114,1073
197786,1400,1425,32577
44456,32,40,103
33454,9,20,606
3673,4400,149900,11
62656,103,500,534
39520,89,139,320
52208,2259,2999,34
38839,20,364,75
183204,10000,249900,3
194734,2097,2099,202
35950,654,655,343
12212,10,12,311
52220,1800,1800,60
128547,8487,8493,145
74707,60,78,716
139270,45999,47493,134
3665,8,9,132
176868,117,318,138
38967,1038,1440,183
130221,3923,4795,82
3388,200,200,213
10938,84,97,85776
182121,85,85,39
38991,1190,1194,102
3676,1723,1724,56
178104,9950,50000,42
38848,90,578,622
34052,344,1233,65511
201311,600,600,710
177661,5,9,291
130215,348,397,291
52782,6882,7064,229
13467,250,547,23011
158858,37595,37595,6
183950,300,499,2912
11754,32,45,579
192705,2198,2198,33
198491,1500,1800,1860
44466,12176,12181,72
128545,4859,6509,47
74720,91,100,1930
24056,8578,9500,82
153441,49,58,303
132510,30,33,3954
178132,3975,4900,15
110649,1185,1199,51
76137,210,227,4854
52776,8741,12465,41
52093,400,400,184
62676,45,50,361
110621,283,285,330
27678,100,850,8815
128537,269,589,345
2772,150,480,19328
168649,1597,1894,161712
192972,140,199,1498
2290,1,100,1522
24274,50030,50030,33
52204,5300,55500,71
32836,2999,2999,78
160399,13,19,12842
187831,20097,20097,747
23111,125,125,177
22785,117,1900,9643
193963,192,250,14944
153251,749800,750000,75
168216,345,5098,11081
35951,25,25,47
52755,5493,5500,60
52099,4142,6858,17
52102,700,5681,30
68779,99800,99800,293
76521,161,165,55
38812,34,1998,78
31867,4000,4000,147
76518,350,359,43
52137,828,828,28
41095,1000000,1000000,4
76515,186,187,84
81201,90,90,262
29535,140097,140098,29
24059,2245,42039,44
38805,65,133,44
136826,80074,81378,190
42751,1327,4133,240
128727,100075,100075,8
76514,175,198,57
38813,1935,3399,38
38769,22,22,24
153710,251,251,739
161344,174500,455555,1424
38833,11,11,165
182737,14,25,797
76517,854,854,53
191948,1698,1698,111
194869,18000,18000,63
193256,18962,28489,7759
76580,1000,29000,16
38981,1546,1546,39
44449,369,370,71
38863,54989,69233,36
123956,204,12514,220
40026,1225,2469,78
76509,150,150,95
38945,399,2232,70
38849,174,176,84
38934,75,2341,65
38963,2063,2068,56
52757,94,120,134
38906,8858,8859,21
52752,900,1025,80
74651,100,175,525
72162,342,500,5485
33445,6,7,352
201407,23500,23561,120
44481,12,37,697
103786,540,600,147
74652,470,475,294
153714,250,251,697
191386,1400,1699,58430
38775,11,33,117
38881,744,3810,29
188658,199,2498,135384
152511,60,245,143627
5051,300,2200,162
191505,11500,12000,121
38787,27,27,375
38965,35051,35158,34
191872,14875,17575,765
152506,57,212,135286
194014,35005,47800,248
79869,5000,120000,1069
158746,50,64,123
76556,260,305,105
152509,45,210,132895
76548,340,350,156
154722,3,99,101781
198297,600088,640089,28
90407,66,119,10133
152541,20,117,1021409
76552,135,150,119
152812,13001,13985,230
200003,18090,28500,394
173036,32,1012,50529
4470,1,14,266791
723,12,50,1949
76554,293,330,102
76547,327,327,36
2798,9,25,135
32717,10000,25000,26
171291,37,271,4921
32716,40086,99999,52
124640,1980,2014,13821
32715,15000,44824,43
76542,976,976,57
194723,900,1300,588
133589,15,19,3120
198213,707,3170,1161
198257,5295,5796,2963
76545,185,186,51
124116,4300,9900,7945
139315,28563,36306,890
155608,33,34,285
187933,24987,26700,145
160710,7,7,14945
40044,4998,30249,16
177659,40,45,438
155610,39,41,506
32198,2999,6098,791
158821,140,140,60
183738,10,92,717
76559,204,215,65
52223,5026,5427,22
36783,3700,4900,1816
23105,2666,5308,41
32226,11500,14640,1211
158773,127,127,140
158862,140,142,196
41395,8515,8515,20
41456,49998,55500,4
76587,30000,55500,13
31868,1500,1500,75
186522,361,2500,277
41810,85,200,1994
173048,1536,1616,639
155615,40,45,174
173062,1300,1370,56
86574,95000,99899,7
158752,1600,100000,26
199947,500,500,1179
