item_id,min_price,median,quantity
193933,72500,72700,2279
173124,250,300,193
194579,866,866,1299
172363,25,39,881
35954,95,95,765
194573,490,1379,542
64395,19691,20011,112
168427,36999,36999,164
89683,60,64,76
191358,56502,57400,10693
103797,45,45,29
171287,25,71,8167
19234,3000,3500,39
192869,21699,25995,1544
173043,3,5,1130
200938,35269,35914,495
63128,6075,59900,1918
194725,38500,39800,245
193248,108399,109000,445
32464,258,389,6415
19284,7000,8000,11
161053,22,23,1447
63122,8,9,738
19235,10500,15000,20
187796,78,83,280
172934,45,65,3632
52987,421,7700,13353
172050,13,13,422
52722,299,589,21274
192611,59,59,3998
43108,1295,2500,3473
191496,19399,19700,1473
61980,90,90,31419
192747,61,61,3265
81055,77,85,821
192632,288,290,140
17403,85,85,1791
172056,13,13,11165
159825,19,20,2234
38990,1069,2467,56
192644,163,163,3037
52751,20,20,77
192717,2024,2024,3111
127681,20,22,5566
190331,47899,55800,8409
172069,17,19,3716
193370,1350,1417,51203
153700,250,270,1350
200507,7028,8065,4127
163225,55,100,789
28399,3,5,261
153440,25,77,356
30816,1,10,2039
178552,99,200,162
112181,1400,18700,1159
172936,62,62,1661
142335,2,144,43648
191378,720,1497,12835
56517,425,9925,194
34220,120000,120000,24
154897,1,7,55010
41731,51,155,131
33459,13,20,84
198238,100000,100000,93
12202,5,99,13608
192896,2299,3600,4155
192838,350,397,17330
193228,146000,149800,1585
154120,353,354,530
194680,504,504,3388
198187,11888,11900,3328
154899,7,7,66062
172068,13,13,1370
11371,12870,14999,9835
173109,251,251,5791
187802,125,428,12180
160298,8,8,56321
194808,33000,33400,189
194732,1200,1300,315
192847,350,430,21371
36922,2400,7802,2561
7910,50,120,10018
115012,195,400,11
133557,15,25,1727
43366,844,1400,777
200768,4400,5000,560
194804,32500,33535,254
193050,29,50,2344688
63127,1900,9981,2404
192631,64,64,7034
197746,160,200,437872
200828,2319,2320,45
187812,3015,18700,438
22832,70,90,1453
2770,130,485,77893
194789,9498,12200,594
41602,14250,27216,11
13444,75,92,135
172051,13,33,8878
173191,9,24,4122
23573,3600,3750,1390
191377,44699,70000,364
180168,99,308,175
74704,1506,1506,52
168635,1931,1931,518
200044,748,748,7389
68786,14900,14900,69
192918,150000,211500,209
136638,224,224,341
151565,490,3900,26119
25652,35022,35025,60
191516,29900,40000,281
7966,89,89,1855
31882,400,600,47
172052,7,7,105595
197780,798,1040,31903
33470,38,62,57548
190316,61100,65000,17445
4390,98,100,319
13467,300,2500,7988
7076,99,511,3553
4395,1850,1850,38
12811,9490,10870,5894
24479,11990,49905,2803
193936,324500,348799,1981
108341,24,123,5293
124437,96,98,570110
58086,1999,1999,88
108345,30,430,923
202071,41,61,18467
198293,2780,2982,291
71805,140089,141099,410
172049,19,45,4409
22835,1500,1500,577
11188,8,9,252
198311,109898,321402,94
11184,50,55,422
40211,165,166,232
74849,100,146,4981
168192,352,352,1273
11186,100,400,187
39220,96,96,158
168191,351,352,1168
12204,2593,18700,1213
37252,74,74,16
23439,301,400,129
118007,75,100,1295
7072,25000,29898,51
160398,9,9,9929
52180,4385,4700,5153
10938,50,173,39899
191359,135898,136099,9221
108336,82,90,1438
163691,9,10,172
197741,9,100,1476039
174353,9,41,205013
201399,10099,13000,66504
76141,400,450,715
6289,1,83,17139
32839,397940,397940,26
17303,44,44,2651
190315,5778,6499,108372
141640,4085,4085,5
158382,700,800,533
6291,5,50,16093
40112,22390,22392,184
32849,357768,357768,22
38375,77,100,91
4399,8,8,20881
35563,20,86,3434
41375,1396,12500,83
168302,95,120,15408
32852,500095,500096,26
198184,1349,1349,703
194825,3597,3999,1030
23115,10485,10485,25
17307,49,88,3063
172055,7,7,66971
41381,9536,9536,44
190324,207425,219999,23283
59594,10400,17500,38
40111,20894,20896,214
191470,11799,12196,6079
111456,74,113,2837
179314,7,7,61723
191508,19592,19594,43
194826,26695,26695,1928
7972,6,69,12382
76560,250,250,86
4539,219,1072,4326
76699,200,3636,131
85570,1000,5300,289
36933,425,9000,558
194970,3500,4276,52526
5466,10,100,10309
74646,500,644,224
42225,50956,99964,428
36929,88,1252,6162
20869,61,61,26
87580,200,711,46
76676,129,5000,51
152510,239,546,166010
76562,287,287,157
4405,69,1222,535
21877,14,20,1109121
154126,350,351,456
113355,398,398,167687
128542,9993,10093,193
2321,4,20,122741
151722,650,650,3235
39005,200,233,60
192835,3094,3199,12106
169299,399,5999,3544
23438,433,500,93
173202,6,10,2372391
112295,2225,2401,52
82445,8888,9800,39
128543,9000,9500,98
198268,16823,16992,253
36934,375,798,154
43386,1498,2851,931
33458,5,5,116
4364,89,110,7023
21884,22995,23700,12967
109076,333,373,61293
955,2,8,122
112297,1782,2495,30
76661,899,1173,27
41379,2990,2990,48
81918,3012,3016,242
4357,4,805,20848
76670,300,1336,38
128541,760,899,252
76678,200,266,83
7071,1432,1432,1300
76679,122,150,64
112296,10000,14000,22
4407,100,100,66
41806,49,18700,970
76695,155,160,76
67335,2525,4899,16
112299,5260,9000,50
87559,1600,1746,215
4337,75,148,1137
76647,100,169,39
112300,2384,19999,38
112298,1863,1863,40
178787,3200,3200,3430
112284,1625,1956,43
193925,1389,1500,4794
112287,2499,8355,35
4306,19,100,108999
72163,3500,4300,3298
112288,2500,7000,56
35627,1500,2001,8250
112289,500,894,34
112290,325,700,47
167738,75,1200,60049
112286,1000,3880,73
112293,1000,2445,43
34330,76,79,281
112275,911,3688,27
193213,200,295,54041
112276,2512,8499,55
112292,999,5696,43
200576,39993,39993,396
112271,1025,1400,44
128315,229500,399998,1819
112291,500,735,20
199971,999988,1100098,106
192627,64,64,1444
199962,375000,399850,70
172046,13,13,1199
39222,1000,1000,9
198186,11594,11990,2986
142266,18,425,51986
28103,500,4400,1261
192994,499900,499900,5335
173040,5,14,642
188164,20982,26286,253
153442,1501,1511,164
158821,135,140,77
197767,1845,1889,19709
155610,41,41,165
159140,131,131,13
192919,225098,299899,886
158862,143,144,133
157844,35,35,284
192944,235000,255000,222
200578,9995,11800,61
155629,42,43,1373
169456,3230,3901,209
23448,11377,11582,2354
10306,900,1250,62
155608,32,32,203
198160,12800,12887,1836
158808,130,130,73
27501,100,100,40
158864,127,127,49
76132,4400,4500,279
155631,39,39,376
1712,100,100,23
4338,20,64,215175
37098,200,200,180
72235,28,1230,8346
194857,4030,4700,6409
14048,149,150,54476
4426,100,100,103
197755,199,473,52427
39567,200,200,13
24273,83124,87507,33
43466,145,208,207
4339,47,47,6515
198507,6969,6969,935
37094,397,398,89
174285,57,57,124
198210,9025,9071,152
109184,5,9,883
193226,93099,95999,178
52121,105,150,103
10307,900,2099,29
24478,107,414,3284
198231,499,4088,1061
34068,70,1000,26291
33461,7,100,284
172438,193,200,17770
4406,6540,6550,1626
173110,265,300,9370
197722,15000,16751,2733
1205,1,133,4230
76686,555,855,38
44314,481,481,54
83764,29995,31595,131
76657,300,1282,40
14343,32,100,7238
197747,325,516,299415
191498,29889,29892,12145
76700,105,1139,115
190396,380,989,713448
4419,100,100,129
27499,700,900,80
10308,83,93,25
109624,18,91,1745
37092,299,494,169
199976,10090,12490,1254
152564,5566,5566,710
22452,302,312,9334
193208,700,800,21505
194822,6266,6569,13898
159785,1399,1425,340
3357,345,350,2724
153487,70,95,2177
193360,2900,8000,6159
193249,90600,92111,2932
169675,3000,15000,33
187700,1100,1154,20011
201405,1300,1399,9948
76080,400,772,276
127844,100,115,476
160059,2,2,20142
191319,30100,31595,1227
44601,8,8,1139
14047,24,50,371354
43007,49,2475,18922
2459,400,1000,3009
191338,124098,140000,1338
191318,19500,22845,922
172231,13,100,134149
191337,34400,37469,2053
160709,10,11,6279
191474,533,553,63940
191387,23865,27499,5525
169701,122,143,142225
171840,3,5,887310
177962,100,21099,1110
113262,72,608,9664
166344,33,33,2862
171829,78,670,239153
190320,1252,1998,406047
173042,5,10,478
191336,15298,22089,2020
6372,890,2500,1120
192923,58000,70000,62
172411,15,29,667
108329,296,485,1433
191339,17199,18900,800
171832,79,646,53139
200860,529,529,9607
171830,76,203,207076
173049,100,130,185
108338,65,150,4158
124669,545,1500,27880
172418,12,27,1002
171263,30,60,802
102541,80,85,972
172367,31,374,177
192945,259500,289999,424
13466,800,1900,11686
172364,15,25,657
172416,10,13,329
173123,397,399,234
108353,2043,18700,497
177716,17,27,2167
199219,16190,18390,1766
23426,41899,55599,2476
199476,11,30,243
23427,1195,1900,23096
190533,80099,100000,750
194966,1184,1342,92054
201409,5499899,5499899,52
193020,1100,1128,122
116406,1101,2078,177
136708,5195,5195,80
122742,81,93,142
34861,100,228,517
200574,10000,13390,54
163700,25,25,81
43501,122,268,2352
198281,400,490,163
192621,66,66,1111
199985,119999,148391,291
158859,110,110,534
175970,40,75,11799
8153,45000,67000,4495
201406,760000,900000,5819
12184,216,618,7460
111666,37,45,1781
130217,175,175,746
74718,139,29998,104
136825,62198,62748,198
192634,69,69,2993
76639,1600,1700,57
74720,514,516,178
6051,300,300,181
173122,299,299,116
129021,48897,61900,293
74708,920,923,1296
42701,718,718,119
191334,34058,34158,13235
153434,36,39,130
193250,127404,129999,1618
192872,3,30,567440
112156,3333,18700,922
52120,725,725,16
17196,1,1,7792
192876,3039,3200,2137
76694,2797,2798,442
25719,790,7500,4719
12804,100,649,8169
44456,24,24,136
76650,300,600,23
153710,251,251,405
3667,43,91,8238
191949,3450,5900,12409
19183,2,4,6006
194968,1200,1600,59844
20864,30,31,682
158849,1625,1625,52
53072,17,94,11173
113263,99,603,14772
191504,29783,44820,203
158861,300,400,51
25650,83,92,370
173129,95,200,5081
191523,48498,48498,99
193210,200,213,382962
71806,7799,9750,68
59489,44999,44999,62
139036,603,2340,858
197793,3463,3595,17240
194967,1198,1475,52226
183950,753,809,3664
20875,61,61,193
6358,296,1142,6022
75026,542,542,422
193214,191,191,136530
200013,1246800,1247301,124
141909,19999,25095,143
6303,9,97,9504
57194,192,2065,577
58268,16,20,196
41266,2788,3985,530
44758,95,100,240
5467,127,254,2384
198441,400,400,438
160399,10,10,4546
191493,157800,159800,810
19305,53,99,509
43394,4898,5000,514
79538,2172,3059,223
188658,2025,2700,186194
39520,10,30,374
42459,1966,3032,689
192662,176,176,2626
154121,351,351,536
139311,24688,24900,355
151540,24485,24488,153
197778,788,999,12003
154124,351,351,944
193253,13900,13900,9842
42546,14,14,701
153706,350,450,796
139435,31090,33935,261
20860,30,31,1040
74844,23,42,27569
171292,59,90,4427
193255,1800,4598,56680
168189,350,379,1040
171288,18,44,6331
168190,355,355,1111
194858,4000,4200,27938
11940,35000,35000,171
20873,69,69,74
20879,60,61,75
153713,252,252,656
192866,1170,1176,7761
109991,1,79,1428
111522,10,15,156
182459,1999,8392,198
152557,95,95,1309
124106,2999,5000,8176
194730,1197,1971,362618
77531,750,7612,13
174282,1990,2000,121
194014,225000,373319,466
35947,8,10,315
20881,61,62,202
43551,1064,2188,776
192646,159,159,4835
20871,71,71,87
153663,319,345,54
187836,50000,59999,91
175886,13,14,5500
31901,348,600,42
193951,25,100,6985
141446,100,100,401
23787,26500,27500,643
724,75,75,61
38871,54896,55098,75
109992,114,114,7021
132524,149996,149998,44
173032,7,10,21203
53049,13,13,599
33053,40,40,143
74841,9,61,39392
74834,145,2500,6721
111431,64,74,871
37700,200,731,2087
81405,33,34,349
199057,1999,2599,391
199208,24726,25010,15
38867,50,50,111
38861,120,122,257
46377,899,5999,974
44958,1800,5999,496
155607,4600,4999,81
24032,500,627,18
111454,17,17,366
72120,84,99,402980
168499,3053,59900,428
149755,2390,3203,301
176874,805,826,133
111446,13,13,319
2313,5,8,220
38865,2498,2498,68
38823,13486,13488,47
133576,175,175,10165
72234,32,2498,33281
41167,2450,4900,179
180057,300,300,3432
171273,593,1000,7953
38778,45,45,46
109147,390,592,632
45060,1997,1997,113
192614,63,63,3381
169300,68,100,1332
77101,3495,4498,314
10620,44,75,108308
144307,2000,2394,43
40078,194,873,428
20763,95,100,37
193244,109797,109799,2398
38948,13700,21171,18
2771,100,225,12995
194827,925000,957300,236
168592,3500,3893,99
1288,2,1013,15745
178149,122,874,693
3730,40,100,2133
1210,30,100,45379
152512,1200,1500,106903
200105,63,63,8343
194580,1800,1899,1276
3676,85,85,71
152545,60,998,14121
72988,19,50,116994
194694,169,169,32
2772,374,396,25348
171828,77,140,140419
14344,4,66,67590
111665,40,320,1449
111672,15,600,8475
158828,50,1000017,171
62779,4,99,5192
3466,10,25,33446
34764,89,199,308
2840,140,222,20513
35951,277,285,146
192666,165,165,3613
200572,4947,5195,547
192654,175,175,264
3662,5,8,427
192655,177,177,263
19441,15,450,4839
190378,7865,8070,1049
33451,71,77,121
138384,4100,4500,61
198535,6969,7000,614
27661,25,25,166
201045,400,533,672
189155,100064,602685,248
136654,120,136,1629
23793,1396,1450,5683
20870,60,66,93
29539,15939,16369,483
129289,40090,70990,1518
199949,501,501,991
192702,1999,2000,74
200822,1645,1650,189
1180,7,7,59
16203,93,355,14282
199948,496,501,1901
192860,800,1200,6219
154989,1900,59900,2084
23447,2175,3500,4950
27860,5,9,175
190953,19,19,2422
172010,575,21099,540
152615,8400,8700,539
130216,200,400,192
36782,30,18698,3242
38425,2100,2500,2505
172230,2,20,265401
158187,20,45,37434
36906,100,203,16722
76894,5786,6190,20
36905,110,413,4175
187648,3599,4555,2114
152099,6700,6700,19
140189,138,150,120
12238,19,19,78
198217,98,732,1172
193959,9900,9900,94
178127,300,389,95
176871,400,400,86
8950,15,354,361
2775,2900,3450,20215
176859,100,100,106
193935,333800,345000,951
36918,685,791,127
108356,1000,18700,438
15564,12,30,521
200022,85048,85053,2218
76885,4995,4995,55
4358,60,69,463
165016,119,125,449
81195,90,95,36
192671,185,185,185
17056,1,4,8797
5524,3326,3360,102
198620,95093,95094,57
178136,47,65,364
32720,29327,29327,1977
127004,235,900,18117
97512,143,190,1138
21031,1240,1240,21
24268,34,34,2359
19223,59,72,1821
21881,75,7970,3239
168959,21756,21758,147
4394,2905,2905,168
191369,1073,1175,451
3478,43,50,5821
58266,20,22,23
3470,25,1200,7560
193960,189,489,5898
58262,15,85,210
3486,297,297,3719
183823,69,75,425
199946,1889,1990,267
132233,25,28,624
183738,18,25,349
2605,4,30,27329
68198,250,300,951
3823,90,198,935
108297,500,500,1529
118428,45,70,308
23786,90000,90000,847
56046,35,40,245
58275,194,50094,126
178227,29,29,37
192853,800,1172,13280
74252,34,56,811
171271,29,39,554
193922,440,638,358601
182123,100098,100098,3
81194,10,15,478
43854,80,90,704
160053,1126,1128,2162
184308,22,50,1869
17194,2,2,191150
109599,1500,6846,229
153712,251,251,530
13443,65,133,153
189154,488800,1500000,460
138292,14,14,518
5136,100,702,64
52979,200,5500,21160
193379,90099,108000,6442
23781,437,810,2978
108327,183,492,1779
118415,6958,6959,682
193384,182,182,1256
111664,30,63,2905
71881,180094,180097,194
62782,77,850,21476
198422,625,650,55377
4404,730,999,745
192926,159900,179500,32
201407,390000,390098,104
193251,17200,17485,100790
159466,66,67,142
3857,3,110,33324
31894,500,662,40
162517,5000,8300,320
197744,1200,2497,40191
201222,64,64,7226
81200,70,100,609
81202,12,12,108
192673,160,160,547
192941,57998,67500,233
25893,107813,107813,47
41307,7686,7686,59
41400,7423,7425,83
765,143,595,8712
32194,4659,4660,945
170168,5086,5991,720
60743,2000,2000,35
41339,1396,7500,103
170164,15998,15999,371
76691,540,800,44
31867,590,187445,26
192961,400095,409598,873
192653,184,185,130
76138,1214,2470,3911
24054,2144,2144,32
182581,1995,100099,644
200842,5000,6968,152
201832,3475,3900,3471
201325,109799,145099,6490
114016,248,248,118
154165,1,79,225017
74859,209,234,2896
158212,900,2675,605
108309,4432,18700,110
127839,1997,2994,297
199833,998904,998904,4
167862,4998,5573,2693
192623,60,60,351
129100,23,23,22616
76140,400,2110,2868
138382,1137,1138,24
192635,61,61,4668
52094,200,200,40
27503,84,89,136
83064,840,2561,2701
171833,250,2000,67512
41495,300,300,7
27502,45,50,70
109135,88,93,4375
194724,7000,7500,136
40113,25754,25754,152
192956,110000,127450,164
191357,48000,50698,2476
76133,154,297,7924
20678,204,238,132
194793,2885069,2999995,105
115502,990,990,520
40118,26299,26302,72
4340,4,4,27966
175056,4400,4500,31
81412,13,13,228
199954,507,507,1566
32576,17,100,417
180409,550,4750,19
168529,1900,9999,868
190394,2695,2999,81460
200032,95079,95081,1378
43115,495,776,3587
200623,6019,6019,7901
154883,13,17,1769
109139,21,44,17809
111670,39,99,7397
200801,2078,2080,84
115809,4000,4000,18
128499,200,18700,512
154887,59,88,1401
43106,1290,5070,1046
173039,15,18,559
160710,7,7,15586
197749,14,50,276409
18588,5005,5040,56
43125,89,1100,6073
163137,98,98,17
193262,5028,6937,44475
200614,505,510,1404
153711,275,291,487
115806,379,380,57
76553,100,100,62
166343,90,108,1620
155907,599,599,41
154129,369,369,766
62778,893,2000,4870
774,15,185,36353
115803,145,145,183
107528,119,180,160
194802,32000,33500,366
154882,14,42,5060
43127,750,2053,4127
154127,358,359,469
82443,231,231,156
201318,530,1000,1487
43107,1744,1744,346
39340,949,1000,1638
52115,1269,1500,136
115808,170,215,53
52082,538,543,118
89639,117,18700,816
41814,700,8274,1494
111668,74,100,1585
154128,399,400,567
111656,80,84,1003
106867,30,30,182
154891,19,25,2725
109140,61,83,12346
130215,176,176,463
193939,333000,339897,2571
192857,800,1098,6356
6371,500,599,2898
24243,799,1077,4423
192697,2297,2297,84
97622,107,114,1492
106875,148,148,37
173126,50,824,3939
200788,1349,1349,110
3369,1700,6239,1939
6370,994,1094,554
39948,126,129,21
109220,50,75,728
109145,889,960,697
100739,85,92,662
159468,21,40,68
90407,173,175,1955
159471,10,15,209
29548,2000,49822,2474
22793,325,5000,7490
168216,149,500,22912
198236,192,5059,886
168215,98,200,1846
6052,28,28,193
200040,79633,79651,2410
107518,148,148,27
8154,4,200,3899
198501,42590,42590,566
112463,24,24,155
192647,182,182,11518
52232,464,7553,43
132218,20099,20099,9
40199,375,1298,2683
90553,98594,98594,33
109222,65,124,627
173168,40,73,20870
35758,300,300,209
1251,2,3,1454
194758,6723,6726,2991
106870,30,30,238
25431,75,100000,68
109221,500,578,1046
192656,172,173,23
3664,4,4,546
132183,287,287,131
192955,399566,399695,707
8839,500,599,1254
35624,109,148,13162
173171,290,299,2589
106868,400,400,22
193944,2340,2369,690
192965,186969,194599,55
191502,118,120,157
173108,251,297,7927
106825,900,900,92
180354,19132135,19132135,5
133575,13,13,1514
172920,175,375,989
151580,2600,2699,107
193211,448,454,1121676
186725,30,30,258
85506,73,18700,2949
163844,898,1048,62
197787,1770,1950,11287
82450,3500,3599,201
197720,10057,11758,300
173162,660,660,933
152495,60,66,1075
192651,188,188,1877
147775,500,8800,290
109133,200,2500,9700
173163,100,196,821
199953,540,1199,1530
199958,502,504,341
9260,50,350,344
199959,575,589,317
192973,84000,85000,627
193389,170,170,110
43852,50,50,312
191471,11881,12000,87989
191460,215,389,93565
158871,1099,3499,32
158203,500,1000,124
194760,13795,14000,1089
200531,85,85,51
4232,849,15900,3583
109217,100,879,1073
189145,89100,594081,629
154166,200,246,947
163842,99,344,203
189146,1200,3000,3039
192858,1000,1480,8604
17202,29,74,342214
192705,2198,2198,87
178545,20,20,1121
192709,2200,2200,15
10558,260,1025,3545
189149,1700,13500,882
31916,900,998,93
155598,50,50,250
158863,119,119,190
193215,520,521,1403551
192711,2197,2197,199
15412,700,700,3306
173097,7040,7540,38
173104,2290,2290,63
54450,9500,9999,113
38561,2030,2175,5691
187884,24430,24439,390
1179,1,75,115310
200532,300,300,13
31892,800,945,43
162029,8962,8963,406
141910,13000,14000,126
15410,180,650,5200
128553,37793,39538,398
198229,5800,5800,223
184097,7594,7676,693
35557,3800,4500,536
189148,789,4917,1894
152559,190,1999,638
109118,48,75,137205
22203,37900,52500,737
60853,100,100,509
152561,50,69,915
76090,50,50,386
40093,44,86,427
200031,74998,79997,1532
111669,56,18700,2386
200037,69973,69996,2531
111674,72,1400,10682
13453,4465,5999,727
10562,15,15,1580
111663,23,77,3310
33444,5,5,380
111673,72,98,3421
20859,60,75,1517
197750,90,180,68414
20874,61,61,213
20858,40,49,1252
43011,100,300,1731
23079,300,2500,1044
3729,15,1200,718
200818,4500,4500,65
23077,100,542,1143
31670,217,220,970
81196,900,1013,145
154123,353,375,691
192871,2238099,2399400,722
193222,20099,24600,4662
12607,129,855,218
107472,250,250,31
198193,12233,12233,4999
108348,399,18700,623
89679,9897,15000,17
23117,147,849,1308
20876,119,119,80
118901,200,500,9
24508,15,20,207
74837,150,200,8594
17402,400,400,50
172040,19,25,1158
81410,843,843,200
43119,187,738,1276
173057,28,33,74276
38558,167,700,3840
201047,353,354,333
158756,30008,30008,3
142406,50,100,1504
74838,262,400,12953
194811,26500,26517,41
172935,3,23,18860
158765,120069,120069,3
67511,5000,5000,72
192947,299800,300000,207
192899,11000,12099,2833
194012,504900,524800,1275
199937,572,695,991
58146,455,878,556
58094,650,1205,1200
192683,196,213,153
34053,99,190,1107
192856,878,1250,2241
172437,575,740,10272
41976,499,500,17
81415,73,195,201
119213,10070,10076,23
174328,155,155,4489
6149,14,240,826
163208,49,49,25
4606,20,20,55
127715,111121,111121,13
4607,50,51,52
127843,300,399,467
422,64,70,120
151609,188,195,299
174327,99,100,4188
4480,24,55,52
174041,1560,1560,274
108300,275,400,3327
13888,1900,2500,8735
108326,40,99,4671
192863,800,1215,3076
76526,100,150,114
52132,2518,2518,10
113992,800,800,155
111589,40,500,8027
158747,300,370,39
191515,15070,15070,1405
109128,121,500,47851
63274,12543,12543,29
115504,10,25,49906
158773,190,560,118
200581,699,700,121
21217,4,10,908
109131,9,123,14170
193368,1078,1100,19715
36916,1282,1497,52326
117442,90,90,125
104316,4800,10744,1555
2680,34,55,1218
197847,296,298,612
130245,49000,56800,171
34753,1089,1089,82
12360,13500,13500,6409
104104,661,662,282
68784,5000,6547,64
76651,413,1587,40
173058,1040,1250,17511
44458,100,100,206
56850,5741,6354,4150
53065,6898,7761,2509
191467,4802,5940,20387
3576,149,223,20141
194754,2900,3000,3594
171428,525,544,15330
44482,8,8,1246
112321,300,315,580
192976,67000,67000,128
191372,594,700,1027
158746,35,40,113
2835,4,19,42458
40769,4500,4577,1962
34113,27500,27500,938
129284,6745,7099,89
199204,36,42,43059
193894,1000,1445,6053
169115,503,3004,29
22791,1100,1372,12412
60485,21,21,701
8343,17,27,10254
60486,44,44,161
158874,190,200,44
194570,618,1624,425
5506,150,150,68
194567,1326,1499,106
74247,24,63,75091
62518,23,23,105
15416,950,18700,640
194571,2725,3500,227
60577,44,44,81
138727,200,10037,5648
194737,688,1000,1901
128016,300099,500150049,2
173859,20,20,1266
171315,100,3398,122660
20709,45,55,305
187702,10,100,44333
7286,300,300,1673
198492,9000,10000,2264
19232,999,3750,23
3182,13400,17500,4768
74656,122,300,244
52983,270,270,315055
53039,10000,13900,2221
158865,140,145,77
69237,28,55,3650
108331,280,18700,324
194855,21900,21999,4124
199051,19874,27720,126
42410,80065,53397165,4
192859,894,1297,1777
116981,28,29,2758
23445,1600,2022,47453
144329,270,1229,1189
200010,900000,924950,70
158771,34,34,193
169333,29,35,923
81413,14,14,750
133942,349,400,379
23446,315,322,26578
79249,100,100,328
76061,9295,15000,20635
76505,168,168,269
22573,32,60,35867
41106,100000,231851,3
88492,1082,1082,8
67415,60,60,279
155609,39,39,224
139437,31498,33947,219
20770,90,90,19
191462,1325,1500,91071
171272,32,32,1414
200769,569,569,315
38584,1000,1000,8
94288,93,120,819540
43117,491,9998,7589
