item_id,min_price,median,quantity
158202,6000,9999,424
62518,23,136600,99
11942,1500,1500,14
25414,950,985,54
20526,100,100,6
192970,3209,3209,429
193238,13972,15198,3711
53070,118,118,8329
76690,366,578,57
52214,7500,7500,79
153706,1200,2300,686
38518,4987,4989,95
2682,3,3,183
52246,1498,1500,11
194826,2453,2453,1541
38886,3000,3100,9
43854,26,13886,204
38466,1984,1984,143
194802,6597,8156,228
32470,1547,1547,666
38838,480,500,136
129034,5599,8900,12367
193926,1500,17200,1496
31866,200,200,3
160710,7,7,2043
203762,970,975,4701
171438,51,51,307
76662,475,479,71
25650,199,1636,235
40142,2589,2589,46
174890,700,700,13
39910,1047,1047,22
187850,12501,12501,14
52766,105,332,85
103786,1011,1111,55
76638,349,611,54
193930,700,1482,100076
22834,1549,1550,159
23118,100,999,183
39966,98,98,9
192630,68,102,142
158778,119,119,70
41482,99,102,9
111658,40,1249,2273
154166,100,397,786
107462,200000,200000,5
52718,168,2500,5078
172934,200,2198,17541
3486,149,269,748
22202,150,222,3705
38846,14,14,105
143634,5426448,5426448,9
200006,51396,51396,99
168190,351,525,651
31898,395,12000098,185
162022,6000,14900,717
192614,63,63,516
205466,3676,4000,99
108302,2499,17200,752
192934,9900,9999,354
814,65,449000,213
194758,4503,6099,2498
172414,17,449000,165
158870,34,34,67
183954,858,859,3514
204614,30000,32533,71
44330,956,2999,351
200042,580,1286,813
133590,75,75,1714
4370,8,8,111
173162,28000,29000,486
184390,306,364,9
210554,4500,5000,9
168790,1500,1500,32
9206,4480,5999,626
5114,55,55,128
17222,4,5,454
185910,39897,39897,71
141910,20991,22095,110
76502,230,335,206
52190,9985,34200,1689
21558,5,50000,221
189150,1200,199999,1295
40130,3000,3000,44
87530,90000,90000,4
151542,84691,145000,323
163522,1400,1400,66
38986,75,90,24
4394,2906,2906,641
198162,1922,2022,23700
79302,11000,18500,21
200806,1849,1850,35
153666,6057,8407,54
40098,4816,4816,25
63122,7,12,850
17198,44,499873,183
130250,1099,1100,1934
154706,1700,5999,2329
193894,4900,5000,227
109122,3075,3075,13
197766,180,196,27199
119022,3397,3397,81
13930,4,6,116
19774,1250076,1250076,4
58258,39,40,32
3386,1295,1885,332
191534,197500,198000,191
139438,54899,56198,295
19282,9999,9999,6
111666,32,70,749
4594,1,4,330
153478,9068,9068,101
179294,400033,400033,1
23114,399,399,15
74642,1524,2224,574
128542,12773,17554,50
109222,70,70,557
88158,299951,299951,1
954,127,127,13
200838,2666,2666,28
43478,29999,30000,120
41398,15504,15504,7
192978,80,2500,8468
128730,50089,50089,3
35562,355,7500,80323
173094,99999,99999,22
173170,315,330,4223
111434,103,132,429
38842,298,377,45
188670,13,48015,2411
2734,2000,2000,3
27674,30,17031,1176
2886,473,9900,1709
43366,2635,2898,625
184090,950,10099,600
38914,25,25,78
22526,475,1163,974
38870,4969,4971,34
52134,199977,199978,5
139398,24499,24499,8
139358,39883,72500,357
168302,90,160,1243
193370,264,269,232743
52074,29900,29900,12
35794,2500,2500,1314
4582,8,8,5
192942,43486,48293,544
176866,40,40,146
202290,399,399,16966
37098,200,200,103
52722,100,154,7361
193554,91000,91500,109
16166,590,590,127
71822,34995,42020,32
76590,95751,95761,75
52126,94,94,23
5082,199899,199899,140
52294,34138,34138,9
200574,1700,1700,21
194814,2474,2955,299
19274,15000,25658,19
90058,100,287472,35
173110,395,494,2247
52234,2932,2933,47
197778,120,120,14674
62666,200,200,46
25802,4418,11000,33590
38782,75,90,99
177962,240,250,700
52094,100,100,51
31886,374,375,18
191250,1399,1400,14
111454,64,64,699
179370,1457,1457,19
153494,154,274,146
116406,45833,800000,4762
49110,37000,37400,213
44154,855,980,64
4422,402,410,57
133942,144,145,397
109118,100,495,212034
62662,40,40,341
32226,349,350,153
211270,10598,10598,60
4602,3,3,35
40026,1764,1764,8
198418,200,204,4634
198210,2621,2622,29
17058,53,109,70
197786,1578,1582,7600
200842,1534,1534,27
81402,20,20,125
76078,200,224,441
16202,297,400,21196
179310,313,313,5
172010,2006,16640,182
40050,4184,4184,1
38946,143974,143974,34
119094,10051,10251,3
17406,5,10000,477
52218,8797,8798,28
199978,500,17053,304
24406,200625,200625,8
168794,231,231,12
117442,89,89,128
5206,13,17,62
197758,20,21,275
169446,343201,343201,5
40118,3000,9900,121
40042,100,100,235
104126,3057,10061,274
198502,6953,8381,165
178178,39,1000000,426
71878,28442,28443,18
40058,2587,2587,15
136550,200,200,20
198498,1165,1170,65
23782,7300,15455,1219
117454,805,805,29
192914,100,1900,2744
89678,152,152,35
172410,340,449000,270
34750,15,95,90
76886,14900,16350,14
171286,1486,1500,601
42546,30,35,1209
68778,5000,8899,150
163158,115,121,6
76542,150,150,227
194798,8506,19900,167
76518,110,428,10
76666,1081,1082,64
38998,44438,44915,17
198222,600,1889,1118
157842,38,38,68
200938,4700,4788,7151
178786,100,199,1354
210246,17999,18000,220
28102,1994,1999,602
44722,25,27,111
132234,169,270,162
38706,118,122,56
39690,1424,1449,646
75026,43,43,410
52098,180,187,16
115806,186,186,27
198302,535,535,19
76530,415,415,17
32230,75,10090,2340
20678,171,172,49
39934,200,200,24
171350,185,199,365
213042,242,242,3
33042,252,252,2327
38990,1403,1403,34
6458,15,336,631
21574,14,14,286
136654,1080,1200,800
112158,239,239,2237
45190,145,145,33
71854,21989,27743,159
43398,6555,12495,257
141446,700,800,266
76622,30096,30098,31
192706,100000,100000,2
185970,40098,40098,1
186982,410,410,7
71862,19192,19193,29
58146,663,763,280
52298,4359,4359,44
172418,77,80,87
111522,6,8,94
181246,649,649,39
200106,187,187,31
182122,110,110,12
35622,4300,4300,6087
212770,400,400,4
199990,999,1295,633
2458,475,500,191
35318,249756,249756,16
13926,26235,79326,9005
16006,35987,35989,116
127714,4907008,4907008,2
38430,400000,400000,90
194968,138,213,98071
193560,72950,92900,476
37704,449,700,7412
169132,41,41,203
7068,3,200,29699
190396,50,73,549644
173204,30,56,612440
20520,13178,39900,23101
205700,68,68,689
171292,175,17200,964
152576,14,19,4477695
109144,16,599,32416
27516,3429,25000,561
190324,16900,18231,73392
109184,5,5,202
41812,121,9901,3072
190316,1698,2200,278232
192848,132,148,26848
124444,1080,1104,9541
44940,9,20,856
76684,600,600,42
82392,15,23,583
12808,7499,29900,20240
159464,71,143,294
52188,188,189,2937
74644,931,2200,454
171832,189,416,36292
199216,36868,37500,601
82344,105,116,147
2672,5,1800,23763
124104,509,779,47244
192552,5184,6598,1814
198188,475,550,8396
108340,60,66,7485
192636,58,59,7107
194816,2155,2780,560
124436,1395,1480,1953
187704,7,24,73249
172048,45,45,1761
52976,595,637,50343
24272,36492,36492,398
213044,279,299,5
44128,6615,50000,10248
13932,2,4,63
200652,4115587,4379900,521
207088,21049,23049,505
72092,425,500,88361
124112,59,65,11497
12804,20,37,8700
198192,1504,3599,1647
39968,291,291,11
192880,30,45,203024
140568,50000,50000,37
25456,15,15,558
140276,62,62,236
1288,1,97,10400
192964,31875,44007,1754
197856,750,750,436
45200,2,5,15
198216,49,50,786
4592,1,2,2262
190320,471,538,233568
53068,670,5575,24836
197780,265,345,58037
152548,597,620,2705
71852,21989,27743,81
72120,49,100,274353
74844,250,1499,12233
198356,347,347,370
34664,227,229,1447
76676,195,200,49
132184,20,20,161
74656,44,47,215
89112,1099,3600,35530
34056,24,485,51813
21536,1590,3900,2184
20860,30,39,849
23424,2053,2527,98355
52196,49998,99998,2126
191348,990,1905,467
194852,2200,2400,33746
197752,122,124,121482
38872,17000,37070,32
171840,2,12,68285
172052,7,7,43426
198300,48856,62451,264
5524,284,332,1147
52984,575,5000,18798
111656,22,17200,392
128500,30,17200,635
27860,4,4,815
192840,400,1808,1247
76076,90,125,934
13464,320,419,20455
2776,2135,3465,23129
89680,500,576,43
61980,175,200,8392
109992,10,27,1067
204460,1153,1200,196543
67280,6403,6403,11
198164,384,595,477
197748,13,26,502927
29448,125,125,35
193236,19998,20700,652
197744,242,285,64402
29460,4000,49999,9299
38816,75,75,14
4304,950,1079,6631
19704,900,10335,7479
52328,1590,3179,46372
168188,1500,1500,802
62676,40,45,174
132200,647,647,19
208212,10640,22500,17382
172056,15,18,4648
201820,3875,4092,153
204828,1974,449000,188
3820,307,1500,12781
194684,92,399,32136
133592,85,885,1954
190936,10952,11029,27
151540,100000,103988,376
155608,32,32,114
43400,5555,12495,279
128544,10775,15866,105
193244,13803,15105,9756
74708,627,828,541
172068,60,60,857
87580,225,234,378
128304,100,120,32166
151564,905,2750,111949
2460,2900,2900,3109
173192,76,76,382
2592,10,25,115250
76580,760,762,21
127840,100,100,106
20552,375,375,27
191516,4899,4899,2546
191352,288,1277,957
129028,96087,99900,337
34052,200,460,55511
109152,440,770,521
152876,1200,7500,13205
158864,127,127,50
81412,13,14,260
4784,4,4,77
68140,10,10,227
200476,412,412,118
80588,7592,12500,1075
36908,390,675,3024
193360,2699900,2765000,173
109624,40,95,2941
52748,1878,2380,117
16040,4999,4999,120
2304,1,2,2967
157844,35,35,332
21884,22500,33168,6466
7972,6,93,13224
37160,155,199,51
192860,292,392,3301
153512,700,726,156
194856,4529,4529,1319
63128,13167,19500,298
158188,1050,1099,13945
128984,7394,7497,28
174328,564,5500,2862
133680,499,7999,14175
191384,207,19800,9127
128768,173,999,8257
58256,7,7,137
163224,199,200,2635
109076,323,396,19799
204464,920000,989499,1691
192948,26139,30996,1582
15416,1421,1523,2539
193252,80,84,205371
114016,248,248,56
113588,700,700,5845
189148,539,539,489
24508,12,13,703
10512,499,499,2974
207956,1300,1300,377
20424,598,1532,3814
108328,156,450,3639
2924,9,3500,6233
172364,340,345,375
108996,19,99,20914
192872,2,4,551609
179268,229,229,1
43572,141,309,625
193228,7834,13000,9694
118472,1548,1710,4956
166344,15,1999,2886
199940,500,503,176
173056,14800,14908,8882
109128,145,345,173273
191376,213,249,1416
159920,19,19,90
129032,550,1300,95564
36904,348,629,27984
160092,94,199,273
130176,216,227,2813
154120,515,515,483
199952,500,500,280
200028,29874,30875,1515
181468,1222,1374,3641
153604,356,3593,55
58260,49,50,20
23572,163,194,2453
130248,89965,89965,101
138488,600,1787,53843
40212,400,475,257
205460,62,62,200
124108,35,90,11126
81200,17,18,288
19300,2,2,2661
193224,5500,9995,49600
200224,29900,54000,6497
129020,76389,76551,256
206968,756,800,41
12800,110,491,20850
192876,280,396,785
153700,295,295,477
200780,1149,1149,50
81408,35,40,209
22644,85,4500,5631
192924,6000,46984,117
19304,1,1,432
154124,354,525,586
171828,143,1000,23263
29740,3000,39999,19001
3664,4,4,168
21576,10,25,669
36924,574,30060,1541
172936,275,572,3673
37156,2255,3092,89
124120,2,3,10482
14344,18,911,93182
172360,10,5599,224
194048,95,200044,14259
192648,175,100075,804
108304,15500,15500,23
192644,163,163,200
18640,940,9999,1903
171288,139,143,4317
154884,300,335,3776
191372,205,228,1258
191524,7120,9000,2364
200040,4100,5897,4193
171264,26,26,273
36928,199,300,120
58268,5,10,261
193468,76057,80060,53
194568,853,3553,590
193564,147000,155000,743
191360,275,281,138
7072,45099,59900,38
192844,117,331,4422
8364,29,250000,346
210688,4,977704,63
6532,2,2,2132
40152,4985,4985,17
130904,1305,2330,1441
190328,1000,1010,106527
1180,2,2,102
6444,69,69,33
193216,300,1105,11976
109140,18,369,158273
23768,50,55,663
33452,5,150005,4188
139436,72029,100000,372
154128,351,354,180
36920,61,90,939
204972,100,250,12403
11444,124,124,16
38880,16761,16762,22
201832,3899,3900,1411
104104,4555,6555,360
72988,20,85,55487
162516,400,17200,391
