item_id,min_price,median,quantity
55054,30332,30332,23
27677,4,15,2437
193218,504,1745,92387
172097,139,475,505594
111662,39,48,529
81403,12,18,258
109141,3,85,15699
109137,90,230,21967
159466,1416,1416,55
136638,224,224,135
140587,938,939,814
85568,790,945,353
81414,16,17,613
173038,3,3,551
21217,2,2,624
190312,2995,4250,5766
22574,2715,2944,1118
182737,64,64,369
199951,500,501,175
192610,61,62,221
108439,19994,46500,1068
111663,95,100,3930
201466,45,51,6967
33460,3,3,147
132509,4399,4500,38
53066,6,46,5233
173042,95,449100,104
31868,123,349800,18
38775,15,15,40
180317,2000,19996,1368
152512,295,999,76461
199204,41,118,472
76886,17700,17700,76
173041,90,90,497
118225,1,17200,876
201467,300,348,2771
38428,8707,8707,26
172055,7,1299,41610
111652,196,197,13479
194751,1400,1441,1402
111666,9,13,1177
198413,195,208,14850
198419,173,173,33535
111595,132,198,2876
193211,27,460,586274
191348,998,1999,477
192845,100,111,14599
192608,50,63,630
171841,13,43,37181
39682,795,1000,3773
192624,68,70,609
33872,200,220,83
201468,1272,1272,132
204708,749998,950099,18
205700,68,68,683
38679,9,14,1570
190313,3060,3800,52339
38766,9,14,1404
152579,895,1025,17835
201325,51398,57000,5461
38767,10,11,109
38773,13,13,111
21552,32,32,133
53071,9,9,2183
46849,75059,75060,289
39220,195,390000,114
38777,40,45,201
12808,6500,27488,19822
36814,125,131,52
197735,76999,133600,153
38782,90,90,202
160502,120,230,11444
20867,78,89,91
38787,14,14,79
139344,2001,2001,40
20520,15430,39749,18213
41338,50,50,102
191352,225,397,3052
38796,15,35,46
153050,3,71,70906
33458,10,10,128
2728,33333,87840,18
38799,15,15,48
194970,5300,5687,86024
39350,288792,288792,19
85506,40,2518,3100
38810,25,25,198
21885,15100,16301,8365
2750,57960,57960,17
38812,11,11,62
39349,331550,331550,6
33454,5,5,494
124671,6200,15000,11235
2725,14940,14940,14
2749,9630,9630,10
38816,60,175,31
2748,4410,4410,25
79255,495,10090,17639
52722,99,918,13004
31671,29,1200,7076
72234,49,161,50490
35953,8,8,523
168583,795,1200,8632
38817,10,13,404
14048,85,99,5337
72988,25,60,96136
163569,2,6,20353
38822,30,35,113
38830,14,14,397
199993,500,502,196
37702,472,474,3585
38833,15,15,158
7912,6,19,212485
116811,95,100,101
38846,15,15,81
171267,100,145,1467
191364,1737,1754,19527
171266,575,575,803
45628,75,100,76
191397,248,19800,3634
191499,6050,7150,259
191396,135,19800,6780
192921,3501,4002,80
171370,28,38,821
72103,1625,3828,31163
191363,99,723,6647
210456,249989,430000,636
151722,503,1850,1197
192856,400,796,1383
76664,233,241,13
35625,3900,5065,3021
198418,177,268,8438
5524,431,509,1494
5465,1,1000,7533
23448,32500,32675,1554
2672,7,91,15846
22449,241,269,5956
109626,1199,3320,569
118631,842,850,265
158379,5,6,653
111601,332,379,3876
115511,7500,8000,27
71806,18905,19598,152
138488,760,1787,60457
52773,725,800,35
16204,35,100,517312
52093,400,400,37
172045,10,8525,12633
6471,99,141,10671
38868,11997,11997,27
124439,1,50,53630
858,2,6,987
163222,100,4499,774
114056,45,999900,2640
23572,1654,499900,3523
123956,5074,8586,303
72120,25,92,78717
52746,500,576,57
24508,13,13,628
174353,16,47,219882
40097,2050,2050,65
56036,150,150,35
46378,686,686,15
38264,800,4878750,2
116276,41,42,370
40211,400,525,302
2685,25,211,130
168624,12088,12090,68
52979,348,5354,6913
160705,8,8,973
8165,1205,7500,6539
127840,100,250000,184
191385,471,19800,5039
52229,3289,3290,49
172061,13,161,336
197765,172,179,15088
21536,1500,7777,3026
71844,21939,21941,32
33445,6,6,538
151609,7100,12011,260
115354,31,34,73
72094,1696,1780,11576
38988,200,241,6
5263,54,9900,233
23427,4950,16038,13859
29800,85,85,2
24511,14,14,151
159847,3450,3475,9
139289,61932,100000,187
163782,395,475,2120
24231,80,80,94
159849,350,15000,58
25418,12,12,738
154990,40000,85000,176
107476,22499,22499,1
192916,40,307,9173
40038,7500,7500,13
35951,50,90,126
157844,35,35,905
172502,675000,675000,5
192908,499,793,1337
62655,7,7,55
163698,79,80,73
159140,119,119,18
18640,4000,9999,1701
192629,60,84,130
43104,399,495,3125
192907,176,330,332
5469,5,3309,7002
23079,90,234,4281
192911,100,200,74
109136,50,1420,22301
158745,115,115,131
194966,126,269,289817
192913,50,1000,1837
152875,199,985,55885
153437,23,23,96
155618,40,480059,1251
198289,478,899,42
158859,110,110,230
163841,17,18,54
6042,3400,7500,106
155609,39,1039,345
194569,4153,7533,15477
159826,100,190,279
158863,119,119,123
127848,17170,40411,282
11371,10000,17000,4964
155603,33,35,407
163225,25,7026,517
152561,120,120,379
111436,311,388,274
155598,34,34,161
194761,4598,4890,2283
172934,239,280,1826
205466,4432,4800032,95
191331,792,976,3605
153430,100,100,76
109125,140,260,572752
151608,9500,100000,100
191329,28000,28300,26816
191325,900,11100,1470
3928,36,86,1580
4382,1171,9999,683
200838,2692,2692,27
76561,200,200,13
40072,98,100,195
158839,34,390000,176
191351,363,521,595
109127,139,240,376167
198258,59100,65855,192
192695,1985,1985,82
151564,1012,3514,88382
192731,3171,3171,1
132184,20,20,523
193246,10488,11000,7992
193019,500,500,35
82392,41,47,349
132233,22,22,471
132183,287,287,152
109124,137,260,395734
88532,4,5,90
153512,700,740,111
191375,480,819,868
2313,3,3,88
159756,136,136,59
44716,7466,7466,52
205417,7,107,29
111651,13,5013,430
89868,5199,5235,640
191498,3800,3800,20636
208188,285000,333320,128
172937,1230,1499,1787
208189,320099,499996,228
168651,17250,56542,1498
197755,299,347,95721
173058,5096,5096,15495
159787,7750,9800,56
19233,300,755,45
2287,88,3566,268
168314,75,107,659
111669,20,37,1823
3369,919,7200,5722
151719,1200,10093,4223
191512,2115,3750,1365
118901,22,51,12
198186,569,3099,2225
110609,123,150,298946
153662,5658,7768,816
153661,800,16632,562
3356,432,2500,12447
76090,145,375,1040
153663,4150,8468,483
109119,110,174,33360
6303,1,1,2480
193925,1150,1200,8942
180168,46,49,41
22785,135,323,9139
3357,450,2500,10330
109118,65,500,121241
189152,7538,199900,1503
108325,60,350,6112
189156,35000,59200,330
192850,101,107,46691
197746,11,99,458471
109220,65,65,306
4791,18,18,75
193214,29,35,367932
27671,149,433,12644
4541,12,12,94
198265,12000,12107,26
82344,116,116,157
171840,5,100,112498
12208,2,3,7069
173202,4,13,6532988
36910,8900,17500,17209
3404,2000,9999,2090
200023,7070,7096,8448
4460,26,26,11
200049,62500,100814,253
62782,12,909,44727
58257,7,7,407
198298,100,100,121
205699,196,198,11
127716,2172855,2172855,1
62783,9,2500,18119
193210,20,21,1504072
192635,60,71,763
197754,6,19,378593
41800,8574,8900,508
23437,325,380,110
783,100,815,2662
198190,800,4099,1591
198191,646,805,18868
132517,12500,442582,11
40045,4505,4505,23
28470,165,170,6
143750,50002,65000,368
198199,4981,7093,1343
141641,5998,15012,121
57062,10,10,17
52126,95,95,20
115806,187,188,15
204836,3000,3200,3
57058,1900,1900,3
209034,10067,10067,4
57064,4000,4275,6
206968,895,1053,90
133572,13,14,627
27425,28,1500,1504
163098,3150,15000,40
153667,3943,27819,285
109222,73,82,874
130905,4500,89785,2409
85569,640,640,1361
71838,41895,41897,76
40034,2899,549800,8
52843,14890,148090,1193
15416,490,1543,7208
128315,300095,799996,2215
38847,101,112,59
190324,16276,18999,55548
192835,420,421,2808
38776,230,231,15
1477,2,102,721
152495,999700,999700,25
52095,100,100,13
53069,5,7,2069
198535,400,3500,98
22792,399,1544,20333
53070,10,18,3685
52123,4000,4000,15
194968,134,161,208210
8171,196,364,2006
200575,399,399,442
191520,750,750,146
2290,1,2,427
200050,250087,250087,161
111453,29,30,297
200052,250098,270000,87
194852,2529,2563,29446
23573,4499,4600,509
38785,10,11,60
190531,12151,13087,6788
3729,3,3,236
192646,159,159,1062
74863,324,348,2405
58142,3,3,255
71877,20952,299998,148
114836,9,200000,2856
12206,95,17200,665
76061,11849,19745,56819
198257,490,492,81
27438,5,15,1349
17011,23,50,14021
190953,19,20,1049
76683,165,167,22
28467,1155,1478,15
173043,3,3,422
52748,3073,3078,100
40028,300,3700,17
28458,491,4957,9
198281,2100,2100,76
7078,11,67,27492
22572,3100,3934,2598
199977,698,699,151
153626,2568,2568,9
44456,100,355,40
179286,200,200,10
168446,11510,11515,164
13546,98,99,5
21884,29300,33168,5514
22450,115,390,7896
173104,27462,27739,18
67415,64,65,482
76094,4,106,2869
58089,1275,1375,199
2454,80,1499,8683
12190,50,50,162
34057,149,2985,95591
198416,4851,5567,4882
197778,134,150,3994
36924,300,30060,1532
151566,12,67,222462
35622,3999,4377,2264
194823,2395,2920,4265
109184,5,25,318
40093,95,200,569
109218,124,125,227
201421,4100,4800,2700
34053,255,17200,1143
200567,3895,4336,2985
22457,9000,10058,8907
191513,7500,8800,736
76092,53,55,341
3300,665,100065,485
76097,70,95,2311
2840,200,359,33205
62328,50,50,92
133570,13,182,279
17708,3554,5999,141
52719,299,585,80437
3391,2399,2441,3469
154881,700,795,842
143681,3,200,1757
6048,249,249,237
7081,8000,18577,22152
127847,3065,3500,289
76075,69,91,2440
192855,330,462,21108
127849,2529,2529,592
138486,800,3099,4836
191475,497,500,2196
142117,117,120,9114
1707,1,1,443
199952,506,508,223
199960,502,502,146
200264,40000,41599,30
52770,75,75,55
38882,799,800,13
159788,9200,9400,125
38859,388,391,68
159785,2070,2411,221
38860,242,7890,211
38852,250,2300,387
38841,275,300,37
38856,318,1050,184
38870,4973,5073,37
38835,1499,1499,128
128561,1642,2353,108
38848,111,130,26
128560,1891,1893,61
38827,116,216,21
38829,174,174,132
38844,12,12,179
113264,14,100,39723
172413,20,225800,202
52744,187,305,4
192622,65,65,192
38953,634,634,71
187702,8,10011,17715
200019,24980,24999,83
152718,244,244,37
171352,200,294,409
10592,850,8910,55
152641,6875,75000,242
68357,5383,5384,46
44497,2685,4521,8
139288,30059,100000,224
23120,249,249,36
81411,10,20,227
192625,70,480070,1604
34330,75,75,319
194827,72589,85000,253
23819,5000,5000,41
139271,57999,145000,247
38426,90,200,5404
23095,75,100,179
177061,174,3900,13171
198256,100,173,52
208747,79764,79764,13
28595,500,500,34
23438,303,369,152
52177,3596,9079,9809
24060,500,15000,49
59595,600,799,52
204464,997000,1050000,771
171291,187,350,2297
111438,99,174,476
109139,75,93,12525
137269,47998,100000,243
59594,17500,17580,28
194575,6193,6199,7672
39341,470,1240,5752
198403,242,275,22535
189153,900,5000,1986
52105,98,100,40
192948,24841,33389,1268
200566,1300,1300,101
38864,2500,2976,13
60853,44,45,284
32839,999891,999891,6
172062,349,944,1017
39939,2250,2250,164
16000,50,99,2858
200047,59226,128753,183
58086,1285,68525,222
44314,495,500,90
6051,400,400,76
39684,107,214,10585
122345,50,50,92
22452,400,1060,4484
5329,250001,250001,2
89639,168,168,3580
22682,10399,11806,3307
10647,38,38,2122
38793,18,20,238
168662,701,1737,6681
158808,215,887100,1923
133573,13,13,148
152638,5500,14999,471
153636,524,1250,10137
155593,849,2500,171
183952,237,287,1348
27674,9,12,2410
153635,7,12,64601
200025,900,1699,4316
43109,790,1524,9406
15870,17,19,467
11382,116799,299979,1039
43105,1095,2095,7204
200113,16592,24000,43813
46391,8574,8574,6
193957,117,119,645
129022,28619,100000,262
52986,1470,5091,9912
52751,999,1000,31
71847,25000,30026,10
39339,1940,4342,3948
152812,9800,38615,413
46390,10000,10000,22
128018,2499756,2499756,3
192719,3775,3775,29
43108,345,1470,6225
198310,148,149,54
197766,198,199,32571
153632,400,400,17
109625,37,75,567
38990,2005,2025,42
136852,42,350,363
46703,1525,720000,14
41803,299,7500,1535
192626,65,66,969
3770,1,9999,563
108335,100,200,10098
3220,1,2,195
62518,23,136600,133
118015,4700,11315,18
112288,400,5000,36
43125,100,17200,796
43400,8555,12495,231
153624,3400,3500,16
43127,1700,1792,1582
41810,15,31,5017
724,2,2,148
205413,819795,1155046,1232
175056,3300,4804,27
160483,19,19,75
191399,450,500,1069
155608,15,32,162
158778,99,119,100
155636,35,35,116
158796,1600,1600,3
32905,1,1,647
13893,35551,111111,254
109992,29,39,2160
28399,3,3,966
97546,379,17200,404
29449,4,5,321
32897,30,500,89841
23447,7500,26990,9483
15415,49096,50198,3560
158760,123,123,93
178536,29,29,8
13756,5445,5445,429
108391,6999,6999,61
161153,100,137,39
207054,699,1049,199
108301,225,17200,536
3860,400,928,22465
30610,31,31,9
191338,15500,15500,1045
108307,900,17200,368
200048,78897,78897,61
139890,105000,129986,2519
34055,45,100,305204
101750,209999,209999,8
39917,550,550,13
159789,4600,4620,391
74662,15000,17218,223
76656,999,999,9
110631,421,422,25
38976,314,1400,28
139783,298,999,14
38558,1470,5650,7404
112093,134,1300,55
193368,312,374,10932
200008,4400,8675,430
153487,25,40,273
171437,69,1869,636
2997,30,42,157961
28284,88,99,48
200017,60027,88011,20
171439,47,70,733
38375,75,113,553
8172,300,394,2377
8839,1200,2009,24843
193554,105000,109000,290
111457,327,340,499
180457,6148,6149,2083
128013,40404475,44447441,2
40073,410,2999,1444
929,16,250,868
52181,2597,9035,3989
4539,5,65,232
163692,399,399,91
168652,13366,39999,1077
52178,2500,3149,1868
211383,115,485,236
187827,17820,17820,33
52179,2973,7999,6041
3358,970,3600,9475
5997,27,27,3237
85570,5000,5000,955
77589,26,29,695
87248,500,525,64
38968,71,71,85
71807,21087,21725,122
38999,6163,49163,29
137293,42397,51513,407
155629,50,300,925
81402,24,25,133
193031,849,849,5357
153441,2699,2699,52
162982,9750,10003,15
158380,500,25000,421
205460,62,62,148
192553,450,470,169
31898,400,12000098,342
28102,175,1999,789
194576,6000,8800,235
137188,61683,68222,315
197789,138,142,18318
81401,20,999,211
68780,4599,4599,74
62791,5,500,26336
136826,50545,65000,288
158775,41,100,276
15414,5292,5498,11737
158831,145,145,74
161128,325,325,375
155601,36,36,585
40081,1366,1372,108
104314,235,261,138
129021,49900,55519,463
54831,9,11,170
29452,4,4,164
29547,8097,16997,22146
57191,99,100,431
159467,493,493,140
41375,900,1522,88
159464,143,143,603
4776,375,375,49
2450,150,1500,50776
3299,7,7,89
160484,164,164,21
172092,5,92,134225
42546,48,49,1019
42225,25090,499900,33
197786,1591,1592,10054
130175,395,420,926
198318,78900,80000,1330
4775,6,8,12
5525,1,44,980
109221,50,66,239
171292,370,2252,1060
198184,120,149,3368
128985,499,33398,78
197759,24,48027,6044
128984,7499,9499,67
29571,852,853,18
179271,374,375,49
193208,58,128,49581
56049,4999,5000,18
128983,998,40000,77
110619,222,331,144
22840,1000,5999,669
171290,199,224,2153
43535,4483,12500,431
194798,4995,4998,239
197787,1579,1583,13349
194800,4995,4999,378
58268,11,100,414
27858,3,3,296
58269,10,100,461
190316,1643,2400,323174
193930,487,499,5153
113262,10,10,10263
43350,600,600,1161
194796,2599,7512,304
139436,72138,100000,271
191341,7484,7485,25195
27429,9,3309,3762
194790,3799,4898,218
194816,2495,3391,455
29451,4,4,542
27860,4,5,547
41814,1256,1999,3332
194814,2500,3095,74
163843,6030,6030,9
74844,100,174,21458
205686,34948,34950,99
194812,1349,1550,210
172416,67,67,407
194802,7999,15002,128
199984,501,501,48
199942,501,501,85
58263,11,11,489
192691,10000,10000,3
58262,9,9,210
169334,37,45,169
43121,425,699,890
22575,654,719,1852
37705,405,406,2395
198412,250,297,10814
168641,2099,2994,642
172056,18,19,3083
83156,190,190,673
172057,9,10,6699
93970,149,174,54
41485,250,404,6
81194,8,9,1007
62520,549,600,268
62521,649,649,38
82300,95,325,321
168489,10532,10535,362
23786,140000,144897,393
189541,6684,8000,2167
172451,50,50,181
12204,45,7560,3847
104126,3550,10061,237
44088,200009,245870,4
67510,88,90,162
44082,50012,50012,7
172438,772,799,13584
192953,11074,20605537,2
89112,1000,4000,36615
124108,20,99,24172
171830,252,401,9436
191373,224,6569,1147
52988,600,825,41736
153031,74594,145000,253
3667,8,2497,5272
139036,122,1918,351
143588,51145,100000,367
127991,80,95,2771
152511,173,549,34509
76086,2090,4500,589
163855,100,100,14
22456,5500,5800,4762
31884,368,368,23
198308,162,162,123
33448,60,1000000,851
127713,2500000,2500000,1
191460,11,99,38190
124109,212,3500,5966
189149,580,716,353
39340,2345,2399,4135
43119,199,17200,766
168646,326,650,5727
1520,1738,10000,617
13454,1164,1164,126
41809,599,784,2807
45198,400,9999,194
152506,135,367,60672
55057,1615,1699,86
124121,8,42,187255
52980,24250,32632,985
191380,417,650,54368
22851,450,500,166
22824,1294,1294,266
109138,10,184,9379
37704,374,431,3769
108352,349,349,175
7973,3124,3124,1445
168217,932,1400,48898
82442,1080,1087,233
198197,26209,30000,2364
168302,84,299,9152
191339,5994,6300,1198
152505,160,281,61792
158381,20,20,675
152508,148,600,44421
191327,5939,5939,12574
200021,6518,7521,1058
76078,237,9500,370
172058,30,42,7293
204730,563,563,241
2678,1,54,134371
35563,11,30,925
172936,600,640,1868
191384,199,19800,10019
76093,100,100,1481
31905,1465,2254,25
108304,18000,18500,27
13446,22,61,653
34537,875,999,11
193230,5693,5693,20319
113142,50000,50000,2
160942,2501,2501,2
113140,50000,50000,1
27857,5,5,12
192976,1500,1695,235
192970,1999,3217,442
23112,95,4400,5255
2581,4,8,724
40087,500,526,123
191501,8000,8719,5556
191939,38,39,2540
200053,47000,49326,161
191943,19,20,580
174352,91,919,305
4265,8,10,192
3531,1,2,727
38972,9797,10100,130
128552,24900,24900,95
3383,95,1999,1131
38798,233,233,45
40167,1190,1190,52
13511,30000,30000,832
128740,383546,383546,3
5996,2049,9900,1915
124111,89,9000,21415
22828,1900,4499,743
5633,1497,1497,262
18294,2999,25000,876
104105,400,500,571
71839,46838,46839,15
33461,3,4,123
128500,31,17200,660
52766,332,400,75
34440,500,500,373
38807,11,12,75
124107,69,275,18731
193950,69,125,1002
139278,50000,125000,222
52768,50,50,28
188164,103598,110000,260
43004,20,35,549
41381,401,4848,38
115805,172,200,89
40106,300,4096,18
23530,50064,176965,6
173067,29900,29900,207
71868,26897,299998,159
76544,400,400,27
171272,67,89,347
200022,7028,8200,3744
192632,68,68,24
111656,13,14,470
38928,52,53,646
180344,9500,9750,2
23094,300,1444,18
53050,20,90,1087
143618,420000,420000,1
187888,199999,300000,386
44739,350,350,221
102541,75,75,1499
41266,8500,8500,267
171263,38,7728,270
168500,8083,9831,400
118704,1172,1173,133
180340,100000,250000,4
192938,20686,30087,1851
194009,100,3999,2335
57192,100,100,299
137267,38848,100000,137
109219,459,469,631
12037,5,1002,35725
38951,75,75,123
34751,125,125,167
57194,100,105,73
71855,22922,22925,22
193555,169083,449997,589
52771,45,45,72
180624,500,600,22
4599,2,25002,174
168636,7422,10510,521
128537,200,300,83
152557,27,325,178
190311,299,317,1419953
199955,500,515,360
52302,2451,2451,23
124444,1099,5588,29142
182715,48000,50000,11
110621,249,249,67
68356,3001,3001,20
25521,5000,15018,30
38818,18,18,62
182707,900,1700,2
161344,145085,196655,314
40079,400,590,112
25868,140000,140000,87
19221,7,11,479
76085,188,5999,622
35720,175,1592,625
180338,7600,7600,3
168529,2300,2500,202
54450,10000,10881,9
179292,451200,451200,2
5429,555,900,8
46376,300,4499,716
23426,39559,89997,2565
110635,772,772,22
112156,7265,7275,82
46379,399,4386,2646
182121,87,108,21
11185,13,1000,169
181713,16160,22226,13
115803,150,150,125
194013,104401,122500,1855
158746,28,28,33
163842,29,29,26
152615,21500,21999,1143
3390,3610,3800,238
168506,310,7389,176
127844,900,900,394
76089,69,999,2750
22837,399,400,45
13755,3800,17524,800
152509,168,660,62593
32470,200,350,410
194737,600,600,275
210244,600,600,159
110640,2440,2445,42
59029,7,7,15
200800,587,587,159
108309,8075,8600,49
192651,188,188,25
205868,191,191,144
34755,207,407,176
205872,2202,2202,5
38824,80,80,75
58144,2798,3098,607
43467,3,3,71
193223,1490,4534,26294
6887,299,2200,571
38698,7,7,26
4594,4,4,319
132514,19900,20000,4897
111455,69,73,1397
201314,3300,3411,139
192728,2100,480000,37
81408,40,40,221
24405,208,208,4
28058,939,939,50
52108,4500,4943,21
87230,28,50,498
180088,101,153,9
205468,167,167,9
74650,492,796,734
201406,9890,32492,22055
168448,12240,13762,235
153438,20,22,206
168449,13999,14000,47
168592,17203,17203,137
168598,14192,20680,176
200828,2400,2400,21
153444,4999,18814,36
168593,12495,12550,96
137249,30099,80701,220
124115,380,408,7311
40145,2088,2088,13
200016,145496,177396,633
200006,2000,4760,163
2775,2309,2699,4241
71878,28443,28444,14
151540,104099,110000,374
765,200,627,28703
38786,50,95,139
173056,5010,5187,5159
140568,50012,50012,51
2447,257,1800,67729
41397,701,720,165
200024,519,523,1156
2449,300,612,25976
43465,3,8,108
194124,479,515,43277
75016,75,96,367
199987,950,950,289
52753,34,2499,72
52227,12237,12238,37
109148,249,4499,516
39562,400,480000,174
191945,1775,1775,2663
43463,26,35,100
25719,700,898,19543
159899,300,300,19
39900,1300,1900,90
74860,2871,2900,1548
41432,7500,8966,27
171264,26,500,319
25901,247,349,32
2289,1,1,826
62778,99,2500,20917
21071,44,7560,1639
4404,671,9999,2350
153597,7777,7777,49200
38934,335,383,41
85504,20,100,120
24061,252,252,28
191533,5900,5900,32
109142,25,74,15696
23766,599887,599887,8
171441,200,1900,570
63127,3048,60000,1884
40023,1494,16579,47
64394,5000,17640,95
60576,21,21,368
8173,25,44,459
130904,1600,30000,4440
152576,1,19,3273022
130903,11498,41599,2145
168653,27211,39999,665
152640,4000,7800,449
10505,22,100,7892
172370,419,611,162
112090,1499,1950,2613
171350,199,376,448
76621,8000,9999,33
171349,260,419,585
89676,32807,32807,7
108305,900,995,1290
76666,1982,1982,48
201724,1892660,1892660,9
193922,64,69,556468
79101,580,2684,5180
110625,1691,1692,34
2589,1,22,106999
106824,22,28,92
2592,2,32,106025
67229,2000,7560,1156
153709,889,889,157
112463,12,12,123
8838,1049,1809,22820
152560,100,270,576
198833,7501,10001,7
147869,489,499,126
76577,9401,9401,4
56477,25,25,236
30816,2,19,1503
76565,1700,1700,111
23827,20188,20188,64
76696,2635,2635,140
23782,8400,9800,1436
76631,600,9999,57
205471,200,200,4
159845,750,750,29
74729,197,508550,10
4593,9,9,292
192609,60,65,78
74722,55,55,51
74704,1544,1547,31
192628,63,63,133
74716,54,66,55
8364,38,250000,339
172365,89,625,46
147119,93900,110000,449
163548,1855,15000,22
205464,179,193,24
76632,781,781,11
2679,2,6,230
19258,400,438,27
187805,29761,29830,254
32576,3,4,58
102542,75,5099,2493
33470,19,74,67581
192621,64,66,666
163223,177,4499,692
163549,10147,10147,76
2681,1,1,190
45789,7096,12500,551
163103,1042,10000,85
6149,6,1500,862
171275,200,700,280
162560,1639,15000,37
24245,1188,1190,1360
49397,602,602,44
8827,1890,1895,1756
173051,32000,50000,117
76595,16897,17648,4
153476,400,401,382
72235,39,48,17092
76604,4131,4831,14
67438,4999,5000,207
52752,211,5000,23
62786,100,190,13538
87242,43,50,576
8846,1169,1855,10661
2683,2,2,240
198164,100,595,4929
203410,10000,10000,632
116981,1,100,1138
67404,99,120,17
198165,5000,5000,2672
139438,56198,93652,275
198220,2584,2688,2346
3727,29,29,73
199968,2200,4500,80
72162,25,99,6613
6052,100,373,226
124102,680,800,118835
18645,739,739,156
172046,13,13,229
204828,1975,1978,1331
141909,21000,22061,26
190534,16500,18589,5347
38779,1561,1562,40
52783,9262,9267,25
52780,7090,7093,44
197748,5,99,850539
52776,3766,8929,70
29292,50,50,70
3728,99,99,166
43369,14420,14420,1096
7909,107,147,17613
187850,13301,3502808,24
71822,34995,45778,48
38906,642,1522,57
172069,20,115,796
34220,150000,150000,14
52300,33834,33834,10
39512,7,500000,349
76541,194,194,16
116405,4752,9500,17
38836,96,96,10
110682,6197,6198,43
56551,48200,48200,25
40089,1800,1800,7
187707,5300,5300,356
192620,60,61,233
200031,4795,4799,3490
76648,150,150,17
128979,146036,146036,7
25650,113,113,222
71860,100033,100033,18
144306,3576,244931,6
192898,567,569,168
173123,2500,10000,63
172052,7,7,22406
159468,190,1021,429
67388,85,100,9
27667,20,200,116
159471,18,75,315
153510,7146,7146,5636
7097,15,499990,172
52687,49,49,27
52745,779,880,40
194767,4939,4939,3207
191470,3499,4142,4079
17202,18,25,1387502
4371,644,7500,925
28103,100,1999,1247
132218,760,960,23
200105,315,1750,91
200793,2000,2273,201
2770,213,375,316628
36916,1600,5216,16224
191462,21,45,1477048
35624,493,535,3722
132190,1200,1250,30
132217,271,271,84
193238,13975,13998,2999
132213,680,680,13
192964,33362,40027,1126
115012,449,250000,49
74853,22475,22477,796
90551,6000,6000,48
199949,500,500,176
203419,42657,60000,705
168188,1878,1879,1188
168190,350,525,427
79011,39,48,13332
205170,350000,350000,541
72237,45,55,16106
38997,1347,1352,41
200944,294,523,70
39006,1059,1059,4
111445,83,90,1002
38986,132,637,28
194542,40000,64752,169
38912,146,146,20
39002,189,189,7
38888,1900,1974,16
42942,69,69,51
158834,136,136,60
168635,7315,8199,936
191370,3500,5068,1725
