item_id,min_price,median,quantity
192730,187,290,404
173098,19398,19547,20
192624,69,770,3021
169138,388,389,401
163569,82,100,39414
153050,9,469,39102
192658,185,630,3742
192662,176,500,1322
173202,3,9,3315049
133680,400,713,35423
158806,180,180,73
169674,250,272,301
115803,224,307,179
169130,912,912,518
160502,88,100,17400
71998,99,568,7069
7071,400,400,2262
197780,170,172,32713
169145,219,220,4648
169149,200000,222222,15
169132,396,397,2790
169135,243,244,5435
191375,550,850,313
192648,175,175,2954
86057,90,525,148
197752,190,190,10389
169701,750,7500,34908
158808,129,130,253
168583,570,738,17727
202071,35,41,10681
195543,84,95,126
191374,3050,5249,514
192615,60,63,96175
21151,15,125,255
172054,7,7,159904
197761,30,50,2726
41400,20028,20028,17
197777,20,21,2349
154897,7,7,21995
124118,5,2500,16340
129028,49691,49694,274
203419,9800,12274,444
25893,199907,199908,8
73260,11,15,631
137274,47404,50000,166
139358,35565,50486,148
137269,53300,53400,294
139339,23500,30000,165
52122,6016,6017,18
139348,49100,49148,159
193210,85,198,1193440
137249,27598,50000,175
172358,20,67,186
104105,175,180,374
193211,250,2060,577633
139436,44317,52541,166
137288,54600,58180,136
104104,3000,6500,189
194566,9983,9983,555
137188,42791,50000,123
45789,6500,6500,150
193217,10900,11910,407528
139338,37475,55000,96
24035,3940,4158,42
139289,43640,44080,116
137239,36616,57412,70
193951,89,200,5459
139362,32971,44626,171
76097,100,175,607
139417,45949,52063,168
129020,53359,56644,69
193950,169,200,549
137267,45637,56892,81
129022,50000,59716,60
137238,38860,39666,105
136826,39300,55434,142
42751,3304,6500,144
171268,89,100,636
193227,14450,34925,1580
129017,49946,50000,192
139437,43651,47200,198
143588,59499,59500,383
136825,49000,55827,132
198237,1341,2088,486
140630,49999,63750,193
137293,54900,61562,99
139442,43252,55000,99
19306,3,5,476
129019,45077,49000,121
108996,5,99,55755
139438,33850,36495,186
168650,15,498,53245
191365,7450,8050,3753
139352,55000,75000,86
137250,32022,44400,148
151538,49894,51091,58
124444,1931,10900,4074
139271,47874,47874,102
199966,4299,4300,533
30810,45,1000,469591
89678,1084,1084,73
190330,2322,3799,65280
173037,12,25,19626
192976,6589,7324,954
152813,7264,12032,399
58268,10,72,369
23438,365,365,113
16203,138,692,5089
14048,200,550,33993
199952,507,515,893
31905,9882,9882,40
198200,18000,18000,1599
21991,40,1018,1645
44941,5,75,443
133590,50,100,2526
111670,20,75,2532
192609,190,693,156
63299,9829,252364,12
122347,33,334,229
187707,7921,9599,652
22788,2500,8338,738
23440,1100,1199,113
190327,13566,14000,53200
193228,69500,74149,6287
158863,119,119,258
109991,260,400,4176
173039,100,300,157
198535,1199,1309,664
10514,5049,5049,279
158747,200,200,59
173172,1036,1477,6258
179315,7,7,54376
97546,5930,10900,599
201400,204,922,11424
171828,90,342,223732
136606,819,919,105
117,9,14,1531
38261,99999,114999,40
81412,13,14,324
10646,948,4716,151
172415,99,255,105
17058,19,38,1394
177661,18,19,204
184281,7500,12375,38
78883,21375,30000,309
192906,400,988,174
192900,1499,1700,35
21714,4752,4898,211
109624,125,127,12512
21716,1602,1650,181
19305,9,14,625
5500,600,1300,738
21718,13502,13916,203
62272,2800,6500,52
173049,1000,1000,130
192613,195,300,28
198185,180,181,49528
25421,95,100,61
3727,500,2948,127
192918,39000,39000,173
132231,21,22,368
193254,6800,8644,52085
199937,510,510,136
12204,115,2100,1203
21558,308,342,404
197772,486,867,292
198491,92,125,1106
4407,1000,7989,542
192931,39900,40099,15
192661,170,179,98
193956,84,121,2826
200053,80000,98300,774
38558,700,10900,1201
4366,25,40,235
133571,33,36,547
192841,358,1330,14984
130217,190,190,210
19183,4,4,5336
45195,100,650,44
193560,1369,2569,395
142117,55,89,2815
67337,500,500,11
130216,350,395,73
36923,250,579,45
36917,375,528,162
60488,150,20000,20
63128,11100,75000,1681
34722,70,2016,3411
52843,6549,120050,1254
60491,2500,3500,28
171441,100,200,189
74839,190,488,2875
171267,75,500,2947
153667,300,5106,238
56198,500,180000,8
160298,8,8,15903
8153,47400,61900,3350
118280,100,100,40
102542,75,76,898
130175,300,399,507
1210,100,380,16151
184201,7500,7500,181
187197,777700,471856259,2
58865,4000,4900,22
167738,30,69,28810
7081,27777,40000,796
199950,500,519,543
129100,29,35,17791
192636,50,59,20137
38374,3300,72500,174
187699,686,5900,17176
82392,5,8,431
62784,20,22,2137
29452,4,6500,223
191318,1130,1799,944
132184,20,20,298
102218,39999,98012,1569
89683,68,6500,152
192718,2100,2200,30
4537,14,999,3533
158775,150,279,269
109222,50,427,558
67310,5554,5669,44
172366,102,108,87
109119,345,353,23400
183738,25,45,127
87230,200,5148,390
55973,1000,1000,58
192617,64,64,1507
74647,246,11799,305
152559,80,99,378
152561,100,200,869
152557,500,900,308
173060,19,55,6621
76093,119,119,111
62275,73,75,213
201315,500,500,744
9355,447,447,21
204463,490089,550087,7172
117568,134,6500,208
194542,100096,108996,146
82344,133,640,276
192842,365,368,27875
173859,24,28,829
191250,5099,6000,121
133566,211,319,226
19768,7524,87048,4777
55055,3111,12137,79
153618,25050,99900,12
153622,22597,22597,52
182737,154,190,711
118006,10,22,695
189152,8099,8099,958
117442,80,134,294
199983,522,554,262
81413,17,21,4157
128499,490,10900,713
127834,99,145,508
193360,11500,12324,908
163698,100,119,29
108343,237,340,6546
199982,508,509,290
27860,3,4,358
34832,86,86,3585
783,95,1080,3171
199981,600,900,908
2771,200,1299,4131
189153,500,4328,2112
5635,397,7500,1261
32229,88,104,6597
189146,500,1091,2227
2997,49,84,2038
194792,8900,9900,495
2592,15,32,350241
52106,6074,6075,13
52112,3370,3980,10
52116,3623,3623,12
785,125,247,5985
6037,800,1399,30001
52108,452,3652,14
24056,1251,1252,18
173121,400,408,468
76508,385,454,31
13757,450,450,485
52141,500000,500000,3
76544,723,777,32
44456,158,188,89
4232,900,4215,1863
154122,600,35000,958
52103,10419,10420,36
52097,779,4023,11
52120,10000,10000,12
38910,1914,1927,41
3860,500,787,18815
4338,20,50,81468
52118,3488,3488,12
76896,5297,5325,37
76554,267,281,82
2770,190,300,47825
171352,99,5582,445
1529,1000,2175,910
130904,575,580,768
31867,582,1500,36
5637,1767,7000,2453
52095,100,197,28
39945,274,275,30
76528,224,225,88
118,1,33,2370
32836,12009,12099,45
39932,1311,1312,31
39978,1023,1024,21
6049,90,90,288
38905,297,297,54
10505,50,63,1501
124438,1,50,76959
40022,1033,15000,13
2838,55,88,90674
23120,659,718,8
52109,16581,54756,11
13889,375,2500,1432
31866,4971,5941,29
37603,50,100,32
52104,379,379,13
40037,7398,7500,24
205413,4499900,6399994,367
124669,775,1000,393875
3357,480,5516,4450
39980,6330,6330,12
62274,100,200,43
93706,195,229,37
52110,3579,3601,12
2772,585,1074,16394
159786,2400,10435,43
25890,499900,499900,10
153617,2029,2279,26
76524,370,553,59
76533,349,350,59
4306,15,50,76178
154164,7,69,57736
52096,200,200,22
39909,299,300,34
8170,4411,4412,9436
200578,865,10900,444
8171,289,1834,23198
154990,6930,99995,593
173170,588,700,9061
35948,10,6500,1392
33470,33,80,35147
36925,274,8995,787
124107,8,999,16387
133553,35910,40000,11
36931,1569,1800,338
163700,95,100,15
169673,808,900,278
163691,196,206,14
2677,220,7500,14143
32905,1,5,1481
4234,1020,2000,9495
156624,350000,350000,11
60493,82500,82500,7
6529,54,300,415
4304,799,1411,8027
4235,9999,19899,3311
192887,17100,17475,715
4360,50,168,735
142102,15595,22495,28
2319,333,717,4272
197789,384,389,22768
7911,575,1970,15040
2871,98,200,295
109184,25,75,13493
15416,3000,3000,2120
12210,120,5011,679
13464,529,5598,6280
153663,846,7182,218
204460,1629,2014,821861
130177,200,250,518
172362,84,128,164
1288,23,71,42356
60405,100,175,206
2836,5,20,45939
139270,42495,45938,185
128314,17510,69999,367
3356,425,4577,8271
24401,299,1197,3951
197857,155,156,369
71720,61096,61100,42
1705,89,3425,11525
56551,35074,66115,24
2450,600,640,63607
12655,799,800,9630
4337,545,1086,18473
67385,250,500000000,68
168596,8995,11400,851
192969,93,100,659
38873,13300,13303,345
38796,276,278,50
12205,20,98,3763
178546,5000,95000,7
152577,59,79,572844
38841,100,188,106
67397,195,195,9
22645,19,6500,200
13888,843,845,3878
67399,125,127,27
171276,9445,13499,1710
124442,555,2499,13030
114931,382,399,24292
139786,16047,19580,2570
11382,90000,198800,568
190311,500,780,164009
4538,29,82,1126
53065,3535,5050,7142
172368,146,190,163
163224,185,291,871
24066,799,16083,34
178552,67,70,110
141641,58652,58652,33
108304,6900,9800,129
130173,180,381,1088
4398,5925,5925,31
187888,64863,64884,205
109584,15039,135039,144
12404,49,49,443
173171,491,491,4740
60743,358,358,14
23354,855,2475,118
151566,20,30,346919
7964,145,148,247
170173,39856,39856,40
4364,70,70,14687
128990,49998,49998,29
197757,247,250,110705
124120,4,10,24856
178786,50,67,6461
38518,5098,50498,74
40076,799,800,142
198188,2265,2267,11488
172059,100,285,15517
189147,150000,150000,206
140568,19900,50000,66
172058,23,49,14557
187633,6800,6910,425
153439,95,999,116
12643,155,235,229
173067,1500,99999,108
87648,300,300,42
108325,80,380,5442
4395,863,2551,29
40093,145,199,296
132517,54999,102468,17
23737,100,300,285
171840,10,75,223386
16005,55912,55913,99
119100,5574,5574,23
158821,168,169,91
20863,42,43,1676
165016,115,6500,318
113135,42750,45000,5
173874,194,195,194
119095,5117,5117,14
153668,500,1455,126
176859,300000,300000,21
20865,30,31,1442
86074,5063,5352,32
20862,50,56,1644
153615,4498,4500,25
176852,300,300,32
112299,29900,30000,17
153612,7589,7589,54
20858,60,61,1395
112271,4000,12999,31
111453,20,29,597
20876,130,140,236
13446,30,115,563
111595,88,94,10294
199051,9491,9491,169
112290,30098,35098,23
191334,4100,4893,3838
20874,200,241,228
21536,1350,1430,1643
112278,700,1044,39
7909,55,795,7732
198292,566,866,124
112281,1500,2400,31
44739,350,350,339
111652,70,200,1434
112280,99997,721694,33
108331,400,5500,3029
112296,700,1875,31
81414,13,130,725
191521,7037,7337,7321
112285,16900,16900,21
23449,73900,73900,861
85504,5000,5000,154
111659,118,500,3686
176861,250,250,58
112274,2526,2552,104
158379,18,1519,1455
172406,41,645,201
112284,4000,14700,30
172414,44,49,161
112276,10000,14000,30
153673,8867,64301,163
111664,88,99,1765
36920,100,5007,2566
112289,400,650,32
172416,44,49,201
170168,5008,5008,211
112282,1000,1960,37
111667,23,5500,2142
153610,2200,2200,63
178125,99900,224900,4
112287,500,85000,46
36918,306,1137,736
112297,900,1900,30
112298,700,1840,48
111669,73,10900,2859
112302,6198,7099,32
199940,505,505,354
199941,508,512,239
112272,600,1000,57
189154,530050,1297822,238
36932,224,418,7674
199942,508,512,278
111662,30,66,1277
9308,7,999,7864
129001,50992,50992,25
23079,68,2200,2656
74845,156,10900,550
192631,64,64,1998
171270,312,450,1018
87560,900,1250,143
87559,1200,1380,178
109629,817,4225,773
181713,573,4278,29
87580,843,949,268
142103,55499,55499,35
128991,64794,64800,32
178123,15000,15000,5
129003,124299,124300,32
199984,519,540,308
192605,160,166,321
87577,842,900,167
153632,12500,12500,52
87578,556,600,219
128980,22208,50000,139
128995,4426,4426,58
41593,6800,6957,386
19221,21,125,1366
199955,505,519,476
192611,73,77,3743
152494,150,167,270
2799,4,7500,8965
128979,49950,49950,19
41594,12800,18478,926
153490,49,947,535
4340,7,9,38760
128989,77699,77699,49
111557,79,80,169425
74653,25,999,509
769,28,500,9696
153626,1167,2067,55
187805,2000,99999,135
201312,500,524,348
191320,34470,34474,2331
190314,7195,12097,95879
136342,311,311,1764
172232,44,100,137597
32468,200,5028,2021
4233,1483,6000,1839
163842,204,204,94
200032,11500,11781,2267
191332,33499,41980,2453
14343,18,532,53272
41806,178,449,2177
171841,10,50,33593
3858,499,998,20013
17304,308,308,2719
153705,264,266,1380
129002,20089,40088,29
168302,87,7500,2851
154125,377,387,699
154120,778,1000,473
52718,347,540,8300
141333,501,601,194
124112,85,300,2685
12202,11,99,17028
127835,75,81,282
194577,2999,3960,2491
193958,519,700,1537
192852,1049,1051,725
142266,57,5060,20415
34055,68,176,365165
22644,8,49,10831
24271,50000,58799,720
124109,150,5098,9061
41595,12200,12399,545
24291,295,299,782
2835,6,23,99169
11371,17758,17950,1817
113290,90,5629,185
136857,84485,84486,11
153700,251,251,854
187884,86886,86886,164
2672,69,69,7940
166664,7659,7659,54
128992,39899,69999,51
128994,47793,47799,347
128304,117,130,17512
191353,786,5505,2514
153702,251,252,1291
142101,15500,22500,40
174352,239,1161,340
34753,2200,2209,317
128993,49999,50000,19
86073,6072,6500,39
2685,966,1165,113
39343,498,498,6408
171203,10073,99973,254
168624,19999,99999,55
163225,85,34998,519
168960,6153,6153,39
43121,989,2834,1483
171437,84,90,906
128998,10099,49798,34
108297,378,420,904
4359,100,8965,896
43268,100,200,338
108308,1090,2300,575
42942,48,9959,292
194541,88595,88800,201
52166,500,800,18
152548,744,855,1555
34764,97,500,579
34751,49,254,550
199968,4500,4912,123
34762,41,6500,283
38918,7495,7662,13
34750,50,100,324
43488,700,803,307
198317,2678,2699,1160
192846,254,361,1018
5634,6094,7400,344
39520,200,500,1258
52117,169,3980,8
154123,445,455,184
127850,430,1000,331
122344,53,53,467
168188,1100,28000,738
192628,68,70,171
133569,542,942,423
118428,48,62,366
199056,7299,7399,103
83765,16270,19799,77
154883,375,999,366
197775,98,100,1046
197759,170,177,328
193029,800,10900,171
74252,184,201,10698
36929,142,144,508
52783,4991,9962,18
38960,28,29,101
38964,84,85,37
35953,8,50,883
38997,524,525,22
172360,89,93,192
39338,600,2543,2000
38987,338,400,33
115502,1598,10900,891
43116,1299,14400,957
43117,490,655,2617
200035,3597,3969,13699
82442,1234,1236,111
33452,5,25,530
153437,20,25,178
38897,45,65,142
153440,85,9900,61
199961,522,525,86
177715,81,88,243
38790,89,101,93
72104,26899,30896,4414
199935,519,552,263
171438,190,300,489
18230,99,100,51
60838,1250,1400,3729
199962,604,605,633
199963,2499,2500,322
199964,2555,2567,212
199976,4593,4595,768
201407,499,499,13
2447,195,350,12953
111665,14,100,1760
192629,59,59,1340
111672,15,32,2479
2452,270,540,14333
765,199,1000,16631
52746,500,1000,43
2449,212,481,9558
168652,11950,100000,493
56503,4700,4900,120
192721,7500,9900,8
36933,711,1280,594
8343,15,50,8833
3355,475,5590,2691
194562,38047,42491,1753
119213,30000,30000,13
23437,302,338,825
12363,11520,12400,10519
71805,220000,499900,425
32897,36,775,169793
198217,700,980,928
3820,300,5500,8546
12203,10,2520,55009
103786,100,9999,466
103795,100,10060,489
17056,4,900,26302
12184,18,99,5758
204860,39900,42592,5592
88493,1177,1200,140
12208,18,85,63858
193555,679885,680000,478
3818,375,5596,5418
8831,1524,5595,4392
205465,10000,22500,78
38876,2100,2202,70
12359,300,385,91227
191393,205,1000,18584
23446,300,620,8095
159849,989,6500,217
74848,80,5069,12633
52205,6940,294800,31
105722,25000,25000,10
13466,1169,1468,12905
4378,50,50,1233
39527,75000,75000,30
161344,29900,29900,4318
154129,352,352,411
45932,4200,6000,242
19234,4900,4918,16
3369,1955,2220,1161
38557,200,750,5574
110609,78,79,314623
72120,60,222,94267
173101,19900,19900,19
193379,16797,25000,4206
193922,75,85,646460
173104,60000,140000,46
193050,14,100,565135
81404,100,6500,157
191363,165,395,3770
173099,10000,29703,85
159787,1900,1998,27
19222,9,128,343
158751,125,625,3531
128984,19500,20000,8
44940,9,6500,293
153434,200,396,123
198239,1093,2044,304
41800,1879,6443,540
180732,4,7,195690
22791,319,449,5952
19223,65,65,1654
22785,150,5525,8242
173085,19498,19800,39
22786,149,230,4594
173102,20010,28900,15
22789,375,457,1471
2318,136,240,15163
173083,12598,12598,156
6662,1925,7000,6920
22787,390,402,6650
173079,18000,27099,43
22792,1580,2000,2669
173082,12598,12598,166
4461,2048,4099,1674
200826,3590,5499,107
173084,12598,12598,103
36904,199,280,1545
173086,28800,28800,89
6458,10,6500,2090
36901,180,247,4614
34839,3500,3500,6
54624,199,199,32
173065,99,121,243
52784,10213,17873,14
52242,5445,294800,9
36794,1369,1369,65
76891,5500,5500,37
128550,100036,119123,28
38943,291031,300057,38
173100,5000,13595,20
38947,83547,83547,26
71859,28024,28024,40
40169,4000,4000,32
52243,12358,12484,26
144306,1849,4898,111
180445,34998,38500,163
23793,1591,1787,3560
36903,220,488,2637
32410,157921,157921,12
40162,12500,12500,48
42225,49998,85099,395
40179,1100,294800,45
40139,14394,14394,26
81055,90,113,1354
52977,500,796,2103
14227,1000,3500,6733
37921,136,314,5533
52979,530,4500,6240
10285,125,224,4756
39970,278,357,1193
154899,7,7,29892
19441,420,558,50281
52986,827,914,2554
112156,250,1023,235
12037,2500,2515,11152
52987,489,524,3325
15408,6499,7000,3194
174285,100,190,199
1206,1629,29900,14768
5997,23,770,3006
52988,1072,1129,24400
52983,380,3499,31797
76061,5741,5841,11118
198289,239,255,116
52984,404,545,15756
191373,246,255,931
198191,1899,3061,12645
173080,5098,9998,70
191398,1597,3158,2303
52985,756,4130,51549
194009,1000,1500,754
177716,30,855,441
198305,221,357,102
72234,48,1046,17430
173126,995,1169,78
2996,21,26,53188
168651,11895,100000,446
40143,2698,2698,64
198219,1400,4054,2000
115815,29999,343200,21
43011,140,196,3376
205468,755,1000,62
4358,5,8,884
41380,12583,15083,37
198240,961,1200,358
35761,1485,3999,56
72235,32,80,23759
191358,2990,4987,29366
41802,558,2000,4574
32196,824,1790,613
52211,8400,15000,53
191497,6522,6600,36748
40142,16099,344800,51
32203,554,554,240
179314,7,82,33906
111456,10,13,1972
71850,66330,66335,34
34664,239,264,893
191510,597,645,109
152508,110,274,170459
32249,594,8969,626
79010,50,69,14942
163223,195,1850,1027
38921,3798,4987,19
72237,40,60,12995
32193,1097,1097,272
32230,95,500,1644
38979,298,300,41
38851,79999,103923,39
1468,2,13,19726
89639,150,10900,962
127737,3499800,3499800,1
29534,65000,90000,40
24055,1255,1256,20
197758,35,48,2802
42702,26166,26166,14
32200,1194,1206,1127
25901,4564,4564,39
167861,2499,2600,2069
53070,14,99,8301
152576,8,12,1580431
152541,38,120,70105
44815,2089,2192,56
22202,230,1480,3653
38880,12098,15265,64
23115,4981,45718,18
35315,29016,299800,26
28118,6896,6898,160
52289,49999,49999,28
24059,1464,182400,38
184100,4470,27848,120
5466,32,97,11145
172407,100,274,148
18640,984,9999,1163
83097,14,42,237
59029,250,6500,83
194570,2500,10900,425
194573,825,1047,232
58262,11,72,364
39682,1989,5595,1622
198279,2532,2799,265
2459,1400,1499,2501
38878,16409,37632,34
2460,3792,3792,746
154898,7,8,6231
173032,7,10,11397
198192,2696,2700,933
38868,10000,11881,51
191372,189,700,783
198304,2221,2396,42
198216,100,360,1435
193930,1911,1934,49316
198293,1056,1867,309
112449,4,15,1799
133557,14,96,1046
31903,475,2500,44
124103,431,1500,50078
13926,22020,27500,258
124101,369,467,129976
38845,93,93,107
194821,959,1200,584
5471,25,98,14436
163222,200,284,213
124104,400,1500,39824
20867,250,445,112
132510,40,40,2127
193252,5599,6220,59303
2512,500,500,1645
199960,526,537,438
4391,1998,2398,21
174350,50,118,1392
38924,94598,121645,16
40113,9297,9397,138
193943,53199,53199,137
40135,13588,13588,17
190378,8800,8875,314
38930,2500,3358,28
27677,26,198,17571
32215,3742,3742,135
158202,3960,4000,589
194576,3500,10900,104
38967,1683,1878,63
152506,90,200,86510
41401,15099,257549,26
191503,112,117,967
52291,17390,17390,29
191360,990,1000,129
38925,18997,19087,145
43480,29980,31562,225
128551,19354,19354,67
152505,95,243,118853
67404,200,8475,430
152507,81,2500,28657
173163,4845,5099,1256
62779,30,110,7997
24245,1495,1500,1078
200004,4200,4300,190
192871,25986,39734,18611
199216,160,175,1476
115809,6860,50000,34
152510,994,1951,77291
199992,522,525,206
52777,360,1904,41
40168,4469,4469,34
77547,1757,1757,72
168487,740,1629,17520
38882,3606,3607,15
71843,20031,149800,50
153714,251,251,491
13935,45,945,580
3864,277,910,845
52246,6773,294800,31
198257,575,800,2927
168828,12400,24900,24942
154127,390,390,129
159,3,70,41296
38870,900,901,125
38831,5984,2000000,111
41382,11700,11701,18
40165,4038,4038,27
52206,12375,421800,40
6041,45000,45082,7
110638,1975,2400,60
144307,1249,4407,29
194850,5061,6900,1815
153662,1500,10000,143
82445,12495,12899,55
113262,14,277,90286
113264,11,75,26717
7075,39,90,11151
4608,5,117,390
168506,1492,59900,482
191349,2090,2245,725
109141,15,40,2936
173123,499,599,275
192898,100,1541,3157
191509,491,497,88
43104,300,400,4443
39151,940,945,3086
171350,389,390,449
109153,962,1225,155
111666,12,15,27896
109156,465,582,167
7974,30,2510,8550
169300,1510,1910,402
200058,791500,840299,175
197792,4800,4899,14587
109625,565,1067,1186
38827,898,1394,351
108344,943,10900,1122
76098,185,388,343
158836,7567,30067,6
204235,19,20,595
104108,216,312,372
109134,15,3500,15839
159467,1341,1342,106
168419,5575,7074,162
82960,1528,1528,1464
110682,7200,7299,59
194693,108,212,337
43366,1250,6500,83
110656,1875,1900,59
38995,3897,4021,21
116271,482,482,559
110652,2200,7698,161
38991,1231,1333,15
38992,1398,1399,121
180882,1000033,1000033,1
110617,535,536,37
187933,49999,56113,214
52782,5000,12071,68
141640,5111,5111,58
114016,250,2970,157
39354,2,3,123085
52779,1635,17854,189
4392,16482,16482,72
165692,16599,16599,24
173051,8920,8920,18
173937,1595,18720,113
128996,94762,164999,131
199993,511,578,116
129000,134998,134998,23
22823,4581,75997,205
110640,2299,3183,30
62238,3090,3121,88
38838,1273,1273,259
86599,32644,32645,65
118061,367,414,524
22840,4550,4550,171
24519,420,45045,58
112165,6290,6290,37
118711,420,499,562
55057,50,490,62
29535,244000,244000,26
115807,148,155,28
120270,125000,125000,8
152296,20017,20017,41
20878,61,61,323
38830,49,55,135
172097,99,185,912715
158745,115,115,158
38833,115,127,331
124125,822,89900,44
38842,1246,1246,43
13463,510,5500,6219
38866,35,35,48
38955,61,64,153
194731,1732,1800,255
201325,250000,280098,2600
198228,4222,4999,77
191520,6800,6887,198
74701,111,117,39
74710,30,30,134
74716,15,22,76
198265,28798,28798,342
191523,10001,12501,122
158848,559,5500,35
173034,12,69,10122
32194,1800,394800,60
25426,245,285,901
102543,76,900,968
193935,71999,71999,61
20709,15,100,298
180457,3200,3300,307
29559,1000,1100,47
132200,31000,60000,51
32773,2500042,2500042,2
67405,633,833,17
29800,125,150,28
173204,118,133,407446
171439,62,366,1678
109132,54,247,17740
192554,500,1999,1372
197770,45,45,1637
173878,499875,499875,4
191475,739,750,401275
172055,7,1007,34812
38896,13062,15355,45
33459,50,88,88
178107,10000,10000,7
8827,666,2500,1498
178130,89775,219837,4
15407,1250,2500,30684
109122,3000,3900,24
183733,498857,498857,11
153624,35000,62596,14
6290,35,74,1352
74644,400,6500,405
111445,15,199,1507
74645,1900,3388,559
74649,514,1251,353
42996,298,298,187
75026,13,479,353
173056,2800,2800,1828
111431,28,39,788
193216,10829,20025,8773
43542,90076,349900,3
192703,2100,2100,40
42433,1899,2099,334
163558,25000,54550,9
2589,6,10,166918
193238,45000,45000,1084
5374,349900,500000,3
22203,16000,39999,1201
162012,1250,1450,37
112177,500,10900,866
44953,2905,2966,108
193229,12746,18464,1971
79251,50,66,17754
171832,295,440,23774
42253,99,183,4459
159867,77,100,221
19271,10058,60000,36
173033,7,10,7173
205173,598098,642598,221
130179,3500,3875,241
11284,99978,99978,9461
198492,90,95,785
205470,69,70,683
22825,1662,1662,105
3928,15,97,865
3382,55,2500,1072
8949,300,2111,806
192895,30,58,2368
