item_id,min_price,median,quantity
58489,2750,2970,4606
138486,1050,1500,9655
58094,900,1100,449
180317,2374,19997,2103
31913,300000,480000,9
58144,4400,4549,315
154706,1859,5999,2990
58085,1500,2500,371
200020,37278,38725,620
76681,495,495,100
76668,500,500,81
172347,96,96,2969
159789,6000,15296,91
41307,3797,3854,13
76678,177,177,23
5095,1,94,132
76648,400,400,37
194050,92,100,25601
172058,24,25,3202
9260,50,153,2148
152496,25,35,1026
2863,1,1,207
137288,52390,64889,228
38817,95,99,2073
123918,736,2222,172710
2940,99,250,20
172056,13,13,2972
111441,100,181,552
178786,39,42,3803
192863,367,1463,12856
199944,999,3099,63
39562,550,4800050,253
155608,32,32,256
81205,7,7,155
192913,79,150,930
199937,1500,1970,86
161053,23,34,1485
192621,66,66,158
22849,548,608,34
32851,104392,104392,84
155601,69,73,503
13756,4500,6500,1295
40154,2074,2074,45
159140,120,122,17
171830,245,9900,24111
2454,11,999,6820
154123,390,500,562
132233,22,158267,438
154165,4,125,144728
13757,190,5999,1507
23576,10295,10295,24
42702,3059,224565,57
154883,95,350,1751
15410,2250,4901,7693
132223,265,265,74
172010,9806,16640,339
132234,274,274,34
13893,19600,20000,689
153712,253,254,288
38767,11,15,73
71853,22999,22999,81
171833,742,5055,9689
194562,98,1372053,1393
132184,20,1999900,344
71876,23998,23998,76
52979,200,300,39863
52292,9823,9923,18
194768,4900,4900,5365
28399,3,3,319
25867,36651,62987,78
200025,520,750,1359
19276,10000,27500,11
52980,26900,26900,2073
41480,487565,487565,3
40034,1983,1987,14
193259,35,37,249594
19222,2,3,505
67415,325,396,911
192884,388,600,5750
193262,10,20,116118
34220,199900,199900,17
132183,287,287,78
109138,5,97,9466
123919,95,714,461984
32470,1450,1500,615
108300,500,1000,1017
197778,110,168,26660
198228,3500,4000,24
192862,321,400,8256
6807,40,40,161
17404,1,3,85
22527,3,3,227
154707,600,5999,1105
154705,1500,5999,1366
27651,125,150,310
19306,2,2,183
197746,18,38,249005
106889,127,127,35
2888,19,19,282
106870,30,30,106
44599,8,8,803
27860,4,5,163
107517,23,23,123
199476,46,89,69
6048,61,2044,254
107472,160,160,9
132212,21,21,159
151566,25,600,234567
106875,147,147,37
151721,125,5000,2342
10561,440,4357,822
192614,55,63,897
113530,24,24,53
191349,1000,1990,2501
112684,35,35,41
137269,47999,100000,245
112463,17,17,185
16000,45,68,2549
3466,19,28,14964
38426,95,122,3538
15994,100,560,1139
194819,250,300,10944
186975,134,134,28
191340,5575,5575,2374
191372,229,384,1448
192894,25,1026,2558
207023,1698,1731,41419
191387,2988,3849,2257
191373,300,692,2085
2842,1950,2390,4403
44755,80000,80000,146
31898,350,3000055,228
190324,19288,21798,78067
133688,77,877,27
172412,70,74,323
177659,35,46,318
109145,623,4499,701
110624,300,500,10
136653,95,100,148
44467,4021,5023,18
74712,69,69,32
130175,700,700,3138
188658,168,300,149336
130174,231,231,2566
25679,100,100,77
76132,2795,250012,2277
39774,475,650,3960
180405,14,14,24
172364,88,110,158
115804,166,166,132
115805,125,125,128
76697,156,158,28
76683,200,297,16
191461,15,18,1250498
198202,500,866,49
140587,1425,2067,2845
12205,8,13,15469
210452,999,1070,40
19224,1,1,89
76676,995,1098,64
111458,24,43,1522
128498,1111,1111,24
54835,1194,11194,7
111457,42,25543,1031
55982,8,8,35
111444,30,158,1600
191510,110,135,211
55974,25,25,34
6657,3400,3500,4878
56034,199,500,6
198045,6599,6599,3
56046,1,500000,391
6303,1,3,3858
2674,500,9000,12525
4872,25084,25084,2
160483,25,25,52
13759,569,12500,1651
111447,14,15,6992
191375,674,19800,660
190315,160,200,1037567
190396,93,100,535991
111450,15,1500,1459
38786,20,664,105
92741,500000,600000,208
173043,3,3,220
169674,785,1067,600
201402,200,220,48142
112160,884,19587,222
141910,9000,13875,87
20404,100,135,25622
112115,2673,18588,68
191496,2520,2690,3632
199219,1966,1980,302
20424,500,800,5902
3531,16,120,356
30815,6515,7515,14
10306,700,700,138
30814,500,500,63
198298,244,276,100
4425,192,500,1168
35791,1258,1258,14
35788,893132,900012,4
723,2,12,1201
198278,635,635,54
42751,3698,3700,294
168959,58433,58434,40
124109,170,3500,6736
23737,97,108,483
190316,1659,1802,331481
3470,47,1000,6165
124113,170,500,132782
4599,1,2,208
1707,1,1,487
19260,1195,1195,31
3173,4,35,13384
132753,13,13,244
153700,257,259,1392
177040,19,19,364
191379,329,744,3518
177716,15,18,416
53643,700,865,7453
192648,175,354375,852
191397,397,25000,2950
191371,11100,14717,1349
138729,8,47,11713
109140,43,58,8657
191370,1945,9500,2674
111664,70,190,2980
109143,39,67,51848
111652,30,75,710
200028,67392,73055,1835
12644,75,98,155617
199979,541,600,741
191327,2300,2300,595
191318,900,1029,323
199981,568,750,263
184090,799,19799,1012
190538,13873,14900,2698
207087,149999,159900,442
200051,50344,55000,345
21747,127,127,8142
169675,925,950,413
199955,500,501,183
191393,100,5500,6643
192672,168,168,108
192919,40873,46984,1360
192647,182,182,221
76095,291,999,1183
192673,160,160,57
76093,84,97,1002
3827,50,80,287
38820,13570,13571,30
179370,1557,1557,61
200507,237,316,72375
112157,2772,2772,688
191363,341,1135,7166
192717,2024,2024,229
40038,4682,15000,3
76888,20700,20700,12
179369,229,229,25
158747,148,148,15
158831,145,145,15
39690,700,785,1546
41806,100,390,13099
114008,25,25,6
158779,2206,2206,1
29539,14920,15357,2618
155593,198,199,116
153704,250,251,1557
191384,94,5569,16916
23765,570070,570070,7
153703,253,255,889
153701,250,254,1163
158821,820,899,96
68358,25283,25283,32
158740,145,145,62
158859,110,110,309
40173,3500,3500,73
201406,9300,13088,16965
158806,149,150,50
171275,98,120,821
198192,1300,2500,2016
33185,160407,160408,26
193964,900,900,3476
5478,350,350,47
132510,8,8,1079
155635,34,34,74
138728,4,90,6699
190322,1798,2200,254022
76089,298,411,2394
191378,162,299,7018
198620,2000,2049,138
112158,75,99,2882
81403,12,12,349
208189,369799,499999,170
192624,50,103,667
163842,33,33,24
192631,64,64,965
199988,1322,1333,443
152543,180,10000,4589
138727,36,59,6622
31896,273,4800077,239
210248,295,295,2870
43571,1,3,567
137238,36860,44462,288
13159,2,2,58
16166,450001,450001,85
59595,2025,2877,59
56850,4597,4597,21343
172043,6198,9898,15172
190394,87,88,1756504
172047,39,50,503
139175,1940,2000,191
196582,2275,8075,492
2798,99,174,249
20381,18614,18920,2336
113355,395,465,109069
132514,16554,16600,9163
192658,183,183,5350
191524,4900,4950,2778
171370,70,99,890
81406,12,12,616
191515,1484,1500,2520
191500,4498,4498,754
213031,2900,3000,6
213194,950,950,4
173038,18,25,596
196583,500,980,449
173042,200,300,109
138488,700,1800,68728
76646,295,296,20
192870,2500,4000,1771
76667,500,500,14
56503,2000,2000,58
15412,468,519,2661
171286,2023,2340,1215
2304,1,4,2487
202070,39,44,7641
168650,4,304,34351
4607,4,5,42
193252,100,134,400494
171274,94,94,293
15415,54400,54414,3782
199959,501,520,101
15416,534,1869,4311
190450,14500,21960,11952
18562,3595,6894,21788
199960,505,510,151
67749,1744,4488,1344
171276,13060,14490,1080
102351,463,699,217
52182,1283,12598,11547
201315,500,500,318
32902,7,35000,13620
20816,500,1373,2118
172041,155,175,607
152577,147,231,118640
201318,500,500,202
116654,50,70,1091
62781,50,2500,9614
191260,2100,2970,232
198413,175,200,38503
192952,46550,46716,520
49908,713,1050,565
192925,32655,45000,818
197745,490,523,481536
147119,79799,150000,290
172936,186,400,2139
207040,1030,1030,22469
133593,29,38,1114
133591,5,20,625
3864,523,531,4026
36782,15,38,2163
194846,565,565,7062
29536,106099,116099,45
191360,300,300,78
5471,9,10,5570
194035,1400,1588,136
12223,2,201,4554
197853,70,19950,1425
191352,999,5500,1693
43467,3,3,86
62505,7,7,30
168191,375,394,484
87885,3096,12500,610
195462,6024,6024,316
53069,4,1500,2038
74647,2525,2525,282
19236,500,500,21
30817,1,2,42226
19280,390,593,24
59029,10,10,18
194695,500,500,36
195457,200,200,225
21536,1200,7777,2796
74652,7500,7500,83
58262,10,15,123
2453,240,571,28254
3858,400,445,10489
133575,13,13,3509
40067,50,64,163
765,322,750,13309
2456,11,14,478
192938,25283,25800,1047
7974,18,19,14145
168589,910,920,50628
151718,99998,99998,600
192901,799,949,72
87872,300,344,359
34664,225,228,2589
63694,201,201,49
35625,4104,5251,3259
58258,47,250,78
68786,38999,39867,53
129100,23,23,10186
38880,17773,17773,26
39000,11142,11144,50
128542,14776,14800,42
20882,60,60,110
1017,2,505,305
171289,100,520,4045
193247,14000,19350,7157
171287,290,299,1493
200788,1346,1346,110
200786,1989,1989,39
198186,499,850,3149
22825,444,1999,727
200944,999,1000,154
3823,499,2999,484
42433,15,794,2184
8766,2,10,1684
24478,25,98,1354
20874,60,60,94
168646,371,371,16994
22456,5499,5500,4476
111671,115,160,2084
133607,10,28,10015
194013,101800,101800,1430
13454,800,895,224
198421,70,75,10192
52753,43,45,101
47556,1099,1099,8795
39338,775,2075,2118
22528,120,120,3816
41381,845,855,48
124101,413,566,139170
191328,9850,9850,4148
27439,20,2140,5466
177660,7,8,430
7307,1,45,227
112282,582,600,58
198211,585,638,293
35947,5,8,255
4544,1,500000,241
33444,5,5,391
21557,125,150,524
8948,2,2,194
40089,1999,1999,11
44570,500,3200,78
4852,6697,9997,22
154899,5,7,53314
39982,592,592,20
191534,150000,199998,159
71872,15939,15941,49
71844,21955,21956,37
22832,50,75,7635
109123,375,620,14040
154125,400,500,849
194048,45,200044,12452
33459,3,3,105
19943,25000,38079,322
198268,1798,2125,199
29452,4,148,537
27435,77,17200,695
139890,76552,119653,3092
118899,100,200,41
74843,125,500,7748
74840,299,650,9816
193211,75,102,3291752
12808,8000,24250,12059
168419,5496,6214,103
74850,483,536,9791
20881,60,60,110
74848,177,1000,19878
109120,544,544,45
27437,48,3000,1844
120150,120,155,279
19221,1,1,299
168825,7399,39260,26578
131746,3000,4499,186
124116,10590,27820,10962
74849,298,999,9751
74846,500,2500,2205
128554,1699,1900,32
74847,500,800,7377
175924,9988,50000,174
76094,13,13,1907
71810,9999,89999,649
190320,411,490,339178
32227,329,5000,5912
189154,4001800,4001800,92
190328,1048,1100,383652
116148,901,999,1847
186725,210,210,92
43105,1410,2410,5642
200835,2850,3000,108
192646,159,159,998
180404,2970,3300,7
39339,2500,3399,3146
52089,87,99,88
62669,500,999,670
192622,60,65,356
168828,19599,34900,29543
201883,91500,785000,704
2589,2,6,332959
184201,34,250,26
27425,9,3303,3728
15419,7000,29878,6982
169456,3900,4000,335
27429,9,5000,1836
97624,142,298,89
41475,399,399,13
168651,14500,39999,857
25802,4599,11000,33833
20007,3516,3516,308
33454,5,5,408
43115,1700,3859,5170
36910,8619,15999,22286
43116,1195,2450,1688
128844,215,215,38
172921,39,39,148
109139,5,49,20092
76571,4288,4589,10
43521,500,1500,8
193939,37500,39100,4052
53064,95,150,901
138875,1,1,506
3182,12500,23246,15158
128315,385000,827007,1238
168427,33536,35037,595
58487,7329,7580,1376
132525,22000,30771,18
200224,30000,39281,4960
38946,143996,143997,59
52328,1799,4597,64923
142101,3874,3874,30
152513,171,551,81634
160298,8,9,24977
199977,4699,4995,432
32850,150000,150000,17
76558,395,395,71
33470,17,90,109179
77529,52584,56891,117
176811,75,99,367
171263,25,35,501
71879,267061,495562,66
128998,6214,6214,26
71873,19900,19900,71
44154,345,400,69
52326,1488,1760,156785
178217,19,19,62
21885,18100,39900,2555
52192,8494,25028,1624
41445,3628,3628,5
147777,504,504,2
71807,27074,27077,126
71809,12500,12900,133
13468,49799,99900,2501
124106,11000,29900,11184
189148,658,700,518
10309,799,1074,172
13926,27400,79900,8915
197781,248,350,6073
168302,85,186,16694
23426,47000,50000,4604
38375,80,113,499
13452,4926,19500,150
73260,10,10,150
179293,10000,10000,9
129289,165973,188800,748
44165,290,374,185
136558,332,333,262
29453,5,5,45
2775,2433,2599,1522
17771,239887,239893,452
52768,300,1975,102
124461,1099,3035,17757
194812,1600,2505,321
52762,24,25,88
194789,5400,5405,149
15414,4230,9946,11445
44157,949,949,18
191509,12,15,260
8831,1200,1729,5603
56200,200000,200000,2
38943,199924,199925,16
56198,5000,27000,38
173204,50,89,651142
18283,1327914,1327915,9
27661,100,119,206
163075,153,3200,30
23445,2433,4500,7781
70139,57599,148900,28
52289,27418,27418,41
132515,500,500,159
168596,13745,13749,269
40116,2632,2632,35
71808,25989,89900,932
200046,50009,200099,191
38903,99862,99963,14
76624,6888,8341,8
25894,49994,116104,18
172019,5019,5019,102
6050,16,16,226
116979,3,3,1631
55056,9900,9900,12
174890,1898,1898,10
108345,210,17200,263
175056,275,277,6
168446,14490,14499,217
44449,710,7968,61
154168,3990,3991,1664
4656,2,3,137
192922,21926,27004,1809
858,1,2,645
109135,30,2499,11711
193250,24873,27166,7715
192626,65,122266,1006
192623,60,714,124
111522,6,9,91
19299,35,49,259
168792,200,200,15
191374,900,1774,4359
194800,5020,39900,272
38768,45,48,218
191506,93,93,288
12037,3,99,36025
200055,94887,94891,47
192617,64,65,883
3825,1500,5999,272
33246,35,35,25
172092,12,250,217891
191532,14659,14661,100
168447,18035,18039,69
2934,100,1610,50902
187704,7,12,38565
193215,65,90,2682533
154164,10,249,82349
172089,89,106,241226
192644,160,163,290
38766,18,19,7249
194967,150,247,301114
194684,125,125,3347
154722,7,100,244775
193565,54500,54500,1693
193384,182,1999900,285
197791,46,50,19102
167861,1800,2425,5338
197848,100,100,57
5466,1,10,7487
200773,4244,4244,18
193050,11,12,1190917
193922,55,69,338035
72162,300,359,899
197741,52,66,670711
197748,9,22,784083
192632,69,69,7
197854,97,299,501
11371,26000,26000,3445
179314,6,10,38988
193053,67,999,310132
193963,50,50,1447
38557,200,222,10514
114017,1,8,69
200852,1448,1448,27
193214,50,9500,62527
22644,99,220,7190
193957,490,500,649
21887,300,700,7303
11370,1630,3099,39870
42429,40,56,126
197851,139,140,277
42431,99,99,35
104314,108,1688,2287
74921,4370,4370,96
74650,108,1999,483
194694,75,127,418
167548,1027,1027,11
197849,75,90,247
197852,5500,5500,316
193210,45,550,560502
200002,529,550,137
62783,12,2501,16620
199188,550,573,58
19768,5500,19903,7883
194969,180,232,257614
152503,100,264,297
108329,705,1723,2233
194966,169,223,379391
201408,1550,2503,347
81407,56,56,54
81405,12,12,334
62790,5,10000,3580
192718,2057,2057,7
22451,31676,69900,6089
192976,1415,2856,606
2594,96,98,657
198282,1600,2000,1436
7392,795,1716,6811
71805,299999,699947,906
33547,521,2891,7
22203,15000,49900,2644
154891,18,19,1583
154889,15,98,2583
31892,407,1200,72
160710,7,107,13543
180732,4,16,30637
172230,14,79,325730
201399,212,599,15002
156930,72,100,304416
3371,1,2,104735
162515,40,1165,29981
74247,50,82,45922
183953,253,338,3691
111434,1200,1244,231
172231,34,100,136313
152875,145,985,81037
199957,500,510,87
9154,24,25,188
192097,75,90,143303
190327,11495,20000,62799
147776,2758,2758,29
111658,11,112,2888
158327,325,325,53
158212,600,600,45
8170,175,358,22054
158377,100,119,70
193379,8508,9675,11062
194793,270000,311800,267
5373,600,9895,2773
1475,345,345,178
18286,468,468,24
81202,5,20,502
172439,245,275,5475
4235,8000,19779,10029
179285,222,222,7
178222,19,19,328
11414,300,1000,5
197777,20,1000,3645
172367,67,68,72
2678,1,54,140814
197761,18,22,3090
58090,50,50,360
197758,20,20,977
179307,700,700,8
7964,1,1,544
168215,898,3000,13013
168217,600,600,51245
110646,2697,2697,54
52987,695,736,2175
107476,22500,22500,49
53071,9,24,1790
3821,2825,6499,25849
53070,16,17,2183
210456,215495,400000,609
22202,280,294,3629
52771,49,50,112
17747,8,8,15
79869,44549,73000,1276
27858,3,3,199
199984,500,501,106
199949,524,525,120
34052,225,340,76478
52555,350,800,33797
64397,499999,550098,390
52722,142,311,82398
130219,1200,1734,126
52766,370,372,74
79868,80000,89000,826
194795,5399,6319,161
5784,15,147,4984
199961,600,600,42
80433,249,399,1964
9308,32,33,675
205460,62,62,219
205870,250,250,36
38851,40000,106012,10
200836,1244,1244,129
192674,170,170,87
7081,8999,29999,19223
128558,1694,1694,106
173040,60,93,58
38911,600,750,18
198164,150,170,1686
198256,179,179,57
187702,9,115,6693
38914,15,24,108
205464,179,179,49
194826,2644,2644,2939
6370,892,1633,2354
52186,2800,2922,6587
2723,4,4,75
142263,50,1049,2045
142264,646,646,299
81175,8,8,30
72095,7100,7492,10847
132526,10043,17043,7
132528,14450,14661,19
2287,1,10000,199
179004,9097,9097,5
198419,170,196,26792
154126,355,355,624
115354,55,62,74
204463,305865,319900,5473
200054,225036,225036,1414
197747,3,49,457971
110652,3556,3556,99
29533,97907,97908,15
108327,100,3303,3979
5524,300,398,1526
198498,5797,5855,30
41802,97,100,6863
17057,10,20,269
129021,42546,62500,323
151540,84999,97500,455
110645,2503,2599,45
62664,730,999,631
28104,486,1999,1215
58148,2523,2550,314
22837,1061,2662,125
3828,1996,1996,253
5634,1999,19500,399
32062,3000,3400,117
163782,1300,17200,568
44331,1500,2399,129
171290,205,2500,3822
200828,2400,2400,22
22840,1099,5999,685
40157,2214,2214,85
22831,3762,4499,79
21590,507,507,115
6662,1600,1850,19250
12213,14,15,290
21589,38,700,100
21559,11,101,358
22854,6525,6525,468
22824,1600,5500,1523
22823,1585,1585,158
12804,27,38,3612
39354,1,1,74709
22826,200,249,98
42428,100,100,192
109222,60,90,2016
43126,625,659,3861
200769,499,499,126
38852,31,33,273
42430,100,100,12
2457,2943,3000,168
194730,100,121,321380
199935,500,500,136
40109,2034,2034,224
13459,500,902,42
54629,70,70,90
38373,3071,63525,69
2685,600,1500,95
178534,330000,330000,38
169146,1440,1445,8
5637,549,9909,9212
9451,7,9,835
38374,2599,2800,1262
168448,13960,13960,69
138967,4,10,5640
112299,573,573,20
112298,582,599,30
102218,44427,47309,577
112272,7000,7000,55
113140,30000,37250,6
19225,2,3,115
19304,1,1,233
193223,1195,1931,107416
785,100,999,8233
33254,15,17,57
192860,336,1159,8545
153512,498,630,184
35954,90,99,159
44940,8,8,87
2251,3,10,4587
204235,83,85,599
199204,10,23,785
200026,512,622,433
153621,1996,2000,12
81408,73,314,222
173121,690,690,104
74841,40,981,63304
13422,100,850,3149
198291,209800,209800,67
20520,9798,39958,17756
168586,635,635,21647
168654,15095,39999,2035
168653,15720,39999,957
163051,475,500,100
173161,12100,50000,835
168652,15145,60226,1646
2771,100,261,12590
193941,1300,2038,92
193226,8316,9518,2567
210672,1893,8000,831
191943,105,160,843
190330,1204,1846,57784
199344,1475,1520,4273
3300,1700,4900,247
194541,49994,77498,667
62328,2,3,56
8839,1150,1859,15467
191498,2950,2950,10085
85569,1843,1843,1249
111439,74,9900,353
25651,6076,10814,16
54449,1950,17833,153
191469,189,500,314040
76662,680,680,89
190311,339,340,1123631
192861,485,1492,29237
4600,6,6,95
190314,5722,8497,23538
198163,313,313,69
194799,3283,3800,105
1074,22,25,23
191395,2000,2342,33676
104348,600,699,221
205459,15432,50000,37
191462,37,49,1383614
193923,450,485,347285
58264,21,26,338
23329,1,1,20
193208,108,150,111775
213206,1455538,1455538,3
9224,2500,2500,78
192903,250,295,60
192652,165,165,91
4874,40,160,112
198215,5000,5084,3288
114016,248,248,85
108301,500,1075,810
2319,147,1200,75188
31909,67099,67099,7
198303,149999,330000,28
158861,132,132,40
201468,1272,1272,88
197754,12,50,102194
156526,20210,39999,1319
200801,2075,2075,25
192683,180,180,16
192620,61,61,247
194857,700,1000,3350
192723,2169,2169,12
191518,110,252,1984
81414,99,99,543
192619,64,64,179
194850,4161,4950,1360
132530,345646,352700,7
152639,4300,50000,552
160712,7,7,12035
43001,744,744,599
130181,20000,39800,1623
29460,3000,15000,10836
25463,2100,9000,4112
32428,50,61,1631
199936,508,508,160
169152,99,11100,748
200041,515,530,396
19702,2928,19986,10121
3175,3229,3229,1
67277,99,100,72
11404,310,310,51
25454,45,69,10
5136,9,9,102
72988,20,1900,46952
193936,32133,32987,2290
174282,25,25,58
62271,22,22,89
19767,8300,8300,8396
183950,230,269,1579
76636,1188,1188,1156
191331,1500,1639,7145
76140,350,7549,3187
191398,800,1152,5280
76653,297,297,55
76637,395,414,47
190395,56,17200,32219
199956,500,534,460
128314,29106,111099,2180
192769,10,140,42
76664,300,400,14
76685,1543,1543,71
191465,117,249,296757
