item_id,min_price,median,quantity
4594,20,20,65
38867,11,55,287
204996,200000,230000,730
159959,87,160,16230
38371,13000,31868,91
2678,1,1,90341
39354,1,1,420597
111433,124,950,261
2604,2,6,75694
4340,4,5,23615
6530,1,1,4048
2880,1,2,11472
36929,56,900,2143
201697,1558,8858,467
6889,574,575,4817
201046,990,990,439
10940,60,100,144017
36930,989,4500,384
4541,595,595,42
117472,3000,3000,66
198202,798,799,554
198534,4500,5000,23
109153,750,22500,303
152640,3267,5999,459
109160,868,4499,705
108331,277,2510,2328
168500,8888,9298,764
117473,2405,2405,44
152641,7384,12785,322
168651,18888,39999,304
163224,355,4499,539
111658,18,18,972
168499,1500,7608,413
29539,20978,30000,449
109156,500,22500,427
210247,1124,445600,375
168652,18888,39999,731
152639,4800,45000,1578
115354,99,100,97
168654,18888,18888,773
168489,8888,8888,574
152638,7000,14999,552
108996,6,352,161475
76701,165,190,41
163223,100,25000,263
109155,1073,1073,3019
163222,329,329,1468
124113,100,299,204301
163225,49,2817,310
76698,100,200,26
168653,15000,15500,1066
201045,148,148,110
193952,100,173,1562
12808,7980,10000,12837
190315,35,49,1060802
200023,9483,15483,1066
193215,74,100,1374207
193250,46299,46798,769
76132,1782,100075,3529
193249,35567,35568,4245
192923,5499,12999,47
192929,13000,13004,52
192622,73,73,199
192933,9299,9649,22
193227,1661,1695,11250
192946,11099,17999,15
193559,155,155,16
193563,100,188,118
67348,3497,3498,66
199344,489,800,23901
38557,125,617,2227
179315,7,7,27838
52722,345,999,11564
191462,16,40,735159
190451,2910,3944,46342
2838,24,499,12235
25463,696,900,145
62785,18,30,4391
200113,10997,11000,28728
52178,1785,8095,10398
110621,469,9899,13
19943,27396,27446,2839
5634,1251,1251,558
42253,101,445600,9456
142335,2,915,61370
193935,49231,49479,351
63246,63,63,22
76688,124,124,25
173037,20,70,10669
163137,357,357,47
77540,3073,3073,29
204463,228786,299699,6265
113261,11,12,4442
163138,2037,2037,59
193237,34873,37073,2271
187707,5418,7400,160
192894,25,25,1060
36812,85,140,454
171292,305,345,1603
4608,2,2,335
22374,500000,500000,66
7972,5,10,7903
152494,150,200,438
168589,845,2000,12337
172059,46,49,1994
193247,20042,20046,4513
8948,10,10,130
197786,100,104,44661
34861,45,59,516
43571,8,13,2236
19183,1,1,4632
72104,28777,29777,9316
8153,33846,51498,1749
2836,4,425,61677
44497,5360,5361,24
172936,93,100,592
14344,19,100,379083
2605,2,2,22266
22785,100,9500,3870
3486,150,180,1142
16203,1823,2300,12404
3478,73,999,15729
3470,45,999,5048
198184,248,269,2479
6050,16,1574,1553
33444,5,5,346
43463,14,2543,490
2862,5,5,890
199995,722,820,885
37091,6,19,188
38927,32990,32991,14
93705,676,676,25
173761,149,337,58
76685,2726,2726,122
173760,29,29,98
27854,3,3,332
137250,33289,100000,133
53068,4500,4500,16138
76637,400,439,16
76652,1506,1506,16
44329,1206,2999,277
173762,795,803,19
191520,984,1198,89
166344,15,17,1511
35948,8,12,373
192905,1798,3888,728
30816,1,1,387
200012,3000,3200,5118
201883,50099,216121,277
4542,2,9,74
204710,480048,480249,211
192908,2497,2833,794
3770,1,4501,791
1707,1,1,138
193238,37802,38034,4643
109076,298,406,19473
183952,265,271,4460
116119,14,19,35
172412,600,718,231
43127,1301,1763,3003
133680,195,6999,1512
197770,19,19,5595
172366,277,445600,144
34057,150,159,133015
153487,58,1999,1105
172415,173,186,54
7080,4499,10000,30098
4377,34,34,7996
82442,240,240,89
124640,343,1000,26968
171831,327,420,33502
41800,10050,10050,5298
154722,2,1000000,180905
194809,7891,18847,689
168645,2,79,206196
32576,45,45,146
168185,495,1033,58797
10561,1489,1973,5804
194793,46998,49897,439
123919,95,650,550418
172052,7,7,24521
22446,154,170,6864
34664,225,225,1215
200056,240090,240090,130
193945,849,849,11457
118061,598,700,3502
109144,6,9,47542
191388,2600,2600,17324
192916,225,1060,945
199936,675,799,94
191515,3017,3017,624
35953,8,8,306
38426,86,330,11524
191524,8000,8000,5256
191513,10972,10972,1993
197748,5,19,1034539
192858,445,463,4949
39220,23,23,55
14256,4000,4799,6521
171438,12,22,441
2313,7,9,206
191950,1601,1604,1557
2863,6,8,101
115806,358,368,8
124109,393,485,6293
172358,45,445600,176
204460,797,808,2518210
190314,7600,7901,13278
205014,500000,583516,9
193937,23999,26322,2833
152542,3,100,301960
193933,32748,33879,608
39567,20,20,43
209033,235,235,10
202070,44,44,9385
153051,2,225,97597
36919,2398,2700,115
198299,100,4210,136
36928,300,900,309
198302,209,209,6
19234,2000,2000,69
153050,30,420,16633
204464,442500,600000,1227
209034,9900,9900,7
152549,690,820,992
198164,200,224,404
19441,40,41,4091
31909,65000,67649,10
191322,726,19800,448
129100,23,23,4606
133588,24,24,2398
204567,45540,45540,93
194016,189999,199597,955
109142,22,23,9572
133591,50,50,3944
36901,194,233,2091
199985,1654,1722,761
191933,64,1964,1724
199943,500,597,108
191939,85,167,6298
17010,98,17200,1531
30183,200,200,458
198211,1600,1645,178
27674,20,20,2261
76081,594,594,737
153701,251,2149,253
153704,250,270,125
39342,367,368,6692
152631,7,10,4294
13757,415,749,2417
163700,95,126,26
132510,10,10,202
192636,59,59,8853
79251,55,17200,11894
39340,1588,2311,2347
15994,210,435,8889
38995,1800,2000,58
76665,360,360,38
16000,50,812,1016
132191,9912,9912,3
153703,251,253,284
197790,340,813,19615
132509,1697,1796,108
158205,22,22,12379
132515,865,1000,272
192648,175,175,191
23783,2598,2684,2078
23437,315,450,327
108327,115,3600,2569
22788,700,775,90
3240,77,77,27
108340,55,422,2985
210673,44997,60670,87
198422,28,36,26533
74857,750,989,186
200015,65666,67886,77
22787,174,17200,781
111664,125,131,88194
44481,12,17,89
198316,58600,899900,21
111601,563,574,2909
111659,144,333,21976
147870,98,214,23
12223,7,8,11293
200054,285000,297070,455
45912,21852,21853,9
199966,2000,3460,147
118391,25,77,482
136852,100,50000,108
156872,19999999,19999999,3
41751,4,4,208
39201,30030,38248,29
43398,12277,12495,618
199970,16941,17500,158
156873,565419,565419,1
200049,78719,82000,372
137188,35000,100000,177
162551,27439,28287,6
191949,88,98,7005
5376,1338,1338,6
194541,84815,94884,155
38264,1000,250507,2
193957,47,87,439
211400,8098,12500,447
33452,5,5,574
191324,630,98901,1128
118576,50,97,314
168417,71502,73502,634
127837,1900,9379,155
177061,94,105,2879
189145,199995,544499,135
112274,2088,2452,19
5082,373931,373931,16
127835,100,200,382
112279,1016,1016,33
112280,1099,1099,8
112286,22499,34999,15
112292,881,881,39
21882,27,35,2900
112300,7500,10000,10
178552,1200,1800,52
112301,400,600,35
129028,51894,100000,200
137274,52083,100000,240
139358,39400,100000,173
153612,2099,2249,18
104126,6055,12500,470
137269,52293,72500,309
128733,319897,319898,5
87881,4400,12500,570
128723,173208,173208,6
49084,4599,12500,700
139348,45107,100000,195
112296,9800,9800,26
137249,24086,100000,186
153604,20101,22350,10
43334,7586,10286,863
112282,358,376,37
139436,72149,100000,211
104104,5999,12500,200
44922,4736,12495,632
62006,249900,249900,9
139435,62516,145000,194
43535,6048,6967,914
43350,617,700,2053
153615,6098,6299,9
43373,3400,12500,442
153614,5900,6800,25
139338,47463,100000,197
153624,16358,183600,6
43394,17500,17500,723
128725,4579089,4579089,2
139311,67000,100000,268
139362,56000,145000,207
153634,20086,273084,11
129018,73161,100000,324
80587,12221,12500,754
128734,374799,374849,4
104108,540,700,1433
139417,47584,100000,255
87647,1321,1321,92
83007,740,1050,250
139310,70059,100000,330
153631,1500,1758,7
104122,2024,15000,334
153616,124466,124666,19
42459,2000,2000,1072
87277,3010,12500,127
129029,58015,100000,251
136826,45050,125000,181
42751,4489,9237,186
112288,1441,1518,12
141898,38093,100000,263
87888,3238,12500,411
153609,43801,44001,23
129017,44237,125000,139
139437,47093,100000,277
201422,8025,8499,1195
153607,90000,100099,7
153031,60000,145000,296
89868,4375,4375,604
40919,3030,6061,684
171436,55,55,263
153635,25,1200,30102
45768,3001,12500,491
80588,5036,12500,1108
139270,53096,100000,231
128726,349900,349900,5
128737,199095,2599547,2
79538,5333,12500,240
139288,45041,100000,282
76679,953,953,72
153619,26740,188420,12
52120,1913,2113,9
129021,24000,62500,262
128719,350000,374122,3
128724,560981,590466,8
153628,12598,12598,9
43551,4395,6243,677
128739,350000,350000,3
137287,39076,57336,281
87560,345,700,272
137191,58000,82394,294
6532,9,9,1413
38943,536648,536752,55
128553,38898,38950,226
24401,94,500,4948
124116,9000,10000,1869
37705,250,382,3082
29547,8942,8942,965
116428,1700,1890,1140
194570,3750,4494,26
29563,2000,2013,56
129099,170961,170961,65
190450,29086,33540,6002
29560,4495,4495,15
192670,189,189,20
29568,890265,890265,6
192702,25000,31299,20
3371,1,1,146463
25456,7001,9980,244
35623,1999,2450,1842
201164,1545,1545,9
13851,15,25,158
111673,35,58,3190
127848,16607,16607,222
168501,2053,18014,128
127847,1442,1443,248
16766,15,15,138
127850,1299,45000,224
27422,29,2500,6058
127849,895,45000,72
23440,493,870,541
128549,79990,79990,39
77544,1807,1807,52
6361,53,204,7484
171266,26,26,909
153479,2500,2500,902
71810,89696,89698,28
52192,4407,25091,1636
130202,19999999,19999999,4
130200,1277469,1277469,77
111656,104,148,1446
110610,15,670,72272
152497,125,4500,509
27671,122,3065,14808
193261,3,51,376819
194568,1299,1430,414
35947,8,2100,2648
154707,495,5999,657
32428,50,50,1194
198185,77,103,44826
200938,4840,5719,1831
63122,8,9,308
198256,500,1200,123
71998,15,20,1199
111665,31,137,3841
199058,154900,154900,128
37703,200,260,7279
174350,15,20,156
119102,2500,2500,6
198045,700,1790,16
153510,7777,7777,14968
136342,95,100,809
44456,163,219,21
85559,50,50,54
52748,7563,7565,133
76641,267,267,8
199956,501,501,274
15870,49,50,221
138875,2,2,218
18045,20,50,132
140587,936,1084,397
11291,43,50,8633
3665,9,10,452
200008,1576,1600,410
20870,64,64,20
74662,12375,14749,438
74853,11699,11873,1724
130201,579,2500289,4
168649,710,1466,300418
20868,300,300,36
20873,420,420,36
12811,25399,25609,577
172439,348,350,18698
198507,900,900,14
181468,1400,1400,2877
160298,8,33,20017
113263,36,3335,3707
189151,38,38,716
8827,825,1500,724
8766,2,3,88
109138,16,26,17782
5784,19,2043,1999
128547,14835,14836,12
153700,252,252,234
52752,2520,3520,48
41510,175,176,12228
34751,60,60,74
87264,5000,5000,11
80433,165,172,4168
210842,500,500,55
109139,13,14,7317
38804,430,917,12
193564,260000,260000,283
154125,351,4200,211
194015,1000,9200,2223
194012,1098,1877,1458
111669,5,110,3794
193951,24,48031,4615
19260,39997,40000,15
104314,14,82,71
197721,2197,2596,1501
180318,40,40,96
85221,4000,7000,738
172451,3,4,79
191362,12500,19800,697
41443,350,350,5
114017,4,4,46
117437,86,122,9
199993,526,529,108
2675,8,2200,11978
36920,40,900,1612
114004,4998,4800000,52
199947,534,538,119
197854,88,500,1226
118007,39,50,703
137267,49999,100000,194
204702,348000,350000,202
31910,300,316,34
198283,4900,14844,470
172231,22,99,51859
172232,75,1195,35883
7912,6,8,23022
9262,93,94,9101
21877,9,11,290699
1179,1,1,939
14227,2956,2960,1618
152496,25,999,485
23529,2997,2997,561
4338,6,9,132747
12365,4,8,31545
154169,570,836,1347
3859,617,617,464
154168,3800,3800,433
126936,22500,22500,101
2592,7,9,121370
7911,299,405,4481
4364,4,17,17296
7909,98,299900,4386
31911,379,574,27
167862,700,732,692
2770,243,400,337894
167861,1120,2495,3861
3577,2835,4453,21319
86069,46,48,48
2772,497,497,6148
111557,100,350,75430
194691,64,99,7583
38894,8201,45613,12
198282,1500,1700,1288
818,220,9950,658
111444,14,14,682
38936,49976,49977,17
68784,27865,44197,29
24274,87540,87540,3
38900,4003,28617,28
111437,50,50,341
4306,5,9,119251
127838,4850,5284,185
118415,25050,25050,55
38884,9705,9708,27
127841,2000,4043,128
2673,252,5070,7671
36906,253,309,1768
38877,88550,89055,60
192624,70,70,384
3575,496,500,1727
38946,143933,143935,65
68785,11027,31754,27
2455,2,30,1125
2799,1,2,3183
12364,280,280,5375
11188,77,79,170
4359,519,6525,122
207087,144500,144500,276
19235,700,784,34
12804,29,62,5624
36782,28,4579,2763
63530,1,2,296
3858,541,569,50069
2776,2300,17200,659
12363,32075,35040,1160
8952,2,202,564
197771,38,69,156820
774,90,11175,5250
198308,301,301,159
24476,198,1444,1270
53072,12,30,6167
74850,400,2500,11996
53066,48,80,3862
53071,73,110,2022
160399,36,38,5396
169332,18,20,147
19767,5997,5998,947
169334,112,114,70
39527,300,17200,43
153442,6469,6470,61
160053,1128,1128,616
38968,592,592,33
68786,36619,36621,56
128551,43945,43948,139
77545,2598,2598,98
12607,2254,2254,175
15415,54396,75000,1197
38975,105,107,15
15412,474,17099,1622
39001,642,642,34
15414,5500,6400,713
191335,20350,22200,1372
81194,10,10,903
8165,1265,1433,4291
200224,32500,49900,3033
39003,1099,1100,38
160092,1400,1976,32
194767,3692,4632,4234
108439,12500,85099,1187
201991,13500,20650,7788
74249,5,99,160752
90146,98,220,9424
191363,499,699,2773
10938,125,999,15344
152875,115,985,103612
74852,290,290,8059
190322,1032,1150,346480
29580,115,19999999,13
133942,500,500,89
19268,301,301,33
192927,9500,9998,215
62520,59,59,256
53049,35,41,117
4536,13,20016,292
36918,303,4500,449
137557,1980,5596,74
58263,23,44,58
24189,283,283,31
192895,25,25,483
52747,2500,8995,28
192955,29280,34760,2963
106888,250,288,149
38886,24990,24991,74
27855,3,3,147
128544,15010,15010,63
25679,88,501,10
27860,4,22,384
58087,13799,20840,581
173048,35092,381797,419
74710,73,78,48
76691,599,599,31
132982,83587,83587,34
13455,227,227,580
52191,5050,25095,1874
38963,1200,1200,30
76654,687,687,44
38773,51,51,36
76640,531,531,130
38976,475,475,21
129019,52000,100000,164
46379,500,4499,1034
38880,12656,12761,41
76892,5300,5300,26
173163,12000,49662,781
52181,2117,6997,4774
56551,47400,47400,32
128539,1098,1098,70
38846,97,98,79
29581,60054,60059,3
38904,4191,4191,9
38901,3632,3633,69
194562,108,302,887
199975,8698,11539,249
52340,111,143,420
207085,50000,70000,80
191523,31664,33331,83
199973,10000,22089,98
200038,8490,8492,293
200013,40089,94597,107
191521,958,960,35088
30817,1,1,54333
46026,65028,65029,18
198318,90000,108998,905
193244,18511,24099,5771
191943,15,16,2399
25426,12,12,574
200058,299896,299900,366
38965,15138,15139,69
171269,459,529,956
197749,29,30,94814
62791,89,99,2252
177716,164,173,542
62783,33,2045,16348
191352,110,210,379
62780,100,700,1588
153441,448,448,67
190530,6480,6499,2682
136569,5599,5599,1229
198412,190,242,3025
153440,145,4599,77
190326,876,885,125013
194850,3000,3465,658
153439,100,246,178
37921,211,340,2511
159471,98,182,186
192896,96,96,835
153438,200,4599,286
197849,100,100,192
89326,342,4042,148
192979,7951,8980,634
25708,5825,6299,690
153494,100,100,66
194817,713,795,206
198317,800,900,1478
44482,8,8,113
54447,1199,2497,24
40059,6160,6160,16
41307,979,979,27
128545,10000,21278,25
192944,15000,18050,93
192963,30000,44500,32
76695,100,17000,32
33461,5,6,69
192966,10000,18453,358
28284,261,373,28
187704,7,8,65641
202712,4926,5000,717
7082,2723,2724,3301
180457,10000,10700,229
190534,24398,25270,1698
1529,285,449,1039
193958,42,49,660
67388,500,988,9
24243,1050,1058,2538
200826,1463,1463,39
193923,242,251,196149
168314,25,27,623
191400,890,19800,531
168529,5000,5000,529
198220,1174,1174,1543
2886,120,9999,1555
18224,26,480035,684
77467,2113,2121,1751
18222,58,58,64
52156,75385,75386,6
45194,19,9919,108
199955,506,507,301
193020,694,694,212
200004,894,899,63
199962,575,575,58
41812,44,2500,4418
18223,62,62,42
200010,6039,6944,323
5524,513,524,891
45200,1,99999999,34
192683,1000,1000,19
4599,2,25,388
76141,634,10985,1543
192722,45000,45000,9
34736,396,17200,1323
197722,2425,2428,6500
158868,898,1000,16
45190,9,9909,139
39516,953,953,37
43103,500,993,1490
27934,845,850,11
187700,1242,2077,22229
2723,3,3,22
76142,668,1200,1281
24511,14,14,141
93970,46,2500023,18
75026,24,24,507
24291,250,250,2417
81403,13,15,210
111663,2,399,2605
3385,13,40,304
111672,43,55,2257
33547,699,700,12
170165,13098,13598,341
17198,1706,1706,47
38984,500,500,28
33546,29,29,19
111674,457,485,2974
35563,65,999,617
158855,1350,1350,7
1708,1,1,83
158862,142,142,61
21215,79,84,158
192704,2200,2200,1
192746,178,178,33
81200,11,12,268
192672,168,168,111
32718,27372,28218,53
107469,188,4999999,83
25418,12,12,316
81412,13,13,149
81205,27,28,16
168302,99,199,14461
29559,368,368,39
18286,375,391,4
16202,363,600,577
200790,5500,5500,150
158848,228,228,49
158771,33,35,53
152548,400,556,700
192862,331,456,825
155631,39,39,108
41498,398,65464,4
191319,598,2651,18947
20709,1,1,173
158865,127,127,50
155608,32,32,101
41456,88,12000,8
25428,15,20,69
189155,339975,363063,44
192635,61,61,575
192717,2024,2024,156
132183,287,287,20
192614,65,65,1077
193384,200,230,270
52188,1595,1697,840
132229,99999,149997,6
6051,3,150,608
71809,70067,70068,43
199476,8999,10000,45
168216,50,52,60604
198161,243,245,3709
200024,596,597,292
199979,1699,1752,3578
200009,10092,19900,21
21224,399,400,74
194684,99,99,9670
4480,14,15,57
36810,25,25,6
42780,10,37,9078
158751,38,38,112
200017,55398,55489,90
107528,65,480068,270
152510,1500,5468,5714
185481,4000,4000,57
30813,2543,2543,6
185482,15000,15000,21
154121,355,367,193
13760,791,5022,6006
114016,248,248,45
201832,3000,3582,928
116923,500,500,33
29571,4999,5000,12
97161,449,450,9
106868,162,162,6
207022,700,800,2793
188762,6500,8500,13
46023,5015,199915,32
107461,96,96,23
185476,1500,1500,57
5133,6000,2502999,4
108649,499099,499099,5
180409,475,475,30
200030,4599,4600,3908
10505,50,100,1942
6317,300,333,23
108978,109,109,26
54291,299950,299950,6
15992,3,4,587
22829,97,100,430
108980,74,74,13
4867,5099,4999999,8
107517,40,45,85
41731,44,46,43
185478,40000,40000,1
107472,118,1500018,23
2840,320,320,21258
178135,4999,5000,11
158327,1475,1475,46
158212,789,789,67
174322,5500,8999,18
2997,25,25,41614
13889,500,5087,2882
25744,4558,4652,10493
10840,4598,4598,2
8932,17,18,85
134051,150,190,32
12184,8,1814,11633
43852,25,50,640
4360,1,1,214
5263,85,9997,206
4384,10,10,100
4374,39,8372,115
143750,38462,97284,315
4380,145,145,148
4394,2234,2234,1375
188164,79500,110000,246
192911,369,369,133
10514,21,21,40
12210,95,99,212
139339,35000,100000,183
27425,38,2500,7284
19271,1700,2054,37
60398,23,25,400
142262,6000,6000,53
37252,1234,1246,23
192941,17049,22199,87
41369,140,140,14
3827,24,32,779
8953,15,1000,41
29460,2300,49999,4982
192937,12739,12742,267
37118,1,2,1335
4602,1096,1097,33
76586,3500,3500,22
13443,127,128,281
1288,4,100,22817
192918,20090,21094,118
168192,362,362,633
176872,400,400,5
168190,351,351,852
187712,20,20,44
23438,319,450,332
118899,299,399,36
2672,18,100,50323
191359,18950,19199,5200
72096,900,1771,2418
132197,750,999,11
27662,38,38,68
144304,9875,9876,73
174207,6099,6299,8
189571,403,403,1
21226,50,50,13
151394,29999,29999,21
83156,30,30,79
211692,299,299,57
142263,44,1079,1556
188672,800000,800000,22
194821,944,1590,459
192723,29500,30000,29
20520,8659,9999,630
81411,13,13,49
194693,7022,7023,372
151393,999900,999900,5
192621,66,66,205
83097,30,30,26
192669,162,162,23
151387,48499,50000,3
39671,1000,150050,483
82392,1,1,142
23424,925,961,17464
192730,195,195,37
3388,474,3600,441
62001,4023479,4023479,5
21929,44,323,3192
53070,29,6000,4041
178108,1909,2237,5
200531,200,200,41
76648,300,355,7
24449,99,10123,2218
191256,400,400,366
58145,1244,16525,348
52744,1195,1196,23
81406,15,15,366
200059,75033,75047,418
200033,4490,4490,1816
199983,515,515,209
9233,19,20,1573
9187,5995,5999,776
45621,200,2999,428
57099,120,125,41
58146,44,16525,118
9154,5,5,228
3824,2530,3400,214
198289,198,199,28
2457,700,3600,2641
32062,898,898,164
199969,1450,1450,301
17708,5088,5688,252
108332,195,999,4970
13442,404,404,197
33459,8,10,62
192629,59,59,177
172230,15,485,91139
33460,21,28,133
192608,63,63,341
23116,70,85,157
192610,61,61,151
201314,570,570,64
5479,3,3,431
173035,97,97,7403
199998,514,514,1323
8364,90,95,270
128983,600,855,77
12216,135,200,279
194730,10,45,1989289
128985,375,50000,91
34054,54,77,385875
32230,77,4089,2223
128984,1500,99998,111
169662,100002,100002,5
43572,53,2565,1060
6289,4,100,111916
32249,40,5053,3109
110635,803,805,74
197756,76,76,157045
200842,1700,2056,32
194725,376,470,498
173874,130,130,158
38920,5779,5781,86
34843,1694,1694,5
68134,4991,4992,84
178136,35,35,106
32229,40,5048,1394
4787,45,52,108
13457,1008,1008,123
21225,49,49,87
158839,39,43,21
32228,74,5000,2334
193224,10945,14798,76457
4784,10,19,76
40087,164,165,48
22850,400,400,49
56046,74,99,82
31677,3900,3900,66
32231,104,4042,4683
62323,1316,1320,603
24478,50,92,586
200051,52216,52220,373
197757,138,140,131670
129289,98000,179698,402
95482,1156,5057,131
106870,30,30,582
198416,4418,4420,4869
52751,197,3405,28
155907,99,99,27
107603,200,200,70
95481,45,5045,281
153705,251,3000,592
23439,300,4500,241
115012,1999,99900,16
106867,34,34,123
20881,91,91,72
173121,1424,445600,203
200835,1096,1097,43
213216,9000,9500,5
74649,8025,8025,296
161344,200022,200022,1091
11185,40,40,194
191379,300,407,526
53062,75,75,12103
175957,4950098,4950098,17
38820,6523,6524,30
74652,5000,5000,156
74655,3600,3600,343
162517,570,4104,1342
174351,400,400,511
205469,3309,3309,5
193954,642,642,2703
151389,2999,3249,6
158873,2773,2773,2
90058,1507,1511,30
201165,100,100,7
205460,62,62,70
16204,47,64,165347
200043,782,800,136
80591,90,113,135
82300,50,55,55
1478,5208361,5208361,3
5470,20,1475,10983
19232,2300,2310,13
62521,56,56,38
35285,600,17200,227
197758,15,22,684
94536,1000,5000,159
191503,59,59,46
2589,5,55,760043
204623,960000,1049794,132
74252,97,7000,2379
34053,168,1327,3343
4605,11,11,66
34052,195,510,47600
10620,54,58,130345
172051,198,15000,3129
197784,125,155,18977
36813,65,100,120
32067,300,1499,1012
172920,1500,3842,281
13447,124,124,453
41338,75,101,102
36814,174,174,149
3356,549,2420,11276
33470,19,21,17972
62660,300,486,56
191367,352,516,2370
207086,80000,80000,52
20867,100,100,31
194724,180,10000,71
199945,700,800,135
60486,44,44,252
43124,813,813,2625
191395,2499,2570,34414
187702,11,11,4586
35707,1099,12500,15
74840,500,2500,9262
191519,299,2500,1609
194683,192,192,7167
21595,180,190,28
199948,528,530,127
191365,1982,1988,3090
74849,125,2500,8181
199954,527,530,330
21592,175,175,12
21590,249,262,24
200042,600,665,420
197760,40,4041,11048
200055,63754,63755,359
199994,994,996,255
193936,22500,22963,5399
197762,60,70,7930
198175,100,100,51
198236,1890,1890,726
27676,38,38,7
53065,2489,2884,4690
1697,50,50,30
67510,92,92,45
43004,10,22,614
197745,598,795,165877
111650,34,8000,1331
34762,29,44,101
111662,80,90,519
111666,10,399,2712
204622,189800,199900,77
136654,198,17200,353
6888,4,4,135
173128,4144,4144,565
6149,100,126,1059
18945,1,3,11518
63127,2000,75000,1872
8845,4090,12500,2486
191329,30000,33998,7082
172368,700,709,452
158186,39,939,104702
4874,2,2,14
173060,57,57,2564
193360,94995,1920000,3366
2453,261,775,5907
28399,3,303,522
190535,50000,50900,2487
23575,19,19,136
191522,2382,2384,19845
11754,29,70,418
115804,282,282,150
41437,625,650,17
205115,299900,299900,63
40042,21,23,77
173039,12,12,195
4873,1299,1299,8
57058,297,298,15
4361,30,22500,148
