item_id,min_price,median,quantity
200801,2075,2075,111
141909,24400,24896,131
30817,1,1,39256
194013,2898990,2899090,402
76557,151,151,10
76137,200,1499,4237
31889,35000,83367,5
192553,400,745,825
194857,8999,9489,6568
155629,33,33,860
82441,99,198,6513
12037,3,75,3470
124117,2,50,21886
52979,200,400,5834
198223,1894,2900,282
191319,29899,39800,3135
179315,7,107,45890
175959,2226,2226,1
194015,799800,849800,586
128983,925,150000,115
187699,100,153,14475
40059,2293,2539,8
28123,12027,12027,157
52763,425,566,59
4599,9,10,139
158751,38,38,1258
79251,21,300,63418
127759,33,2000,10942
193927,205,227,310504
111663,21,76,2582
52743,200,380,161
198619,10052,19952,161
3823,188,300,535
199935,650,799,401
23099,2557,2557,20
192883,11500,12500,2812
17203,19863,19900,510
32231,109,166,240
197747,350,700,119126
124103,440,2199,16025
197767,1818,1818,8531
38879,2297,2499,58
192959,320000,326480,70
183823,39,43,1979
44287,40074,40074,4
33631,5,9,43
3575,300,450,10273
172055,8,100,38367
38867,14,14,179
177843,44952,50046,64
191327,90000,143000,542
111667,49,180,3201
52191,700,944,465
168427,29000,29469,325
193935,447996,470000,549
40195,205,422,5405
4339,100,200,9053
4235,12500,16110,3057
138875,6,11,876
154883,45,149,2095
22795,11,20,1019
201991,127940,135097,3916
62667,8582,94431,109
13459,3400,17650,62
114931,424,525,13089
40127,5088,8990,12
87647,350,524,21
153667,2000,2098,30
76567,105,120,150
192843,1499,1900,2268
41495,333,333,6
198191,16500,16900,7292
201323,1730,25000,1619
3667,18,205,12618
200835,1500,1500,101
154167,65,70,569
14227,199,360,1450
200615,9999,12000,95
21223,375,375,95
111447,155,200,7250
38919,16379,16379,11
198423,1034,1035,4072
201883,629900,640000,308
149755,2797,2861,293
194579,725,795,607
198295,229900,230000,41
201163,89,98,78
158379,33,1113,2476
183963,169,175,22
163223,294,969,680
76699,300,300,49
154127,351,351,319
194691,175,189,19992
1399,57252896,57252896,2
152547,125,366,9952
128315,265000,399900,1111
187703,188,417,88893
17307,74,75,1397
111439,189,200,6014
178787,3800,9500,2958
192747,61,61,2624
195359,18,18,18
31903,980,3200,77
53051,185,190,327
153251,290000,1340000,84
38855,121,134,41
198499,120000,140000,153
36923,154,189,5146
76683,147,147,22
199955,500,1798,3220
133575,13,13,1951
200015,560025,567885,243
1703,299250,5000050,12
192863,4000,4800,3465
13159,1500,1500,31
44463,7996,7998,40
191943,6208,10589,2815
168315,12000,52200,155
199947,500,500,1872
191939,8970,8990,14912
14343,20,90,70375
153635,3,7,421564
192971,100,999,3900
158839,34,34,99
132223,265,265,71
177715,15,83,1863
193227,88898,89500,3647
6299,199,5095,47
152503,630,7500,627
159,85,99,8169
201327,2490,2500,116
112291,577,693,31
42431,178,179,54
2251,248,300,13151
192723,2199,4998,53
168635,555,594,1748
31883,750,756,52
38783,135,155,42
172415,68,100,568
192903,1530,1531,167
52087,200,200,66
201311,4097,4097,260
152875,59,99,86609
192851,3300,4000,23425
153439,35,594,581
42931,300,329,51
76551,144,150,17
174283,19,19,2241
153031,18784,18907,393
6947,536,536,15
191363,199,999,5705
41595,13040,23786,955
192943,290000,300000,57
192671,2550,3250,392
36919,4399,12587,122
193019,9999,19977,360
2771,183,300,9486
171271,89,89,497
6371,699,879,4776
198247,882,24000,403
191351,940,1050,1016
7079,98,3898,6632
77467,1500,1750,5529
23079,200,2500,1581
22791,837,2400,12589
152511,34,99,233799
74647,100,200,115
171351,290,450,1297
194811,34000,36200,267
15407,224,343,7744
192627,76,98,378
2723,47,99,299
158859,110,110,377
198491,3360,9850,6235
133567,99,115,1144
42751,1799,2222,298
112179,9500,12000,19
191379,1999,2840,4381
15415,59900,89499,147
194967,1600,2499,42302
128539,339,2171,201
12359,91,95,60811
194859,20011,20911,1778
168215,484,15085,1306
199939,104097,107986,267
172047,15,18,1294
201047,369,511,528
200003,270087,270087,68
198239,495,495,142
54447,9643,9643,1508
40167,8898,199800,195
83763,12500,1181380,38
37703,177,330,17932
142263,93,100,559
171831,124,590,64798
111595,22,400,5632
128995,1912,1961,158
72095,5769,6499,18880
20531,101,101,6
192931,290000,300000,114
200575,4900,5000,1200
12655,200,349,50208
124119,25,140,21080
153711,250,251,441
20879,61,90,118
6303,1,69,11543
27503,400,400,73
81055,16,29,981
159787,800,1523,227
38875,1200,1230,32
191515,26582,26582,1800
104127,573,831,715
38835,122,122,26
197851,180,180,135
44739,350,350,267
173059,190,228,111235
78883,9200,11661,616
193379,115099,115099,3482
2447,117,1000,28122
109139,24,38,14864
60491,5000,19900,39
173191,4,34,24230
74703,1037,1233,68
152507,35,75,129388
52687,395,396,39
111603,5,10,2059
191331,27988,29799,713
199219,19200,19402,567
32211,729,767,249
88491,1455,1457,246
12203,2,705,41686
38911,2299,2399,32
3371,1,1,36177
76079,975,999,619
4371,902,18700,178
200055,1899950,1899999,54
52095,1398,1398,31
90407,100,290,22835
192927,225000,280099,107
193243,42900,44944,2569
44775,100000,100000,3
179295,407,3800,156
14047,40,99,396137
76643,150,174,15
191371,39899,39899,404
44455,200,396,37
29451,14,15,269
43535,4299,4450,347
76139,1500,1950,4328
173171,200,263,7217
20859,32,35,541
52195,500,720,1131
172359,7,7,793
9187,2965,3000,136
147775,300,5500,208
192963,380097,390097,151
192887,16500,17500,608
168583,199,299,21248
82343,298,298,104
63127,1225,1963,1751
192655,177,177,362
18287,1509,1509,85
153431,25,3510,238
156627,3751,3751,21
74715,103,111,147
90551,3070,3071,29
127731,250000,250000,4
194871,14999,20062,39
110635,253,324,21
19263,3700,3700,22
155607,900,2000,61
89679,18000,18000,12
109143,29,30,10367
12799,68,104,2936
52759,100,100,72
4231,480,490,1782
44963,7495,674537,45
38874,1251,1254,69
192622,65,65,3518
109142,65,77,18219
72162,20,27,4859
192866,4400,5020,5357
199982,500,674,673
193242,47500,52149,1529
191470,18352,19940,4909
25650,89,91,293
4382,900,1100,2133
79298,40758,40758,1
194846,5995,6800,2720
37702,600,622,2166
119022,1119,1119,125
190330,8500,10000,30442
172230,7,15,470491
62790,5,14,1035
192614,63,63,9150
176862,40,40,277
44314,100,100,73
52782,13117,13119,60
36782,30,1099,2445
194966,1749,2387,33243
200566,2897,3095,167
38962,71,72,68
193950,45,100,1934
43850,6845,6949,3751
34054,37,100,315061
193246,40003,40003,3181
61978,875,875,18176
190450,143900,150005,4116
111658,11,250,997
22446,180,512,14529
154126,350,467,384
123918,1100,1384,52259
62786,124,125,2320
180430,14,50,1263
36758,53,53,55
199974,2229500,2285020,104
58142,5,50,353
194738,700,1000,602
190314,88254,89900,6470
200614,500,1068,726
74654,17,45,385
152510,380,2488,145955
30810,15,25,37375
74846,355,1000,2708
143750,49886,58292,497
193214,117,125,382200
193922,308,400,842052
152550,500,700,1095
10938,80,100,31382
171278,2950,3850,1464
189150,50,875,5589
154722,1,3,231190
130178,2000,3366,469
172414,40,48,433
168650,2,100,67964
129034,1299,1544,33394
155598,34,34,204
154990,5500,9800,623
197766,499,600,44923
151718,2499,5274,372
193230,44998,44998,16366
158202,574,3999,1613
153438,99,844,643
193370,4099,4191,43478
97546,1222,18700,753
194870,10000,10000,32
55974,2021,2021,21
193050,14,24,3443769
192974,99,7700,4138
160298,5,12,62411
152542,1,7,79905
191374,4165,6088,696
201402,200,498,9093
192658,340,1150,21031
172054,8,207,55345
2838,3,40,15599
199970,3000000,3349849,152
72986,99,3008,1929
200038,119989,119991,1451
191358,69082,72382,4901
76698,200,275,67
44922,2034,8388,862
76134,140,200,3784
194862,149399,149500,858
190394,5855,7570,81381
200002,500,940,1299
31906,791,1000,35
79538,3797,4094,587
193930,3269,6059,29521
3478,111,111,9442
173202,3,5,2518510
167862,2075,2498,4700
199934,9800,20700,1827
79310,5566,5566,8
192914,200,1039,5201
191326,20900,28800,1392
56550,19785,54913,44
1710,50,3000,869
76078,2036,2200,1867
173170,250,250,3425
127838,950,1500,3059
200042,1200,1289,3403
168190,379,396,1346
151542,26779,26892,276
199946,12091,19998,1137
191398,999,3541,2201
171270,1286,1881,9241
172062,48,101,1473
38706,1002,1002,12
154898,7,7,37471
108342,65,70,1345
136826,39899,40989,290
193222,9190,10250,3427
172358,6,20,639
15414,1999,7764,3054
172094,2,6,212854
2770,89,432,176892
133578,1519,1519,104
194694,115,117,488
72238,600,900,39613
3818,250,649,6574
36926,90,298,3555
201314,2568,3200,127
44958,3365,3365,804
193210,225,329,278528
32230,97,166,4655
191510,19005,19799,404
200578,8400,8500,519
27678,12,320,4101
163222,450,1188,379
138382,410,426,23
116810,450,799,274
197850,586,587,381
43102,5990,8400,2869
198198,163999,167562,476
168598,4087,4300,94
87238,110,268,606
192646,159,159,8244
39690,519,925,1419
192834,4500,4600,1538
174350,26,28,603
57194,139,139,748
201406,950000,1000000,3743
172046,13,13,1075
191370,3500,3861,2427
191334,59832,59840,6859
191502,102,2002,343
139786,19575,29766,2282
197778,1795,2031,28642
124102,595,2199,25759
189154,700000,999900,182
197794,37058,37993,17549
132514,20823,21900,12274
41810,100,304,4422
198174,890,2072,487
193226,89086,97200,828
172362,22,50,938
191330,8900,10500,2789
44154,1014,1014,37
90058,1198,52499,12
7910,86,177,4870
173130,159,175,1416
183950,485,788,2522
34762,5,456,91
197722,18795,18795,4739
186522,900,5000,217
200026,6600,7400,6604
38838,2595,3995,55
25426,32,34,248
151722,400,700,362
180330,35783,35783,3
191338,149999,179948,787
137238,17499,18457,131
201182,149,149,7
192910,1399,3429,260
67510,90,106,338
200506,235,569,63850
191366,37400,45094,738
19026,236,441,155
13446,16,200,1322
199950,500,501,859
153442,451,452,89
162022,4507,6811,495
192846,1600,1859,3273
179006,1233,1233,5
62782,19,1300,25501
191322,1800,3000,1735
171370,15,104,3486
201222,64,64,3792
192850,3199,4001,31532
192630,76,77,606
192838,1414,1711,12794
178114,146,146,116
198310,99800,139998,176
198254,350000,350000,249
188658,3900,4899,81438
194814,34800,36600,289
21546,17054,17054,4156
21990,68,68,282
176858,10000,10000,21
192906,90,486,685
163158,862,864,212
199990,1285,1298,6826
197742,232,269,313140
1210,43,100,42302
198082,2499,2676,496
193030,17500,17999,656
191466,10000,13084,11645
128542,3000,6000,93
160710,7,8,12070
192662,105,176,7119
168586,144,180,44099
191394,1310,11497,2433
21558,930,939,276
6662,1800,7783,35766
193254,200,476,148563
194810,34949,36850,463
5206,29,29,69
52094,270,270,30
38866,21,21,56
111442,140,200,2954
5470,33,2281,3602
38426,90,100,3240
39222,14000,20000,23
200074,5048,5899,35866
159786,473,524,266
87246,94,119,494
193958,1474,3960,1540
4306,45,58,242606
44778,9000,100000,7
160502,29,29,6907
52766,611,7521,55
104105,300,538,466
168417,168999,169100,612
11409,99,99,21
112093,200,298,201
22837,598,598,75
39361,100000,100000,4
198253,115000,115000,156
22841,10000,10000,179
176853,45,45,280
192961,500094,550094,128
76693,812,1512,142
197745,1894,2005,150874
169333,10,35,694
198189,8900,10298,3545
122345,64,69,331
36929,90,125,639
127845,200,200,126
193557,600000,700000,235
131729,1330,1550,1987
198417,20988,22988,2588
178113,57,57,79
153665,128,2279,75
172361,17,20,583
6361,19,20,1747
21217,221,250,1068
191493,184900,190000,1159
108297,2450,8190,1368
32229,400,1400,1525
52985,645,896,17953
38825,54,55,257
133577,34,135,1986
44469,2281,2327,13
152641,2045,2045,737
197721,8098,9900,3044
124109,60,158,15397
173937,1828,1829,106
52089,85,85,37
168193,400,514,786
35625,5300,5300,4632
43501,165,1500,3842
152497,25,90,734
62505,286,456718,8
168185,150,1900,118682
179285,100,128,7
180409,242,243,3
111673,101,120,2719
2313,50,997,144
124113,99,100,56489
189149,2000,13515,1386
192877,5791,5794,11109
52289,35098,35098,24
158201,1500,3999,1715
55981,2400,4500,21
192901,3500,5000,523
59489,42997,999800,29
192653,198,199,83
194737,600,941,1472
198045,98,99,37
201317,2037,7499,280
52325,890,950,294244
76529,137,137,23
200813,658,658,433
187933,18958,19052,232
130173,239,600,4870
192833,223,246,28035
193217,32499,40000,6019
191349,2500,6500,3700
194793,4999700,5400000,45
74701,50,95,51
173057,20,71,173503
141641,11179,11179,18
192769,25,48,121
116981,5,10,998
124101,395,575,29476
90057,4098,4299,48
193469,1000000,1000000,13
170173,13500,15988,194
111245,80,387,9693
198289,700,1000,282
18641,109,5009,580
128845,36207,36208,48
21213,1875,1999,3143
168649,1600,1635,46854
195457,149,150,261
127837,647,650,196
8545,14,650,3082
152541,9,125,649327
52761,1931,1931,62
151133,21998,74400,432
158869,400,400,48
124461,1900,1900,2642
161053,24,31,1631
6529,100,300,3588
76673,195,963,16
129289,31100,36490,225
191497,27928,31793,11599
85585,700,1100,1208
24449,145,998,3152
192697,2297,2297,109
180317,750,980,337
25649,30,74,8665
109629,80,149,1391
198213,20069,20069,375
14341,53,53,14537
5477,21,21,125
58093,500,700,65
38785,49,50,143
192861,9352,11566,6795
5117,213,50106,2
191373,996,1000,1447
110653,1897,50084,346
87885,2799,2917,272
154989,4000,18043,831
110645,1549,1675,37
38937,125,200,55
118681,2500,2500,37
79253,539,710,3046
52233,988,1040,35
199989,590,1092,4652
40129,2588,199800,169
132213,1000,1100,48
173123,290,300,579
201407,499999,569900,57
163395,765,766,451
118007,21,50,730
80431,1199,1200,1525
5635,120,3500,830
19231,895,900,19
27855,13,17,337
192711,2400,2400,39
198419,6500,7067,12467
153703,250,251,779
68731,100000,100000,10
44599,2,8,516
76639,1998,2000,128
85559,22,22,285
56047,9768,9768,36
153603,8900,14500,25
44315,92,492,160
176807,135,135,106
158867,548,649,45
172063,55,60,5418
76663,190,2692,37
54619,999,999,13
76687,699,1416,56
194575,50095,50095,1531
183951,6368,6368,4817
12215,190,190,30
39151,430,430,4933
152495,80,290,1790
108439,5100,12098,1255
193567,66900,79898,1415
192623,88,89,254
36927,1700,1996,148
193931,11560,16969,10881
118631,497,497,306
25719,900,2004,6413
11407,107,184,41
108323,80,750,3164
44815,2352,2377,42
194823,31094,31094,4845
194755,11288,11686,2256
33823,499,570,788
199987,127395,144000,209
44499,333000,333000,12
62675,200,1000,671
194723,1699,1775,324
194695,250,250,434
133571,14,14,315
24055,866,1690,14
38775,75,298,87
43103,315,840,838
5075,36,80,163
89739,10000,10000,5
112299,1948,2100,45
25699,348,348,4044
199059,19099,47499,510
159867,20,25,458
108331,100,305,1717
163911,1000033,1000033,1
22451,47249,49999,1770
3727,75,75,197
139315,19889,27149,418
193963,3688,7059,1118
8151,20000,95000,44
53063,119,126,2675
38979,630,399100,15
67415,99,110,507
192871,4775169,8000000,448
67403,1989,1990,3
200819,590,590,198
116923,50,50,112
163707,29,29,89
19279,399900,14000000,11
168639,2585,5700,593
88487,100,696,77
38803,18,20,139
11371,12500,12500,10377
194819,10470,10500,12247
198207,2069,2069,227
199963,99000,100000,89
172439,125,140,11291
109127,118,352,82270
39223,50000,60000,11
168191,359,363,1162
4363,99999,99999,9
179314,8,75,18147
192670,189,189,217
187934,19624,19629,50
112278,1415,1584,50
72094,1188,2000,9478
158378,7,10,152737
3730,20,85,7365
192626,66,66,40644
43350,797,1000,892
194850,14005,14405,1214
190322,27850,30470,28830
108330,235,1300,1648
34722,25,2016,2573
167738,16,29,15450
39354,1,999999999,950786
56502,85,9990,324
160398,19,90,20993
202070,20,93,14306
192862,4000,5000,1156
109138,89,100,27208
198534,19500,20021,214
198278,6754,6830,404
168506,413,3534,1243
19706,44906,122536,32
8950,81,84,538
189146,500,2400,3841
192954,319900,319900,324
108298,372,18700,550
17010,488,2399,3479
151538,20044,20649,298
43010,70,112,1209
192978,200,2500,9430
187702,7,7,11505
38682,95,120,66250
7974,50,65,21490
189542,16900,32900,17839
