item_id,min_price,median,quantity
191323,2500,4523,1001
107392,33,34,23
193019,4000,4000,133
192666,165,165,110
192630,68,90,406
191328,11386,13169,18839
167862,950,1750,4036
163569,6,11,179444
106867,30,30,301
153490,65,85,2291
17198,35,35,2727
171439,30,40,813
15412,299,409,12802
44325,620,2999,215
20381,19000,26201,1921
205700,68,68,627
184308,15,50,701
110628,732,734,100
110617,500,598,71
205868,245,268,213
172048,15,15,608
192654,175,175,51
23427,6200,7000,3359
5503,90,300,6508
179314,7,7,42267
38974,72,72,13
35951,42,42,383
38928,75,80,74
33457,3,3,199
151564,596,1812,143058
44482,8,8,2043
190324,35389,40794,70918
179315,7,7,50250
13889,1198,40000,2186
104108,300,349,1592
162022,9100,100000,138
172054,7,7,45945
87883,1010,1813,582
104099,2522,10000,497
87392,10693,12495,478
104138,1571,1619,1031
79538,9700,10000,368
43535,7500,10000,414
128650,10,199,8321
40919,1035,1809,301
104120,357,10000,181
191464,237,348,86117
43551,4720,9881,225
184097,11298,11298,770
104122,990,10000,232
45789,5412,10000,307
104127,1843,6095,419
172052,7,7,69711
45768,9998,10000,205
118061,335,345,1105
87888,748,9999,440
43373,1371,9998,1254
7971,400,9925,660
192635,40,61,694
21071,108,7560,3106
192614,60,63,558
194569,6470,7217,3265
76687,2100,2100,51
109135,118,1500,7542
189143,207,283,19884
192877,475,1159,5757
190312,8400,13070,6938
3745,40000,100000000,143
76094,3,3,1134
9154,20,20,460
22840,1724,5999,667
187701,3149,5784,4021
38876,6886,6886,43
20869,62,62,51
173761,45,45,84
193956,78,248,3233
2770,375,445,208415
201317,541,1090,79
128499,122,171,820
201318,499,500,216
44739,350,350,310
17194,2,5,57923
152546,74,991,7908
122346,119,119,106
38940,25097,25097,43
178177,1271194,1271194,3
176853,38,38,665
122344,119,119,133
176877,139,139,25
193379,14957,14957,2058
181246,9600,9669,18
3470,20,1029,6726
192705,2199,2199,25
23827,34988,34988,126
59594,2500,2999,36
192647,182,182,193
172096,899,1500,26988
205461,500,574,42
204992,25562,28388,324
192715,166,166,42
192655,177,4800077,204
60858,2284,4484,278
171832,283,394,10325
197722,3150,3150,2173
154722,5,9,282205
192661,173,175,55
163844,3900,3900,17
190328,1300,1503,361913
109218,78,80,833
152505,160,470,131455
168652,17190,17290,2178
192674,170,4800099,106
2318,144,266,115140
152510,1085,1866,28383
171352,90,270,408
111522,14,14,71
210246,28000,29400,659
192634,69,480069,304
4404,1300,2000,1092
171829,289,997,27490
192619,64,64,172
205460,62,62,440
204308,85,86,27
200055,220080,238574,532
4371,1000,1400,702
201163,115,115,3
38426,100,149,1643
3702,700,700,3
194755,16498,18399,20208
193215,39,100,2377014
193226,27536,39677,941
35557,6098,25000,1159
194050,90,143,21778
10561,822,1070,1024
191338,21078,27179,690
108330,66,122,4119
163855,2050,2050,35
168192,375,525,935
171288,97,100,2479
158865,100,130,91
158860,121,2300,62
22793,999,1029,16091
158770,3890,3890,7
102218,27000,99050,1304
193560,25870,30778,677
158745,115,1072,121
32718,31727,75027,292
22451,42034,42800,1812
111650,50,299600,1189
3577,2100,5000,23121
191519,4327,6300,1613
111663,12,48,2722
173160,4999,45000,545
23784,5035,7251,961
111668,19,65,2309
111662,21,21,321
163563,2508,2508,44
123918,1708,1840,82060
200786,1989,1989,63
200801,2200,2405,35
32717,31777,75077,382
38781,100,100,62
200843,4380,4380,13
197754,11,33,225098
68140,150,9500,115
200794,8000,8489,48
207041,16049,16049,19798
191466,634,650,306184
200041,1137,1239,1315
193050,20,25,1077394
43268,150,150,40
22572,4000,4400,4297
29453,4,4,122
4361,35,25000,227
34752,200,231,955
8932,3,18,658
199956,506,507,619
45190,72,10000,106
118006,12,18,1262
199954,501,501,183
199955,550,579,572
188670,18,480018,2903
172092,15,75,299711
118898,32,99,20
45194,2000,10000,122
36921,300,30050,1336
3819,1386,3200,5027
38803,30,30,221
5263,38,10000,185
56046,4,14,556
197745,545,550,703757
198223,1100,1183,353
80433,119,247,3781
43464,39,39,104
194013,193911,193920,1172
71806,21095,21099,88
71809,12074,12575,163
1477,1,7,967
187703,2200,5995,9754
118899,140,174,55
3170,1,6,58
71810,29800,29943,67
76142,1300,1300,1701
192613,50,59,31
52195,4003,32600,2397
32716,9931,75031,450
33444,5,5,509
197748,8,98,742146
122742,3,6,171
33452,5,5,403
38782,12,15,471
38938,11,11,115
38812,15,15,39
62783,10,2500,6941
4586,7,250008,36
19183,1,1,8493
32715,20000,75000,404
191467,83,298,74064
113264,12,99900,27217
194751,1700,2300,1757
52721,123,171,52302
124441,489,1800,69703
111672,38,75,3774
110632,798,799,103
22448,75,178,47660
200828,2319,2319,19
193922,85,93,1271979
111666,24,70,2114
34054,40,98,814864
111601,400,550,5749
44455,999,999,17
191398,1333,2963,2709
189155,900000,1999999,126
2313,4,6,176
200770,9999,9999,34
191377,4058,5444,1709
198491,50,9999,2599
198240,750,1015,428
130181,11600,20834,1044
187634,35004,195804,391
141640,3911,3911,85
130180,900,1600,339
132199,295,295,231
193210,33,50,1859108
192627,64,64,182
39002,396,764,49
192554,860,3333,905
192653,185,185,22
132183,287,287,87
198190,1497,1582,444
199960,500,502,837
38864,180,333,119
132233,21,3522,731
192926,50000,66698,7
7286,292,375,5567
37097,5,7,96
191521,781,781,13242
132217,284,284,52
76701,875,947,55
191384,300,100097,14344
141909,19579,26827,40
132200,647,647,25
194571,3920,5617,411
169456,2800,38500,1740
153702,251,251,425
139890,87262,143988,110
198187,1364,5099,1723
201469,39,100,157083
193555,355510,380000,611
38846,11,11,72
142117,50,169,3802
198431,2000,2000,28
44469,800,892,17
38980,190,200,46
127846,90,90,420
190953,13,14,1209
127847,2500,3930,890
52753,90,99,152
171271,25,175,754
172049,15,25,1812
52745,1597,2417,22
190535,69097,81499,4971
174285,15,15,41
138875,4,7,400
45197,4587,4587,7
9313,75,75,936
116271,1160,1344,23726
46376,450,1072,940
38787,15,20,405
172416,19,349400,167
2304,1,1,2247
117,1,1,747
172419,68,256,45
46379,189,4499,1153
38822,20,20,147
171349,300,500,658
38824,218,1453,10
129100,23,23,11730
38935,47488,70887,20
194732,3197,3300,586
1015,2,35,4008
40087,422,1366,66
171272,39,45,541
3665,2,2,759
159140,123,124,31
44458,100,125,69
202070,40,44,21522
30457,4,4,14
62781,55,2500,10380
127837,900,945,394
44497,7681,7684,89
63304,749,749,73
108996,10,99,45841
30458,34,34,43
197790,400,1183,13612
2681,1,1,698
199995,882,900,2020
176871,128,128,37
38790,43,43,71
22795,1,1,145
199997,575,799,732
4265,7,8,233
173170,274,276,1153
7077,12,13,20689
159826,95,99,208
1181,53,99,226
172365,75,548,85
169675,279,499,238
159867,48,50,170
127838,2250,5563,371
18562,3333,4037,5749
169673,300,555,139
175788,44,100,37116
197787,3843,3843,3012
173172,297,333,2228
133572,13,13,565
9172,11296,11498,4576
3013,40,9940,150
199219,1968,1968,733
52743,78,100,125
173173,284,290,835
4235,7500,12025,656
1712,1455,1455,103
38874,1525,51074,46
133586,981,981,87
184090,685,900,543
130177,239,275,2576
38832,269,2938,11
180168,200,221,137
110645,2600,3473,45
38949,12,12,152
192658,150,183,11019
152496,28,29,787
52976,523,620,38742
112182,8739,10341,72
21887,369,429,13654
1711,1,4,693
38780,65,242,72
200787,130000,200000,253
9318,100,100,912
25418,12,12,402
112157,1600,99998,511
35562,648,1123,53968
6289,1,250,33146
41800,7500,8663,405
128764,1362,1364,79
2675,40,100,7285
23441,620,1000,339
114017,2,2,91
29452,4,4,145
160053,2264,3000,246
107528,174,174,119
25707,3055,3450,6638
21877,8,14,225117
32897,3,103,90199
201421,14300,21000,1990
814,4,300,282
31915,375,450,309
25650,80,80,176
108337,425,3690,3876
23736,25,100,2045
38375,98,98,89
108324,65,1500,7576
56477,22,22,113
108325,101,350,4820
43328,70000,70000,3
23764,3500,3500,5
108326,116,350,3112
192711,2143,2143,4
192862,419,483,1302
108328,101,350,3842
110653,5899,6000,296
108332,128,200,8070
8173,10,111,126
43341,9000,9000,2
4480,10,18,81
108335,106,834,27137
199958,500,500,220
33462,3,493,248
3667,20,50,3423
27435,44,9999,2760
77545,3000,3000,46
199957,509,509,329
199959,500,578,156
35954,72,72,276
43572,60,66,1295
74710,15,15,69
2290,1,99,1463
14256,3900,19900,21814
45198,300,420,18
43333,1000,1000,6
13932,5,5,249
39562,1000,3000000,126
199982,549,549,111
43329,9000,9000,2
168193,1362,55500,2711
8952,2,85,627
163581,2000,2000,2
3820,300,1346,13243
2287,1,3,567
199941,500,501,197
171350,45,45,455
169138,41,41,57
185482,5500,5500,70
194731,575,695,233
194737,1500,2994,1461
3771,1,480001,1698
139348,67700,100000,132
144305,4400,4582,81
4599,1,2,247
27674,18,20,8952
130215,190,194,71
139289,71699,100000,195
29739,99,1909,99196
194822,261,261,23208
137239,79412,79414,318
188672,4000,4000,31
113355,466,471,149184
38966,100,256,24
13760,250,40000,1153
188795,12500,13500,12
38959,141,560,8
201312,500,500,274
43102,5499,6500,1186
44449,81,100,52
12037,3,95,42861
52719,306,500,13574
4536,1,1,1190
124120,2,100,43326
128315,337500,599999,2903
38860,100,11111,219
34057,171,1500,723863
11394,170,172,125
20074,130,130,455
109118,69,150,297028
13511,36998,36998,278
74249,3,45,2120836
153700,251,290,826
192847,175,403,46520
11393,85,480087,148
199993,515,530,242
200022,12950,13265,3087
17222,5,15,363
62649,8827,8827,3646
22786,100,1000,11735
44599,8,8,1785
192839,110,164,28582
193224,35309,37200,61483
36919,600,950,179
38862,30,49,94
62656,4,4,169
21881,50,8800,16521
38863,9900,109459,37
192848,185,321,54934
4382,3250,4850,489
77531,400,680,146
198221,4299,4999,4313
192861,500,1000,20311
191401,3499,3735,10620
774,80,2000,6814
192844,100,297,10335
158201,3520,4069,1725
153662,400,32609,265
136852,67,6092,222
168960,1470,2580,283
187796,200,200,501
173051,12221,50000,167
159825,97,237,2447
173062,25000,50000,184
175924,7973,50000,138
153663,699,50000,179
58267,18,29,374
192663,169,169,16
158204,4800,5300,1590
818,635,757,4050
186522,4400,50000,431
23107,90,126,572
153667,300,450,479
140568,50000,50000,42
172008,4900,50000,433
87559,250,385,418
173053,50000,50000,165
87560,194,500,133
83007,399,500,225
136856,41732,42153,131
83006,340,550,284
158202,7300,20000,421
172010,1200,50000,325
153668,486,5537,437
190530,7820,7899,1585
153661,1655,50000,220
1206,999,4500,5751
165016,145,145,592
173065,549,20000,419
168956,23600,50000,146
31916,356,480,27
82442,1000,1000,126
180058,1300,2999,321
200572,1299,4500,183
198535,2100,2200,74
200578,3000,4700,128
198222,2379,2379,599
200581,2000,2388,514
192968,40,71,1637
200575,2120,5000,166
109155,500,783,2333
136547,810,810,94
38880,14997,128450,63
82443,1287,1399,187
4406,3250,4106,122
33470,15,59,172761
43467,16,100,153
136560,10000,10000,29
44481,12,12,1478
198194,1647,1647,5667
76095,45,999,1360
45087,15,1900,8601
153051,3,8,206109
172056,13,13,7423
172059,35,71,10296
2589,8,10,184195
172057,10,10,9721
192702,2050,2085,10
208212,13995,22440,7891
201424,55,68,908
87578,232,375,426
28595,200,200,82
87580,364,469,310
204464,390000,550000,1673
87579,249,356,500
32464,65,94,6055
2835,29,302,39338
124439,1,1,20254
199979,570,800,381
109223,33,60,726
31893,300,500,93
76512,475,475,26
172097,139,475,117175
192916,199,300,1713
52102,100,650000,3
109693,89,140,230321
8165,945,1000,367
45628,100,100,17
72163,1585,3722,2131
38951,33,50,77
38804,800,800,57
152511,190,495,96814
193245,29000,51099,425
783,295,365,912
22573,96,108,20866
38788,450,450,49
4232,350,570,2337
152509,177,499,143782
22452,1032,1250,4713
191362,2450,218174,3250
108299,1124,1148,353
58093,488,793,269
38986,100,190,21
152508,299,499,84311
38847,135,142,108
58094,687,700,408
10560,1520,1520,518
205684,5000,6899,2702
108308,1500,1700,498
152507,195,498,110457
38793,14,15,1145
49602,9001,9001,10
81919,267,448,213
152506,176,440,140913
194016,190000,190000,954
38819,900,900,28
7392,1894,1895,1587
191371,19550,19598,2827
20879,61,61,94
124671,6600,9750,10022
54623,1099,1099,6
193926,11775,480075,3411
191368,4350,5599,870
20861,30,35,1285
4606,1,2,80
38904,4400,4400,37
20865,33,34,1287
20859,32,33,748
62778,297,7500,2619
72238,900,1255,28166
20862,30,31,1065
158379,5,5,1856
20864,30,33,1378
193950,85,100,1151
204828,2596,5897,568
171291,140,186,705
200005,4450,4450,430
153669,20,20,15356
20878,61,61,133
206969,19900,20900,125
20877,63,63,60
58084,1700,1999,1261
124461,2224,2939,5875
193958,250,2077,4881
23386,48,48,18
58087,29900,32400,769
198175,100,3000,698
124115,315,470,59477
87806,1088,2699,41
20863,35,40,1237
24479,15831,16699,3469
124113,75,298,107056
38817,13,15,1058
171441,45,1200,1079
36916,3100,3245,7217
110609,111,299,499065
179308,114,118,8
172068,13,13,5338
108340,39,60,3018
109136,100,1499,14936
24291,100,200,588
25649,51,80,11660
34068,65,75,54471
197779,295,300,12291
140754,2,250,9
199934,1330,2650,3069
171828,50,125,100265
4291,19,22,6776
197758,21,24,2385
8365,100,4499,3322
108333,395,915,2550
18255,197,197,581
108331,248,3000,3614
173202,5,15,13280093
180405,1000,9405,32
108304,30095,7900000,168
3818,950,1013,2912
35624,400,500,4738
33872,400,400,162
104314,100,1690,2055
11382,117999,118740,375
3357,600,743,1648
32470,550,600,278
173937,1700,1804,50
128793,92,95,128
124111,10,909,9233
12223,90,100,3949
3355,801,2708,40803
23095,84,88,163
2453,269,376,41574
18224,175,480098,2013
2452,199,894,100853
192938,58527,59488,2234
23104,85,86,183
194048,99,480099,7003
90057,300,440000,85
41812,80,848,27514
23105,100,100,13
785,241,540,26469
4608,7,10,390
41813,100,191,2325
204460,1696,1723,2043593
23103,95,119,73
765,321,799,31048
198163,250,290,481
3356,773,1056,22508
18223,62,62,129
201725,2300,2300,503
75014,990,9000,2048
191503,136,375,274
191506,213,213,239
74852,400,800,639
23119,68,68,171
136638,296,560,584
197768,7299,7500,3308
43987,3715,3742,36
23100,65,78,154
201046,2288,2288,124
198307,300,300,32
34736,255,4086,488
192906,200,349400,177
27439,60,2299,8742
33568,250,375,9711
201404,44900,106824,44598
192867,443,445,6873
172407,50,112,309
12204,50,2850,3205
194805,8300,9276,77
23098,75,76,115
192855,450,1000,40642
38878,48349,48351,62
192960,49500,49600,47
138486,1100,2998,41504
7965,30,40,79
23097,200,1033,235
192910,399,476,228
189149,2399,2399,595
173161,4549,45000,589
152877,1795,2779,7701
2776,2000,3250,10971
37467,6300,197511,230
4365,9,15,509
63271,1000,199900,136
153605,1900,2000,23
178132,385,385,16
114013,198,198,14
153609,500,1900,33
112111,2007,2007,5
192921,36000,40000,142
197749,13,50,149126
90553,564,564,61
153612,550,99900,68
115502,1930,19930,10965
32727,6900,6900,42
83064,25,38,2947
32725,736,736,13
153613,550,99900,15
90058,49,390000,36
128436,99900,99900,25
153614,500,89900,78
8948,2,3,280
63691,1502,1502,10
128983,7000,199901,60
153618,590,1697,43
93970,2000,200000,23
110618,573,588,111
202712,4,8,1693
128984,25988,25988,27
38866,65,65,43
38868,13993,114551,39
118472,1700,1700,4552
153627,587,2387,16
38976,79,100,48
200008,36000,36000,518
39003,800,1229,12
128985,11400,299900,75
188658,199,310,482169
191383,9897,9897,47792
153628,222,495,20
124442,1000,1415,8282
197854,1550,2050,234
38830,15,15,256
38912,24,26,29
198356,197,381,608
35625,4400,5250,3198
8846,1140,1975,26966
929,2,104,1116
182653,6,6,155
108649,45000,45000,14
153634,444,444,27
194803,8000,9100,70
71808,19975,19997,209
193214,25,60,778782
87530,30000,49000,39
36923,243,445,811
18222,31,158267,158
104196,28552,29303,4
194812,2600,2788,223
200264,139998,139998,6
111664,167,167,72319
62277,69,69,55
193959,225,486,40
192901,315,429,82
45901,1500088,1500088,27
119324,100,410,16
154887,13,113,642
44155,1200,1800,44
132231,22,22,219
110635,525,563,22
38984,270,400,21
7910,200,300,472
23108,95,97,173
80592,256,256,121
25409,270,277,270
191381,3494,3494,29277
6308,15,100,2642
38813,2380,2380,27
15994,320,328,398
33575,100,100,312
192625,40,70,961
181713,350,350,6
205469,2215,2215,12
33576,190,200,50
60853,99,99,558
74661,12477,13266,327
97623,75,107,1940
12359,95,335,95734
97621,100,208,481
187887,149799,200000,330
38845,10,45,192
97619,143,179,793
25426,12,12,1041
178114,175,175,13
25428,15,15,68
22831,1196,1796,150
42253,100,9900,13442
127840,95,98,280
59596,250,250,43
74921,400016,400016,68
109217,50,50,249
21990,39,43,709
178127,61,61,19
194754,31000,31376,10220
68197,75,90,199
198418,400,400,17173
192719,2020,2020,59
197792,4023,4523,10067
178113,45,45,24
198265,14250,16453,110
191945,3398,3599,663
54449,5975,28750,179
71805,264837,264888,191
180732,4,6,64037
76518,195,196,33
3478,28,57,5526
76563,127,132,41
194788,4740,8650,210
192623,60,60,151
151566,31,200,287343
38898,86,100,53
38796,165,168,56
192695,1985,1985,79
38806,74,75,35
168310,66,66,552
76137,169,175,785
38945,36,40,102
108327,100,333,2194
44456,66,66,49
110633,180,693,26
23572,160,175,6153
139352,99699,110000,179
35836,2574,2574,3
44493,5071,5081,17
38931,48,1130,13
108355,285,308,181
41337,10,10,50
41338,89,89,68
36811,1800,1800,109
38797,100,144,53
193468,260000,300000,21
38901,1003,5639,10
198162,3599,3699,14615
8172,273,355,10318
128543,8000,8000,195
7079,15,18,17443
124121,99,99,148038
38836,297,2784,33
38929,60,4295,481
38870,993,9093,54
153494,28,31,290
89737,308,310,72
38808,18,50,1459
154897,7,7,36775
2449,350,795,30932
194809,350000,440000,500
191940,4898,7099,3772
2447,499,1500,62530
38766,11,15,6637
9308,12,13,953
8838,1200,1975,12046
20520,14547,16635,2569
4419,75,149,697
4422,240,240,118
38968,149,149,11
38852,127,300,241
20843,10000,10000,19
89112,1100,3000,26491
152875,115,132,480777
191329,39674,39995,22525
194798,6840,9160,310
114015,10,10,99
200789,2650,2650,41
2679,70,168,495
108338,111,140,4583
198310,199,438,83
154120,353,353,314
193961,1118,1119,4804
197784,4178,4487,8745
193954,367,469,3655
191522,1900,1977,12115
192717,2024,2024,351
3358,1100,1300,4051
23333,5500,5500,28
85559,37,37,193
19258,300,492,47
18641,33,33,213
198220,1300,1957,764
85570,7719,81190,41
200009,95000,100000,38
6361,40,499,10147
158756,14000,14500,25
183952,380,1008,3524
116149,200,999,648
8766,2,2,380
52301,19900,19900,24
38775,20,20,51
21592,1800,1800,53
40059,3877,3877,6
19026,8000,8034,246
114016,248,248,102
40022,745,6111,33
38933,95,95,433
52298,2500,2500,52
40048,1500,1500,9
40058,10000,10000,25
52744,25,70,42
82960,80,179,68
190532,42873,62500,2293
200871,388,388,20
37567,15,9915,414
194689,340,550,359
138292,25,25,506
38800,850,899,38
171840,7,97,100005
110624,656,1000,17
190330,3400,3900,100114
32249,58,7000,2996
22836,58,58,275
104316,13294,13714,4046
67509,33,33,57
38791,98,4979,5
115803,125,125,321
31676,4778,4778,49
192608,63,63,727
192747,61,61,1885
31677,75,75,87
53063,200,700000,1270
193936,49888,51000,3527
153050,10,50,72090
8839,1190,1975,32712
4625,1341,1975,8138
192907,140,349400,181
191393,300,426,7001
29539,20500,23999,709
23781,1015,1999,1227
151567,66,1200,761672
23782,12500,33837,505
27677,4,21,5583
2841,349,399,22829
25453,14,8353,49
71826,55400,55500,28
13926,29000,79900,7753
199949,500,540,348
38961,90,641,48
27676,57,59,343
168598,19946,19946,203
38792,44,44,61
124116,9097,12477,3259
194577,5498,5900,456
38853,1609,7993,41
174282,100,100,148
192700,2500,2900,2
41119,10,10,1881
192920,29853,64900,227
29800,20,20,5
117453,84,84,143
192656,1500,1500,18
67229,890,1990,187
159827,6,11,514
38992,1453,1454,206
38911,345,345,52
134860,31,31,194
133570,13,16,502
133571,19,19,1163
201315,500,500,473
25444,10,10,9
37091,3,5,108
154882,14,16,2697
191514,30000,35000,33
154165,1,100,74254
154883,13,13,1320
41167,250,33317,132
40037,2200,3740,19
152541,95,305,84243
197764,564,570,15251
2934,106,1800,5061
169149,75,89,8
2836,3,900,16509
3728,15,36,254
5527,1,1,404
192900,675,1049,101
154164,46,70,26002
5472,1,1,618
189152,5000,999999,1321
29571,4013,4013,30
11391,42,10000043,127
207087,350000,350000,119
139347,1673,1673,10
191944,95,300,8890
200047,169998,170000,408
192842,390,588,7009
21840,58,64,16834
194685,568,574,3685
27515,6900,9900,142
76675,168,289100,16
54291,95952,95952,4
2674,910,1135,2229
5466,5,507,7087
198214,10000,10800,258
193964,418,418,4793
56502,250,293,60
76663,391,391,23
188761,3800,19999,1001
40073,75,2999,1236
3391,1503,3003,3872
133688,30,74,142
3389,203,2533,1791
3388,500,2500,832
13930,95,95,184
2454,35,1471,4748
199947,502,503,255
27438,15,915,2505
2458,1500,3600,1814
3382,25,2500,2077
189543,51800,56088,9689
5997,20,527,3189
118,1,1675,2731
193895,1050,1216,457
46377,395,1186,705
22529,207,307,11
40211,65,85,271
153636,700,995,72183
38798,35,50,29
19268,999,1000,40
13447,90,95,703
71879,349900,349900,136
159786,5015,9121,191
12202,7,28,5900
130264,4500,4550,216
130268,7175,7182,103
954,15,2515,352
4425,40,2550,344
4424,177,187,310
71998,26,31,12116
38799,100,100,66
37098,448,448,133
1478,220,237,3
151122,5685,5685,147
131729,2480,2480,29
10309,400,400,52
133607,5,455,7158
3012,88,88,363
38778,18,20,100
10307,2012,3012,50
63306,1367,1367,176
115511,1581,1781,37
41809,273,454,2385
107469,29,30,143
204710,624435,640040,850
35563,5,45,682
200035,3000,3500,1971
172041,20,26,463
20882,61,61,84
20874,85,89,126
169132,43,43,270
169130,41,41,255
60405,23,23,942
178217,19,19,286
168806,91,3791,18
172055,7,649,63700
25898,99983,99983,55
6452,90,90,255
141208,2019,2019,50
52154,5499998,5499999,8
118681,513,1013,41
160092,99,164,382
152631,8,30,6952
200040,11496,11513,1759
198279,500,898,309
159,1,99,104430
58274,28,29,396
38925,22355,22456,163
110626,688,2704,57
62779,6,21,2736
10286,49,70,64068
172233,500,1889,1075
197747,54,99,421888
32388,6829,30053,3360
197853,53,55,643
15419,7400,9000,8829
109076,330,397,34295
178550,19,19,466
197763,270,270,2764
163701,100,189,52
161383,1373,1373,144
171438,12,174760,202
169701,1089,1089,17884
198160,800,903,369
2772,698,957,3640
160298,8,8,27443
18237,99,114,3
193928,209,243,214288
177061,97,1500,11508
10938,84,87,1051
22682,6800,9900,2317
171287,350,398,1598
113585,489,50000,236
4604,1,1,72
95482,44,5044,163
33448,60,459,1799
52127,1000,1000,21
95481,45,5045,299
173361,120,190,13
76645,3548,3549,10
124436,900,1048,587
76672,4535,99900,51
23793,2198,2547,8484
193254,4251,8423,161799
38814,2200,2497,51
11284,299063,299163,9455
207040,2100,2100,18676
40039,8894,8895,10
38867,14,59,211
38851,20025,62279,38
38783,571,571,23
201467,247,348,9731
173877,200,270,12
38833,70,100,667
158871,8800,8800,13
194567,550,4500,668
176862,600,600,57
162561,429,429,27
38875,8076,8277,181
194570,3000,4000,109
25719,1040,1750,1310
74716,35,59,120
152577,115,925,301818
41603,200,200,103
192553,550,2500,858
36909,2700,3356,13853
158834,134,134,6
58266,14,14,276
157842,38,38,60
199976,950,1400,956
205693,899,899,72
193253,1625,4599,656084
113111,99,783,6976
192946,39000,63387,104
153703,251,251,753
153701,251,375,908
22447,89,99,28966
197771,73,100,351297
153704,251,375,1594
158848,30,30,40
194768,8754,8799,6005
204702,500000,509095,250
197721,2299,3050,679
181468,1584,1599,4806
200029,149900,154576,443
8153,44000,54000,216
132515,1524,1800,113
171831,225,347,51498
52156,200,200,3
198297,158650,158650,38
82392,3,5,648
52101,90,90,5
200576,2599,3599,1142
52115,98,98,50
204709,349000,410000,122
52121,90,90,52
52087,479,549,55
2683,1,2,267
