item_id,min_price,median,quantity
23736,25,200,1130
198296,2308,2308,681
124112,35,80,13586
130903,3000,72034,1022
198549,1960,2675,3088
114016,248,248,94
130905,1000,9700,2088
72094,1455,2375,3968
191325,1350,1820,840
21881,80,1091,19839
109585,979,2134,1923
79011,96,116,12655
205686,19900,25000,143
53038,2615,3902,15828
40212,400,599,101
41593,22498,22498,434
46378,1803,9999,406
52979,231,3998,19904
11185,2,5,205
74841,94,425,35798
191349,2970,3260,780
111662,48,4000,1402
197743,170,699,157767
199987,1970,2800,234
192945,66077,66077,2005
30817,1,1,15157
2678,1,1,47100
142335,54,66,38124
187707,6900,10000,216
205044,1050000,1050000,2
67229,1000,6000,1786
191351,699,799,628
192870,1083,1599,8560
191372,187,300,959
6532,1,2,415
142103,3400,8908,49
33459,3,3,89
128991,17051,17051,46
128989,31352,31352,30
199948,500,599,340
172937,1400,3000,9094
108307,1966,19700,259
152495,95,184,586
198291,1020000,1020000,25
8151,1065,1065,65
191321,500,1499,772
40028,5000,6437,34
198298,200,593,72
187699,1200,1301,47320
52982,229,1501,8239
201407,5600,5600,25
192662,176,176,598
14256,9900,10300,42917
76141,358,371,86
198195,41800,45000,152
172052,7,7,47197
194864,29470,36000,3700
33458,4,8,106
123918,1376,1565,126065
3674,38,1130,25
76138,1108,1108,618
197795,25088,36858,586
172062,847,908,360
191518,65,75,4370
191362,5259,7987,187
109222,60,60,682
191503,50,98,748
192948,71087,71089,869
191361,1200,1442,902
194856,4046,4610,3324
198197,59701,59702,2099
191373,101,261,1140
136569,7622,7623,927
192894,99,125,1932
24246,47,205,16543
76142,950,1068,863
6359,775,2999,5793
74839,247,2500,4569
198216,55,58,636
192963,19900,19999,114
152638,5000,7997,970
198190,1400,2154,858
1222,60,195060,20
133570,19,20,245
38374,4500,4825,50
62783,44,45,7129
34330,246,250,118
194870,7498,7500,16
2674,357,4500,3220
192922,58289,59977,508
192961,75074,79790,514
20872,60,60,49
20877,60,61,102
193933,32499,44099,204
69863,2400,2500,8
171829,427,800,4534
27674,28,29,29684
193932,39998,40000,193
21222,200,225,100
81413,13,15,781
81414,13,13,329
67438,799,800,646
9144,19,269,6278
192747,66,480065,747
76083,1000,1000,240
197747,5,24,782509
155601,36,36,436
192097,320,340,275883
155609,44,400000,115
193470,2909,3000,33960
3712,150,5000,2123
20424,128,400,905
158865,127,127,26
36783,2900,4432,305
76514,100,100,125
33449,5,5,78
76544,100,292,51
193934,32399,32399,1438
74847,500,539,2517
8845,6599,9499,10177
13463,620,830,6691
190450,38904,41751,7470
18224,18,18,944
22459,998,998,39
40081,99,124,177
116981,1,4,903
116979,8,8,3402
202065,59,59,160
2454,70,80,6912
159786,21598,21816,98
13926,33558,89958,7899
31672,66,87,339
33053,200,225,6
155610,35,41,233
108362,35785101,35785101,5
20864,30,30,804
192620,119,890,237
194800,5000,9999,674
76131,1604,1631,1502
3931,2,2,36
157844,35,35,1102
158839,34,390000,88
158859,99,110,136
155603,45,250000,231
155636,41,41,80
178149,91,2000,93
158745,115,390000,64
158760,123,123,39
158863,99,119,65
158773,128,128,77
20404,95,95,5068
154897,6,7,19210
158775,42,42,162
155608,32,32,119
7100,1,1,36
158862,142,142,87
20862,30,30,674
158874,108,108,37
157842,50,50,199
23676,152,152,14287
198199,17700,19580,542
158752,225,4800025,25
191323,2395,9413,1084
158778,119,92019,39
54630,3,3,4
155593,40,40,97
161053,34,50,1061
32905,1,1,1308
89329,374,5000,1179
124117,41,100,9749
3673,70,104,15
163781,2199,5999,678
58092,355,20000,1131
173033,7,7,5860
2512,2000,2000,4404
21177,10076,24876,32
192866,284,288,1259
192839,100,207,24879
104343,98,98,15
189156,43900,44000,171
194013,167548,180049,516
190531,5900,6000,7273
189542,11499,13000,10332
193385,161,161,27
25719,900,1500,11832
25744,7751,9012,11659
200055,129948,179164,266
25802,9900,10054,6786
194562,230,1081,5227
161344,190000,355555,1213
198201,1492,1492,104
38836,200,364,20
21223,20,20,18
163691,655,5021,36
192644,163,163,166
179287,1763,1763,7
136638,250,250,98
151584,55028,65028,91
24508,12,12,1659
2836,10,15,18621
27516,4900,21978,1090
79869,44700,120017,122
191330,3000,4800000,372
154989,30001,99900,873
35563,1,999,404
192652,165,165,68
189147,20000,29950,610
179295,45000,45000,25
192654,175,175,32
163842,24,25,26
18222,31,31,488
154990,14700,60000,970
152576,29,99,1071102
192628,63,75463,313
152547,1000,1385,2771
80591,500,5500,693
40536,10,10,421
138285,2000,2000,42
41803,700,9900,1446
172921,200,399800,163
25421,14,4514,560
13446,29,58,1126
197781,359,359,4272
193226,21200,21280,6447
191324,2490,34100000,712
20878,60,60,158
20871,60,65,62
21224,45,45,36
201400,300,498,2602
172045,191,14500,13344
23441,1700,32500,1160
43010,50,95,3675
178222,19,19,536
132510,45,68,855
192853,267,699,18783
111650,48,19700,501
190330,1999,2720,36266
172048,20,45,647
38561,4500,9700,5235
81402,21,32,70
25445,30,30,47
28399,3,3,478
27860,3,4,309
191386,586,720,29546
197792,2790,2849,6322
108348,1035,19700,583
173202,31,85,4951371
24511,14,14,483
53063,141,1186,4807
29451,4,4500,3772
20860,30,30,656
74822,7,7,492
192952,65377,65577,780
182581,10048,211000,407
20879,60,60,83
20882,60,60,124
192974,40,43,572
132204,21,21,908
18223,62,62,191
109992,200,500,1838
179271,500,500,60
25418,12,12,624
192978,69,100,583
27438,49,155,6429
27854,2,3,697
132517,17999,23023,17
85584,297,297,451
20873,62,62,21
168592,21525,21550,48
200044,1988,1989,631
54448,16637,16637,31
199955,549,550,149
46098,24062,24062,31
12037,5,50,21597
190538,32988,33624,6204
193554,122498,219900,92
60397,490,500,67
22682,5997,6896,4006
162555,422,422,667
171276,15074,15098,1274
138979,2400,2400,2095
198397,1300,1400,2621
151564,596,1369,244326
191872,11029,11030,36
22456,4950,6024,2935
40077,650,650,217
191376,271,280,437
58090,50,50,91
174041,1599,1599,24
198317,1695,1795,292
192611,75,75,593
198160,3000,3700,32
5051,99,183,268
192971,42,50,474
192907,113,113,32
154126,355,355,97
43005,200,200,84
193249,27480,27618,1538
193555,335000,335000,33
12363,63000,64995,1800
53039,54600,62575,2268
24030,6387,7194,39
25426,12,5000,863
1080,43,59,3254
168192,400,474,484
53010,136,198,78985
168190,600,15000,1075
69237,22,60,2616
72104,55000,55987,2732
152542,4,9,237476
25428,14,500000,81
63317,5000,5000,14
31886,253,2117,115
74861,449,1071,4135
63348,100,6900,46
34825,22700,22700,3
138486,1589,4999,6336
5329,100,100,4
191341,6484,6598,21039
18588,1300,1300,105
5237,1995,2000,41
191388,4605,4605,69419
5369,40000,40000,7
111522,21,22,56
158771,40,40,89
43103,1900,19700,519
175053,708,722,19
205793,403,403,279
63316,2501,2501,3
39211,20,20,61
31893,262,265,32
62779,11,59,3879
31882,251,1035,224
6370,1900,9900,868
6947,1537,1537,50
194684,126,149,3271
39212,25,25,20
172043,20720,20979,2587
10918,74,75,93
62780,49,7500,1058
22457,10495,10750,1912
81409,13,13,201
163137,286,291,190
116406,2490,14075,133
53067,699,19700,780
18234,225,225,7
41338,958,958,65
200794,2337,2337,10
58268,9,9,247
33444,5,5,188
116408,897,1501,68
3667,24,30,7024
153714,263,263,434
116409,1201,12501,454
154882,16,999,1942
166344,25,522,1478
23098,70,74,82
152631,90,99,6950
154881,35,80,367
108977,11,11,109
23095,72,97,93
152577,152,4900,268240
111445,35,47,399
23100,81,122,98
23119,199,199,53
203409,50001,69901,1143
154885,13,33,2162
111447,27,28,145
111437,711,760,2355
190328,549,951,115627
36919,1100,25000,1960
23104,67,75,67
193928,272,277,11608
193925,2315,2999,11586
28595,183,203,116
38873,48000,80083,120
13445,995,2197,57
172046,13,13,175
52085,100,100,36
128648,30000,240000,61
41475,240,240,6
194797,6100,9999,536
152640,1100,9999,543
39932,98,541,34
39949,91,95,85
163701,99,100,44
39983,727,727,44
52104,100,300,17
8956,1583,1583,277
41432,152,167,8
53071,20,198,2529
153050,53,333,177415
113574,95,96,46
190329,9389,9447,82316
167862,3800,4050,1074
39918,75,75,30
160712,11,100,2602
198196,39500,42000,928
39915,75,75,111
160705,45,45,1210
3388,298,4500,541
7912,4,13,23192
192835,1372,1425,3892
203413,22500,22500,177
27422,24,70,1524
39900,75,75,32
127037,188,955,817
43015,2000,2873,152
36928,426,4000,3878
133577,31,32,375
52094,300,300,53
118631,500,512,213
34839,23800,23800,13
52115,801,801,40
191360,1044,1361,333
52114,1099,3999,19
133572,13,13,469
52113,100,145,23
27442,1099,1099,12
52326,1400,1400,40588
52117,2074,2175,40
21151,1,1,461
52126,100,100,30
25447,100,1500,27
76569,147,256,46
62782,32,1929,39161
154129,350,357,341
12238,90,190,15
124437,39,1500,35822
182653,6,6,132
90407,65,70,4131
153713,295,297,273
49110,49800,50000,18
160053,1150,1150,543
168642,1423,1423,122
202071,41,41,3722
199995,662,662,1068
32388,5000,8063,17314
168637,12100,65599,160
163151,2321,2321,143
192672,190,190,105
178786,34,40,5295
21752,196,509,2377
192666,165,165,21
153708,4500,4598,176
192664,231,233,53
203418,4800,4899,635
191396,225,232,4912
172346,30,98,194
192630,68,68,299
192629,59,59,227
74919,366,499,125
163145,2472,2522,87
163140,2465,2465,395
153711,250,268,129
172019,7760,8000,162
199194,342,342,602
168641,1150,1194,169
172018,2565,4500,104
24243,2550,2550,2826
23756,17,7520,288
153710,251,251,264
192608,63,63,806
130222,10000,10000,155
201205,3559,4859,10
130217,155,180,253
19222,4,5,575
115808,800,869,88
19305,1,1,199
19224,1,1,293
2589,4,10,239865
19304,1,1,279
19299,1,2,206
19223,1,1,246
201045,324,324,149
19306,2,2,125
115803,125,125,118
52172,225,525,13
194123,496,496,251813
193050,60,75,1126263
39354,1,1,157422
51950,2900,4000,19727
193253,2921,4040,364543
193261,6,100,35017
153668,293,500,118
153666,4900,4900,105
153664,2550,2550,225
27443,1500,1500,11
191401,5500,5500,6215
52188,175,190,820
23785,12533,12735,483
54469,75090,75090,1
199204,243,249,614
152543,194,1372,2373
33470,23,50,113943
6522,2739,3939,83416
172041,250,250,630
40095,1000,1000,28
193923,989,989,456454
36901,250,1500,17155
36904,265,330,6694
192624,70,70,369
40023,11297,11298,93
1082,375,375,45
27425,23,37,17711
56477,22,22,100
74647,350,599,101
34861,30,35,484
40042,90,90,46
159874,110,110,5
161126,398,398,20
192845,98,110,9181
34843,377,377,30
23381,9,9,18
81175,11,11,14
35285,50,60,27
41806,50,999898,1958
128499,326,19700,475
192686,7900,7900,8
80594,100,5500,576
133980,2489,2489,98
80595,138,5500,456
89328,1700,1799,847
171272,25,25,940
31892,250,251,94
199942,501,502,186
2772,900,1145,11228
192955,82565,89478,783
163147,2432,2432,110
44739,350,350,212
163156,2492,2492,143
163154,247,247,60
128314,47499,48900,142
37091,4,8,111
2460,3538,3550,2884
172230,14,100,138639
39683,22380,34571,241
172097,142,198,148340
2453,576,997,58755
129285,5000,19700,341
62013,99995,99997,23
33460,3,530,263
62016,30000,39996,6
3357,1300,2500,7705
3818,1150,3303,5208
5637,2407,9988,7676
32464,117,269,9368
192977,41,41,590
33452,5,4800005,3356
52109,2983,2983,27
199195,3400,3400,192
41439,1004,1004,12
31911,249,2086,153
191494,33829,33830,5452
41485,353,353,16
39955,100,451,36
63396,1000,2000,149
76656,310,498,29
192877,600,1439,8303
40026,1500,1500,40
40058,1043,1304,17
38971,98,99,109
114017,5,7,84
60853,10,10,142
4539,5,40,183
136377,22,23,765
39342,300,300,3664
58280,29912,29912,431
141527,198,198,117
151579,5500,13806,2069
200013,110034,183335,83
171266,25,25,1142
22451,38585,47394,2521
58279,633,6352,166
12810,8817,9700,15305
112177,1700,2000,450
190312,3300,4000,9722
76084,900,1737,138
191474,450,470,46856
38960,88,88,215
153251,749000,1245000,9
197850,527,527,398
52192,1345,20099,662
81055,68,79,1221
128843,95,99,58
39681,5000,5380,4047
37663,84566,84566,2296
193940,65496,65578,668
192993,17897,17900,906
200040,17765,18715,2206
76560,595,706,50
43646,50,50,288
191385,1000,100082,2910
16203,1840,4450,18860
133575,13,13,771
111603,725,810,430
14344,67,315,538186
134860,76,77,142
34052,336,519,119818
191389,6292,6292,13645
34054,95,197,193714
137558,1800,1800,26
24274,238094,238094,28
156930,95,166,394819
32773,150000,150000,3
187635,500,5000,1117
90548,3300,3300,4
52098,1000,2286,10
58480,55092,55096,4741
40037,2588,2589,76
100738,1799,1808,23
128768,300,639,1056
40013,1550,1550,21
168789,103,103,8
180088,49,61,12
4603,2620,9900,3508
52204,3944,15000,40
76529,206,206,10
76506,125,170,28
19441,53,104,13134
12207,30,400,4186
197855,222,234,1082
3827,34,414,1836
41511,395,500,3819
2886,95,9900,1631
22447,51,2500,46427
199216,20099,23777,1257
152512,800,1500,62181
87248,5000,5096,49
200568,1800,2321,149
200565,2525,2821,111
193248,32599,51385,505
198534,4500,5814,33
190331,20295,20295,27286
8169,534,671,6121
1705,90,124,3059
34824,1222200,2250099,4
191524,1599,1599,1979
76095,135,999,1095
25700,1867,2276,1329
5784,37,53,8736
87238,38,41,255
80433,199,364,2458
136826,63589,125000,157
43465,103,105,27
198307,498,19700,130
87240,8499,8500,97
198232,188,269,295
171315,1219,3600,24516
87244,989,1861,81
22792,650,2500,6370
111456,13,100,1280
109131,94,2026,24269
194050,188,188,17316
111455,13,13,260
108338,273,550,3315
124439,1,68,44691
200652,5344000,6000000,174
76696,1399,1399,225
194827,99900,99900,207
76565,105,105,24
138875,1,1,358
13444,15,15,428
201399,395,561,9944
9314,18,9919,228
108339,50,350,5477
190396,57,60,1094644
191519,475,7085,4739
15416,1250,1543,3670
173173,900,900,2959
163698,100,100,32
173172,900,1015,1372
192838,80,175,53197
187636,32500,99999,154
4306,11,15,44115
184308,19,21,2087
200043,1496,1496,716
140587,940,3001,1531
27858,3,3,307
52215,1858,1858,35
6372,750,2500,1690
76553,101,123,11
36933,700,982,1363
140668,376,379,34
76677,100,100,14
52116,5566,5566,15
68358,2752,2752,30
52234,2399,2400,74
179016,1176,1176,40
32598,5000,5000,252
52228,2900,2900,31
153709,4900,45500,81
198256,300,19700,475
2459,415,1498,3945
193250,39897,44363,3781
23386,97,98,27
39338,1700,1780,1866
117439,95,95,78
7079,10,14,1601
33445,6,6,179
52223,900,921,27
198188,2211,2211,4340
25451,12,12,349
191379,375,480074,1821
8827,965,1854,974
154123,400,470,116
81415,299,300,53
192942,52565,57000,573
189543,22522,23298,9610
19767,11442,15000,4106
193379,17707,17707,1951
190315,521,1400,215888
123919,99,691,305922
111457,2530,3872,1414
3731,500,2388,4963
52078,1671,9958,15766
139786,14400,29930,5581
109144,5,218,30828
201404,15544,20029,82513
8173,30,126,209
197721,2500,3195,183
43107,2498,2498,1137
199956,521,524,688
12204,43,4997,3832
43571,40,2500,1393
139289,47396,100000,153
168302,91,97,2192
19282,8798,8799,9
201325,159899,170099,7023
200038,23900,23900,1498
200032,14977,14977,2044
171263,73,124,520
22575,609,820,19013
9224,4911,4911,194
2450,495,2490,15217
172091,50,100,184
109136,172,185,17965
140189,20,20,51
12809,3100,4000,2075
37118,5,6,1351
36909,3302,3748,6514
43850,11831,11932,417
124110,82,82,1251
94288,95,200,295191
25813,172,172,52
109134,68,3036,3858
107663,899999,899999,2
68198,16,16,271
52155,4023,4023,5
58086,1099,1199,49
3371,1,1,13213
34766,200,245,42
152496,25,999,421
200047,67550,67777,24
194804,9500,19932,375
197754,4,8,184118
173859,19,19,320
44936,68008,68008,19
4231,600,879,6177
1529,425,624,3814
21886,6800,8002,3557
8171,150,353,6045
12803,3292,4053,1907
36860,6825,50000,22877
198420,173,535,17842
52325,776,777,229151
37702,675,680,9284
192834,1371,1371,966
118472,1890,3471,12635
192883,4068,4068,528
52555,650,1108,15261
198261,238895,399909,109
154165,1,75,311014
52773,414,414,43
52757,30,84,150
52760,6900,6900,25
38839,65,69,71
159787,9800,18515,11
52749,49,49,146
128539,135,2898,59
34055,71,985,238794
153440,45,5547,206
128541,6685,6685,169
110639,3100,3168,31
110638,2398,2473,31
38856,15,17,175
194806,8999,19924,1071
128548,112562,112565,58
109148,475,4499,671
110626,485,485,8
112160,1899,1900,11
43350,1080,10000,94
38937,200,200,30
110631,500,500,3
153434,300,400,144
52687,437,485,29
38841,60,60,138
110647,2226,2237,16
110653,4516,5024,56
39005,886,1037,73
52759,63,68,51
45628,20,100,39
112115,2747,2748,70
83007,1145,1200,89
52785,6000,14336,14
22449,137,521,31425
38847,100,185,41
52763,12,12,231
112093,30,33,393
112164,7765,7765,34
38966,175,437,35
38828,62,69,85
38824,25,45,19
38860,100,11855,244
38830,78,82,414
153439,139,674,471
45768,7200,10000,128
38920,3350,3398,40
124671,8811,10800,15124
52770,7500,10096,15
38844,35,49,193
38980,79,94,63
39334,600,1540,2408
38986,270,290,56
110640,1920,1921,42
38975,99,149,12
129032,920,999,48310
87559,940,1200,77
153437,100,212,112
39151,3500,3950,2629
83006,950,1200,61
38816,50,100,24
52768,600,6500,51
87560,450,1200,123
128537,175,328,154
38987,101,278,24
110646,2699,2800,44
171287,299,307,9773
106870,30,30,532
171292,475,885,3814
109628,3150,3199,170
106867,30,830,357
109629,68,80,523
11370,2474,2938,48659
42500,400,17208,14
194798,6900,9900,482
23446,1195,1195,11536
52183,1444,2500,9440
9260,300,1000,309
113261,11,101,14612
113264,15,39900,17182
37921,240,299,4239
86574,1400000,1400000,4
168417,93600,99995,894
56516,3285,6398,11290
192887,17999,19980,609
7974,15,19,5481
87806,2395,2996,31
62680,548,999,1450
193211,135,150,326128
172089,96,200,84050
8846,1500,5000,2298
193215,121,124,414337
62785,64,5910,1771
22448,94,1500,21888
3770,1,10000,395
193259,97,100,243805
109125,245,450,197246
2862,1,1,2928
115804,125,2736,32
21884,34250,56999,6600
7082,2545,8900,8349
76140,394,2110,1591
35627,5200,5800,2860
39690,2020,3524,832
198208,100,103,142
177061,70,500,4028
169449,14,14,210
128315,498899,799900,1340
194825,975,1000,384
17056,1,15,48108
158792,18592,18592,5
76561,172,173,32
193937,56098,63000,3253
200021,21990,22000,1963
46377,1377,5999,955
44330,590,1056,336
192919,74000,75000,1099
2320,1,1,979788
54849,5400,6260,8852
36812,90,100,139
130174,145,155,4012
153051,5,469,25140
124113,75,500,104492
130173,157,170,9833
72238,621,2500,28215
45189,89,89,9
200045,49000,49000,207
74247,25,66,50236
22202,58,107,1751
194578,3888,4999,769
45194,4,15,38
10286,20,22,25532
198192,2348,2380,606
6470,97,145,4567
45188,100,100,13
17012,100,140,1067
154722,9,171,167751
172232,70,315,194839
10285,40,93,9144
5785,45,64,3417
193389,170,2500000,28
158379,24,45,637
783,195,2500,4104
200576,2967,2970,65
198222,1600,1700,7386
172416,25,187,224
171290,120,225,3757
171291,499,646,3549
15412,809,2514,4537
200028,29885,29890,1083
109129,274,403,61978
12607,9998,30000,2587
109226,73,110,731
74860,3000,3074,862
43491,104,999,711
42641,75,75,280
192858,304,500,24509
79254,199,290,18096
190451,3735,4020,24484
27678,20,25,8591
193360,319848,319899,124
127839,1966,1966,349
76093,100,999,1764
199188,360,360,108
192914,77,80,1018
191509,180,180,196
199999,512,513,212
200000,501,501,86
200002,550,569,74
136564,1100,1100,20
43464,178,180,311
199984,537,538,125
136566,91,91,3
37094,240,240,166
52177,873,12573,7294
172364,177,399800,116
37098,75,75,174
4425,5,2499,412
19704,1299,35028,3099
4419,25,2499,519
19706,899,35056,1471
142334,99,199,374
19699,1014,35050,3260
8836,169400,187597,1230
200042,1297,1297,127
19701,799,35011,1491
1477,4,105,1856
4371,690,12500,867
18640,433,9999,1234
4422,52,2365,63
192906,90,100,35
192903,900,399800,199
4424,95,2365,263
198212,1900,19895,225
194569,3900,5400,1629
124102,921,1004,63420
2290,3,4,488
194566,3899,5099,2233
172406,73,99,335
194572,4711,4880,2174
22528,10,378400,4287
194568,1098,1600,338
108308,3397,3397,119
43109,3000,3000,698
43127,1100,1600,1780
191340,5300,5325,745
43115,1900,2656,833
109627,59,190,1349
74711,250,275,64
117,1,1,844
43123,1200,1298,329
43126,1299,1377,4321
43124,600,700,1955
43120,4400,4400,870
109126,245,450,132971
191496,1260,1393,1175
194049,392,250092,3492
39341,400,770,10445
39340,3945,3960,843
204464,699911,800000,321
35623,5000,6100,5775
200050,324998,449622,164
173171,890,890,1508
173170,300,300,2535
199943,540,540,85
194795,6599,9900,650
204614,128099,128099,86
172419,180,10599,93
13512,30019,30019,56
199973,4998,6079,85
130215,199,199,202
168638,9800,65500,132
199989,599,13559,244
177256,10,10,10
172411,125,147,355
23334,96,98,16
191363,151,840,2685
58258,10,11,10
192647,182,382,220
198280,2300,2300,429
198210,3093,3093,12
198230,7200,7200,154
13452,3900,9469,1184
152505,277,450,20012
152506,215,475,39608
152509,254,497,9541
116266,179,225,300
133553,132,132,6
116276,90,90,462
132234,268,268,98
33042,587,587,324
132233,22,22,477
132184,20,20,272
198294,1399,4500,540
198229,7722,7722,212
151583,9900,10038,104
171288,295,415,2012
171289,304,417,7797
197791,325,413,5668
177962,140,140,47
172407,116,917,235
172367,150,150,227
52086,500,1042,97
52173,1027,1027,3
138967,28,90,4174
160483,85,85,86
194803,14500,18962,856
76602,9800,10000,11
197745,79,81,505467
195455,237,237,391
111669,143,219,2056
194734,45045,49945,119
76570,4099,4099,20
201417,265,269,610
194681,157,157,142
201413,411,411,148
200037,18981,19979,2348
124121,82,89,23013
76628,16968,19962,23
102543,75,113,929
191475,549,949,1773
139278,90283,99900,199
4359,200,376,2761
128994,4000,4000,21
194574,3464,19700,375
131729,2537,2538,25
132218,1000,3590,36
136852,489,500,145
153444,40000,41800,26
158201,8220,9999,264
3825,2599,5999,436
40073,700,2999,1065
198254,1470,10976,1125
2581,18,106,6119
53050,270,2508,1504
163569,2,2,9191
195543,19,19,74
201832,3998,4300,3576
201820,194,194,130
201415,235,235,278
9262,20,53,5667
192646,159,159,451
158381,75,100,2333
165755,99,100,1035
130192,45,45,149
38558,1070,1470,1342
3531,20,202,2321
197777,80,97,3689
38919,8794,8794,39
192645,484,505,48
194821,400,798,593
168791,300,410,98
189150,200,500,2445
130183,244,385,3355
52180,2025,4899,13482
173032,8,8,11894
19705,1499,35020,1819
113355,427,500,111264
2515,140,140,1800
201046,1900,2500,345
188761,7090,19999,363
31917,100000,100099,6
139398,1000,5000,20
201403,411,547,24383
8170,350,426,50955
190394,81,86,1028411
4384,50,50,157
20858,30,30,599
43501,73,19700,834
190536,48800,51280,449
197780,190,284,15632
108342,250,9900,866
13760,900,2500,2034
109128,245,450,94572
52722,222,1000,135317
7286,600,799,6915
62340,4699,4699,15
176811,25,25,252
20813,10000,10000,55
62341,3894,3899,21
160710,7,7,3007
56150,7098,7098,16
72986,374,3008,4676
207956,1052,1052,5012
126934,295,295,25
771,5,750000,56
55983,15,5000,59
47831,2000,2000,28
20812,2000,2000,43
190395,60,75,127645
44756,35,4800035,63
4877,10099,10099,36
120168,1819,1919,955
199646,23999,24997,13
34722,35,2016,3979
74700,35,35,3338
192885,1259,1259,5428
19698,1099,35000,3485
173191,179,7504,3036
41813,400,2498,3291
31909,249998,249998,8
31904,235952,236312,5
32620,5000,7000,8885
40199,500,810,1276
194694,245,245,441
31889,25050,25050,3
38999,9353,9353,78
129287,4999,7500,41
31898,252,255,50
19702,1520,35029,4690
194810,8000,9900,435
38965,15000,33258,29
191375,7367,7367,111
191470,950,1149,66918
192651,188,188,425
109124,265,450,105634
192625,70,70,2165
198219,799,1100,933
192614,66,1772,556
193938,66699,66893,613
205460,62,62,300
189155,264899,385963,93
32231,188,5716,12314
14530,48,750,1696
52984,912,3504,19801
41510,280,298,12304
5470,45,4500,3192
203415,49690,49700,189
1210,99,100,4687
32718,50000,170000,291
3466,30,19700,494
9308,3,10,286
168822,2200,4089,30963
8545,32,650,3245
63304,1400,1400,116
63303,1500,1500,250
21991,30,1018,1188
180409,922,922,32
173035,8,20,14122
179307,798,798,4
192901,100,100,31
6451,89,504,1473
34125,54,60,76
180411,8000,8500,3
138983,14250,14250,9
192900,98,186,85
62665,521,999,435
41814,1000,1999,3410
194124,1574,1574,65139
172363,65,399800,144
32716,50000,119000,298
130180,1001,1850,3324
173037,10,75,26846
186982,300,300,163
153512,9016,9215,47
171195,600,600,92
169701,500,1315,48871
32468,145,200,1457
112183,48646,48646,11
34664,220,228,1826
33631,5,5,52
108301,1000,19700,737
20876,60,60,58
25454,10,10,17
17058,3,3,946
204237,38,85,221
19279,698,698,21
19269,800,800,10
200058,435000,440000,404
108333,199,9898,1798
175052,818,820,17
194756,29291,30800,1076
198493,34048,37600,713
192964,59137,59319,946
192927,10000,10000,31
124116,15000,19499,6315
44500,220093,220094,9
81195,100,100,181
198043,1400,1400,210
199966,6749,6750,274
168636,9900,65500,129
166804,7498,15000,314
44501,179992,179993,110
178221,122,122,19
19270,997,2998,13
44499,549994,549995,8
200944,645,1410,106
118391,5,5,1474
200031,17500,17589,2363
4558,200,250,6
198413,399,587,17200
162515,93,125,23710
198419,155,437,39040
198416,1094,2099,7047
198293,900,1000,185
200057,69879,69880,76
81918,71,72,134
197744,220,786,120835
82450,85,87,30
151651,15497,15499,17
200575,760,19700,165
198282,700,999,154
198223,1824,1825,2269
200581,700,2500,449
194580,885,19700,420
52755,3301,3400,21
9312,15,100,152
