item_id,min_price,median,quantity
52766,900,1000,163
124438,1,4,109408
151538,85698,145000,277
128650,6,100,20206
172370,150,241,125
68134,4970,4992,189
38914,168,170,161
176874,130,130,28
204622,250000,340000,47
197722,2069,2071,11473
11590,93,93,26
155610,50,80,91
2770,200,318,265047
200574,2200,2200,5
38682,11,20,16098
193954,250,250,4562
205470,69,69,194
189154,1133000,1200000,45
187702,22,228,35024
127838,5000,5091,709
21574,15,23,1698
22682,5500,5900,871
10938,106,999,14050
193030,744,785,608
158186,8,10,21570
193226,9212,9309,2285
3826,1018,5500,1043
3170,1,1,61
109142,9,42,11809
191366,490,2881,359
193934,12099,14599,4593
38766,40,100,1475
43118,7643,7643,2417
32470,100,160,459
132186,799,800,26
192942,31400,31441,1068
43334,4995,12500,554
151542,88595,145000,291
814,1,5,927
16766,14,10014,161
111666,29,17200,510
204994,250000,374599,38
52218,1548,1549,28
51950,4100,6399,7815
199982,500,525,176
60486,48,49,221
770,895,2187,8
194790,2748,3660,268
13462,8,8,254
154166,250,4646,913
22786,190,497,25550
44722,269,269,121
127846,199,400,757
52114,383,383,44
173090,4500,5094,35
173058,4900,4900,4596
191350,3273,5543,10290
108306,1214,1615,514
109226,35,35,755
173034,40,98,52228
139362,40000,145000,292
109134,25,1500,12139
20874,61,61,57
132234,279,279,28
53038,969,1199,89248
200058,213200,213200,727
130222,3900,3900,172
38894,27421,42733,127
76658,627,627,30
169334,26,3015,16
36930,3390,3399,447
85570,2506,2506,946
89674,2060,2060,61
56850,2400,3996,22364
68778,9500,10001,23
198162,2050,2050,19229
52982,685,4025,16959
5082,199992,199992,86
190538,16399,18245,5184
192994,30000,32000,4260
207022,695,1200,9822
76090,551,13525,262
168642,799,820,1044
52182,1000,8415,9113
32902,6,500000,10943
3470,65,999,3425
200822,1610,1610,57
194690,5470,25000,1487
210246,17795,18060,460
142406,400,2100,326
36814,209,209,41
76526,100,100,94
23114,100,100,12
19258,1200,1700,36
38426,100,146,7720
173086,4798,4900,22
4426,75,75,183
22834,2559,2561,23
4366,50,500,796
143750,53274,69930,384
156526,13975,45075,1733
34850,985,987,147
199958,500,500,180
191494,16500,17720,21216
5634,399,400,218
194846,425,499,36101
198318,93599,93800,518
41810,15,1200,8598
3030,298,300,13547
8846,1250,2495,42521
153510,7146,7146,13070
129018,74940,109999,440
158806,180,180,15
52774,10246,10277,117
81194,4,4,1088
207702,11200,14999,5899
44314,73,74,46
41146,2000,2000,40
155814,207,500,202
192838,75,110,6744
192898,700,900,2197
76086,799,7000,408
68358,25292,25292,37
154990,12555,57500,740
173102,5000,5000,7
172418,339,620,248
111442,22,22,665
87230,375,4000,342
130218,175,175,56
192926,19297,66697,3
38830,10,15,290
39682,128,8830,428
52094,200,400,188
42910,5555500,5555500,1
160298,8,8,18036
4234,725,924,58846
16166,136,396,217
187802,275,300,1117
11382,116072,359900,1273
45194,2,2,41
197782,1977,1977,22221
3858,490,580,6691
38974,281,2623,83
52238,4714,4812,90
17194,9,10,19582
71882,130381,130381,52
1074,25,25,17
200826,1455,1455,45
189150,299,199999,1292
10562,16,1700,2414
108342,188,249,2010
90558,376,376,2
139786,9000,13900,1116
31886,300,600,65
38818,10,14,34
7910,90,800,1905
40026,1907,1907,15
4378,145,400,542
16202,299,1500,26299
197770,31,31,2522
23438,450,1000,39
198422,55,57,118535
49602,1200,2500,1298
63530,1,2,192
4382,770,999,170
954,95,95,251
129034,5100,5200,8958
193950,25,26,2070
199934,1881,2000,332
75038,149,336,160
72234,131,185,52449
163638,173583,173583,6
158210,46,46,24
19026,1518,2218,247
175970,193,200,21917
192610,61,61,180
109138,12,16,5432
172358,60,69,253
171370,74,3830,1302
40098,5105,5105,35
74846,600,896,12496
74838,200,380,547
198310,230,410,71
76134,113,186,4060
139358,84389,84998,362
41482,99,113,8
213386,300,392,7
18562,1837,9629,20942
199998,501,525,320
75014,1498,9900,4469
197758,20,20,1632
74854,322,17200,634
23426,45849,89900,3854
177962,198,260,161
159786,9835,12398,242
193378,7500,7500,199
4374,101,101,114
199954,500,525,425
31906,299,299,32
90146,40,400,3321
213182,4500,4500,7
162558,17091,22052,92
200042,595,2044,2349
4602,4,4,26
76674,1098,1098,27
197778,169,197,35765
2862,1,4,3003
71830,27544,27544,5
81402,16,16,92
211270,13320,13320,102
5498,195,2500,25471
199986,900,1200,171
87578,374,375,450
52770,98,99,101
62014,11722,12338,3
137274,80325,82195,532
194754,27500,27546,7110
79538,5977,6100,707
52294,22579,22581,14
38782,20,1000,158
111446,298,298,412
27674,10,10,1397
39338,1076,1077,5497
13446,42,1941,6966
42942,27,27,61
29454,5,8,2
207086,125000,129875,105
27858,3,3,232
25426,12,480012,614
1082,8,8,60
192974,44,107,2785
31882,475,499,43
74842,264,1500,16328
168654,17777,17800,738
130174,150,175,2223
38898,196,196,30
193258,240,17200,15732
158862,148,148,64
158850,2870,2890,5
76642,3056,3216,244
85506,12,2047,3718
118414,4014,9999,1198
198282,1999,2000,2258
187842,500,500,90
8150,10,50,87578
139278,46642,125000,153
25430,14,15,17
131746,2000,7751,195
111454,30,30,371
40058,3787,3787,20
137238,44999,59900,225
192902,693,996,1352
163522,1100,1100,16
6362,1,1005,2032
129286,4782,4782,9
4606,1,1,85
52722,122,738,370727
30478,20,20,3
90046,50000,50000,21
198414,254,269,22172
38786,20,20,62
132238,1800,1800,7
200938,4024,4500,5479
192650,240,240,52
128546,9282,9723,64
31866,200,201,15
67438,500,500,49
200038,5333,15034,7265
71874,26999,26999,150
17030,222366,222366,13
163222,750,75000,188
28470,115,163,4
67510,27,27,69
5114,1,1,70
74622,30000002,30000002,3
192878,506,550,62692
171438,23,25,1087
19234,800,800,9
52146,13766,13766,6
192834,599,1267,17926
40038,4684,4684,8
5526,19237500,20250000,38
54626,3034,3034,2
163782,470,17200,710
6662,1733,1750,24127
172414,20,449800,178
108362,4200,4200,8
39950,29928,29938,14
54442,243,285,233
168646,124,900,12970
38790,85,90,83
39970,341,490,6200
11414,294,294,2
194810,4400,9900,418
19706,500,25090,4377
192918,11000,40220,58
191502,46,46,21
194798,4000,74900,120
38878,29581,333011,83
77546,4600,4700,322
118630,499,499,147
56502,305,400,120
109122,15000,15098,38
17402,481,486,927
83006,396,500,263
112158,342,469,3503
160518,765,765,74
197786,1700,1900,15875
13442,90,100,168
204790,19,20,543
76698,132,133,28
60398,89,100,522
192630,68,68,194
201178,400000,2562500,2
176862,36,36,22
17406,7,1500,157
71806,15900,15999,84
112294,1800,1800,22
102542,81,100,1508
151566,19,333,206374
192746,179,4800079,33
132230,2950,2950,11
192842,270,273,25284
171830,222,1111,32000
76662,500,500,74
52086,190,390,99
18230,18,18,22
184202,250,250,187
205870,250,774,82
63306,1788,1788,388
9318,20,300000,546
200794,2399,2399,23
23118,95,329,17
81406,19,180,442
128838,941,941,30
5206,19,24,60
6530,1,300,5628
172406,41,449800,166
198194,1174,1303,3797
162010,9500000,9500000,2
52206,11900,11900,52
193554,69500,69549,90
199974,47049,47050,130
203418,4100,4400,247
173098,7500,22400,13
31910,319,3000,8
39334,175,306,20187
53010,110,414,87875
167738,81,2099,49910
27682,68,99,3513
20882,62,63,37
171286,1095,1300,1350
171274,390,390,650
858,4,1001,5803
10558,135,260,638
40154,2074,2074,57
4278,99,500098,325
166270,45,2698893,33
74710,15,20,181
172062,48,48,384
185910,33225,33225,451
173082,7300,7400,31
68786,45064,45068,83
18262,4825,5025,302
198082,9751,24338,66
155618,40,40,361
177842,19989,20000,6
200786,1989,1989,34
21570,9996,28893,322
173070,7400,16000,51
199206,175,200,765
87234,20,45,433
201222,1000,1020,61
31902,266,290,34
210658,49,49,15
43326,6500,6500,2
167862,580,1500,5563
41490,240,240,17
201698,730,822,489
36810,1200,1200,44
3770,1,1,722
71998,25,1499,6898
19702,421,19986,9139
163842,22,22,45
174350,14,14,470
33638,475,475,39
32850,150000,150000,11
193946,80000,92500,1260
128158,710895504,710895504,7
52222,5296,5297,33
20858,32,33,433
197766,200,229,40054
43126,598,600,1757
21558,4,500,2983
139270,67477,100000,356
40022,2346,2346,24
192666,165,165,21
158870,40,40,50
41802,200,2548,6760
153434,129,290,90
67230,300,300,40
153710,252,252,433
158834,190,195,45
178106,59,120,63
188682,850,7500,488
184682,500,500,87
35790,3907,9907,7
198290,275,281,78
58142,15,33,304
158874,108,108,40
205222,266,266,6
168586,800,1076,12914
197790,169,255,25632
111662,29,4500,969
200566,1075,1075,55
191506,29,29,123
46378,848,850,138
42458,2218060,2218060,1
111522,6,7,100
27498,150,687,55
193450,10000,10000,2
198190,996,996,698
194794,2000,39900,249
162022,6000,6000,288
52718,105,113,5049
6522,2800,3999,11322
25550,611737,611737,8
79314,5091,5091,4
40130,2500,2500,146
110682,4996,5077,33
160502,100,159,5956
192894,31,47,2331
14342,14991,17499,4449
39354,1,2,18274
31898,385,11880098,201
168589,900,1009,29808
2589,7,8,911611
191349,791,1335,3702
22373,50076,50076,316
197745,890,1250,193845
76133,248,490,1923
14529,32,38,1264
172449,29931,29931,472
24401,49,900,23728
733,11,112,154
43117,400,17200,10505
198197,27999,30000,3422
138729,98,243,13457
8365,23,114,2000
76549,145,145,25
191393,130,5066,5919
19273,5000,8000,46
58269,10,10,243
193253,1246,1246,717322
171841,15,50,39928
124101,440,444,176759
171289,125,239,1088
152545,60,1667,12949
174349,50,75,244
21881,95,99900,12482
172361,250,9940,425
192629,59,59,442
58145,1548,1549,647
60389,400,400,327
192717,2024,2024,662
19305,1,1,469
199945,555,591,80
154897,7,7,31468
81197,2,2,59
133557,13,13,621
4289,1,299,293798
77101,14994,15000,595
24477,1,16,3265
21877,8,40,626514
154169,45,6316,357
151565,1359,1990,48886
3821,3450,7525,22430
193213,20,42,61320
6657,3295,4150,52672
3357,969,5000,12308
187701,3200,5473,64817
33457,4,98,864
151721,96,96,500
130181,17450,17999,1555
37701,37,100,44098
198397,465,1749,17113
201401,3800,7000,11395
4265,10,15,327
186017,3126,3128,2673
25649,65,100,2614
152557,241,358,243
31893,280,4800000,267
56517,340,9132,87
213277,477,500,8
190321,4500,6398,50141
34861,45,69,691
194009,200,400,3327
192673,160,160,39
37921,115,251,15126
202401,210,210,84
152549,400,568,378
31901,270,277,62
193925,870,4800,11352
192861,444,1765,42725
193369,225,270,63597
191493,17779,18820,584
190329,7128,7198,162208
201469,19,19,11719
192937,7300,27765,90
129001,790,790,14
2677,299,7500,18243
40157,2352,2352,116
174353,3,99,221893
168217,900,1155,172459
19441,15,18,5964
154989,9585,44950,722
43369,13244,15000,577
191321,622,1078,626
12365,3,3,252409
192865,438,480,35099
18645,266,999,161
198305,195,195,42
74725,495,1932,3588
109141,17,19,14567
197777,20,21,2391
198217,40,110,578
23077,111,125,1337
192661,173,173,66
74249,4,20,3159089
3369,1499,9999,6135
35953,8,8,328
52193,3699,25015,3189
109145,550,7100,265
71805,236075,599935,889
23793,2099,2200,8190
124117,118,2500,13557
191377,4669,9855,1630
194969,199,252,192590
192869,1480,3071,3429
4097,7,8,22
124437,30,85,548264
130221,1200,3900,37
191365,1799,1799,16870
32897,6,400,126839
22845,999,1024,89
202065,59,480059,151
6289,1,3,19000
38561,3614,3725,4085
152509,174,272,80119
111557,111,300,336969
153701,250,264,1065
117,6,20013,3822
74837,383,2000,14220
71837,31430,31430,24
161053,22,33,1101
172053,79,1285,47326
204825,614,880,225
153597,7077,7777,52170
127849,14848,14848,330
172089,124,999,137103
192849,231,532,59480
2997,23,40,123688
20861,32,34,504
4457,194,3794,190
76521,921,921,36
205413,499000,850010,1456
52765,45,49,106
5469,44,5000,7591
152497,48,100,1121
132217,271,271,83
159789,2445,2450,113
167861,1519,1919,1957
136377,12,12,382
153445,30503,119999,104
197789,228,239,40205
192769,24,24,18
193217,148,1896,351100
79293,10000,10000,7
3857,3,15,77034
22793,1250,4193,20252
4625,1025,2195,9179
191333,830,915,617
194569,5550,6041,19632
3173,10,85,11468
20877,66,66,60
19265,1071,1071,17
124125,490,120000,51
194829,1344,1432,4931
3385,25,30,2128
132237,34,67,148
124105,825,900,107467
2673,377,12500,4050
197765,99,115,15973
76653,300,300,59
200841,1675,1675,46
201405,18050,18050,19727
133573,13,375,480
36921,349,30000,1302
200037,5000,5000,6226
52121,99,99,72
194785,499800,499900,127
5113,125,125,14
191401,1925,1925,15483
163569,1,1,223688
4593,6,7,176
194817,88,100,230
198505,4465,4470,339
40133,1452,1552,62
168653,16550,19466,750
197753,322,333,9260
169333,10,10,268
192993,15950,18000,5673
23441,1500,2500,541
207021,1043,1288,2258
53069,5,17195,1513
174285,33,33,69
192977,68,1285,6728
2453,222,769,29545
6529,1,300,665
116981,9,9,5874
191373,307,366,4095
153437,20,20,111
127837,500,700,158
22789,250,922,33862
27677,5,1200,5729
4405,15,25,291
200001,500,500,165
30813,43,43,18
52177,1386,9000,9513
192941,3900,3950,224
204237,890,1000,345
18945,15,5001,32478
129289,105999,188800,575
200029,39720,39872,1498
210821,19,25,94
139417,64696,100000,235
198233,21704,21904,257
109133,55,122,2401
23425,200,240,83241
200509,71,87,31072
8173,77,100,279
74865,1893,3000,2572
193261,4,8,142918
107461,500,2000,27
2841,240,300,36766
176853,38,38,170
190537,17599,17599,1037
76657,2400,2448,108
108341,45,73,5528
199941,500,501,141
79869,74000,75000,120
38373,1000,1050,87
172041,84,530,1243
4305,49,49,28651
193937,39999,40000,859
158201,1980,4500,1891
2321,2,2,14411
24053,199,199,19
67749,995,4458,1917
152577,119,231,303025
178537,5458,5458,16
192625,40,555570,1531
21213,49,200,7359
42253,149,2400,15659
74857,350,611,2809
199957,500,500,177
194809,109000,119900,321
8153,47529,89900,2863
193249,13400,14540,1780
76141,367,5085,3281
3013,192,195,74
12037,2,39,40627
113261,11,11,7713
154881,89,99,919
112177,1188,17200,144
142117,75,376,6764
37705,348,411,1842
191469,145,219,210175
172921,101,6149,306
38793,11,11,435
58265,85,85,60
40769,9500,9999,1890
192617,64,64,484
34753,150,204,197
176873,212,212,8
43013,300,2298,71568
192621,66,66,652
172045,15,48013,12174
158861,132,132,64
201409,180093,395293,408
102541,75,75,952
769,13,500,33515
133681,90,300,1733
28421,87,2999,487
10285,46,300,8219
191949,20,20,7060
190313,2000,4500,27910
191361,259,400,1104
127845,1900,1900,326
38777,10,13,170
168649,980,1782,376104
163225,25,75000,384
124121,1,99,170711
171285,1501,1600,8523
1205,1,100000,4159
160053,1128,1128,1261
44941,5,5,438
199969,600,875,242
199961,536,536,16
171437,39,69,2266
171349,125,12620,385
168417,86600,88000,1041
71809,12500,24950,120
95373,70000,74900,1325
160709,70,1500,32673
10593,1800,1999,3208
194801,440000,440000,94
36817,27,27,4
192097,75,93,169736
154165,3,10,198351
1477,1,99,1704
197749,13,14,58020
76137,204,498,2360
52297,4947,4947,23
124461,1999,3200,10514
117453,81,81,62
128561,3948,19990,95
158189,35,39,14835
60485,21,21,577
7081,9840,19900,18262
197757,196,197,96678
79253,290,1269,76203
7077,5,800,7400
33445,6,6,319
36917,185,2000,5185
2289,2,99,1874
194825,599,1080,2298
193893,75,85,4226
155601,36,36,513
40017,1599,2999,13
64397,500000,555500,499
21153,108,285,2776
34057,175,2557,788718
191461,17,24,2092877
4337,65,140,11344
76597,7053,7134,13
30817,1,1,121659
192845,90,158,32008
25421,26,27,39
52097,2439,2439,15
5637,760,11000,10648
109125,130,200,408848
56033,9,19,28
189541,7200,7500,1785
110609,121,157,293247
158873,3691,3691,151
34113,28570,29900,398
5117,130,140,9
168193,599,45580,2445
194761,2053,2053,1741
7973,1052,1458,331
111673,68,390,2204
20865,30,33,419
191369,4332,5681,348
44481,27,45,549
154889,13,15,822
175241,5,1000001,672
152541,83,279,120611
192697,2297,2297,13
178173,140,150,29
1645,1,2,82
74645,594,700,378
52977,1400,1400,1736
171829,300,1000,25830
153669,8,25,69591
5785,60,85,8399
52181,2575,9000,3864
129021,50090,110000,277
62649,10000,10000,5017
200113,16990,17909,17725
197849,191,222,292
196585,2433,2433,143
22445,146,1040,126815
1701,91,4800006,40
169701,1008,1111,79299
132233,22,158267,418
154885,40,70,1852
191513,3800,4220,1785
210249,17905,22095,6462
13465,300,735,50383
38966,357,407,20
183738,68,72,135
37118,3,5,218
38922,8667,8772,62
173126,855,449800,124
109218,130,150,505
128846,600,600,5
198302,594,594,13
818,200,480067,2763
207054,15,15,1514
168314,20,20,242
205866,277,277,1
10586,7740,7740,78
212770,312,312,6
58090,60,60,345
115502,6412,29099,9309
188670,20,4800020,2844
158778,119,119,28
192554,2500,2600,132
75026,14,14,244
4358,5,10000,1120
38802,5999,6006,69
132982,45037,99937,26
112286,563,563,23
44274,1980,1980,3
38938,108,665,404
193942,3300,35000,2319
147870,49,99999,272
130178,2898,2900,2405
43490,900,900,2972
168598,15099,18803,291
60406,53,55,22
24478,77,116,567
44330,500,900,344
163082,175,400,781
76638,377,900,72
194566,5928,5997,6916
34722,30,30,3512
168446,14129,14584,253
110646,5565,5572,128
44286,28214,28214,28
193370,248,298,180028
3818,1460,5591,3871
43418,11111174,11111174,3
52758,89,100,131
76510,400,498,15
32714,101,901,19
43122,1499,1499,7677
192950,19050,21166,19
180058,760,2999,329
13466,960,5511,2371
83094,100,231,32
43350,375,375,3253
23354,5,5,20
191534,137598,137598,96
128834,225,225,34
210842,105,105,286
13926,20000,49900,8519
71826,41974,41974,13
142334,39,139,1056
179310,93,93,32
76522,162,162,83
154706,1900,5999,1632
61986,28,28,97
192718,2058,2058,10
21882,25,663,3713
12206,45,9909,2733
43466,35,45,75
38842,280,2241,53
39918,300,300,23
43850,9999,9999,97
132526,19050,21250,8
76550,155,158,22
23334,9,9,11
194850,3200,12619,1574
64394,22900,27300,21
58266,9,9,170
87246,349,350,522
15870,65,65,112
4406,3300,3300,231
152718,19,19,50
118,31,1056,1969
132510,15,19,1410
61998,11955,11955,7
192622,65,65,193
192674,142,1070,110
76534,131,131,40
21714,700,700,581
34330,113,7677,161
52687,251,536,23
71823,42991,42991,35
37143,700,700,145
200027,35034,41734,788
201403,2000,5000,28252
201399,300,599,14969
74247,77,399,784565
187703,2399,4554,40435
194575,6291,6596,7894
21559,3,600,3086
43011,100,2000,3561
153711,251,251,294
193259,38,45,419725
199983,501,501,204
191359,16400,16554,16770
19703,3063,25064,3748
76559,189,190,55
199947,503,503,289
172055,23,105,93553
128983,94,95,90
111659,125,128,16091
192863,447,500,10419
154899,7,7,37082
19183,1,1,19730
137191,67861,70063,307
191339,4100,4950,970
44599,8,8,862
190451,1584,1700,29642
44455,75,5053,90
193927,32,54,736729
40155,3180,3180,203
198199,7100,10095,1755
169299,6988,29800,625
61983,5,5,264
171439,16,16,3099
152507,195,300,64697
187699,999,2371,30268
163695,1025,1025,2805
171315,967,3303,25457
14227,2750,10200,7097
27855,3,3,189
71851,29919,29919,36
160711,100,100,7011
14047,13,99,386176
2447,375,1600,81556
124671,6800,6800,16887
190327,10799,15899,110815
198395,81,100,29034
41119,4,4,1146
193555,204988,206000,757
32227,150,2021,5964
191495,25999,26658,11675
174351,50,100,334
169675,814,815,767
173051,12562,50000,151
38923,100012,100013,50
6043,1400,34084,185
7075,5,5,14154
76671,211,627,10
72235,48,75,13990
5523,174,284,1148
171267,90,450,2783
1711,2,99,1462
22575,585,690,3074
28103,219,225,3332
155603,32,250000,251
191399,398,442,657
191367,198,6598,2618
198223,1012,1012,972
158379,1,975,1280
38867,29,30,115
192843,125,147,1787
168791,2000,2000,79
153051,2,301,165080
159959,90,100,31116
124439,1,2,33283
33443,5,5,73
76079,75,7000,391
19299,7,47,164
112287,354,354,49
186975,78,78,251
197743,65,110,110869
183955,899,899,3387
173071,6700,7000,23
22451,33301,69900,4708
3819,900,3824,4886
81055,47,124,1832
