item_id,min_price,median,quantity
192651,188,4500088,85
198047,1000,1400,65
76518,373,374,107
188670,45,400080,3269
188811,5000,6120,10
188794,145,217,3
192634,70,70,54
76541,207,208,33
19705,2500,30085,2280
76556,139,140,101
76521,308,323,16
198217,194,500,801
76528,148,156,30
55974,1,4500,168
47831,2000,2000,21
55983,65,5000,95
62512,72599,74271,18
76542,332,335,75
62340,404,404,30
27668,25,400,9858
4757,500,2500,55
56151,4899,5000,43
23385,800,1000,97
2295,50,55,122
56156,233,233,12
4357,5,15,11780
36784,12070,24999,100
7099,200,295,25
158839,34,34,180
158863,119,119,100
54833,9299,9599,17
198281,847,1373,197
56150,9599,10000,45
155601,36,5000,322
4877,17099,17500,54
112684,35,35,90
56968,9500,9500,24
62391,625,650,53
771,3,4,201
7074,61,85,183
155609,90,175,152
108978,135,150,81
17056,6,90,36690
38425,3174,19800,627
56516,4099,7500,6479
5114,2,3,46
116923,45,45,145
197755,74,96,142312
161053,20,24,1503
153614,1935,2290,33
153620,2098,26465,26
191321,849,892,662
81413,13,15,923
107528,30,30,66
25463,1922,5500,2469
107517,23,23,297
197721,3200,3835,8562
43109,3669,3837,36106
62514,5000,5000,66
154990,10000,99900,1789
17202,363,690,285602
191378,258,100011,4328
3369,1755,9000,6394
198395,240,314,14324
154989,9999,99900,1661
52843,69997,120031,1725
124102,1013,1900,34989
194016,152797,152800,1001
38561,3400,5570,656
94536,75,800,33
41427,9000,9000,71
21990,45,48,477
201404,8598,20096,54057
193261,9,37,154569
34057,349,591,234259
191393,146,185,1098
168191,395,400,285
112463,22,25,292
105700,97,98,485
194049,87,100,10956
3745,1299900,100000000,85
32902,1,300001,3882
5530,102236,102236,1
118428,19,20,15
201400,196,390,1557
193937,47294,50388,2759
191369,1987,1997,146
160053,1128,1132,857
87242,65,162,655
191515,1200,1710,1680
200043,3000,3000,196
191939,34,34,21035
199998,699,699,19
154123,650,1000,990
205459,200,200,29
154122,399,451,352
3662,4,4,153
192647,182,182,146
193208,1399,1612,27463
3665,10,10,392
153705,255,375,88
140351,290,290,388
2681,79,100,595
111433,173,173,473
52340,97,5000,1306
192746,186,189,62
7077,6,8,33221
132231,99,475099,363
192683,174,174,37
158751,38,38,859
131729,38,38,6992
6450,12,12,418
132185,1040,1040,4
192659,197,494947,2
192644,163,4800063,152
192992,55029,60029,140
136636,372,393,438
155598,34,50,95
192687,3100,3100,1
158870,45,45,172
192626,69,136600,509
6052,110,123,274
132183,290,290,55
6293,5000,996899,13
200014,127500,152000,104
192621,65,66,282
192611,59,88,536
192701,2099,2099,10
57194,50,50,247
192620,62,63,354
67415,60,64,200
205460,62,62,271
192605,166,480055,212
9318,2,15,453
192850,95,210,153872
12202,14,30,43129
192652,173,173,68
176853,38,38,97
192730,170,185,121
9233,90,118,1492
192657,164,164,58
192632,68,68,13
124669,620,725,138229
132199,295,295,201
192703,2476,2476,16
9312,33,40,602
200508,8294,8375,3708
192653,194,195,12
198192,2447,3497,2396
132223,350,397,45
9313,55,75,825
192627,64,64,102
171267,2569,5000,1092
158773,129,130,84
136852,608,608,268
192720,2240,2254,29
192655,187,4800088,182
192608,63,63,434
22840,680,5999,690
192629,59,59,1155
192673,168,170,40
192622,65,65,186
132217,271,271,46
155593,97,97,66
192609,58,58,108
192654,200,200,22
191384,209,276,38038
200785,4696,4696,8
1210,98,113,2645
192747,63,4800065,864
191363,125,227,3153
158860,124,125,27
192617,44,64,456
158867,200,200,42
132212,21,21,159
190314,5200,7000,16019
132233,22,5000,381
163855,100,100,11
132234,300,300,44
192708,2036,2036,5
158866,200,205,16
192610,72,72,285
192675,168,186,57
36860,6930,15733,3305
138967,2,4,5449
190329,8998,9000,99459
191509,176,185,397
27438,11,120,6897
192623,60,60,103
198499,5067,5069,2331
192672,168,168,139
33451,5,5,70
132184,20,390000,193
110654,2300,7422,28
54629,50,50,14
110656,2300,7491,98
192705,2476,2477,11
203763,1400,1499,290
173124,700,700,54
33631,5,5,119
139036,322,323,307
110652,2700,5024,56
173126,1100,5000,547
132200,647,647,35
159756,145,145,24
132204,21,121,843
192670,189,189,28
191472,1477,1500,111734
200795,755,755,74
192685,1988,1989,40
199971,99047,110074,40
176877,135,135,5
128768,372,600,501
201424,68,68,481
204996,279587,279587,736
192839,142,234,37390
192624,70,74,761
192841,983,985,12541
152546,62,100,10610
34861,9,20,370
192847,949,2600,10777
38426,162,195,1564
172937,1500,2404,4221
7974,18,245,15298
82441,144,400,17175
158746,25,25,35
43852,50,58,412
43851,48,85,657
193370,275,370,155454
62661,350,350,91
194802,10200,79900,97
106867,30,30,445
35953,7,8,262
163387,10000,10000,96
158828,10000,10000,48
115526,2555,3500,239
204308,100,100,7
198193,2799,3046,1106
28100,50,170,583
194737,641,1753,748
38830,65,96,253
197849,67,100,227
153192,1199,1999,474
38844,675,900,159
191470,872,905,60146
25453,100,100,92
4608,1,3,217
171273,224,225,2050
172042,200,325,354
199955,503,529,194
201318,500,502,202
163841,19,19,41
199957,501,501,135
199942,503,503,131
199983,500,524,133
5523,41,92,1171
199982,500,509,217
858,1,35,3918
199952,500,507,192
199951,500,501,328
199993,504,504,253
199950,500,501,193
199992,503,503,150
193030,800,999,387
191944,974,974,683
113264,12,600,40107
192849,100,125,2793
193378,12400,13050,1259
191374,2800,3200,960
3530,14,16,641
53049,15,15,68
8545,10,650,3075
108342,75,157,5283
194795,4900,5358,207
53050,31,2508,1801
191364,492,600,7958
14529,25,325,476
27860,5,7,258
3531,17,202,2278
200832,510,510,72
29451,4,4,308
34850,296,500,1095
199940,500,504,125
9314,64,79,341
199941,500,501,98
193940,61025,64037,735
116979,15,15,3788
19306,2,3,231
38943,199999,199999,23
2842,2055,2597,2128
187825,47400,50000,53
35501,299997,299997,31
187831,39899,39899,358
59594,2997,2997,23
25868,200000,200000,108
10562,8,8,938
199948,500,511,323
171833,870,948,13468
109140,35,45,6951
71826,91594,91594,19
13510,47530,47530,224
43478,20000,22800,243
74845,1500,1523,1750
71829,51410,51410,40
41481,117364,117365,19
23439,788,900,324
132530,399900,399900,20
200305,40,40,265
38894,104925,104930,64
71864,109788,109788,42
34220,180030,180030,16
32839,172275,172275,28
76642,900,1129,26
71868,51637,51637,50
6041,29310,29310,127
23736,34,35,590
76558,585,798,43
5476,1150,1150,95
50816,14992,14995,79
76628,20000,46334,47
71882,412639,412639,30
71880,420638,420638,17
24271,62526,62727,407
192843,68,849,2756
128988,15000,36818,24
171828,106,150,273460
76624,2024,2024,8
111674,90,100,4377
199947,500,500,75
111667,25,500,4224
4360,3,35,434
71838,129159,129159,39
20520,14000,14991,4587
38303,50,50,284
154166,200,319,843
12209,28488,28488,160
12811,30085,44450,2372
87232,19000,20000,84
118472,1821,1999,3731
33567,180,525,1261
34068,110,543,5819
23381,670,670,10
43501,100,19800,682
193930,1198,1200,21888
19975,787487,787487,47
175788,12,2475,80077
19974,30000,41300,46
3575,1099,3671,20421
200030,9999,12071,854
191872,1900,2400,71
199984,500,512,89
40038,995,1798,13
40058,1990,2316,14
38890,173170,173175,27
5468,18500,33300,582
151256,1900,7500,176
22832,50,75,153
177660,90,499,1474
171829,423,795,8520
201325,159900,178800,6266
41484,4678,5783,17
75038,800,6300,733
128540,300,300,98
205686,18099,21000,259
52115,145,150,51
38682,11,18,21937
3669,2,5000,21
36783,2375,7900,271
4556,40,40,6
168216,100,4086,5636
4784,5,5,244
25893,150083,187783,28
32852,252575,252575,13
5504,231,799,2263
11391,52,4890004,117
40023,21572,22073,92
198282,698,7891,829
21887,800,1198,22631
191523,2700,2999,165
40154,2845,2845,63
45789,2910,10000,136
11392,6,4880007,102
153634,3000,3000,40
11394,8,2008,68
17057,1,1,228
153605,2289,2331,16
55982,3,4000002,29
153621,1599,2200,21
56034,399,400,27
153622,4999,4999,28
153624,5000,5000,26
153629,2784,2800,40
153616,4999,89900,63
41806,69,9800,1256
44154,559,710,52
38840,6573,6576,60
153617,2206,2217,30
128436,10000,100000,12
153603,2178,2200,21
63317,4000,4000,42
171278,11025,17598,1338
204460,1699,1700,144174
153610,699,4023,11
39341,2500,2500,10817
192887,12799,13500,513
153611,4551,4551,3
63310,2000,2000,12
72096,1220,1319,21285
109629,50,2317,493
41389,7172,7172,41
193563,300,300,105
31905,500,700,127
192615,50,63,67652
136557,700,700,45
31903,700,700,17
22447,60,225,46693
118576,536,864,616
130175,289,297,381
190534,24000,27000,1414
163918,32291,32293,15
193952,111,261,4242
13511,42657,42676,206
39334,608,680,32288
71862,28499,28499,37
39997,3960,3960,23
71878,93498,93499,43
111662,33,4000,1391
108336,125,2500,2330
71853,179950,179950,90
40173,6651,6651,120
168641,275,490,405
71869,44976,44979,64
32576,5,20,92
11325,61,75,841
1645,95,99,1225
201047,265,265,307
108337,440,9800,10533
43464,597,598,389
37092,75,281,69
112158,45,139,4385
43466,100,105,196
71820,141237,141237,27
2289,3,8,1018
1707,1,21,1444
25890,24999,25000,18
163222,50,4499,768
20866,91,91,46
190324,38350,38589,40890
187934,100000,150000,193
163910,600,600,10
192845,95,110,22731
159868,19,19,2
74711,84,85,116
76600,12100,12100,9
192880,16,16,393216
60394,88,100,36
201182,69994,69994,10
111449,14,14,1980
33458,3,5,118
29571,10081,16993,55
185968,77639,77639,2
128984,8000,8000,25
43467,5,10,84
2750,75031,75031,7
153051,13,100,97949
173121,1080,1080,34
153050,84,225,216610
152576,5,49,846566
75014,1600,2525,2375
124439,1,54,78955
152631,7,100,6333
52976,550,1249,47296
191519,1120,2098,3291
24291,89,200,317
52979,150,3999,38284
105701,66,97,60
194693,275,294,413
7082,3299,9787,4830
7081,7000,9345,3239
193958,216,731,1786
205700,68,68,243
19299,1,1101,190
43012,122,196,6257
58865,90,90,21
132197,5000,5000,5
74725,315,318,844
200794,2350,2400,19
29739,400,476,50005
191359,19400,19470,4463
39469,1780,2023,727
126936,2500,2500,844
62780,30,9798,2485
200000,501,511,126
52156,59928,59928,14
52301,19999,19999,25
38430,200,200,167
38431,1999,1999,122
136571,400065,400065,3
163082,30,54,1305
38429,500,500,105
194784,151,151,11031
38427,200,200,161
4359,900,975,2397
44963,1999,2200,50
60224,4652,4752,1932
77467,1734,1734,1293
124437,60,74,622450
39681,5498,5899,2711
190532,36900,36900,3209
23119,68,166,119
77531,333,333,129
4384,403,403,107
44453,239,360,19
52754,10900,24289,11
190531,5687,12930,3262
44465,1000,30245,81
38932,3128,3129,13
116268,399,399,519
23448,57075,58300,2222
168596,27300,39626,131
151721,421,1161,5570
182737,69,96,319
5524,139,139,922
85559,24,24,139
2732,75006,75006,9
191338,25945,26500,1649
2748,75005,75005,7
168640,495,575,494
2749,69999,70000,9
15872,7002,7002,257
20875,60,60,120
3240,50,50,150
168529,2399,2500,1753
67401,100,100,18
2744,75006,75006,10
7964,5,5,193
2862,2,3,499
12404,13,13,1488
46026,98941,98946,18
2742,100000,129931,5
156873,3166,3166,25
2728,70000,70000,9
20002,7000,7000,1204
22446,138,774,24421
2734,75006,75006,9
191319,917,2559,16026
29547,12000,13000,1985
14344,63,207,209750
5637,2875,11000,9525
199999,500,520,180
2735,75005,75005,13
200002,690,799,199
168506,11291,11291,224
191397,195,320,2535
2740,70005,70005,15
109136,99,1400,13060
138884,500,500,35
41604,24991,24994,7
173191,134,174,5496
20857,48360,48360,7
40211,309,444,215
178149,25,40,95
190327,13323,13327,18126
35563,5,6,831
155629,89,90,613
34113,51875,51875,1049
158850,6500,6500,3
173097,33550,750000,42
42545,500,500,16
193223,2280,3333,92470
173076,20065,76714,28
41167,250,350,47
76095,40,47,2904
52744,464,470,72
42641,50,50,644
173091,20044,111444,31
173104,50088,500000,52
173095,40098,50000,13
191493,28800,29739,300
173077,79998,80000,14
20879,64,65,87
97512,302,302,1963
20874,64,65,130
20882,64,65,105
111673,78,120,1610
20876,85,85,123
187699,1200,1300,18133
156930,73,177,366395
43011,64,195,1533
27855,4,9,225
18045,33,37,171
14343,26,199,287944
190953,15,30,1610
86073,472,472,50
10938,99,873,9749
8952,5,5000002,1557
20859,50,75,832
10940,41,95,315058
172068,50,55,631
192868,323,1274,10120
182121,94,96,27
1205,1,1,257
16202,973,1800,38613
201315,500,510,171
20864,32,32,966
54849,4459,4850,9488
10939,243,936,71485
113262,11,12,27985
6532,1,1,490
20867,662,665,57
20868,792,804,94
16204,35,198,175031
128979,109033,109034,11
1708,1,10,473
20869,548,550,60
20870,223,340,51
20873,67,67,62
20878,60,60,124
62323,9899,9949,70
36934,524,9929,197
142334,75,98,692
197794,17550,17610,30765
109693,152,774,231978
34054,94,190,759580
111603,39,50,750
173108,400,400,2543
4338,8,29,130276
153512,400,2500,53
193960,288,289,7520
173110,350,495,6116
198302,450,2027,68
19768,8498,39954,7636
22829,62,72,640
61980,1500,2000,11285
41813,980,1074,5083
172232,75,711,1077832
154129,359,359,392
22457,7500,9685,678
3771,1,350001,1478
2449,633,1800,24298
3770,1,1,585
181468,3656,4290,6555
53062,60,90,4178
152875,95,100,298707
74860,555,1850,1526
190537,38800,59099,1849
60395,190,195,31
163155,1019,1019,3
106870,30,30,318
21844,716,716,3213
151609,7500,7766,109
60485,21,21,1067
197787,2560,2560,5632
154887,25,50,550
62666,399,999,244
29452,4,5,316
11186,5,42,292
198202,944,19800,565
41119,20,25,2838
163691,40,100,277
128541,2099,3556,413
162677,1000,1000,5
198201,836,955,59
5466,2,15,32634
76701,140,155,39
198258,170000,210000,1690
191500,9811,9990,2757
52297,26826,26828,50
137188,54996,98317,171
19183,1,99,32605
8173,10,10,169
132213,667,667,16
198296,2508,2508,402
191386,445,445,50143
2886,250,9800,1876
198418,243,617,18649
38886,73389,73389,20
19279,1500,1500,15
189543,22400,22500,9538
43341,25534451,25534451,1
72094,1730,2000,5291
41801,139,5000,3309
2589,9,12,337782
72103,2198,2199,1322
43102,5643,7000,8909
76061,10989,19879,38777
169332,69,102,639
197748,28,99,115875
173204,120,331,190241
14256,6540,10034,25193
197791,589,675,7758
80433,350,403,2282
173202,12,95,1493506
173037,54,97,26708
89112,555,1524,21757
53010,146,300,151443
199967,3859,4000,44
23386,25,27,14
204790,20,45,952
199964,888,1200,99
23110,584,612,32
191504,1598,1743,2395
191503,265,265,628
172903,715,950,268
194571,6138,19800,461
194819,175,175,7983
194576,5045,13555,163
128546,13694,13695,19
194579,553,1473,314
198491,48,290,959
191329,20300,20400,8872
62785,25,49,1373
62676,50,68,675
38999,9360,9360,42
165016,299,506,584
2679,1,1,759
4304,749,756,8861
71825,48435,48436,20
197779,247,392,13158
41434,4087,4087,30
39317,210,210,10
113574,248,248,31
32851,20012,20013,104
41474,378698,378698,7
41497,588,588,8
171441,50,78,190
35503,146854,146854,27
38854,12495,12496,10
128993,34900,49900,28
23765,440000,450000,21
71822,30800,30800,38
58258,13,414,176
58257,7,7,348
136708,83525,83525,15
18224,197,198,286
71842,24900,69032,37
199344,1674,2600,7878
168185,585,725,23362
18222,45,47,132
8364,65,69,254
140347,395,398,159
127838,4065,300000,111
52140,1277,1277,10
2799,6,6,2314
52781,11216,11217,14
172019,75000,89386,140
52167,2701735,2701735,7
45056,16518,16518,6
38865,1111,1602,216
172091,300,300,36
38432,100,400,105
118015,5500,5500,214
110625,972,974,18
194797,6168,7519,183
38992,492,977,17
25427,94,5000,42
194799,7500,59900,186
52192,2586,99947,548
39006,2489,2494,23
38838,1266,1266,726
74721,144,1012,93
55056,17580,17585,9
62655,100,100,206
109131,55,14941,3048
140189,23,24,73
109134,44,16549,1366
130176,262,270,2947
151390,299696,299696,42
68197,18,18,100
152511,150,350,8699
130174,239,247,2084
168652,18888,35212,1116
198198,17670,19897,321
198498,4400,4500,38
153700,225,366,3968
128713,79534,79785,18
154125,389,500,523
128736,499999,499999,11
115012,1100,50000,30
171437,25,36,1354
172062,133,139,66
71807,242574,242575,46
128725,29855,29855,13
5095,158,192,672
113278,3200,3200,8
200011,39000,46272,102
172018,27500,48549,31
132186,350,490098,7
76140,350,400,706
9357,343387,343387,6
71834,24990,25000,28
152812,13395,13895,742
192912,1072,1430,3301
124106,18010,19999,3650
191518,86,164,1243
58088,26943,26943,344
67438,550,950,527
197782,2550,2550,18605
127841,1175,1175,257
58085,1400,55278,290
52555,1469,1500,10064
152548,2095,3300,2236
197793,5483,6540,3661
200822,1680,1680,37
162515,107,135,8306
71836,51549,51549,41
204568,50087,50087,21
4814,25,4250,22
5566,17500,17500,5
192904,1450,1457,133
13546,375,442,10
21886,7595,7600,739
34832,40,40,472
43007,100,150,9361
109132,50,19800,762
29539,15000,39979,1087
198218,2249,2249,1423
23332,20001,20001,12
4874,20,5000,69
71808,40898,45901,117
779,20,20,19
192727,2394,2399,19
4873,22,25,64
23329,100,100,9
200800,598,600,89
23331,4593,4593,11
200809,121532,121532,15
153662,498,50000,226
200777,770,850,58
200836,1246,1246,27
152639,9358,10514,858
52183,1475,2200,6320
7096,25,94,62
112115,2820,2820,20
205794,1170,1170,368
115502,3799,17999,11573
32718,20713,20713,53
22449,331,900,15002
27854,19,24,448
97624,424,424,979
6317,724,19800,691
5051,198,99900,766
124441,867,1800,26681
133563,10,25,880
27499,33,34,237
12204,30,7498,2859
76130,86,109,1753
198260,1056,1056,331
197857,145,150,501
191327,4900,4900,6670
154891,19,50,1394
87234,145,310,726
74844,25,2067,14844
154888,75,100,807
87238,155,534,596
200572,400,2500,509
79102,560,1078,85
193924,400,435,727149
200566,2277,19800,231
74859,259,320,2939
112279,3887,4387,42
102218,57395,100000,858
179011,525,525,125
74838,200,5000,1548
81403,18,18,199
112280,3283,3384,20
144408,130000,130000,6
193231,23800,23800,7750
192096,320,333,533403
82392,30,30,1609
52141,173699,177243,10
74847,1245,2500,2379
194811,5000,79900,102
101745,5014,5014,2
29535,588585,588587,10
194803,7629,59900,132
112285,662,677,32
187933,91942,150000,187
200578,2153,19800,302
197754,12,17,726818
200576,747,747,612
118008,3000,3000,44
193226,14969,24900,5832
44739,350,350,255
29533,169959,169959,10
71844,57282,57282,19
193227,12236,14500,14548
193236,30000,45198,186
200057,74745,74745,509
37703,367,451,13075
20860,30,30,1006
62659,75,273,119
27682,62,64,10713
171291,400,700,4195
119102,383,399,47
1074,39,39,79
14342,22000,22602,4121
193559,1000,1040,66
41334,26477,39600,381
17194,8,8,3456
5500,816,2500,2778
119101,5460,5947,67
21071,83,650,1482
71883,482992,482992,91
194792,5691,74900,122
193229,7000,12089,5263
119095,14903,15752,43
39959,2681,2681,16
197795,26299,31498,1655
172438,300,600,6912
24032,2495,3770,14
41812,214,1497,17001
23440,995,28500,445
200004,3000,8198,143
52144,210,293,8
112182,3672,19800,455
43853,15,16,868
15870,8,8,84
52166,200,210,10
40105,6873,6873,36
15869,7,10,347
52091,99,99,39
52121,180,200,121
183950,234,239,1425
32464,75,199,4028
41802,300,900,9043
58268,9,9,543
52152,100,100,5
52173,2500,3400,11
52084,1250,1899,46
194970,8770,8849,60431
52168,85,100,25
198183,50,1078,3145
191511,4400,19800,251
40089,999,999,29
168487,800,1300,44030
71855,79584,79584,27
193217,2098,3333,1191728
191260,2200,2699,450
192976,10500,10500,229
200772,1200,1200,48
74249,10,44,1428292
198254,2300,2300,1269
193254,5500,9599,76743
52338,2700,30001,11
3404,100,4500,1640
192723,2350,2400,11
52154,3617742,3617743,13
205464,179,179,15
27435,60,100,5469
171349,239,999,3392
197746,13,33,262543
39512,24,480000,117
128500,110,5000,1413
171840,7,22,199331
200846,1007,1007,50
111672,72,80,1558
172053,6,25,6697
200582,645,791,4129
172052,7,100,33459
172054,6,75,30183
117,1,1,817
18254,329,476,336
130904,6628,50009,1781
118592,552,574,21
72986,150,3008,3438
191943,494,699,903
119094,1737,1901,45
20877,60,60,135
204825,800,1117,190
130215,350,399,384
62781,100,2400,7375
130217,250,281,302
193211,234,250,1028794
31911,499,700,249
109220,30,31,474
109226,222,235,1160
52328,3,2770,27070
119098,5125,5363,72
109222,63,66,551
2840,275,410,19035
130172,3112,3175,2273
119096,420,421,39
119100,8069,8445,43
71837,42750,42750,61
198197,44900,44993,1374
202070,44,50,14791
34755,588,988,94
33461,3,3,131
35947,8,9,142
37093,7,10,76
111671,113,118,39401
37094,120,120,214
40057,8343,8343,19
33448,59,60,402
37252,10,10,21
81402,99,524,70
42942,92,96,296
43465,4,4,68
71879,399999,399999,76
111652,90,150,323
4604,1,1,2010
57099,584,1145,173
108649,410014,777777,6
192900,100,100,24
58142,92,599,486
192906,46,99,443
192910,700,700,42
71846,42834,42834,11
