item_id,min_price,median,quantity
165692,37144,37155,251
147119,32499,65000,71
38967,1098,1226,24
163841,20,50,52
20542,29950,30000,13
201401,205,205,50200
153706,1500,4999,1120
199956,500,500,1383
3371,1,1,103954
52748,1468,2404,68
68198,88,350,1022
128994,48922,48922,33
31905,1400,1400,30
158186,3,4,12717
23782,5000,5018,318
41334,8500,9999,229
172058,13,135,17699
128995,151069,151069,72
168189,350,375,1082
129002,617965,617965,9
140568,48358,48359,24
74844,12,40,3938
173110,280,299,4902
198160,900,1200,901
171438,11,50,1449
171292,169,4583,9681
178125,20000,24287,4
110631,125,319,281
74706,58,60,49
191494,30067,34039,21526
153669,10,12,15059
168636,2000,6980000,113
172364,50,60,768
38867,30,60,111
173163,7799,9929,4746
172367,500,600,68
11415,76000,80000,47
44260,8500,9217,13
44271,8500,8500,8
85506,20,18500,2716
20543,30014,30014,5
183597,4097,52675,30
19260,5224,5324,39
44273,70000,84950,16
200652,7000090,9250044,108
2453,125,260,20352
114056,2,18,2216
62657,24,24,77
6358,399,5999,5900
23787,22200,32830,536
38934,52,133,65
52753,20,20,95
124121,4,39,34768
52759,100,398,71
194760,8169,9300,250
4865,250,300,2438
5376,100000,100000,11
193370,148,190,349590
5368,5000,5000,19
198199,29497,29497,2749
3358,520,938,7339
191331,4500,5400,1741
177062,1088,1099,7193
171828,94,300,231859
108361,3333304,4166654,18
3931,100,1963,45
199947,500,517,708
199950,495,507,769
190329,9598,10992,73105
58257,10,30,380
172096,836,1599,141618
56049,149,375,27
56033,74,98,173
58256,7,10,177
54831,75,100,316
200770,11500,11904,36
110628,229,236,60
110635,179,246,36
35623,2400,4190,5859
22376,221555,221555,26
39918,1076,72676,108
181468,8327,8500,5453
191475,1100,1150,91771
136342,100,100,452
19305,1,3,1155
127843,242,432,967
191322,2050,2482,324
192717,2000,2024,2166
169333,75,400,1195
199941,500,501,262
192840,299,649,7358
168959,29919,29920,76
130248,69900,70000,95
2674,600,1218,1728
158202,3700,3700,1391
128500,45,18700,1027
180060,8399,8478,2251
140630,66500,75000,150
191360,3100,3144,190
38975,40,980,17
190330,1899,2274,43666
190395,258,320,40988
774,99,300,29956
152639,7950,90000,490
52988,399,519,80475
2835,12,17,135340
52984,426,1999,98359
151540,42382,43897,265
58480,59991,59991,5878
128990,63117,63118,29
27671,142,322,9739
58092,989,30041,1300
200842,1510,1510,62
3666,14,19,177
198412,2157,2846,1255
152510,444,2151,67980
23529,675,1999,407
172366,100,350,2461
87560,495,1100,85
21558,84,86,447
184690,16500,16500,215
192644,150,163,4391
15417,1153,1225,4249
108339,45,450,2902
21590,198,283,163
192648,175,175,3832
201409,700099,800000,55
41266,7498,7499,162
192632,71,77,53
192626,60,67,10460
5479,170,170,22
153636,395,398,12792
21557,55,83,462
5082,110000,110000,26
151565,686,3199,25487
153635,4,6,25945
21562,50,50,358
197786,241,247,46162
109129,119,165,9917
182581,4800,110020,562
94289,1706,2036,1643
15564,25,99,946
2450,204,345,44092
171203,5000,55000,120
192946,59598,62500,93
159825,40,185,2893
36907,199,9900,4015
111666,17,18,2808
22786,85,198,22027
111456,13,100,2300
192959,49900,59499,72
192933,19900,30000,85
158201,3000,9999,352
128013,500000,500000,3
102218,32374,40000,2255
192929,15400,27500,70
192956,30000,34298,125
81194,44,50,1976
168786,1850000,1850000,10
128560,632,636,161
191330,2955,3950,689
200024,524,524,151
197721,2450,7499,1785
59595,250,250,47
46098,19270,19270,47
192661,295,1393,527
52106,1848,1848,9
186725,10,20,378
200813,650,658,410
52102,110,140,16
198187,4370,4700,1800
192664,250,574,147
39927,100,900,90
192670,189,189,107
152541,20,40,141722
192673,160,160,149
152641,7999,8280,528
13893,29999,35000,147
109221,766,1099,689
192974,40,100048,3968
152640,2449,5954,719
192619,70,82,1384
192622,65,65,1177
53069,30,100,3559
192624,70,70,3064
182737,13,50,806
12037,3,79,36577
86432,149,150,119
38557,125,1000,6418
58268,16,17,171
74856,318,18700,8046
74650,760,800,268
107472,199,299,31
12435,125,200010,122
191386,889,925,43173
21576,33,33,1977
5467,100,200,303
21571,98,98,2033
74722,265,268,124
63396,372,1000,553
52743,145,150,59
13159,1660,2369,43
111455,20,25,570
169300,155,550,380
21574,384,391,216
199993,500,550,339
191329,56000,62900,5305
199949,500,502,374
2996,24,129,470797
197787,203,219,6779
9060,9400,9430,150
38778,98,190,39
21721,79,85,321
6450,5,27,488
199992,501,501,190
200039,14779,14795,1840
1529,200,700,2653
108336,65,350,3338
201315,500,501,378
56516,2994,2995,536
81405,95,100,236
38682,16,20,14241
115526,1598,1798,149
199952,495,502,515
109217,100,1286,1993
168653,11900,59999,599
81404,72,79,93
17747,900,19400,35
124118,45,1108,9701
198220,6057,11000,5902
201312,500,501,386
199951,495,521,678
198198,40098,53987,662
52096,1315,1615,24
52144,63000,64500,8
173204,159,909,100741
38909,95,100,58
39981,98,100,30
194967,64,100,542905
39942,80,326,34
36923,190,555,3599
199940,500,540,419
31882,671,1519,70
199960,500,501,379
200041,500,501,772
111431,20,55,544
199958,500,501,211
106870,30,30,107
193922,52,69,812855
153476,50,200,159
139315,40083,40088,224
189143,899,1046,14090
46379,905,970,265
76083,300,300,78
190534,80084,80085,1407
151121,16697,16697,56
115814,59489,59490,25
52114,225,225,10
151123,14200,15000,111
193250,25537,25794,2781
39912,800,800,52
151122,17555,17555,54
39915,115,425,159
193238,28000,29800,3348
128853,1120,2221,433
186975,44,10010,705
192608,63,63,502
128849,340,346,274
110632,187,195,41
151566,10,595,166747
128841,1527,1527,664
194968,64,100,660887
74840,772,1000,3323
128548,89393,89395,82
192975,48,156,1188
197760,23,23,7162
128835,1519,3519,284
192954,45099,67000,160
199982,500,512,534
81402,250,285,642
22447,38,2500,6105
52101,999,999,8
154124,333,363,917
39966,500,500,59
128840,1400,1499,484
14343,99,212,272478
172059,11,128,25647
192627,64,64,3026
81403,445,500,177
138977,1090,1098,607
34823,333333,333333,4
192669,165,165,152
108337,295,398,812
128764,1432,2807,573
162110,7500014,7500014,4
130174,271,366,3462
192628,68,70,216
161344,130000,199999,1129
128846,2100,2271,339
193261,2,6,133025
128845,495,499,250
193228,59301,59900,2681
81175,115,121,35
55975,10,300000,115
20763,17,25,49
160611,3520,3520,239
3676,15,25,67
173092,20000,20000,24
3669,100,150,44
17304,94,94,55
29454,764,764,247
197782,150,235,7237
4791,48,50,98
8170,590,3550,17900
173095,20040,53170,48
193933,11698,18000,2629
41800,1899,18000,4953
161347,3377,3377,459
173091,7400,19999,53
7072,59958,59958,15
154123,350,355,323
161127,2499,2499,146
140265,1100,1199,437
104348,497,499,317
162563,2018,2018,120
130177,352,575,7571
104341,2518,2518,225
144304,1000,2726,48
162570,1519,1519,268
2313,1562,4988,21
173161,7820,8000,1104
62791,13,2500,9896
133565,66,69,747
151722,2488,3749,696
17056,3,861111111,33174
142266,19,255,17824
115504,18,159,10703
32224,899,899,1241
32218,1950,1950,862
171301,40,55,217
32212,2399,2499,142
4231,475,495,3162
151720,2435,228900,575
32205,899,15000,2433
173171,515,1081,1377
32198,1199,1199,685
783,1089,18500,1853
32196,1325,1325,582
194823,5099,7866,12736
35759,250,1720,538
168190,470,656,1235
152544,60,2500,8926
115809,8810,343200,27
168191,799,1500,1196
197754,36,88,484728
44958,1800,1800,2138
76080,610,685,756
34537,1945,1951,35
200780,1150,1150,130
