item_id,min_price,median,quantity
38874,888,4890,15
192611,59,59,3887
197793,2800,2900,2581
165017,115,118,352
199975,18995,20000,84
199969,2520,3578,146
198192,2548,3299,980
158466,100,100,104
200015,28900,29550,18
192645,198,198,61
172346,25,25,480
192631,64,64,920
52219,4545,4555,144
36913,2000,2200,9252
194798,3400,12900,518
192672,199,200,362
194800,4000,12900,547
192675,200,200,81
52220,5462,7775,89
194796,4000,12900,586
199950,500,550,324
194794,3400,12900,339
192647,189,190,288
190532,30000,37598,2042
198202,1381,1386,1666
38785,100,209,130
2452,194,819,16244
136569,3399,10000,171
46378,355,580,539
46376,1221,4499,1624
183597,256000,260000,10
127844,100,2525,235
198292,4900,4910,115
198282,900,6579,385
194795,3300,12998,616
197779,711,835,40486
191386,472,522,17965
198304,2034,2034,31
173163,6000,15000,250
191370,826,1200,626
52195,3000,8668,515
198222,1695,2936,2716
200074,4029,4100,17839
191325,900,2772,813
128544,30044,33383,107
74726,8572,10074,129
128542,47096,47097,56
38880,26828,35772,71
172051,15,34,2152
172069,20,27,765
199993,500,749,496
183952,338,19200,424
172042,198,200,705
130177,300,319,1263
199987,700,755,99
197855,77,196,556
199997,754,755,859
2321,2,9,8820
193563,800,847,132
12223,24,216,1641
200016,50000,50000,636
199974,77000,77000,72
771,59,60,75
204460,1295,1400,369683
6712,174,420,170
3169,100,1000,55
191395,1800,2863,457
194852,1800,1800,26904
52191,5858,5885,378
200568,6900,7000,216
194859,11762,11762,127
111455,15,16,1137
191873,280000,285000,178
152718,542,99942,53
111433,198,201,631
5095,25,115,306
111456,13,13,2952
201402,300,606,1678
52190,13697,17500,191
41163,14495,15200,709
22575,400,882,4864
2997,44,48,16942
200003,600,1721,143
21721,620,620,2736
109119,125,194,23740
191401,2865,3050,9343
3470,75,75,2616
198208,825,972,574
198229,3019,3050,257
4775,48,48,82
58146,124,160,796
8952,3,7500,2034
192683,200,319,170
118472,1565,2500,1009
201424,90,90,416
132219,105000,106121,17
67415,60,65,203
192646,159,159,2340
193385,200,200,135
137293,38013,75000,164
192697,2300,2300,53
190314,5261,7710,44098
203407,14900,17090,848
203418,2155,8547,2444
60486,44,65,967
203416,12890,13091,658
193230,4063,4763,5988
153702,264,270,259
190311,320,333,68508
172233,539,4823,831
171841,17,35,25868
203417,139550,177900,182
4360,28,29,361
160298,8,8,17303
136852,152,50000,168
118630,857,1161,93
4365,314,314,275
154707,749,1050,242
52763,220,243,38
4366,140,340,220
171301,25,39,270
38847,302,400,18
38867,50,150,129
39666,499,1507,533
52762,71,13904,227
194693,1155,1167,209
81413,13,500,836
62518,23,25,184
194692,227,227,198
191368,6600,9999,401
191322,1188,1283,148
72238,695,1200,31010
168651,12025,37978,1226
6293,390,390,46
200044,992,1000,1100
6296,105,105,101
192727,2284,2284,142
4428,495,500,65
198312,99599,299599,263
46377,2322,5999,1106
23572,160,4000,3901
30610,454,454,18
45909,32364,34800,26
177661,33,37,307
153437,100,199,99
112181,17016,17016,420
22645,50,70,373
153435,135,140,35
128561,2015,2015,16
128554,1544,2818,11
112160,1362,3300,18
112115,5200,5501,82
52743,1100,1100,43
52687,425,495,25
38979,664,30000,16
187633,606,999999,304
152544,86,140,6056
3404,926,9900,1644
200570,3608,3608,1052
28420,70,90,58
195543,28,28,65
192912,1199,1386,284
6458,134,7500,309
19262,8495,13968,22
6522,1889,5000,79942
178149,29,149,185
52986,879,1053,32232
58487,4625,4625,276
35948,9,7500,337
138728,75,92,1683
204614,24500,25097,161
161344,19900,20000,5810
79251,33,42,7846
39317,30000,40000,14
57191,800,1350,896
65365,4495,5000,1406
115804,325,325,19
24478,98,243,1373
27681,97,100,235
116979,2,2,1320
23424,1100,5500,9221
194689,477,477,334
109226,349,500,946
36781,2333,2450,106
2836,7,29,203542
108323,49,129,1680
200040,10700,10700,3700
113290,400,7500,143
7912,3,7,66271
52142,6251,6251,11
43015,4500,5000,190
108325,46,93,17649
173095,30003,30003,35
3667,15,60,3711
108338,54,2500,1609
12184,28,2250,21152
12203,4,165,62749
192941,4050,4655,67
194735,16915,17516,384
12202,12,100,18599
31941,25000,25000,63
192906,190,199,52
58085,1500,1500,180
12037,3,70,89875
192884,1288,1400,1937
140187,20,7500,160
127839,4500,4500,251
30809,385,600,5644
136565,5682948,5682948,5
12190,200,240,323
139398,9905,50010,15
158382,543,543,825
136654,100,160,445
136653,120,180,106
193384,182,100082,704
155593,54,55,86
38987,3142,3143,230
136633,270,289,424
191318,1700,2150,457
4382,500,1120,340
158773,140,140,204
157844,35,35,484
23440,1400,1900,354
11584,199,7500,212
193214,22,98,133879
42433,25000,39900,129
158839,34,34,105
4539,328,7500,205
5342,10,7500,135
155601,43,50,475
190452,1293,1294,13521
173168,85,103,4990
155603,32,32,133
173122,1295,1295,139
158870,48,49,300
136637,119,135,20624
72986,79,3008,4097
158808,126,126,240
33459,11,75,130
133940,322,425,1111
108339,30,109,7406
32468,198,199,485
198231,374,19200,142
116276,95,588,461
31910,699,2500,22
200055,113098,119761,540
112684,100,100,115
153479,3510,5700,585
52095,448,7300,14
1711,446,450,548
42545,18245,18645,124
39957,1600,1633,19
112463,15,15,176
41167,2599,4000,91
38825,77,114,259
14530,100,425,1822
38964,75,195,44
192978,300,1300,2715
44739,350,350,241
172408,350,372,71
43117,728,3728,1614
155598,36,38,162
158865,127,127,95
191339,3999,4000,658
4784,36,36,906
136554,52500,52500,3
50816,28509,28509,76
158771,31,31,171
43121,1159,7046,2794
43125,350,525,6980
43127,1185,1300,1046
4232,625,1149,2286
25426,12,12,1400
130178,2200,2848,181
130182,1499,1500,132
36932,200,700,1219
194821,325,347,110
194824,200,219,1010
190326,1076,1249,119313
182459,2250,2999,51
193924,261,263,681301
194817,390,533,176
182121,100,7500,151
176872,199,5000000,20
110610,14,28,28194
8365,300,2500,2248
190534,15877,16100,8195
176859,62,62,73
13759,1000,4500,1444
201316,4400,11100,139
173361,175,175,100
11409,699,699,19
176882,10055,12477,8
13893,9550,9550,63
173871,133,144,208
44752,2000,2249,36
168635,6005,24999,645
176876,130,1257,21
109076,300,999,109772
176877,144,144,107
176869,75,90,219
89512,900,900,8
154167,200,1500,970
192648,175,175,1147
176853,38,38,1579
192708,3700,3999,43
128559,974,975,29
38980,450,1000,35
176870,443,444,27
192652,285,334,144
193893,99,117,3887
4538,379,7500,375
176866,52,53,425
118414,4920,9964,1052
176874,138,138,209
41810,146,2500,1588
200938,7704,7900,725
34053,200,2500,5735
80433,499,943,8800
193231,34760,42042,3508
192730,177,500000,346
192747,80,400000,1334
74850,698,700,3887
4265,695,799,279
109625,949,1364,2172
194868,10742,10742,132
205465,4950,6000,39
201404,19700,20599,53217
193946,107623,107623,530
173362,50,50,101
191498,3776,6098,39383
176809,46,46,176
4852,49887,49889,31
173874,130,1552,366
20540,100,3082,173
20543,14994,14996,100
197742,94,100,185579
20528,190,690,328
20526,264,266,861
27501,100,179,736
159920,93,95,407
27655,90,247,340
62651,147,7500,149
184201,925,7500,181
41166,2550,2550,115
19221,5,18,1108
200025,698,775,348
158848,299,300,80
190395,46,67,109976
183951,1000,19200,641
198232,399,568,984
192861,1159,1171,13300
191324,499,949,428
44749,1050,1050,144
172902,211,214,62
7097,73,35000,118
194850,4498,4597,1304
194752,874,895,3139
6362,142,900,9048
200508,9100,9147,3788
36930,2500,50000,591
200018,60085,62489,1473
200614,525,525,171
2589,3,6,210336
111595,76,99,7202
192963,19500,20000,19
198217,238,255,950
19261,8999,10000,110
19231,5000,5000,100
19280,2499,2999,68
19260,5000,10000,68
77264,150044,150044,12
197847,1735,1745,351
19233,3545,4535,19
76088,444,1221,447
7081,17200,21000,8522
19230,38908,62619,28
58145,980,1050,1285
112297,1800,2000,87
129288,3520,19200,615
97620,4069,12000,1195
58265,5315,7500,195
117568,181,7500,193
27425,214,640,8603
80313,3840,4000,41
17203,17500,20088,3228
6452,55,2500,257
197753,306,307,4466
197759,27,619,494
2723,4,7500,247
198310,200,362,77
19441,599,613,42005
32905,30,31,420
76699,455,799,92
38303,50,50,163
162027,7975,50000,274
11371,18600,21078,2986
105706,25059,25059,80
108920,136,137,355
136546,250,250,21
129021,48249,75000,184
171276,9598,10900,1211
168216,83,1000,16480
163225,50,33359,507
19702,969,75084,1168
19701,1300,35097,1781
193210,80,98,1117701
191465,116,153,213378
198492,232,12345,3354
7307,4500,13782,71
191399,2705,2706,118
37567,85,2514,530
162029,8970,8971,257
193215,21,22,199018
197794,20771,20898,16040
192908,900,1914,749
42702,9099,9099,70
194809,75000,80500,69
194754,2585,9900,818
198413,1690,1890,1307
198045,12599,13068,15
108340,40,119,18665
200023,12084,12085,2287
55978,20,25,69
199976,993,1443,76
160502,30,30,8916
198289,195,298,47
197765,136,137,61928
11418,111,810,36
74656,200,599,1482
197790,1387,1443,15367
155609,39,39,137
94288,84,200,272065
191462,134,189,376799
3180,521,921,105
4586,49,22500,37
158859,110,110,305
198207,824,834,167
171267,56,195,3289
200006,1375,1400,312
56503,2465,2465,34
39334,350,373,17253
38376,8100,18714,19
192705,5000,8098,47
130181,24999,27200,111
172092,45,54,299156
191320,18050,27700,3279
192632,100,100,46
191341,5197,5500,62262
33444,5,7,285
193218,26800,28087,96459
191471,1730,1799,119744
34754,19998,19998,109
36782,99,146,5265
10561,500,1056,1324
52718,246,1499,2357
45999,185,185,75
190394,80,98,783416
194016,307500,307500,891
200818,20000,20000,35
204859,999,1556,62481
152576,5,10,3208542
10938,100,900,2612
4371,500,1051,965
200014,66398,66500,112
194862,28598,28703,322
204710,927900,929900,490
193930,1000,1177,27036
178548,49099,55899,226
76884,36008,36008,21
132752,15,7500,184
78883,499,91950,692
199986,698,792,89
199979,579,581,73
199998,554,555,364
32599,125035,125035,2
172047,210,1500,972
192977,79,80,468
23676,40,80,1926
108342,34,169,1939
192661,175,222,71
192619,64,64,191
192880,26,38,486520
192711,15000,22351,27
163897,5000,5000,14
201165,100,100,21
192613,100,100,17
5470,42,701,1813
74919,1500,1500,145
158863,119,119,153
53069,14,100,1254
22446,100,3320,7700
193389,170,170,55
199985,680,870,155
193470,2825,3450,43589
198302,1127,1140,22
193963,1479,1524,677
97546,645,19200,460
168583,500,1000,21618
191519,1469,1916,2672
173084,14915,257937,10
173085,16507,17375,36
171829,98,5413,23843
193925,976,994,28151
158874,108,108,67
192966,20000,20000,53
35622,3000,3900,7642
108324,44,500,11415
23353,100,100,273
23333,1980,2000,37
204311,1710,1710,112
49908,1700,3000,571
55982,275,284,119
111670,20,900,2945
197788,269,277,72106
176868,80,80,39
25650,80,80,165
173191,425,481,35
82344,164,7500,153
184391,500,500,116
204623,800000,865928,171
52555,950,998,1864
197769,599,1510,2782
197762,171,234,29079
133561,90,99,969
133562,100,100,328
133563,13,100,777
133566,400,1000,600
27682,40,45,7359
128315,554500,628688,623
87872,25,657,588
199991,552,554,96
200010,11022,12869,211
204709,380097,380097,236
4339,44,49,1926
47556,2500,40000,4368
136856,23750,50000,70
200574,7500,7500,46
104316,10555,48960,4033
12820,8390,8998,323
37252,500,1000,19
80431,300,699,1665
153434,100,529,133
2775,1875,2448,3117
90058,90,100,60
3369,1600,9900,3488
172055,8,1007,32895
15869,119,1000,776
34113,29900,34539,542
158871,750,1500,14
4305,49,58,5069
193943,50500,51400,97
194846,525,702,3351
197786,2497,2515,4640
192659,273,273,24
174041,1885,3000,89
71862,49999,199800,54
22574,1799,1975,9879
111652,19,61,1275
3829,7376,7376,276
200053,69298,69298,666
201192,28886,30079,32
201193,199,288,7
190396,38,58,1779651
17202,537,675,72271
192609,58,58,141
178787,11197,11198,1085
197722,2866,3419,2838
199476,49,80,181
197763,949,2844,8029
68055,3410,3410,21
81197,97,100,637
137249,28599,40601,162
108335,92,500,12794
172010,3988,10000,367
199992,500,525,410
74729,97,99997,51
38863,5050,109654,24
38776,171,173,42
192666,166,166,75
173053,9797,17624,63
45056,30052,30055,109
200105,63,63,99
168956,20776,20788,126
153661,950,1150,51
59595,500,2400,46
198047,4200,8300,60
4419,75,275,333
955,25,9900,235
171437,30,30,497
160398,45,97,8280
129100,24,24,1677
194733,675,675,81
198307,2864,19200,113
11325,75,2545,770
193953,1320,19200,276
22451,22100,49998,1378
194791,3598,12933,613
28100,80,80,302
22826,310,322,217
193933,17000,17995,746
62655,63,63,175
19183,1,5,11536
172406,48,49,114
81923,300,7500,295
200054,418887,421999,1066
193224,13570,15384,35803
109624,75,133,51809
194571,4750,19200,324
109626,188,19200,808
173082,20000,29100,62
188762,1980,1980,19
173081,5016,8400,57
192971,90,120,739
192917,30000,30000,20
168642,880,959,509
72120,45,73,81076
168640,942,10043,83
8244,45000,61627,1173
22459,1999,3000,54
116408,2399,2535,127
89683,64,7500,132
101661,9699,9699,94
153635,8,79,21727
172936,159,500,602
187888,86700,86798,134
7079,34,3380,7855
190380,7950,65000,100
187931,79799,87514,42
205460,62,62,368
128979,366486,372026,9
120257,480,505,3647
200008,7298,7419,372
132218,8800,8800,15
31671,98,400,2621
23445,2400,3099,3254
199984,515,520,183
199941,500,599,221
151584,9900,10099,120
199966,6600,34000,334
76734,462,1185,2404
184393,479,480,35
184392,1500,1500,29
176807,150,180,69
111664,25,800,1653
194541,82000,82500,81
197789,1075,1077,34082
192979,8900,14786,1616
111665,25,500,4057
24519,110,110,89
7228,24,25,361
11444,25,1225,392
191515,3294,3700,2135
2673,598,2500,1437
107518,201,201,23
197774,257,257,2514
72162,188,251,2901
44147,9999,29100,84
44773,175,188,42
39218,500,500,79
43852,70,75,652
158760,123,123,37
39562,590,1090,98
42931,29900,29900,181
39211,148,180,287
67749,358,358,934
11391,50,50,251
200005,700,990,1023
158868,3028,3628,18
190531,2404,2499,2210
44755,8000,18011,39
11393,50,50,118
132200,650,650,46
197780,275,1527,32469
2886,599,10000,1109
132197,7533,30033,15
159140,125,125,40
158759,5000,7900,13
45198,49,55,145
60577,44,44,105
52980,23900,28489,2455
197782,2719,4094,20215
124444,4889,6587,7789
193256,25322,80376,8904
38897,100,243,106
154168,3585,3585,158
75037,200,7105,211
192920,17008,19621,23
34055,70,100,328630
38844,55,100,289
192950,33099,33599,15
191338,20800,24590,2581
29570,1100,1186,29
43501,171,540,1007
42942,70,7500,245
7080,7489,10050,4652
