item_id,min_price,median,quantity
130178,1362,1375,608
14227,4484,4484,3452
95482,71,5000,546
77532,500,500,579
200799,1800,1800,205
200779,2500,3000,99
109222,90,90,180
191363,100,345,2463
163549,188,2755,20
192620,61,61,263
154898,7,7,9918
6260,14,15,190575
191396,111,145,1960
133575,13,13,4867
192979,5969,5975,1875
154124,375,475,810
90555,3300,3300,26
22832,45,149,1048
192846,729,840,1408
108328,50,65,2490
187634,7099,7107,224
171267,88,130,1352
2678,1,1,246937
191373,150,5000,1102
193222,2965,19493,1033
192963,5000,5000,41
128304,120,167,70279
79868,34398,39500,171
2835,3,25,297141
191338,21995,27300,1739
109693,99,354,106060
201402,301,716,11387
79869,24549,35439,732
154169,488,489,5527
152876,399,5900,17018
64397,344999,2500000,1434
160298,8,8,16650
171292,225,399,8665
193050,10,13,1023552
154168,4055,5356,771
108337,250,604,966
194969,23,90,1233595
2313,12,12,153
132516,5988,5988,2307
200507,325,506,20865
11415,1728,2245,40
194819,100,100,18954
52843,3999,100000,1207
10938,148,500,5794
193932,12100,20627,577
189154,679000,1500000,243
3931,75,76,73
200024,528,528,1767
154990,6500,10000,308
74860,893,1295,440
155601,36,36,350
81918,400,400,518
191376,100,247,2878
200832,524,525,223
62781,67,71,984
172418,39,80,145
193259,99,9400,429435
193384,100,182,775
201466,100,100,37
17202,880,899,75287
29452,27,867,186
190530,13400,14400,1432
193922,55,76,729314
192924,1999,1999,239
192611,49,59,892
112165,5399,5400,20
1708,3,943,595
193029,3500,3500,295
158189,24,33,10363
189541,8499,11500,2910
198196,31988,31988,3758
13889,95,1250,1426
139312,41500,48981,170
194970,25,94,1190013
25453,550,566,184
158187,17,28,48482
43467,19,20,32
192835,933,1000,2139
138292,18,70,1027
191329,44499,54044,10500
52977,171,281,1882
124444,1249,1800,4755
201318,500,549,176
151540,44799,44898,482
151542,60000,60097,165
28284,1200,11682,200
192608,63,752,594
197752,126,126,16696
15408,709,3471,1193
142101,99699,99700,18
192726,2127,2127,131
184096,6450,6451,524
74849,74,1999,8144
27860,4,25,229
200003,799,22284,964
27858,5,505,259
24478,80,93,4861
192669,162,162,120
168662,1033,1033,13909
42751,2316,6500,205
53069,40,76,977
13444,29,40,163
199941,501,501,231
74864,733,800,2887
117472,3049,3050,60
158863,119,119,218
117473,12299,12299,52
31915,1049,1335,182
193923,318,332,658935
158831,148,148,72
37921,198,3500,7327
117474,5000,5000,51
24055,1395,1397,26
158756,29250,29250,19
13933,24,2520,99
49084,2993,6500,193
2684,99,100,250
202401,222,336,200
198550,3500,3600,1023
74863,607,609,2632
80588,2950,3854,952
198228,8892,8893,212
198310,299,899,103
198306,150070,150070,43
165017,2541,3211,212
190396,323,380,267598
2589,5,13,167272
5525,5,500,1958
23781,1549,1980,1333
198297,190000,190000,50
32685,17073008,17073008,5
201315,501,501,159
153490,250,1089,502
33444,5,7,487
33452,19,3000,1431
44087,119370,120000,7
44082,65000,65000,9
188658,711,900,217641
1205,45,47,600
27651,1000,1261,259
191471,3756,4188,145172
58259,40,40,375
74833,199,400,1352
81413,10,13,1338
5113,100,125,27
183823,69,75,260
12204,95,9400,687
118006,34,42,1400
200801,2825,2845,88
193258,45,107,131835
193378,13000,13000,60
197785,145,150,16265
8364,4374,4377,234
69865,15000,21500,6
25451,12,12,316
13466,1493,1692,8899
2682,3499,5399,252
193208,496,619,14163
189153,1100,2374,988
124109,350,600,3628
5066,900,940,85
171271,30,49,320
189152,3500,60000,2866
194801,61195,65010,1261
189146,400,1200,2027
173110,299,383,4027
76508,346,346,20
172935,22,25,5204
76680,715,745,21
118280,25,50,114
6453,63,63,1127
76545,233,238,26
173109,270,375,2951
76519,286,286,17
191460,200,249,25965
173108,375,595,2175
201400,200,200,84491
203413,18900,39700,5372
193213,49,65,19061
74847,755,9400,1190
158848,838,1290,84
74842,329,9400,1130
191470,3770,4252,40042
192950,14060,29924,205
158869,148,148,13
168586,320,490,40333
192653,198,199,99
199971,60099,80000,127
158771,31,31,144
109599,29899,50000,303
158855,1498,1498,12
155631,20,40,181
192964,33046,33753,2266
17407,1484,1498,25
158862,142,142,212
94289,1037,2187,2882
192880,145,172,610744
155608,32,32,561
42459,1224,2789,282
158868,299999,324999,18
191948,199,199,877
171272,35,35,1425
198311,2999,3500,545
195462,579,579,344
155610,41,41,400
155598,35,35,136
190531,9600,9699,9783
158747,192,192,75
158865,127,127,86
6533,44,46,158
194789,28479,28912,1397
161127,3269,3269,105
158745,115,115,84
198189,2000,2200,729
62783,10,190,7209
132231,22,22,573
155603,32,32,107
158859,109,110,433
111434,42,42,618
151444,50000,50000,6
132233,22,22,543
64392,3900,3900,516
102541,70,79,849
155618,40,40,293
177061,75,1200,7026
194811,5678,6499,601
158210,31,31,115
194808,6969,29999,1457
197764,679,749,52404
173173,340,5500,4663
132192,270,270,84
89739,5000,5000,28
132207,7200,150000,16
51950,2475,9400,23000
173171,690,1200,1285
132199,295,295,197
198265,21799,27800,639
52207,35006,35008,165
173170,250,258,1449
85506,345,9400,724
31895,20053,46779,7
132212,22,22,351
32200,950,950,1429
194802,7917,49999,1934
152513,156,1036,107296
192690,34650,40000,22
194816,6338,6500,466
198222,5319,5625,752
190388,200,4895,3204
197787,146,150,53547
189149,18499,40099,962
41307,2070,5758,32
29535,527422,527422,24
194812,6021,6022,1077
189148,850,3998,1921
200031,8999,10799,1289
151390,450000,500000,13
3220,89,89,336
132193,20,229,240
204235,13,13,1330
132234,294,294,56
2680,2,6,388
192654,200,300,100
141209,2469,2469,22
158864,130,130,58
175054,798,500000,118
155636,40,61,105
38939,37603,46429,49
194804,9444,49999,1834
7910,90,181,4061
191502,190,190,230
158830,10000,20000,7
158778,119,119,63
191466,1203,1330,24464
192895,77,2500,6881
52179,1888,3025,1450
142266,3,521,9655
180445,20000,20000,713
79308,14698,14798,12
10646,474,2495,230
158866,175,185,15
30810,19,549,113052
153494,88,90,342
20679,1875,2000,389
113275,5000,5000,8
180057,1050,1999,2383
20552,1615,1800,384
13463,549,559,15292
172054,7,7,97302
53070,13,23,6478
53071,9,24,1966
181388,10000,99900,103
9260,225,1000,756
13467,688,5550,5584
203410,5000,22200,697
74841,200,999,4428
23783,2215,2215,4207
200016,67350,86136,584
22452,620,825,7987
199945,574,575,139
109135,139,198,3008
32470,550,550,138
3357,575,978,6386
39212,25,170,89
76095,69,999,1556
32198,581,9981,1549
132184,20,211,702
24048,1575,1587,40
153711,251,251,283
201721,2800,2800,1300
53038,1485,1587,62206
14343,28,980,28535
132225,58703,70000,24
193368,1780,1898,16599
24027,5800,5800,94
151564,200,2900,171228
43852,60,67,372
52194,2998,6399,451
36906,134,238,16487
132219,3001,4987,7
193933,8000,9599,1301
52185,1164,1475,74671
43107,1894,1894,297
194822,150,150,24097
132217,278,278,78
199985,1473,3449,240
36917,150,500,4932
198418,1225,1225,1534
34055,67,985,265387
192629,59,59,2021
171291,327,475,11072
192683,176,188,92
21552,50,1110,107
15410,150,3498,1409
153669,19,50,94582
19931,40000,40093,452
4593,6,15,495
172415,250,439,3562
118225,128,228,427
90561,25047,25047,64
173160,4398,4399,894
204312,3022,35000,36
112182,7498,7500,736
787,99,149,248
111669,24,74,8523
10561,226,2921,529
180410,4999,500000,8
44922,2595,4000,593
62251,9900,9999,127
109155,3050,9000,112
180732,3,4,58016
43102,4500,4900,1232
21225,550,550,333
3665,5,7,759
67385,200,500000000,76
27658,319,320,105
5829,200,300,123
60405,23,23,138
199964,1849,1855,103
2595,75,90,154
31884,1070,1800,38
108347,350001,350001,75
152875,130,985,158288
174281,459,459,265
192859,1994,2009,1541
178550,19,19,687
22792,849,2874,6276
202712,95,100,135
97622,380,9400,385
193215,57,85,749540
109226,92,92,1486
97624,443,9400,512
87226,39,40,229
172904,140,220,240
191933,89,99,624
124103,347,1500,48946
171289,174,385,32771
114017,20,90,250
45196,50,50,280
200000,525,525,142
200057,59500,63500,462
36903,199,200,18316
3821,3944,7595,16114
203416,7900,7990,1054
192624,60,70,2523
45194,100,100,396
59596,529,10428,200
8953,5,77,752
45190,100,100,231
62672,20,20,32
202070,61,265,15375
76094,23,24,608
194857,2000,3490,2421
8394,500000,10319024,22
171437,13,13,538
171290,298,400,16622
172367,124,374,1222
136376,808323,808323,15
177659,50,345,266
191519,1800,1800,417
198421,296,414,28649
200056,499997,500000,314
3825,4079,5999,948
193253,677,1258,58795
192872,3,3,639810
76135,80,110,1113
200050,519950,719950,67
120328,1000000,1000000,1
198422,320,349,14798
76539,475,475,58
163563,1000,1000,56
177025,30000,500000,45
56850,4244,9999,11568
24276,50000,50000,41
76568,198,198,72
158797,5000,15000,19
154883,24,28,873
133577,90,400,1017
42741,358780884,358780884,1
114013,2098,2100,21
151651,50072,50072,30
4306,22,37,45774
38885,49988,59314,14
191384,200,299,3787
38849,75,825,27
168786,4120,8120,29
154882,16,18,1675
4338,20,99,231964
67289,10000,10000,22
154706,2000,2000,591
38887,51611,51614,21
124104,420,1500,42025
72092,345,1029,53534
21721,835,888,4048
17303,95,95,2888
76130,75,999900,7335
173037,12,98,64940
17307,269,271,2469
192605,166,166,259
101630,899,1000,90
44208,100000,100000,121
2318,95,100,96413
44206,10000,10000,50
783,275,605,1265
192674,7400,7500,256
24476,200,200,415
168189,370,375,454
20858,31,32,684
33081,600,833,486
18222,61,61,195
192613,197,199,48
191510,499,700,546
194570,1348,1400,427
192634,300,550,1413
172230,29,100,757034
20859,31,32,1178
27856,47,47,393
192688,9000,10000,59
20862,260,2500,562
20882,78,90,96
191357,2274,2975,637
136633,225,297,363
8831,799,1347,7711
198162,4600,5200,18572
20863,900,900,2562
41594,11484,11598,1621
87246,49,50,376
191524,8573,8573,1051
200018,52999,53000,1030
20865,31,37,662
158751,97,100,1678
75037,25,100,167
27435,65,9400,1066
55975,100,140,112
20872,100,520,31
21536,1287,2999,930
75026,35,1600,905
20864,31,79,1598
55978,100,100,58
173059,72,72,51762
74650,1000,1444,466
24273,50050,92350,13
151394,3000,70000,33
20861,300,300,906
38936,44955,44956,25
38935,92212,190173,30
100739,150,250,263
7191,368,999,2216
81410,35,39,60
57194,98,99,177
199987,2399,2499,344
62273,44,44,170
58143,521,521,93
162515,29,1800,8280
192916,999,999,6809
75016,100,500,214
192648,165,175,1158
20879,75,90,119
140301,2000,2000,164
23334,90,500,21
10940,76,3335,13412
46026,40087,50491,12
765,200,3296,11959
185910,350021,362222,29
35285,4097,7996,386
36923,144,555,2256
191515,3090,3790,2537
116981,25,100,5812
41595,12169,16254,2671
13756,10000,10000,1649
20874,71,71,384
39682,499,5500,2251
29739,128,7500,28192
45087,21,99,8086
36860,4501,4901,1000
172055,7,64,163699
3170,24,25,109
39681,2241,2243,1178
20869,1200,1500,118
199969,6435,6435,26
201325,162577,165000,2551
4757,100,100,37
203415,8074,11080,1530
7074,22,23,228
38848,206,515,1088
81415,69,768,286
7101,75,75,39
44575,9,2510,365
198413,1898,1898,8190
177028,440000,450000,10
32714,45,660,58
183952,740,745,5179
177026,900,33000,26
198493,32199,32199,2109
158828,50,54,54
54835,500000,31660001,20
33825,9000,9002,140
55974,18,18,85
188794,388,388,80
23354,40,99,79
24291,1500,1800,107
38877,61630,82685,39
158823,340,50000,56
55983,100,100,101
163842,25,25,53
199995,4099,5699,279
62328,490,490,141
76528,150,150,31
108439,2798,290099,2165
199216,157,157,2094
17057,200,400,319
109584,7999,9800,84
38868,10609,10609,53
74645,6400,6500,81
25431,100,100,1759
200007,10000,11025,210
87242,49,6466,604
76541,525,525,10
6888,2,198,1014
25723,10000001,10000001,11
140630,56600,75000,160
187911,10000,10000,82
81412,10,20,510
32620,3595,3795,2863
42253,128,130,1334
6529,26,27,3097
56196,1331,2656,34
6362,19,45,7160
128544,9998,10078,103
2453,176,3368,6080
13159,884,978,62
193229,13388,24080,1887
193893,87,171,13491
32464,583,584,1909
200019,70089,70089,773
192863,1785,2150,6362
25456,879,976,97
38972,19994,19995,58
41437,2500,2582,23
32597,112582,112582,5
163225,24,34982,481
168302,99,127,1915
190532,30820,31500,5034
1705,75,134,1647
723,70,9400,1137
153630,1697,3535,26
6303,36,8822,10421
41807,130,9400,905
188836,99010,100000,15
81403,11,4525,291
158790,1800,13000,16
19261,1078,1100,69
39520,200,200,784
29460,3096,3498,1108
81404,22,198,320
12820,12000,14300,258
76079,600,629,732
19703,3000,99800,2853
58269,5,2510,402
108336,155,268,2133
37156,7599,21520,62
76075,250,299,168
6299,94,95,214
62778,55,975,31513
76076,337,337,88
112449,22,22,1171
201399,2088,3350,27112
142334,450,470,1034
76555,110,110,27
155609,39,39,203
76507,375,375,21
133571,199,218,853
76515,167,167,31
52722,161,180,11892
23098,100,120,34
76695,395,399,49
112158,27,469,2575
63396,320,325,265
4407,77,2570,72
112177,2957,3145,290
191474,470,470,9012
76566,199,200,33
199994,500,600,295
76532,464,464,10
76538,152,152,18
192622,65,165,1338
193224,6289,6500,7876
4384,21,22,247
42467,395999,395999,6
76537,232,232,13
200032,8998,12365,2378
44207,3356419,3356419,4
109122,3040,3046,19
152564,2000,2890,254
10592,3499,3499,127
12223,22,100,5633
193227,6699,13769,1770
154897,7,10,32160
199982,525,573,316
172360,85,138,5083
111445,99,194,1020
192842,829,844,15273
38768,21,28,124
38835,999,1399,65
38845,100,298,99
38992,1478,1478,94
58084,440,440,543
23380,7200,75000,29
192625,70,70,1528
74712,84,87,263
86599,25759,25759,36
179291,5000000,5000000,2
108353,122,9400,825
74248,155,3321,7486
192628,63,63,242
31902,699,998,81
6455,8603,88751,58
153439,499,24997,824
45191,123,16011,37
200773,4252,4254,34
6530,4,4,694
140587,936,3090,488
192647,182,182,331
153438,825,3999,322
194071,3743,3744,260
128539,483,3595,71
18224,110,114,189
6037,345,474,14159
189542,6397,6799,14654
128537,150,350,106
12190,6754,8096,158
5498,111,2500,15744
172362,73,2248,4815
12003,27261860,27261860,9
192627,64,65,1000
128500,39,9400,1024
198210,2900,2900,141
192719,2020,2020,69
102543,76,9400,678
192905,4420,5585,5267
13759,135,2500,2038
3824,4800,4833,142
192960,16999,16999,94
8956,500,1175,64
192903,795,895,70
8766,2,24,991
9154,268,1639,2479
132204,21,21,542
153614,8798,8898,47
7971,399,699,2730
202071,41,41,5387
10285,167,190,816
192958,45298,49499,1581
155812,200,300,105
113585,900,3000,245
175788,25,100,25898
8932,3,3,667
8948,13,15,168
5500,850,850,686
76518,200,200,31
168193,450,525,1266
168828,13330,49995,29187
133557,14,14,858
168192,370,4000,1988
178222,19,19,743
129028,46896,46986,249
139417,59876,59922,332
170165,3694,65000,59
187936,64800,64898,131
177040,19,19,638
191380,586,596,200621
187933,35696,65000,115
12361,100,103,6095
153033,64700,64786,188
137274,37400,50958,162
129020,50000,51558,176
139310,44637,44637,256
139358,42000,42592,233
137267,54281,54285,171
139315,35076,44507,275
129022,49999,65000,93
137269,38400,38589,218
137238,30000,51085,150
139339,29999,61478,227
187934,44998,65000,73
184100,4000,4994,567
192945,49792,57300,2428
129029,45977,46000,229
190378,9794,9794,325
168822,1824,3598,72172
136826,54700,54897,272
162022,8797,8797,228
153036,49900,50000,129
108335,69,550,6884
141898,48800,53187,185
192635,51,61,1742
139348,39600,65000,77
170168,8537,8537,163
129017,57300,64984,213
111652,200,9400,297
139437,25749,47445,244
4337,52,53,4191
143588,64800,64900,359
153031,40687,40688,196
137249,29354,54005,157
136825,54990,54990,249
137289,52000,57666,486
199190,30000,54900,16
153622,4899,4900,85
184097,5089,5090,997
187884,65000,65000,152
139436,39500,50160,171
137288,59895,59992,260
162027,4072,30000,212
199189,400,460,63
192645,209,209,65
143750,45000,75000,135
139270,45760,46021,207
187931,46823,65000,99
8393,500000,24999900,33
137293,58500,75000,191
139442,44200,44283,125
129019,34975,64998,128
147119,53287,53291,134
201205,100,450,71
139435,38400,38400,146
139288,43400,54465,185
192896,499,2200,2438
8165,1490,6500,1222
139438,40023,40023,196
137188,39990,54465,169
140189,32,45,448
139278,57800,75000,147
129021,48300,75000,185
139352,54970,75000,172
139338,54285,54285,193
3819,693,925,2706
137250,29009,59900,171
139289,51900,55000,147
151538,60000,62899,137
137239,33200,65000,111
188164,44000,44400,274
139311,35200,44508,973
172449,33597,33598,266
139362,40016,40017,236
197775,74,93,8279
129018,34812,44636,463
187888,42900,65000,354
137287,65097,66463,316
192626,65,66,1309
192720,2188,2188,110
190380,8797,55000,369
139271,54898,54898,152
137191,31800,51253,274
201424,68,68,346
21224,97,97,121
193389,170,170,55
44617,90,6590,106
39918,695,790,39
171832,389,999,135754
168313,158,490,1118
19223,33,293,1139
128498,10022,10022,32
19225,5,510,923
192994,102855,109498,2743
116147,932,999,1231
76623,28525,28525,12
192938,34000,36400,2991
199052,12399,12400,106
19299,37,344,1320
154888,200,215,503
192646,159,175,332
76557,2000,2025,69
199947,579,625,42
32576,450,591,233
194035,1218,1218,1065
23111,150,166,45
168583,420,800,32204
41482,874,884,25
172018,4895,4995,200
171828,88,310,205025
39983,85,100,21
6657,500,500,304819
60392,800,1000,252
76628,21899,21900,68
52078,3923,8373,77888
197745,84,100,672829
52082,5600,5600,110
172231,14,34,176542
4232,360,397,3286
172019,5394,5494,211
116979,10,17,646
109220,32,2532,1624
192614,63,63,692
76594,34473,34473,9
111659,60,70,981
194568,600,1000,753
90551,935,1100,39
68198,16,16,525
192841,631,699,22493
41483,9977,171156,7
193217,7200,7398,72705
194572,3599,3625,1368
40150,14999,16000,148
41447,100,113,22
114004,2500,500000,25
41432,12500,22500,17
198278,3454,3456,72
39915,175,200,28
52231,8043,8043,20
200033,8500,12884,2584
199204,50,74,399
41488,350,380,9
52094,430,554,55
52099,3314,3314,31
192610,62,62,429
18236,2093,2093,160
52139,6333,6333,11
201222,64,64,46
52140,1027,1027,11
3666,65,177,196
23100,270,292,43
52152,419,465,15
197736,179900,180000,324
52158,192582,192583,8
190313,4118,6675,73540
10308,75,2706,123
136852,350,50000,277
140567,47500,47500,71
192919,46498,47544,1409
200578,396,9400,412
4419,100,100,126
155615,45,45,99
173163,6400,6499,1294
173162,2999,4500,345
63303,418,418,414
200794,3700,6500,96
161126,1441,1441,126
194733,904,911,179
192663,1500,2300,22
162557,500,500,16
153015,45000,49900,53
11392,96,838,253
58256,7,75,469
172364,124,20085,3695
203412,18400,18998,432
152510,1200,2199,71430
81200,10,10,330
9308,400,999,6107
2799,6,999,2185
162556,2500,2500,98
5206,45000,50000,38
179310,100,59999,5
94288,69,89,562721
199963,650,960,84
163117,337500,337500,83
116149,803,999,395
163118,135350,135350,51
81197,300,400,664
173202,3,8,2164510
163132,283,19672,318
153608,4900,4900,60
19221,3,50,1183
151389,500000,500000,2
154989,11048,12500,108
151566,14,475,114052
19222,25,168,436
187635,300,2932,2789
189150,514,3522,3293
191386,725,750,15392
189543,41993,41994,6796
194967,27,92,1031516
19300,2,20,3155
64394,9999,25000,352
189156,7503,50003,1519
194809,34853,39000,984
19305,5,350,833
128715,110060,110061,12
27501,20,21,222
17222,99,108,509
27503,75,85,442
45789,2995,5998,256
200809,85075,85075,44
171301,150,190,279
45768,2555,4449,249
192630,68,68,267
29453,1260,1400,48
58257,7,83,1013
43373,3140,6500,281
192659,260,500,40
197769,299,418,576
41100,5522,5555,562
203408,32900,38099,601
192671,189,189,142
33254,508,2508,538
104122,800,6500,263
192685,2000,2000,116
127037,508,525,2189
118008,3375,5527,35
192706,2442,2442,691
38975,85,90,43
198165,14751,14900,4051
193250,11999,12398,1872
198221,19092,19092,1085
43005,900,905,152
44570,5,130,481
49397,322,502,12
200834,30000,40069,20
44940,27,2532,1150
127838,3750,3750,284
52117,2475,2475,11
5478,2300,500000,68
163781,2898,2900,1503
38810,279,441,233
12607,495,99999,715
58260,10,108,699
160053,1300,1950,840
45628,44,100,55
152507,85,500,206325
191497,3799,3799,31194
173161,2999,2999,1395
56197,600,600,20
198217,110,492,1758
58280,4598,4598,225
108324,62,66,4384
173122,1900,1998,144
108323,80,94,5123
61983,662,2562,325
61984,500,574,421
128315,660000,660000,699
198187,4299,4699,1962
55973,3500,5428,74
197735,70012,70012,232
63128,20267,23369,155
88492,12500,100000,18
200006,4499,5550,267
62660,87,88,139
172934,155,848,4034
85569,125,200,394
56502,179,1617,105
130904,900,2330,1206
38836,250,250,55
38466,366,50066,37
85559,124,132,89
74656,37,599,911
20816,375,400,922
29547,9000,9220,12100
74822,19,345,289
201991,25000,40590,4853
38825,14,14,190
154129,370,525,312
199967,2800,2899,52
130217,194,194,60
7070,110,2525,10494
200224,12880,36500,6051
153714,265,265,216
12202,19,5000,9012
153712,251,251,228
2886,288,9400,499
193379,12998,12999,2613
8952,5,100000,833
153710,250,294,151
38812,38,552,70
109144,10,469,16087
199195,3400,3400,1311
60398,15,22,396
171269,282,283,736
154128,351,525,60
2770,300,339,14907
18512,497,598,71
153713,250,287,168
194813,6237,29999,1540
38846,40,44,55
194815,6399,6597,487
74720,129,186,27
194124,900,926,60642
119098,45804,45804,13
38807,42,45,33
192871,83000,84800,1770
21223,398,399,274
193218,15490,15500,47334
818,333,451,16228
194562,15000,47501,1762
198230,4995,4999,94
192976,8792,8792,246
192631,64,360,1860
192961,42500,48850,1512
153431,299,11999,108
138975,4419,250000,67
11404,250,250,240
128540,360,499,142
6826,490,500,77
192672,100,170,232
25411,90,100,165
114016,300,300,109
59230,150,150,612
23938,4400,70000,38
108350,27145,27145,30
38261,69500,70000,55
198082,2940,3432,127
192922,41198,42496,2447
21114,15000,368118,130
151256,687,690,5221
200813,657,658,351
33639,65000,65000,31
200826,1500,1500,97
53010,107,150,56344
136556,1000,1000,69
169117,70099,70099,23
192621,66,66,787
200780,1148,1149,93
171203,31000,99999,307
38938,23,30,75
163053,3290,70000,36
38945,269,269,26
194871,2849,3399,74
141910,9999,12530,28
34664,226,548,1506
182122,410,410,152
191358,940,1749,58330
197853,142,149,739
198208,400,500,90
198047,500,551,78
162026,697,15000,82
38921,6000,6000,39
192617,54,64,1846
191505,2300,70000,41
200793,1515,1515,120
192746,950,55000,47
192866,1949,2049,4119
38856,97,1956,288
198423,513,826,54445
38787,70,87,218
11291,12,12,21632
25802,5199,19531,12024
4404,498,1834,1937
22576,1499,2042,5453
203419,2270,2290,7140
159898,3000,70000,33
199056,6964,6965,139
22457,17890,20075,5323
189147,31122,32085,801
193261,7,8,321679
133592,90,98,1244
193245,7000,7398,849
162582,5487,5487,25
53067,744,744,1549
200623,500000,500000,32
2674,300,395,2897
43987,7882,7984,63
74710,15,31,145
168448,9495,76828,197
38774,305,310,41
180060,15043,15058,223
74700,98,111,39
38780,256,749,215
23984,50,90,2519
20384,300,300,305
6451,59,504,1143
22789,406,3500,5647
19699,3012,70000,3435
52754,6152,21986,21
180059,2000,8878,203
172414,45,54,98
34052,155,229,69813
71998,33,1000,24466
38792,149,154,22
90046,40000,44981,88
27666,580,680,156
38841,48,421,171
22203,18890,18906,727
34762,48,50,600
38965,21281,21284,44
74717,393,395,43
38809,173,173,45
23785,5000,9400,698
60406,38,38,31
192666,165,165,54
44469,2998,3000,47
38980,24,32,36
35949,1150,1150,747
159471,101,103,47
54629,125,125,566
