item_id,min_price,median,quantity
44144,300,388,194
3369,1076,7500,7088
4304,550,1550,12209
44146,375,388,108
198315,131500,199000,201
191460,9,56,152361
44165,300,300,209
178542,22,22,3
22829,64,100,368
183823,183,474200,419
8845,3990,7300,17031
158811,300,384,13
52987,726,979,4685
8153,43500,99934,4996
201469,19,19,17323
202070,40,44,10775
22785,119,175,3712
74650,600,1999,662
74646,197,1873623,1049
190395,49,73,154418
4306,6,10,132390
22789,265,1000,10832
25719,1080,2000,29812
31898,437,29925,358
115504,91,501,32741
27681,25,500,10684
112182,2594,2594,156
192866,390,424,3122
19441,22,34,2676
4338,6,9,45003
22786,138,1150,12713
191380,450,550,126302
52145,859029,859034,10
76598,29205,54999,7
20816,1000,1300,630
21213,48,190,4488
3666,8,8,121
76593,8172,8172,8
22787,201,1500,22588
109127,345,500,16825
76532,100,197,29
173168,400,466,2777
52137,2987,2987,5
173062,16999,50000,91
101662,8400,8400,632
52112,10035,10098,34
175924,4990,50000,121
22792,400,885,12857
178545,20,20,262
76527,169,169,57
1711,10,800,4149
22791,403,500,1995
191949,21,40,8847
173051,39900,50000,102
7964,1,2,228
117,1,3,726
2594,408,408,69
1015,5,100,1408
74854,122,122,1727
129158,1,3,2266
194690,1200,1500,2498
52173,1027,1027,4
38872,18000,33590,48
39341,647,800,2418
72094,1599,1897,4430
43107,2094,2840,3466
52109,100,200,30
39151,999,999,4233
201421,3504,10000,3659
39948,87,295,17
193552,35894,135894,101
191509,30,30,70
193940,41675,48975,1416
2888,283,385,137
179295,180000,185045,107
171831,243,306,9712
52083,1190,1190,35
154126,400,400,197
36901,181,308,2310
108324,39,999,9373
191475,561,575,9566
52134,397422,397423,9
52722,150,500,361781
191376,347,6524,1589
124105,1199,1298,15294
76141,500,624,3535
5637,924,9000,14745
159872,9999,9999,43
9264,3939,19999,161
154124,300,370,817
37921,100,269,5659
192926,25023,25023,15
68358,136913,136916,28
152877,2299,7560,5752
36904,130,288,8470
178177,300081,537532,8
52120,124,1024,11
154898,7,7,14740
193210,40,420,377624
36906,165,315,12720
192924,9000,19771,120
193256,13068,13878,5827
52174,16471,16471,3
176088,41200,800000,7
36905,125,200,2915
204442,400,400,73
201402,200,200,24427
76140,499,11099,2745
36907,200,649,16442
76130,149,5000,4778
104104,5400,6067,513
194049,1200,2500,569
85506,23,998,3078
75026,22,48,311
19234,280,879,71
154167,294,394,1377
31882,372,375,67
171436,30,135,1777
31884,400,1068,52
191350,5723,6199,3519
39970,229,295,1018
197735,65098,80149,330
52984,795,4000,17255
138292,18,19,724
213277,650,650,8
191325,975,11100,882
213180,274,274,3
39001,700,700,13
36909,2111,2511,9481
52983,750,832,17486
193252,135,140,318696
152506,151,525,52865
38951,48,50,47
169451,1800,1800,3674
198203,1578,1581,980
39690,1122,1174,2403
160092,58,173,226
192685,5000,7500,56
74865,1407,1625,1471
52986,1200,4675,12371
72103,1649,3925,25202
192648,175,175,306
43571,1,1,1230
39004,80,90,27
19300,1,1,1351
12360,34935,34942,3897
213358,2000,4000,11
72234,48,147,13936
200803,6008,6008,7
127759,145,7000,25069
8952,2,2,398
21215,4,32,811
89326,25,125,82
8766,2,2,462
180058,900,2999,333
171273,290,390,2411
74840,728,2589,6491
74649,8500,8500,74
43501,69,107,1217
172043,3995,9962,15120
89639,142,17200,654
21991,30,60,1827
72238,564,1925,20794
192851,157,184,238664
192847,110,180,17329
191472,653,715,117830
21844,999,1000,2814
80594,321,2500,940
193956,35,235,7807
2997,28,33,114845
74652,198,200,170
193939,41367,45099,2331
197767,686,695,18326
80593,400,400,1398
4600,400,500,108
142117,50,75,7895
191466,173,243,203753
17202,11,50,4015453
192957,10454,15000,131
58269,10,10,364
203418,9444,9455,480
207086,50050,109999,32
191504,50,110,468
160398,20,20,5666
197754,10,15,282054
74822,7,7,734
190327,10699,14602,109833
158871,40000,40000,16
111444,22,25,1181
5465,2,2503,14030
109627,200,17200,707
190316,1900,2168,165775
192905,400,600,688
38426,109,148,2514
173109,265,375,687
193942,4044,4049,737
152509,176,540,60107
210672,6499,6592,521
152505,191,532,47325
140668,3188,3188,40
34056,33,64,83324
88532,14,15,77
200005,2199,2199,192
81412,13,13,486
152511,117,550,36210
17119,1,1,1204
147776,1800,2300,35
211943,10,11,493
152508,153,550,55971
192629,59,59,335
168487,949,3123,19357
75016,125,160,234
152510,1098,2499,51169
74708,218,218,15
198504,600,834,134
33081,1500,3105,29
79102,99,1500,1016
11186,1,1,267
152876,1203,5000,16369
168217,1010,1539,89842
15416,700,791,2822
27437,54,4044,7444
41803,400,450,3664
124110,19,575,18695
7077,5,400,21904
198196,19500,33914,1751
29548,3000,4510,3247
163225,30,4499,499
18562,2443,9696,21198
15414,5200,6500,12553
12363,37498,37799,4201
20416,15899,15899,4
74863,280,1318,3577
139786,14475,24788,880
83092,2199999,2225069,38
194822,194,200,29868
17408,55,755,188
22576,848,850,52716
172045,13,13,1020
12800,150,190,1006
168663,233,233,13856
199987,3999,3999,454
173108,978,1700,6099
178227,95,100,34
29454,307,307,2
54447,1200,1400,283
200826,3500,4000,71
189148,1200,20000,1243
199954,506,509,404
199975,20000,24601,289
198200,6801,9790,2010
73260,6,10,983
159849,750,750,164
128793,10,34,100
200840,40000,45000,30
192928,27716,35490,682
198257,276,554,254
191462,13,20,1346516
58257,7,7,654
23676,12,9915,2573
87242,95,150,932
179269,13043,13043,1
191374,2080,3695,8295
20528,125,125,123
189143,111,160,44919
199960,524,750,66
12204,29,4500,4178
2687,2,3,584
72988,19,100,56120
52144,1870,1871,4
52089,300,700,68
2460,3093,3095,991
130178,2810,2852,211
192697,2297,2297,23
201325,55094,59999,3732
168188,1693,2000,733
168189,700,9900,2715
191496,999,1393,3397
112157,7899,8000,1119
38839,1094,1094,28
46703,45000,47500,10
138875,1,1,550
43366,1200,1999,393
38844,10,10,156
38847,900,1905,70
168662,666,1090,5519
128545,6500,11594,27
52743,114,114,46
136852,25,136,159
38971,10,24,73
2318,124,1800,57638
144305,2954,3205,4
128541,400,499,40
110649,2638,2639,17
128558,697,697,74
43350,375,375,1166
38830,10,19,196
38959,200,200,16
152631,7,70,9202
112165,6000,6000,37
62779,17,35,2352
197760,40,40,2696
133573,13,13,113
200785,4649,4649,10
133572,14,14,438
35953,8,9,603
159867,13,13,203
33454,5,5,621
33452,5,5,279
39526,1475,2555,15
22793,1224,1375,3428
53065,3090,9000,13196
191327,1109,1395,1071
45862,12711,12711,9
82300,200,200,116
62013,10036,10037,3
1707,1,1,428
40119,600,603,57
7069,5000,9900,704
52980,32299,34498,2203
24051,649,649,43
14256,4300,19900,5759
76076,200,350,514
3676,5,5,135
12404,2,102,1797
62328,18,25,89
62019,19912,19912,5
4607,4,6,107
190936,603,603,168
62652,11,12,238
4608,2,2,197
203408,42099,42099,512
71808,26000,89900,664
18227,1000,29900,16
187831,75005,75005,867
71806,43800,45099,744
35947,8,8,323
194850,2400,2468,525
194856,1788,1900,722
12644,22,23,2424
178252,300,300,36
52191,3500,25000,1883
200030,3499,3499,2779
168624,20069,35070,97
23354,9,9,95
44739,350,525,194
44128,5950,9800,2276
62251,25000,50000,465
3240,10,9900,192
2886,190,9999,1856
61998,20000,20000,13
200614,515,537,501
172041,69,76,863
35954,152,152,75
5467,100,2500,2064
10620,42,100,314203
159899,100,334,508
193937,29700,34408,748
49632,5,5,5
38799,18,18,21
162516,380,400,248
112180,3033,3033,29
18633,1,1,118
12820,7493,8507,118
130180,4399,4400,1168
160989,3100,4200,378
130183,2889,10089,3134
63304,223,225,371
130182,2240,2400,356
58265,20,20,103
38790,10,10,62
23445,3650,7549,7159
130181,19000,20834,908
199942,533,533,44
68140,25,30,256
2320,1,2,1873072
194869,4000,4900,4
151133,48200,129900,473
180317,2498,20591,2706
179291,250000,250000,1
21536,1000,7777,2850
4481,12,12,6
128304,188,191,23228
723,6,17200,735
192615,63,63,46360
1080,11,12,1312
21024,244,1334,2992
199995,516,516,120
38792,25,25,10
172069,13,13,691
200046,88293,188293,98
53068,375,5075,23001
13851,7,8,222
205115,283410,283500,22
27668,5,1805,6345
27425,14,2500,7479
62785,10,10,359
27422,29,5029,2867
31916,499,500,26
39908,130,130,24
109226,25,25,887
52190,6200,12015,707
191398,900,1635,4323
112321,375,419,660
58087,30500,31550,888
12206,100,5099,3169
173871,36,36,73
8244,40500,53498,479
17403,1,4,73
130173,150,150,2821
10593,1026,1842,1668
198175,104,3000,339
109140,37,44,59777
194050,98,156,11585
163094,2700,2900,15
198308,127,127,107
171270,974,990,1796
58088,17063,20000,1149
191377,1052,2557,2498
6362,14,14,2734
23781,692,1999,2548
168646,200,999,19423
158204,1999,4500,1365
172051,14,21,1738
190324,17800,19400,81931
43647,9,192,1548
109143,39,42,99816
52757,50,94,350
206968,2388,2390,339
199949,525,549,108
182653,6,6,175
52756,59,59,48
12432,70055,70055,13
53038,999,1795,25703
213196,1900,2000,11
2835,5,102,113614
2454,47,1499,6525
40536,10,10,1259
2595,100,498,1084
155601,86,97,233
193936,31246,37898,533
106889,127,127,70
158864,127,127,44
198281,3600,3600,120
159,1,99,134835
76619,164,165,5
76553,200,300,45
2456,25,44,835
53063,200,1000,1891
76526,100,118,66
76592,1000,1015,13
193567,3700,5931,3556
62653,100,100,116
176811,25,25,492
76094,100,200,51
201417,1809,1809,359
193211,48,125,484892
152559,150,1999,619
2593,270,479,656
85570,4300,4484,95
24449,10600,10690,275
188681,200,200,1
158790,1587,1587,10
62780,418,10012,3352
111441,99,400,665
172361,70,200,429
2836,5,99,97311
5075,1,9,161
159467,50,80,148
38808,171,174,416
172233,1100,1410,842
38914,19,24,148
158862,142,142,58
173058,5742,6500,23136
38938,15,7895,249
40211,260,309,204
23446,645,706,701
52771,41,45,101
197736,76098,85195,357
128314,24448,39999,2676
172415,196,21099,448
19774,421515,421615,6
204614,89000,90000,158
200049,95000,104933,397
172054,7,7,36557
44332,850,1000,255
19263,713,1013,37
191503,10,10,178
74647,339,339,66
74857,825,1633,2615
13444,15,154,3074
38866,104,121,127
33048,15,15,118
38874,3900,3995,81
178149,498,925,95
76075,75,100,1067
174041,1584,1585,49
109584,26570,29990,244
67385,1000,400000000,90
27860,4,4,324
2295,25,29,18
200568,1200,1850,80
76090,70,13525,117
108308,2931,2932,425
27501,20,399,1265
4538,1,50,385
51950,4077,4299,5666
108306,2999,3494,399
200832,518,518,139
97546,599,17200,434
11291,15,500,14394
193954,297,297,1777
22202,72,144,1692
157844,35,35,487
32413,588,588,439
23736,61,71,1241
97512,173,174,870
22854,1300,1400,464
154164,10,85,162046
155598,34,34,111
108307,1064,2650,559
53066,17,25,2754
155631,39,39,102
5095,2,3,80
22203,12000,14749,472
198550,880,880,22529
109992,61,67,2142
3576,200,250,2104
168303,2,82,14832
198223,1321,1321,1655
12238,58,719,390
63305,199,642,375
198222,1386,1386,2448
5524,599,600,1565
198224,1383,1385,919
108305,591,911,1006
57192,90,90,69
6299,1,1,30
155610,41,41,199
63306,900,900,694
9317,4125,60044,74
108391,1655,1655,58
118898,1,4731,12
198549,1287,1400,1688
183952,400,400,7141
9318,95,114,372
124111,18,75,9097
202071,41,227,12170
191933,74,102,1187
23572,170,5052,3720
168583,1278,2599,45229
173033,7,8,6434
23768,96,247,464
198397,399,484,1692
154123,340,589,360
165755,90,150,1124
173202,3,19,2956094
29451,4,4,447
191944,49,141,14437
116654,22,25,335
187701,2985,5799,59898
109141,20,103,9976
139890,99390,127498,3080
25463,499,12000,4636
39682,395,1193,4164
41808,20,522,1897
187702,38,47,15600
168589,1120,1605,25552
53062,40,2500,1082
23118,200,450,170
189149,2648,2710,349
52326,1799,4533,52611
173034,37,57,5708
41807,169,9975,1272
127765,336295,339692,12
192644,163,163,422
76888,5850,5850,12
22794,749,1115,2336
198306,84575,140403,71
31887,1399,10500,78
192717,2027,2028,395
74919,95,313,429
199986,1494,1897,552
199189,200,243,52
40171,2800,2800,71
68780,15000,15000,24
189153,792,5000,1361
52244,1460,294800,33
198416,1005,1106,7160
133593,15,215,3114
52248,6494,6497,17
116408,800,80000,4544
198290,129,131,38
198220,1188,1299,974
197791,79,200,11798
198265,15000,19500,1130
76088,699,5999,807
171264,39,57,652
76087,500,577,575
116428,37,38,266
140587,936,1404,2265
1630,40091,40091,2
108337,360,3600,4892
171438,46,47,867
108339,15,75,5153
213377,8885,8886,8
81411,13,13,181
128841,7589,9090,38
29739,100,1975,52855
213043,3089,4200,10
111667,106,107,5726
111445,30,83,513
191510,264,341,867
76096,185,941,124
111245,275,3104,80544
192686,3210,3210,1
123919,99,309,804826
27435,23,9927,2339
17058,1,19,371
194790,2204,3200,216
41813,131,4000,4226
13888,1100,7560,5425
23939,301,301,98
12207,15,1800,24105
23938,19800,199200,38
58142,4,30,662
43104,1000,45075,11195
20424,1460,1793,2769
27682,8,24,10918
213216,200,200,8
188761,2565,19999,1038
87238,24,25,747
57191,100,156,352
199983,501,501,310
111595,145,199,2741
38934,50,94,58
127847,1064,1066,205
89328,400,400,1971
192645,290,290,34
29449,4,4,188
27855,3,3,251
11284,100001,100001,10
173037,158,170,23134
173937,1770,1871,81
2447,300,1299,76646
58262,9,9,350
34664,200,300,757
37567,177,177,289
171271,45,74,726
193951,150,230,1267
88162,40088,40088,20
194821,274,466,2051
31902,300,396,124
21877,11,39,282129
2589,5,10,955051
41167,265,274,57
191506,40,43,232
153606,844,2709,59
130905,1800,15000,2817
88163,250076,250076,4
204308,85,85,33
31906,380,400,55
171439,32,34,773
192668,205,205,12
140189,22,50,155
74247,19,223,771983
88164,250051,250051,2
43852,50,50,284
31910,398,400,129
42546,14,14,724
108978,196,298,113
180733,900,945,7072
34055,69,162,784048
201192,20123,20123,13
198237,199,356,1916
201193,92,592,7
198216,147,599,1700
199945,800,882,179
193214,33,45,559684
14344,13,99,766891
19931,47000,47000,120
27674,3,8,4350
210445,48500,50094,3
168506,207,208,131
39981,159,159,16
111668,25,83,2288
38896,12979,12979,37
2775,2185,2743,6973
15420,23200,23200,68
2681,1,1,303
6290,3,39,361
36932,86,145,3453
2680,1,1,675
4593,3,83,783
200006,5499,10831,303
27441,5,272,6
169300,120,120,68
38925,7742,11390,81
20872,100,100,35
127835,64,90,187
12361,105,5500,11827
192622,65,65,262
128560,1000,1000,57
76093,100,999,1621
207087,179000,179500,148
38835,1532,1533,17
200788,1346,1346,93
76083,200,2500,390
6455,46969,46969,52
82444,2000,2000,36
142264,194,195,241
6456,4039,4039,14
43851,10,10,115
168448,18285,18975,88
159788,9700,9700,30
153442,16730,70000,34
159785,6114,10599,173
11395,30000,30000,3
35799,50,50,36
152557,100,300,240
76891,4990,7511,25
23380,1469,1469,29
7973,1235,1326,779
24521,600,780,55
197776,88,159,8365
12037,2,119,33275
172366,355,397,967
29570,247,294,25
12203,2,900,34724
55053,63,5055,1303
30477,2295,2295,24
124444,925,994,2837
12208,1,5,12471
60858,800,19999,262
191331,851,19800,963
62527,574,575,20
63313,27000,27500,6
63316,20001,20001,2
40213,966,966,37
87577,291,375,464
200652,5199588,5599900,491
88155,588,588,5
88156,150038,150038,5
23440,1659,2500,176
104127,2000,3000,632
194013,115000,120042,846
184097,10493,10494,965
184100,9493,11500,465
4480,2,2,29
192670,189,189,33
7078,20,65,12037
72162,42,2884,5584
127004,182,190,8124
6317,1800,2575,77
161383,495,495,247
2673,799,8000,4606
45789,6969,15000,456
192621,66,66,366
200009,40000,59900,63
191939,88,152,3651
107528,35,50,152
53064,200,327,943
201164,15000,15000,3
200008,8300,8300,79
189147,53410,56647,138
53051,38,438,455
44154,749,770,25
200105,90,100,94
13462,5,24,214
43115,775,15868,4382
43108,123,290,2201
192970,6400,6400,477
199476,499,790,109
44599,8,8,1299
193237,14920,14920,3897
7909,119,270,502
32715,18500,99994,628
43105,650,2255,7685
53050,50,54,1089
31893,400,99999,153
6452,119,132,160
201584,947,1536,13
44481,12,12,756
173072,14699,14999,33
13458,1555,1555,57
192910,366,700,141
27858,3,3,292
173038,3,3,876
57194,125,130,160
13447,99,125,482
104314,95,1600,2075
64392,19370,90000,999
204370,17037,17037,6682
40919,1734,2277,342
33459,3,3,203
176862,38,38,62
192916,100,100,1520
7080,7400,24989,22991
6533,12,90,321
174383,25000,25000,2
170164,11920,12221,418
42751,9499,10600,457
192894,25,25,3701
27677,2,100,7617
43012,75,5000,43632
197750,44,44,89456
204235,36,39,660
7070,11,80,8602
117442,90,100,169
7972,15,80,8373
205794,2935,2935,1004
38679,10,10,2244
7068,5,8,16276
142263,58,1049,2401
32227,100,5000,6660
161053,22,22,2381
178222,19,19,385
154885,25,50,3553
2862,1,1,1536
153625,4055,4055,6
74705,1587,3387,46
193230,3100,3500,12920
31903,342,99942,410
76700,2500,3000,154
192965,22099,28796,10
76699,495,495,81
76668,700,700,72
192940,15017,99998,3
76667,400,400,87
200001,510,512,64
76658,950,950,90
76656,677,700,14
38771,19,19,421
36913,2777,3498,35430
127716,899904,899904,3
76654,481,550,116
32470,500,1000,399
197757,209,350,256483
205172,249999,249999,38
159959,75,84,16864
171350,400,400,460
178550,19,19,412
61978,3000,3094,7567
76642,3500,3500,50
76638,199,199,67
22866,850,9999,278
132216,900,900,7
59596,250,250,54
110624,996,1021,35
130174,151,151,914
74710,10,15,114
193231,7000,7500,11927
132183,287,287,67
193244,10662,15155,1462
76636,100,100,66
193242,5400,5400,5620
193215,69,71,351427
193249,15000,15000,3705
193253,690,4099,587308
44618,426,473,53
180886,10033,10033,1
193222,3225,6400,4875
183954,1017,1017,2251
52292,10543,10543,18
87648,720,2878,91
193238,21073,23475,3750
192610,61,61,415
134049,5000,12439,3
191372,480,19800,2216
132240,27794,27794,13
193229,6136,6138,3669
193218,1999,10000,180005
52220,500,500,85
192902,822,975,921
193247,15900,30499,4472
52211,1599,1599,47
193227,9075,9075,3250
173859,18,19,268
134052,500,500,1
118631,499,499,185
205413,460000,600000,829
193245,10873,10973,8454
193228,8300,9000,15882
193243,1898,3000,15937
193248,18530,32000,944
97161,800,1200,24
193246,8000,9000,2327
194541,64898,64997,660
193208,125,319,95045
193251,755,1111,301615
46026,89951,89957,22
193250,22550,31109,2452
93970,750,800,11
193216,724,2099,4557
193236,30098,34998,1395
193223,2000,11000,181079
140351,240,540,103
193378,7097,7097,2412
89512,17333,17433,12
193217,200,1551,241458
193226,7114,7137,990
200841,1677,1677,69
193224,5700,15000,88285
140347,180,180,216
25434,135,135,7
173192,13,13,2025
194010,938,1939,792
24189,41,41,41
109145,1900,4499,1137
151538,98809,128328,336
116923,27,27,42
132200,647,647,16
197745,734,833,249389
193258,125,14200,38578
82330,400,500,38
197747,15,99,278768
197748,11,95,556427
183950,660,660,1189
197742,50,50,97023
185737,250,278,24
197746,22,89,681868
194970,7293,7600,120630
193259,50,70,206606
151608,5150,50402,53
200011,40000,58093,122
193255,1869,4599,457765
200017,76544,90050,68
171351,196,245,453
81200,10,10,193
171263,25,25,586
27859,3,4,116
169446,513174,513174,1
76077,50,172,427
177256,20,20,89
173361,180,190,11
116811,95,137,324
134860,48,67,247
62505,21,21,50
123956,7500,22595,113
41451,162427,162427,6
193360,2200069,2987500,537
929,7,1175,2331
198305,108,109,26
198298,100,100,72
194969,145,200,96392
190396,47,55,752336
189542,6659,6663,5223
189541,6795,7000,1111
190394,70,100,2046519
204996,198100,198100,320
108326,99,149,2362
190532,21700,27000,2313
190314,4961,9488,53891
124125,699,700,9
188658,121,203,517943
190311,250,370,125495
190537,25342,25342,889
190313,2900,4250,141449
190312,3950,18099,9134
190536,26565,32000,1028
190535,52800,55400,2180
190538,27995,27997,2613
128838,1554,1554,72
8170,263,282,27572
34721,20,23,800
204994,237399,374599,335
128159,298362,298362,2
193893,76,76,293
13465,396,758,43141
186981,115,115,17
35720,200,200,491
192942,26997,27400,1053
76581,180,6526,14
76606,288,288,14
28101,74,74,76
102218,48889,48890,208
36927,5000,5500,242
76540,100,100,47
76697,100,680,41
12190,195,195,70
199994,574,847,242
27515,8999,22000,2072
185480,300,300,3
183738,76,21099,463
133545,10000,30000,441
159786,7498,14518,98
172410,180,474200,253
173043,3,8,393
198415,1215,1296,7546
192672,168,168,205
6807,1,1,102
76505,178,278,52
192653,182,182,15
192627,64,65,165
176866,40,40,82
30476,1000,119500,45
39005,485,500,37
22528,24,25,1623
52180,1582,12069,8418
192609,58,58,83
32468,28,30,540
4387,139,150,279
176867,400,400,8
86599,24998,25093,11
28501,40,40,75
176392,390,399,7
192913,70,73,672
24476,142,199,1100
178786,65,65,5877
176859,65,65,65
7910,75,132,2372
140276,25,25,233
21885,16599,39900,1956
21151,6,12,622
198507,1076,1076,78
199057,1099,2599,350
200569,1053,1403,138
33470,15,20,153448
198188,697,1033,130388
198187,1269,4846,2842
136653,23,24,148
198192,1888,3599,1966
198184,155,170,3740
198189,768,1004,2959
198198,7500,8784,479
198190,1197,1265,2881
198194,1794,1794,8884
198183,140,175,8413
16167,100,3000,145
198191,3598,3598,7239
198197,25000,35000,1822
198185,129,139,76702
198199,6999,8095,637
89329,75,1500,2132
35562,428,7500,67942
198193,3599,3599,1263
67335,12794,12794,1680
198195,27085,30498,597
28420,335,335,79
28463,375,375,100
76547,721,14475,25
176874,300,300,69
200574,600,600,7
172937,400,3500,9697
45197,1596,1596,36
176863,6000,6000,1
28399,3,3,738
44775,1530,1530,5
173874,130,130,82
44774,530,530,15
176881,3000,3500,7
62520,100,100,96
57060,80000,90000,10
158867,155,155,41
190315,198,364,221089
190320,413,669,290666
210248,100,296,20884
9356,300035,300035,11
190451,1499,2951,71234
190328,632,1099,509046
190322,1769,2692,796967
5370,100000,400000,2
132230,7400,7400,9
190326,1143,1178,81573
153438,25,34,807
111669,28,44,1348
200113,23033,23460,8402
190321,4441,4948,85045
201162,62850,80088,5
124115,399,1500,29806
190329,6054,6196,170954
190331,12497,12796,56445
190450,16500,20000,15926
88151,5000088,5000088,4
107517,23,23,156
67444,7166,7166,4
67304,4272,4272,1
173042,323,340,975
54817,276047,276047,1
46390,12501,12501,18
2581,3,20,1230
39334,294,331,13475
118681,205,396,52
44455,495,700,42
153607,2580,3880,10
173100,6500,6500,28
76895,13532,13532,23
173093,15500,44519,44
46368,464,464,1
45907,777,777,13
45202,6000,8000,8
71877,36990,36994,29
191471,583,622,146859
173094,29462,29662,48
191461,9,20,1550176
191470,497,600,40749
191468,61,74,901396
191467,61,208,126783
173095,22187,22287,29
191469,166,205,398331
191465,100,138,938785
191464,88,99,217797
191394,3510,19800,337
173075,14885,14985,47
173073,19900,20000,60
38767,24,24,80
200007,5998,5998,339
197768,6545,70300,2107
204460,950,982,4394228
194788,2508,2881,177
204463,271867,277943,3637
38766,10,20,5799
194542,52498,56406,212
39342,331,1297,1962
193931,890,1133,12228
200618,329994,329997,4
193934,12900,50000,937
71835,129996,132499,20
184090,798,1198,431
193938,44798,44798,741
118006,10,15,429
153636,898,906,105162
193050,16,17,745191
193930,797,1060,3859
193932,26000,26500,638
171278,11500,11900,1956
193927,49,54,425970
158855,3020,3020,5
39339,2800,2973,1822
151567,40,1340,823439
154166,188,453,1338
152576,13,27,4847982
43120,4998,5606,2679
