item_id,min_price,median,quantity
4357,11,11,13165
173053,2150,50000,119
52765,285,290,107
10841,5981,5981,176
81405,170,300,254
132233,22,22,572
44761,2029,2029,48
43853,125,127,234
192661,173,173,136
133573,125,128,220
81921,1208,1208,5910
27441,99,19800,41
29533,149969,266522,16
38929,288,288,48
173065,199,5273730,63
124109,372,3300,15129
5113,500,576,222
3169,63,65,68
198289,255,420,74
106889,127,127,115
184049,50005,2775005,2
43465,5,15,59
32225,751,887,34
87885,2392,3429,388
152549,105,430,4466
2289,1,10,663
198297,339900,339997,125
29561,22000079,22000079,2
200005,5850,11142,2677
168193,1905,1905,871
7069,744,2030,2164
191949,266,298,97693
172357,44,210,3772
128837,75,75,29
21153,289,9000,684
62017,95000,97500,21
31913,190027,190056,13
169449,70,70,519
176869,101,120,117
8949,99,100,171
192605,167,167,155
198501,1482,1783,613
158857,5599,7399,7
198281,1599,3750,167
153713,284,286,294
158861,589,900,184
76697,900,2199,193
15993,799,799,34
6297,1950,5043,154
191505,2400,100099,99
203409,79699,79800,1037
109137,120,131,8498
153633,1300,1300,68
198317,5089,6998,2332
40017,4000,4000,23
153665,122,9900,102
136633,288,289,2774
38973,1584,1584,311
61997,34094,35000,10
136825,44298,75000,181
108977,20,20,370
38861,100,100,384
2325,14,15,9809
180885,200066,200066,2
20861,34,34,573
111673,56,63,4699
200573,3255,3500,545
158189,44,50,7501
8845,3285,7554,8934
58261,19,3529,135
130177,200,277,2719
158205,15,15,9579
187829,36000,37000,50
40049,14984,14985,25
4865,43,50,257
9313,43,800,454
38897,19,1013,180
127849,11455,11455,1492
40149,15086,15086,42
20877,124,780,137
54849,1799,1955,9032
71865,20483,22227,38
171273,298,400,2955
194813,6400,7782,333
81413,13,13,1100
52241,6399,6399,23
74729,152,153,96
2841,299,500,15993
174281,1400,1500,321
18945,2,4,12028
43005,532,532,234
60377,499,499,940
77589,38,46,539
158773,127,127,50
38869,2924,2924,22
55981,1500,2300,15
174041,1580,1582,52
36781,499,923,286
27669,80,107,2273
76653,300,1710,9
52089,177,178,73
79869,17565,20079,154
122345,95,95,209
59029,18,20,26
76077,250,250,623
192729,2190,2190,14
44329,665,122871,72
76629,18998,18998,7
154897,7,20,23143
172937,499,3062,1411
10309,6650,7020,42
1529,99,220,6256
113289,77,200,2378
71869,29946,29946,42
160709,90,100,4270
46001,12106,12106,7
76673,239,241,20
41397,1834,1840,44
128017,3339937,63769562,7
152877,800,1400,48733
201205,79,96,69
37093,45,45,71
182653,8,8,159
175241,92,100,264
4593,14,15,563
62413,25,28,158
40769,5355,6669,2184
187633,1629,9998,560
180457,2885,3000,269
76505,150,150,187
43001,475,1999,137
173049,70,70,209
111589,63,63,3562
192849,1029,1029,13144
39569,4800,4819,34
98117,6942059,6942059,2
178113,110,200,103
6445,3598,5498,62
192657,164,164,433
191369,1000,1020,41
44601,10,10,207
130221,1250,2250,33
75037,2450,2500,176
200825,29000,29000,4
40025,5000,5000,10
13893,7500,14173,112
38845,28,28,102
2313,24,24,118
182581,4000,4545,988
61989,72598,97500,29
153437,85,612,878
143681,3,3,789
201469,32,60,645
151609,349,1013,264
200105,65,80,91
71861,79423,79423,23
38625,650,3650,509
199973,1275,2500,247
4305,79,79,9408
23529,1345,1999,339
71857,18427,18427,19
194789,23148,49999,853
56477,23,1774,125
30813,430,430,52
200773,4598,5600,49
117437,255,255,49
29425,100,155,5739
158201,2300,4993,896
200577,6500,14114,232
6149,29,35,308
111433,29,30,1065
44265,37510,53910,19
42433,2945,5599,162
19700,2534,3057,2936
134860,80,80,365
52784,5499,11830,24
3820,380,5597,7070
7076,40,3300,11082
173204,144,804,519426
6048,85,1517,1945
160400,43,276,6572
43116,1000,1400,4525
200944,693,850,157
199344,2724,3600,8698
10620,68,68,106181
19300,1,2,3008
199060,1499,1906,81
38776,39,39,33
198312,219899,219899,221
199956,500,500,866
109136,98,123,995
19704,1000,1400,1361
2324,1,1,489432
129020,36400,51583,121
194580,1040,2999,599
43108,425,425,5004
72988,30,60,160499
128304,188,191,42614
112280,1764,1800,51
41400,13867,14598,94
124104,410,1500,66301
60388,22,22,80
175924,10000,10000,171
22844,3532,40033,45
171264,44,46,1011
197752,134,134,4673
181468,6033,6710,10341
7080,7504,11999,9659
2776,995,1361,8248
22836,50,1100,393
13760,188,195,1656
30812,321,356,292
191256,400,6504,2471
32428,50,54,1963
158820,3025,3500,13
4380,99,100,262
172232,50,1575,1037776
168216,1000,1500,18660
188792,6000,6000,22
28284,299,500,146
74840,650,900,2807
152576,4,32,9158914
32212,4200,4200,401
200008,7000,35099,1104
111456,22,23,1843
11444,12,1073,180
3356,325,3390,8662
200580,3151,3600,138
153604,1287,500000,5
193216,9000,17873,6925
29536,83580,4283006,18
194800,2500,6206,2470
189148,590,5000,1124
75016,95,200,340
171832,598,898,129243
12820,4900,19000,309
199980,560,999,1495
191348,1000,1895,209
12204,130,173,2630
173036,48,2400,53003
23572,161,163,1038
191872,13999,15000,169
25652,16000,577984,19
192636,59,100,43517
194724,1899,1899,42
168312,939,100000,2655
34768,3296,3296,134
12804,400,1801,88772
79308,14999,18499,19
142264,796,796,217
9312,85,88,137
74248,175,905,80313
111656,60,100,884
184624,9301,9301,102
169300,600,600,152
187704,7,7,61517
45912,14500,20000,146
171828,100,393,208264
5784,39,45,2271
192876,1900,1900,943
153036,44700,44788,102
3012,97,99,57
194680,500,75000,721
173360,320,350,662
74844,14,147,54959
191460,199,287,18782
198412,2420,2547,1296
191336,1170,1351,948
110617,331,331,138
52177,925,3366,350
192721,3000,4500,9
37101,50,50,128
40153,15099,15099,40
205241,200,275,389
108341,50,450,2594
25445,330,337,61
1181,4964,5266,33
200037,9585,9685,2052
4425,2831,18468,256
174285,892,893,97
111445,15,500,394
128561,986,991,374
168529,2975,2998,296
41377,8899,8899,38
43117,275,891,12912
23353,39900,40000,134
132525,75000,95513,20
110633,195,198,41
4233,898,902,839
186981,4090,4090,124
35557,4020,4268,305
192613,441,441,54
21557,55,100,112
173041,40,40,92
22645,20,23,59
20813,90000,500000,54
176873,500,500,15
5637,512,997,1310
23333,20000,49900,49
124117,9,2420,58580
13365,5001,5001,10
197761,20,30,2115
58265,20,20,632
38945,71,2731,28
188685,12157,12158,18
3577,855,2197,19961
39209,80,80,90
151389,4900,252500,8
41541,390000,390000,1
34753,300,405,318
132217,298,329,114
107469,24,24,134
19305,4,18,951
52761,4500,4500,28
62001,90000,95000,24
27437,161,297,1397
130181,49339,49375,463
201165,495000,500000,5
19933,6600,254950,6
163701,55,104,42
201421,20000,38132,4661
193945,8800,8800,3814
21213,50,10000,14979
129001,20090,20090,43
152813,7995,8000,518
24401,149,230,4193
198257,292,4937,668
12361,97,100,14930
200801,1996,2098,90
192697,2550,7050,85
44481,45,45,173
158813,130,130,45
94645,39903,39903,25
158864,145,148,78
193928,38,42,152724
19768,10000,12899,4749
4232,295,475,3227
192624,70,70,1690
58256,7,7,338
62780,24,52,1256
2772,1421,1424,36010
198292,6037,10038,57
198304,834,839,71
173032,7,9,33623
194796,4000,5300,2698
7972,16,3320,10468
111676,65,74,5631
191372,171,175,707
87392,3790,6500,137
199952,500,500,264
171268,650,651,310
192628,65,65,476
6260,1,1,278953
2840,222,400,60937
193368,2373,2397,17107
3864,597,1094,6795
33444,5,5,181
40536,9,100,3701
199940,500,500,259
8924,20000001,20000001,1
190316,4640,7100,61702
173124,800,880,84
133688,105,1200,78
8932,2,3,995
108328,61,99,3225
14048,50,80,26029
20008,1020,49999,274
198356,499,595,979
192672,168,168,255
23736,30,30,458
89888,99,169,231
29740,2629,4999,11983
110656,1800,2285,48
192948,44000,47998,3902
4364,40,99,5303
5368,300,500000,15
127848,12055,12055,866
203408,19500,20000,609
4552,500008,500008,8
52976,550,1500,42604
52720,449,9000,7779
192860,2821,2873,4086
22456,2998,2998,2887
153512,1400,2446,126
45768,3400,3672,383
109132,106,145,1861
15416,1330,9000,1632
43120,1948,2090,4126
52088,999,1697,23
11392,699,798,234
151393,6969,10000,11
192645,185,278,54
34053,200,9900,10793
40113,5000,5000,31
31889,44995,44995,15
199057,77,6500,1806
187805,2500,2500,158
33053,1523,2123,98
168637,3300,4309,118
34765,43,45,54
194805,7000,25076,1241
52093,200,5147,34
12365,3,6,20985
52985,377,410,11791
32205,581,15081,2293
76509,145,150,133
193385,170,170,87
53049,15,15,398
33629,10000,19500,14
159785,2080,39750,152
40141,20047,20047,52
118901,44,286,57
112093,80,85,60
192957,5900,6744,54
3829,8736,8900,174
7077,20,247,26797
76665,400,571,24
151721,1217,1259,1963
167861,1683,1699,1648
62269,100,955,29
67229,820,9000,460
110645,1401,2500,56
37097,28,388,221
198233,65009,65012,112
168793,24900,25000,10
4537,300,312,230
4757,200,200,63
136857,51660,51660,14
56517,63,9985,89
27677,20,27,7680
172921,50,75,280
94289,1626,1626,8834
52209,19808,19808,20
163781,2999,5999,908
109129,220,449,18007
4341,2,11,7492
171269,298,298,2841
13453,5999,5999,492
178133,206,206,237
74713,98,101,342
156525,900,900,300
83065,2500,2500,3
39945,896,896,26
187933,42900,42960,280
44449,155,158,80
13933,119,119,101
9317,6552,8276,14
2593,5,5,282
162677,12500,80000,25
201409,300000,350000,132
137249,29976,65000,175
173125,7900,7900,10
158849,3400,3400,21
176809,50,50,71
133577,20,20,883
88493,300,300,129
67401,25000,28800,17
38997,198,1292,35
172057,10,10,5609
198261,296500,296512,95
192969,276,284,4005
111601,270,270,1369
38841,43,44,119
19261,1200,5036,27
52233,734,6206,8
22577,250,2199,9918
193929,909,1675,4137
179005,299900,299900,6
23117,600,670,991
153609,1500,1500,58
169149,100000,200000,25
109693,80,360,46954
13929,200,200,114
199993,500,500,1050
107461,60,250,43
32717,38900,38932,25
133561,95,100,415
180445,23000,32500,482
77101,6400,7460,330
12037,15,99,67712
5785,75,105,1107
34861,23,24,308
116405,5000,13565,211
76521,570,870,24
38885,52197,52199,25
40165,1772,1773,74
89893,99,99,171
177716,28,47,468
172364,175,11135,3404
43104,499,3287,9581
56516,2796,2930,1475
14344,10,100,571362
165692,1258,1310,24
2516,299900,400000,886
2672,24,92,2992
199964,500,4288,278
58480,35000,35400,1397
193020,898,900,93
180412,199000,199000,10
13444,10,23,392
183952,255,350,3638
3404,600,9000,730
4600,358,358,108
168636,3400,4689,111
10940,49,90,243949
199188,500,500,95
199948,500,500,675
194012,1897,1952,3092
191340,2086,2845,594
124440,187,195,55707
172092,44,100,777635
187888,45400,45400,205
49908,800,874,466
62272,30,480,30
180404,60000,89100,11
15564,10,12,133
152640,6815,6815,1056
109128,135,444,22958
173040,149,149,232
47556,192,1180,3258
168596,7739,9698,36
137188,39067,39072,288
1080,55,4500,3552
40124,18970,18970,32
104104,4010,6500,197
189156,7500,8660,116
187796,187,10000,452
174328,535,600,2319
20868,100,100,141
4536,9,44,746
85568,100,2565,114
175788,41,75,663732
129000,135024,158624,19
76568,300,300,56
172920,125,1980,811
25412,157,174,178
128980,5547,5548,92
2924,64,95,3043
52756,75,2557,117
197756,110,114,124026
4360,3,10,612
199984,500,500,190
194124,1000,1015,66127
16000,75,84,1608
23424,715,721,82544
53068,124,9000,7548
20404,40,88,54522
113264,11,100,52845
163208,100,2807,8
52124,6664,6664,10
128500,50,89,1238
9260,300,500,800
2680,5,8,275
192608,63,63,706
16040,49954,49956,104
22452,788,980,9971
189152,9000,99799,613
199988,1400,5400,818
94288,74,90,431155
152876,300,3900,15417
18236,5054,5054,85
198241,4000,4450,275
23445,1400,3941,27350
155629,60,100,1736
28101,286,1352,170
152641,6453,6723,1491
12645,10772,10777,114
192689,200000,395000,10
38777,10,11,108
199961,500,500,112
60405,18,23,743
172017,5417,5417,191
43121,900,1378,1440
180733,930,930,2814
21217,25,28,343
127837,1488,300000,29
39917,400075,400075,20
168589,700,1000,37387
27681,180,181,4431
3729,3,13,398
193245,6500,7460,1290
52301,8090,9990,11
179277,1132,1132,119
41385,9999,9999,15
168825,5000,18000,22139
136637,75,125,11273
45741,290000,290000,1
1205,45,49,190
52777,1334,1935,41
32209,360,360,160
44573,70,70,244
159825,599,719,501
23441,1275,1384,98
155605,140,140,21
57193,51,51,148
61985,263,263,84
172437,4400,4505,21953
152557,970,1075,168
115805,750,800,177
58145,300,424,425
74701,90,125,31
86069,65,342,109
52097,400,689,34
25409,269,269,200
40133,18000,18000,109
108297,333,9000,764
24189,50,161,105
16005,26518,26518,65
95481,199,5000,389
9197,5700,5700,1278
200853,22000,22000,31
62277,245,250,128
199189,299,560,183
103797,99,70000,43
71877,30849,30849,44
43369,7088,9995,164
136569,6899,7520,753
192693,95000,95000,5
39909,790,1000,43
4377,50,116,1029
109217,50,75,354
54449,900,900,44
52757,97,175,84
5137,75,100,62
55057,50,59,26
158797,17500,19301,4
130905,946,2869,2042
76517,1261,1261,45
35949,2022,2022,288
22797,599997,599997,25
1017,98,98,413
60577,44,44,110
192685,2200,2299,76
172413,22,99,2399
37705,237,700,8155
130245,69300,77765,64
68049,994,1038,704
62665,400,999,402
200033,12470,14199,1031
193953,2000,2000,1053
79313,145000,145000,4
52213,900,900,20
179273,2500,2500,26
40145,23345,23345,26
19269,3552,7316,15
83097,100,100,345
33457,44,300,240
176885,80000,150000,6
2997,20,106,12483
111449,30,30,236
76528,150,150,48
61984,435,435,189
193224,5799,7120,25124
15408,1125,1425,6285
20848,1900,2000,54
172368,165,10000,8144
89868,2771,5905,779
40152,29597,29597,47
109124,140,456,25316
136852,50,200,167
192884,1799,1860,9518
201420,150,168,24727
199996,525,592,3572
40180,2578,2578,274
60224,1498,9081,1049
62512,250000,250047,28
172360,39,167,3931
12404,69,99,2886
178552,60,66,85
72104,32699,33009,4404
112276,18429,18430,35
21716,22572,22800,91
52984,403,4500,23047
32468,445,447,562
199968,4450,4450,274
16204,110,1014,84974
154884,43,74,904
73260,9,10,833
198492,100,100,11814
139312,44398,44700,194
200508,31481,64998,2682
184392,83900,85000,87
128724,22500,22500,11
4400,14,660,2855
152508,93,275,261268
192916,800,995,7473
9336,42000,42000,22
192620,61,1061,551
81200,10,269,420
82960,400,500,194
127840,380,450,275
52772,269,4297,157
180088,200,843,16
199992,500,500,173
62672,58,119,863
12209,735,735,419
153629,1000,1000,50
112157,459,460,757
60389,39,39,31
76061,6185,10000,37931
198265,18497,18996,56
127681,127,9000,1737
173161,5590,5596,2456
173033,13,25,23314
192713,100000,500000,3
92741,579798,600000,170
40045,8374,8374,14
197737,35500,36587,26
25897,59999,649800,17
38373,2285,113322,54
4457,5000,9900,74
52117,650000,650000,3
128717,75089,75089,5
63317,1900,1900,26
171829,488,709,20358
8545,10,650,3835
179285,45000,49500,18
177841,59508,66121,19
23105,182,182,33
41333,13000,13650,20
129021,55800,65000,280
38937,50,236,39
76641,7500,7500,9
52225,899,899,11
20865,30,30,741
190321,12887,15099,74142
38989,273,273,243
191933,100,215,697
63025,47500,500065,17
56205,500000,500000,13
184393,800,1000,54
172233,900,4948,601
198221,27064,27065,1026
22829,55,60,485
46765,4322,4422,42
2685,25,8763,68
93705,460,461,25
76561,145,316,38
114017,1,55,42
44285,17798,33199,18
163053,3000,120000,34
79301,41000,41000,9
154125,799,966,725
110609,99,985,91906
191461,189,317,277281
141909,18825,19186,94
40085,387600,387600,2
192653,245,380,27
199945,500,500,66
154885,14,78,1447
193925,617,622,101761
25901,9500,9500,24
159849,200,15000,83
111453,400,400,183
83765,16815,16816,77
4557,12450,12450,33
158377,400,475,56
11385,15000,90000,19
41285,22596,22596,42
17033,2588808,2588808,1
139785,292611184,292611184,2
111437,104,130,84
191501,11997,11997,3893
40157,11000,13000,61
179369,400,4500,53
192717,14000,21859,77
22841,1414,3102,177
60393,44,44,39
133545,9950,10000,132
128725,520099,520099,8
56049,400,450,21
24449,3075,3900,2939
195457,1300,1300,411
40533,269,395,2457
176089,280,300,37
185477,90000,150000,17
108649,400000,500000,24
191361,800,900,694
38961,100,121,33
200777,738,738,147
160989,70,1575,71
127761,279999,279999,18
38801,2399,2399,30
52749,1047,3195,45
52205,5794,5794,41
173121,1112,1112,404
176861,201,210,196
85221,4988,6500,135
162517,4756,5114,61
58865,99999,200000,6
43009,311,9000,2041
110649,1399,2500,38
161153,500,1004,35
60397,100,100,33
177661,10,19,83
86597,13699,13700,32
52125,150,172,57
25425,3020,3020,40
1468,9,79,85751
174352,1000,1000,85
192712,2589,3500,48
193556,4900,5000,202
87888,708,1618,383
79868,20000,20088,114
1288,60,65,46102
4428,200,500,56
168792,3720,10000,36
127764,191035,191035,21
52764,277,5928,184
52208,7075,7100,5
153664,1271,1271,64
154120,370,374,174
61980,94,248,25471
7072,29700,35000,19
191384,120,600,698
139436,39277,47489,181
124116,6000,9894,6003
168828,12000,49800,26672
109076,299,429,7414
98116,30,30,79
129288,1078,9000,411
190328,225,275,498793
132752,99,99,62
18224,228,228,381
201424,68,68,358
198240,3097,4145,224
111436,25,42,146
191396,100,327,1756
27856,90,99,121
192972,99,100,888
154164,14,36,84238
10548,3989,15038,75
200828,8000,10000,88
139036,691,99899,263
109140,34,36,6136
76140,385,2110,2349
41368,500000,6250000,4
201316,8800,10500,61
128720,172082,172582,15
21884,31970,56550,8726
43124,396,396,7821
192644,163,163,283
171288,70,333,30504
13888,313,358,917
168412,16500,26000,861
87236,1400,1400,63
127836,62,99,394
41604,29630,35061,13
191380,585,685,134403
36904,195,303,35965
36860,4850,12500,7464
172096,688,902,286776
173056,1800,1800,6100
5428,200,500,146
4304,408,413,12024
193560,3400,11023,2102
22832,50,50,485
193236,21800,22499,1010
158380,1800,2000,267
34056,25,485,25391
74252,100,100,2957
107528,30,30,175
194792,25000,99999,972
106868,108,162,25
22572,4280,4280,2564
193384,182,182,145
42500,1000,2678,35
2836,13,99,249484
60576,32,32,304
199056,31760,32081,389
187700,1202,1425,65512
188948,5090,7021,109
203416,6197,6300,510
187936,49987,65000,87
77272,405,405,34
193256,8000,9131,11927
34052,169,1744,293201
107472,107,160,66
74700,31,49,252
193952,75,109,50288
39340,1000,1590,3316
200044,598,600,209
109624,20,24,2054
194808,7387,49999,1075
23436,3500,3717,76
43004,75,75,216
200000,500,500,245
40000,1476,8515,10
76560,750,750,21
191376,499,800,6156
41976,999,999,33
153192,1500,1500,520
197788,105,105,7303
62660,70,75,188
118008,3800,4500,38
204308,74,75,208
184100,3500,65000,111
169152,124,124,354
132516,5319,5700,3287
171352,315,1270,1068
192728,4900,10000,38
172068,20,120,1054
2880,5,5,9326
200040,13232,13365,2131
153668,600,814,230
82392,38,1700,779
93208,1500,1500,94
44760,800,900,191
197784,150,1177,30419
52192,4900,4947,149
158212,500,500,192
128768,288,486,784
9308,94,150000,4710
112156,2000,9899,290
197780,100,127,40670
200056,390000,556031,222
2452,299,677,30561
200764,4900,4900,202
53072,11,95,8287
169456,2848,3477,200
140189,75,91,109
65365,9000,9000,689
43233,290005,389104,21
132517,39400,111187,50
76633,9900,28500,54
127733,48580329,48580329,1
76625,26099,26099,6
136545,3599,4000,96
42225,58098,69999,503
111665,24,55,1643
192933,1747,2332,82
31901,1103,1161,256
129029,36794,45111,206
170173,14999,65000,31
194725,5513,5889,264
200569,790,1226,930
180409,3585,3585,36
62013,27510,27571,22
82449,300,371,116
128541,5999,7500,108
3013,97,99,26
71829,34628,34628,34
63293,67500,67500,6
76897,9500,9630,46
21225,40,50,601
6453,88,88,56
140753,50099,50099,5
41801,143,1500,3846
44289,21297,21297,10
71833,59978,59978,18
163569,1,1,35639
