item_id,min_price,median,quantity
35563,1,1,3577
2456,49,49,1357
3820,411,1597,17610
175955,37,38,90
198190,1369,1506,5186
6052,99,199,172
36781,462,464,89
154164,20,99,101997
62521,4000,4000,60
191533,2000,6572,261
151566,22,333,230245
109219,199,200,517
60392,35,286,24
13933,2,3,656
192712,2096,2096,423
152505,176,519,82307
30183,497,564,1633
198314,22735,22735,515
17012,55,70,10821
32428,51,54,1005
201468,1272,1272,247
205870,1484,1600,69
52183,2568,6319,15435
36908,700,1180,3979
81413,17,57,1711
173362,40,40,56
52163,9913,9913,5
74841,73,600,113956
62782,91,1545,35027
38625,4704,6412,460
107518,148,148,26
128314,34000,39191,258
107528,35,40,178
101662,7582,14812,497
74648,223,293,333
28486,493,493,1475
128648,12500,14900,509
116407,3000,3518,563
72162,79,90,2259
22844,735,737,187
178178,49,50,93
108977,11,11,214
113111,76,85,1121
188670,25,111,578
34054,50,756,117923
193262,15,30,113146
173058,8493,8499,18515
4394,1626,1986,1000
39343,369,375,7520
52718,94,99,1496
172097,100,585,54631
10939,124,675,36692
108439,2275,11366,1567
34055,70,985,181090
79868,17500,222200,904
173871,36,36,71
32576,4,6,131
152508,165,613,90534
152506,190,645,95107
192614,63,63,453
108978,100,174,165
172045,58,80,4469
785,265,1500,23200
193384,182,182,58
138486,987,1417,3767
172921,195,1000,277
168639,374,374,82
107472,100,140,35
188671,346,899,287
107469,29,12529,135
191326,9590,33300,555
8766,2,2,719
106889,155,175,98
9451,1,99,88
193929,2697,2848,1468
107603,23,23,103
198422,94,99,48761
106888,40,43,93
106867,30,30,647
106875,148,148,60
199948,512,519,78
199936,530,536,188
106870,30,39,159
194758,1138,1160,5735
191350,9252,13935,2503
191329,35998,36100,9377
11185,57,106,578
110624,467,467,12
198413,248,283,34253
11188,29,699,339
23782,11800,14468,306
200022,17487,17493,1329
36906,182,285,19239
6470,88,7500,4998
12218,99,100,1291
43119,188,478,587
6471,195,312,4539
189543,56205,57800,3183
124438,1,250,194027
43121,425,425,412
183952,250,351,2369
4791,143,154,119
192644,163,163,260
32228,58,1500,3524
83097,4,11,447
81197,26,26,51
61981,289,289,1835
199958,500,500,216
79253,418,488,6274
199942,500,500,201
82392,1,3,2764
43467,3,4,54
199940,500,500,274
158873,43550,43550,41
83157,25,30,228
199941,500,500,191
81201,11,11,33
108332,100,314,8529
2290,4,9,376
39970,157,585,3794
81196,6,6,53
158831,400,525,51
81204,360,360,29
18588,70,70,477
158202,5200,5200,706
81194,4,4,913
3665,2,2,2104
40215,1345,1351,5
81200,12,12,115
199943,737,821,176
172935,15,29,35427
102541,80,103,673
191324,1368,1622,593
2679,1,3,1947
77272,100,190,22
193250,44770,45400,3411
205868,191,191,188
151722,399,7025,2557
200024,500,549,394
29394,507,507,5
6887,200,400,2968
33053,3658,3658,166
194967,244,323,203898
43116,2675,2675,2128
162573,93,93,51
19698,1170,20023,6453
42780,51,550,64193
29426,1498,1749,341
191358,7084,7489,4167
162027,7575,100000,67
21536,2802,7000,5060
4339,79,79,3726
189156,15069,15075,170
189153,428,616,1142
3663,14,3000,279
139435,100098,106000,351
199219,1968,1968,590
6522,1400,4000,100588
6372,1551,2500,4538
6361,33,500,5306
172091,81,2500,851
6291,9,199,16491
197736,184598,184637,119
193926,3425,3473,1811
192611,59,59,6653
198487,119,119,6074
20876,65,71,125
204709,218800,266600,70
199956,500,505,804
114016,248,248,58
82441,100,100,6348
174352,50,485,675
160712,7,7,4349
160710,7,10,6884
167539,2909,2998,253
43398,10899,12500,179
42459,1923,10000,137
19705,2163,25099,5139
19702,1302,25099,8747
198492,65,2599,1273
32068,1299,1299,20
2934,100,1800,36216
41812,109,1645,22962
208212,22117,154800,20034
171832,325,960,22944
152513,236,248,183291
11590,125,11111125,13
81195,38,43,43
59596,499,600,36
3577,2169,7145,23139
18232,9175,9200,649
132982,119884,119885,13
193259,145,312,276143
152579,1515,1692,30483
191494,32000,32298,5257
64392,12091,122091,800
109585,750,750,1577
23440,1699,1877,174
153623,16500,16500,14
14256,4000,19978,52798
4558,30,30,5
152511,169,677,75889
80433,125,188,4554
19222,2,25,263
152509,175,630,89744
109129,151,462,88034
200031,12888,12900,670
36901,150,1500,45052
765,240,799,35655
192664,299,300,41
210245,2655,2812,992
210672,38999,52235,300
210244,9993,13517,493
127838,3869,5531,141
23529,1542,2999,378
89328,200,2500,826
143588,75008,100000,185
202290,489,495,6459
33866,3120,3120,2
35720,481,1999,3215
63694,172,172,667
107517,25,34,92
169143,88,88,5
38925,12687,12688,116
138488,1053,2500,29463
188164,100000,110000,118
124671,7500,14500,22948
191521,1625,1738,22471
3729,3,4,2344
38375,90,150,156
202071,41,41,4619
204463,406899,499907,6625
198282,1493,2999,694
153487,40,1999,794
20858,25,45,439
20859,25,45,599
198209,599,599,97
56503,545,1550,83
33458,5,36,34
132753,29,30,669
72093,65,170,45906
198318,169795,184998,1047
22376,299961,299962,144
132204,21,21,666
132200,647,647,31
54442,150,150,771
155636,39,39,74
67404,411,7888,587
41337,21,21,53
155608,32,32,127
157844,35,35,273
36934,175,9000,2027
158778,110,119,31
36811,21,499960,20
41119,6,6,1011
161344,246500,412101,583
33462,3,3,111
33459,3,3,40
1711,1,1,460
18335,95000,199399,3891
193954,1115,1115,2202
3771,1,10000,246
10285,103,1200,6009
199987,9081,10089,886
76507,841,849,54
7973,800,999,1053
199979,591,593,523
33445,6,6,367
136375,3601,99999,56
37091,3,3,78
17056,1,1,3386
143681,3,4,2207
33452,5,5,308
133573,13,13,196
109624,40,80,1351
74844,74,100,56915
191367,491,26114,4377
124444,1506,3756,27579
35952,11,11,157
33460,4,4,123
178221,100,100,20
33444,5,5,403
204992,29939,29999,43
192937,34501,87641,94
200507,190,194,1157
192608,63,64,1076
193557,9799,25098,891
23386,5,50,29
10286,20,100,1510
115815,59999,60000,9
2683,2,100,1869
23445,4250,6666,8482
190452,1280,6000,12887
163391,139,139,114
109140,89,153,54009
199953,501,503,278
74848,148,2000,12265
109992,35,800000,1164
814,19,24,675
6533,102,105,459
3859,723,2611,43974
38558,1500,1748,6789
25744,7300,7350,12866
2836,3,8,34292
191518,90,200,986
191466,668,1246,140698
38987,499,500,50
38951,130,130,97
2447,624,1600,86121
14227,5435,5574,2061
39005,1217,1217,20
52770,53,54,34
52758,120,144,292
15419,13000,15999,5103
191338,17500,21200,1164
191364,2800,3573,10142
154884,200,2500,1781
194852,799,799,5269
192721,3000,4000,6
124440,175,323,52113
8171,210,350,6688
192977,45,1000,2732
38425,2231,2400,3235
192747,61,61,659
193385,161,161,157
198043,5900,5900,52
201424,69,69,462
210452,67,67,23
12803,2940,3506,2637
172049,16,18,720
192724,2700,2700,5
210451,1080,1140,15
165016,178,3622,163
22456,5400,9989,3088
171266,28,29,1566
10593,1287,1500,674
191393,296,510,2504
8244,35000,45098,208
858,2,12,756
23447,13800,39987,3053
163223,68,4499,777
21885,18100,19027,2323
81402,15,25,243
36925,167,903,676
88493,899,999,1085
1710,65,65,326
192938,53981,79348,644
89893,182,999,1276
18234,1410,1410,8
35836,2611,2611,2
203419,31100,76344,2489
111447,17,17,28
1251,1,8,2013
71826,57700,57700,12
19300,2,2,690
111431,100,148,530
172920,300,412300,132
200047,139900,139900,113
2681,1,1,1148
172052,7,7,45574
197759,50,100,349
172347,27,29,2406
115352,1110,1111,83
32249,88,188,1664
13935,45,45,148
43012,299,2430,20846
122742,32,93,307
42225,46544,209707,67
13754,1201,444500,1941
111665,15,413,3569
194800,4500,89900,69
89888,777,999,1004
194578,9800,9800,1279
41432,143,143,10
32231,325,500,30915
2684,18,33,768
39900,143,143,21
32229,66,253,9818
118007,75,94,780
132233,22,390000,334
194846,580,986,22389
20874,61,120,20
39942,100,296,17
182737,30,36,412
41462,400,656,14
152549,489,875,2487
20871,70,71,24
52985,1800,2300,21086
172903,107,177,512
81924,18,18,73
41488,599,599,14
20866,63,164,138
197847,100,100,88
30510,35,37,37
39948,145,145,38
168822,2500,2619,24342
36919,1498,10000,2060
39966,270,287,36
108328,100,450,5845
168788,595,595,7
12607,1899,2699,341
7676,110,122,5760
199957,500,500,268
24268,215,1112,77
111589,110,167,104692
152541,50,247,215330
191401,3700,3840,7443
175069,400,445,136
205012,99698,99900,68
7191,550,1800,5600
104099,820,2082,167
163224,117,150,602
25719,1500,5500,15403
2605,10,55,8520
203407,14999,21601,60
44601,8,8,974
187633,1455,99900,717
198508,9988,9988,54
111444,15,18,655
27422,38,5537,2168
62676,35,51,485
199992,500,500,212
13934,101,200,249
109137,100,100,133189
111439,39,56,506
5466,2,2500,23302
204836,10271,10271,12
200304,111,192,333
200048,130000,155500,57
3818,1065,1499,9247
200045,67900,67900,53
2459,658,1999,5384
204829,3500,5798,898
194791,7043,7544,171
52722,149,979,7649
174283,19,19,460
52721,142,2500,9778
201404,63394,149997,39883
154989,5900,80000,1501
190330,3677,4692,63893
191472,926,948,121807
168583,1098,1280,16536
195466,101,110,216
204370,7999,8500,871
22789,200,1700,41111
3821,2611,7500,21679
2862,1,1,1198
210249,38304,68600,9813
63127,5000,75000,1575
13454,500,895,252
172934,50,495,19139
201320,1692,1756,34
201319,13634,24060,30
172010,2500,50000,104
20520,24096,39996,11993
201316,29696,29696,104
152877,2750,7511,8250
168960,900,900,121
194792,2660,3718,233
173067,20000,23500,87
171840,8,24,214408
87764,880,999,1246
206969,28800,28800,181
109160,600,4499,678
190320,560,1180,279313
199985,3050,4400,430
197779,325,999,26437
201314,500,542,82
133893,12049,12049,337
9314,3599,3600,51
201313,5003,5003,164
191381,3901,3901,3201
113585,400,500,182
200616,15747,15747,1096
175924,4500,50000,73
169299,5000,6569,1320
171275,301,301,1454
172370,280,295,270
40077,454,470,1779
201310,19700,31771,275
199989,594,792,476
173062,30000,50000,44
122343,20,699,78
34125,15,17,97
168662,798,808,7608
199961,1491,1675,107
192634,69,82,167
193959,120,800,79
167862,1291,1299,2625
200027,118700,125000,729
162582,649,650,48
81410,203,231,327
138285,219,219,8
200028,70000,75000,1563
200029,115220,129500,683
23559,9,1909,351
200030,8990,8990,1937
200040,15796,15880,2062
194857,945,2020,2760
90561,40099,299999,15
199980,598,600,689
194050,100,100,7379
152576,8,40,1255529
199977,533,15000,411
200026,1344,1398,158
83092,2140648,2140648,16
200018,64900,66800,965
200019,39918,39918,84
179003,109,109,2
204565,25000,35999,200
200020,65000,65000,688
200037,14977,15800,1273
198212,1843,1843,251
183203,489,489,2
199998,549,586,317
4358,1,1,982
168642,370,412300,134
200050,184900,199900,93
207085,120000,120000,69
168446,15840,15900,107
3389,270,3600,1378
169332,15,15,392
31909,99900,140000,7
204622,240000,269727,107
176854,3202,3202,1
200051,109862,109963,229
200057,154401,154401,313
199954,500,503,437
200055,190080,199979,145
6149,17,5631,2111
2596,97,97,12456
200004,877,2800,103
168797,345,350,10
200046,79000,88888,90
38882,1586,2835,31
192928,47989,47989,1129
200049,143280,144000,79
197794,30898,30984,8945
193933,18900,50099,372
124441,400,1800,42918
76080,380,400,406
8544,15,25,563
158187,51,54,9366
199996,599,684,1073
176887,4000,4000,2
159786,1800,4899,179
23575,21,22,180
190315,498,579,367832
176882,2400,2678,5
21721,420,425,140
156872,1568,1568,11
163707,300,300,105
158186,4,5,4255
10290,24,26,1363
183205,578,578,5
147868,3799,4668,336
109226,72,72,412
112449,1,1,786
76088,100,5999,935
112158,125,125,3448
199982,500,550,305
199993,500,500,631
193210,59,110,1243395
172346,38,40,330
42546,14,14,662
173859,19,25,961
13932,150,170,355
3666,29,465,312
193214,59,1566,1570630
40067,143,143,84
7099,145,145,11
198187,1349,1449,3449
81411,20,50,103
191389,7367,7396,43199
194812,2349,4000,191
191461,30,50,2533709
194123,380,440,118736
168302,85,143,14296
16766,10,10,439
193470,550,595,163890
138983,870,870,6
193050,19,40,1650546
13889,38099,40000,6057
200054,489499,489695,889
176811,30,15215,594
81414,13,22,887
200786,1990,1990,50
13512,45000,45000,545
192673,160,160,49
171263,28,28,483
128984,13200,33301,24
200842,1509,1510,25
55983,95,8353,60
200795,753,753,96
180733,890,891,4446
173109,259,375,1645
127849,1000,1269,114
173108,250,359,2604
55974,9,25,37
173110,279,380,2003
13851,4,4,636
138875,4,5,219
197758,15,21,906
43646,12,40,619
192626,66,66,549
192646,159,159,3185
1017,2,3,1275
192648,175,175,658
178177,2399,2399,1
194569,8643,8650,2110
200806,1700,1700,37
176872,200,200,6
22645,3,2096,148
200822,1610,1610,51
9317,4427,10027,770
161153,35,38,28
194575,7200,7500,736
200828,2320,2321,18
192620,61,61,41
172937,1050,1999,3048
200843,4399,4399,22
183208,799,799,6
174327,310,99898,977
39520,10,14,330
200768,940,940,55
192631,64,64,1640
178106,68,68,7
192887,17595,20562,503
81403,76,90,62
2723,1,1,129
176856,119,119,6
191340,11000,20000,476
176865,60,60,24
43123,1000,1023,512
4604,1,4,362
120257,265,400,1417
160484,200,200,19
17307,10,50,2686
191365,3800,5450,18512
173875,2395,2395,6
111456,13,13,2615
2798,185,201,472
6712,632,632,50
111453,14,19,39
199976,2300,2300,486
171270,475,1000,1127
52179,2045,12040,9412
18045,9,50,3126
38373,4500,4600,52
27499,50,100,99
154127,350,394,213
71808,27000,89933,308
199935,501,501,33
154129,350,354,424
187634,6400,7504,351
183209,495,495,3
18283,409088,409088,9
154128,352,352,257
132531,13500000,13500000,3
29533,205000,205000,16
129021,55000,81269,185
194815,2700,3940,154
40068,123,230,118
74857,216,375,1493
40081,462,515,166
43120,6750,6750,1920
178017,2500,2500,4
111442,67,90,434
12037,20,120,14824
193951,79,79,3559
191386,533,590,83640
191493,31900,31999,783
186975,928,2032,43
197780,400,999,22909
111438,25,25,77
197774,30,140,8184
192843,140,140,1513
155631,39,39,187
192605,166,166,100
19273,5019,5719,20
192672,168,168,189
64395,47559,135000,95
102543,80,95,849
59230,13,13,13
198196,41998,72500,3215
25708,4300,9975,23751
43118,4998,4998,1420
44315,542,2500,103
38997,220,220,12
192919,63011,65014,315
179278,235,235,46
192723,2160,2169,10
2289,1,1,1038
204790,26,29,887
179992,20,20,239
179005,250,250,3
192730,180,194,138
36909,2700,3338,14462
27682,11,5520,2583
193389,494,495,56
203763,1976,1976,921
176884,4500,4500,1
176089,196,196,16
43572,16,3000,2243
4873,50,50,80
20864,25,31,253
176864,199,199,11
33551,20,20,2
152561,95,95,281
21213,5000,5045,1009
192941,14930,16600,91
194811,2500,2500,285
4538,1,10,81
6450,34,45,856
199945,563,998,221
175960,239,240,22
5567,50,50,5
1477,5,10,322
89326,180,180,47
176873,230,230,5
134860,13,38,117
163098,8910,15000,21
77529,40097,40098,21
141909,19740,24938,51
5114,2,2,333
162026,1940,15000,35
3819,1375,3500,3766
32849,300000,300000,22
179006,80,80,1
109629,100,341,1222
198299,110,1000,78
190324,34999,40000,75521
152496,25,29,231
4813,8,41,35
180307,3600,4300,2
199206,60,350000,215
168786,7600,8000,26
124116,11140,29854,10036
104314,85,1693,1631
198164,200,200,1541
192683,600,669,75
136561,98,100,25
39512,15,50,153
34068,23,75,54398
201428,4500,4500,413
32839,199990,199990,14
36810,100,100,62
74840,2450,2598,4282
8950,2,2,123
176875,350,359,3
192629,59,59,493
194806,7790,8200,104
192722,2908,2908,34
191524,1970,1978,19400
139036,277,299,1392
36809,200,200,12
181713,320,320,14
76140,720,4536,1368
43106,1000,1500,5719
197754,7,21,99379
176810,2213,2213,2
132231,22,22,200
8154,16,900,17828
39686,38081364,94040682,2
189150,41,75,1103
30809,142,146,9156
29739,157,317,40211
770,15,31,40
1520,10,25,118
204840,4282,4500,6
37143,295,400,104
4776,9,10,53
11391,400,500,46
188834,285,285,16
3168,400000,400000,47
133553,45,45,31
202065,59,59,161
194822,483,99999,75687
25447,20000,20000,19
116268,300,343,790
201164,4500,5000,13
172360,75,104,284
107462,150,175,15
38975,90,90,26
178173,148,148,11
35557,17500,45000,874
192865,569,790,19720
178127,61,61,8
18640,199,9999,816
12820,10266,17488,1158
136638,236,236,158
198237,248,2500,611
152546,85,100,7036
192692,20035,20035,8
178175,250,250,6
158808,150,175,155
120150,960,1000,2162
192647,182,182,408
201047,50,128,575
158844,2022,2022,5
132230,670,670,7
198401,24999,24999,52
193896,1300,1300,390
108298,803,1900,891
192925,68727,69698,459
182718,327,327,2
205459,200,250,14
194788,2755,3224,230
5785,54,59,3533
193020,1919,2099,149
158868,400,500,19
158874,108,108,29
111522,25,25,61
178113,68,68,35
20860,25,31,161
4600,4,5,128
20861,25,31,542
25456,33,33,35
20863,25,31,218
192895,80,200,2122
140587,938,1000,2290
129022,88928,88979,271
79010,50,165,16407
187934,194935,195037,477
76701,200,351,35
20865,25,31,818
139442,99761,100000,95
190380,14650,14789,91
139289,79830,79891,427
176871,200,200,90
20869,178,245,62
173192,60,70,2750
52988,890,1370,30709
187636,32500,40055,167
52987,1149,5047,28658
20878,81,88,10
205872,420,420,3
20879,61,92,30
37118,5,13,898
44325,592,2999,286
124104,650,3600,29273
97623,100,111,285
46379,397,4499,837
189149,3400,3450,239
198161,148,68350,65172
176087,100,100,14
192992,49482,99899,230
22825,188,8525,327
205465,2002,2002,9
176852,177,177,18
198216,44,46,691
200224,36600,41580,3600
39211,20,27,78
176861,150,150,4
192726,2135,2135,17
197760,35,38,428
194813,4400,4400,220
191380,613,615,105357
56234,6997,6997,15
178137,2145,2145,2
2940,299,299,7
7307,1,2,138
118681,499,1015,61
176883,3316,3316,10
176855,162,162,7
114015,1,4,99
197763,1045,1099,17735
163691,99,100,70
32897,9,299,56421
182713,290,290,6
23079,190,2500,2219
25700,1500,7000,10553
199972,69900,90062,41
43423,100000,100000,1
74859,353,490,697
127835,75,94,205
194542,30099,50099,56
29547,9500,19900,8548
174322,3460,3460,7
108333,816,9900,1649
44618,9699,9699,24
6358,750,2999,18199
189151,100,100,1872
44617,3387,3387,22
197778,174,248,48356
198421,163,295,111268
81055,32,40,5045
21882,25,30,6867
29548,7125,8000,224
72092,650,1818,44172
184050,29763604,29763604,3
124661,6096,8500,63
194794,9899,9899,113
62008,46927,46927,8
76136,588,609,6306
194799,2850,4923,408
118902,148,148,73
61989,12009,12009,9
194684,90,90,10072
174281,15,15,520
194767,7997,7998,15506
194803,7100,8000,44
110618,468,469,12
74719,12,12,100
104126,4735,10000,173
76137,200,320,2067
52984,960,2842,41531
182714,268,268,4
163700,99,150099,89
23439,695,1000,1465
179985,99,99,14
178132,230,230,3
74701,190,195,146
23437,709,832,151
194814,3119,4872,219
30814,874,874,10
194850,971,4920,1722
29563,176,176,110
23438,693,700,95
25430,15,15,51
203416,9600,22210,460
17304,10,90,2969
6457,109,109,23
23441,444,650,31
17303,29,50,2907
30466,814,822,13
23736,30,37,599
30478,5550,5550,8
62527,1084,1084,18
172017,6449,6449,109
178542,78,89,7
23427,6199,19900,9759
191327,9000,9425,2308
155629,43,43,220
68047,800,1028,27
89739,250,250,8
24272,39998,47924,259
130220,4950,6014,39
179004,1108,1108,1
176879,2137,2137,1
199990,996,996,170
160053,1128,1129,459
193925,1600,15050,2164
97619,199,800,1139
72235,50,141,29821
27443,56685,56685,6
108360,2598,2598,24
194816,3200,5028,332
124117,5,1510,48826
159468,360,2500,378
130216,196,196,74
6299,5,5,29
191360,795,70095,1760
76697,195,1010,42
27860,4,4,188
192627,60,64,162
22641,225,649,260
28399,3,3,281
152577,128,549,218704
27859,3,3,121
192715,160,168,114
138728,80,153,7241
3371,1,1,151476
4341,3,9,59100
162515,198,309,33504
117442,89,89,134
192621,66,66,686
175241,4,35,836
198833,6500,10000,28
76667,613,767,4
76660,172,172,22
5527,15,42,1868
58257,7,7,134
205464,179,179,24
115012,99,158267,24
162559,155,155,50
152510,999,2930,47471
177256,50,50,519
129001,9883,9883,19
140351,94,100,237
168792,500,900,34
140187,308,342,50
6290,1,1200,5152
129289,189800,189800,1260
43696,22,22,87
175959,92400,92452,8
4586,8,11,69
158832,2118,2118,4
4587,10,13,13
34330,250,280,858
136567,35,35,10
200579,12898,13000,842
193922,86,120,567213
52983,999,7550,13813
124106,13799,15046,7297
193222,9100,14995,5166
192695,1985,1985,107
13159,10,20,158
769,345,1000,30105
12203,4,3000,44639
6050,50,99,778
74706,74,77,130
8170,875,1025,21300
40127,7529,7529,35
15564,20,32,782
198175,709,2464,733
192839,159,170,13830
11382,104997,299991,750
112280,475,500,13
173171,720,800,874
28452,8,8,25
38877,88811,88814,53
194009,305,7889,13358
43852,50,50,288
62670,51,52,230
41731,20,25,63
2996,21,32,67730
186662,40019,44919,108
194731,606,610,195
21877,8,9,365649
192657,164,164,98
118631,570,600,262
107640,12455,55580,1620
32067,20,1499,1018
74646,100,1655,819
9308,9,10,1624
81415,64,64,146
192857,510,510,1356
27854,3,3,577
194768,10543,11100,2699
160705,32,2532,7311
74650,149,153,92
191366,1038,87040,924
74642,85,175,333
74656,65,145,601
25679,23,38,81
13546,89,89,3
200000,500,500,189
152867,2195,2195,5
15409,4042092,4042092,28
52151,66048,66090,6
35951,360,400,102
74822,7,7,252
108296,3300,3400,282
168793,9899,2254962,6
113992,700,1590,149
19726,4999936,558677067,4
133688,13,90,46
198236,553,554,23
109599,7200,10440,252
200794,2310,2310,31
200773,10000,13000,65
192685,1904,1904,30
