item_id,min_price,median,quantity
128985,6600,6900,202
191373,600,14387,7736
191333,1980,2200,3093
153701,249,280,496
200509,5,25,75162
191465,600,797,173730
29449,4,4,107
172049,15,18,1232
87577,302,380,286
192885,977,991,29412
81413,13,114046,1589
52193,9719,18417,1086
1205,1,500000,2693
19705,2909,99975,1721
122345,285,1398,122
193217,640,1498,285599
191329,39339,39497,24691
20861,40,44,856
23381,99906,99906,7
192833,190,190,16128
111589,152,191,172258
102541,85,90,1426
8949,345,350,1081
192845,197,210,9308
124669,400,5555,86887
154121,350,351,397
34057,122,500,185127
139289,93686,93699,540
115805,193,193,186
193245,31437,61599,320
24061,1600,1723,59
200569,3500,4149,101
3821,3500,3999,4127
5829,10,5000,117
118061,920,962,852
44293,7918,7920,17
5469,3,2793,3748
45909,2000,3000,52
52781,9746,9748,163
6657,1353,1370,66642
192613,60,100,41
52749,114,114,59
132233,22,22,491
109693,110,621,424745
200113,39570,44000,34586
38841,15,15,38
2289,2,5,2867
52325,721,1500,42148
198237,285,299,284
18253,1049,1049,23
133577,999,1748,261
22849,2005,2005,13
60485,21,21,663
198161,300,330,36615
205173,350000,350000,135
191949,65,66,10257
193229,17990,20700,1091
200565,4930,4938,47
172437,1893,1895,1962
85501,170,170,45
194009,1405,1922,7426
136549,474,474,85
44457,300,350,25
52185,1500,1565,47510
191461,32,100,2776776
194689,121,121,1187
198505,7000,7000,739
193253,2024,2421,676232
192097,305,312,245397
153669,29,50,18858
128537,45,80,150
172361,90,92,215
3401,40,40,88
21217,80,1400,2173
172069,25,75,1616
112449,2,13,505
52765,474,799,104
168649,910,1020,247560
11185,79,125,422
193937,73533,74097,1784
128541,1050,1515,182
89329,500,5500,822
111665,20,915,3473
173109,400,403,12806
192673,155,160,44
42433,4232,4232,9
182737,24,24,374
201205,3500,3500,20
52181,3400,12099,4033
53069,10,30,873
136569,4000,15000,539
191521,1824,1825,16543
74721,123,124,112
199985,3895,4500,88
38857,1935,1935,16
52105,95,95,34
52229,7004,7004,50
111445,16,18,470
153437,10,10,117
192961,102475,121271,870
8957,48,48,65
56049,1000,1000,14
192877,597,602,6989
4389,600,650,359
153597,7834,7834,39483
74845,396,400,171
6261,4,14,51517
110609,140,498,205157
81197,100,400,104
161053,22,29,1408
42225,33299,499900,42
20865,33,33,894
191341,13834,13895,28091
177061,190,1000,9169
62781,10,2500,9812
201421,9900,12600,3214
183953,293,294,640
124441,360,499,64662
160705,5,46,427
153705,250,9000,514
34113,34936,40017,577
153605,28595,150095,45
180457,2725,2845,352
163225,28,28,132
3181,140,140,97
58093,3398,3398,248
108357,2498,18000,205
133553,90,102,43
4337,33,135,3964
191389,6989,6990,86490
106889,287,288,58
192625,45,70,1632
174041,1560,1560,57
44165,7995,7999,65
62649,4900,4950,2832
112093,33,34,372
193929,3797,3797,4551
7909,99,230,8175
32229,70,4000,3279
210249,38986,39000,10753
199053,5000,6999,142
104105,1380,1499,1459
108325,169,1530,3236
929,5,19,720
192993,35000,50000,2516
198305,317,389,37
117,1,1,929
192841,853,900,11156
72237,52,61,54093
109141,32,50,12176
192617,899,1148,802
158861,132,132,21
76665,157,157,19
191497,1592,1600,74622
197785,4000,4200,16903
28421,75,2999,318
44281,6930,6930,17
4813,61,158267,35
169149,79,87,22
62669,300,398,257
158821,140,140,71
2725,40016,62016,13
3685,23,5510,19247
62785,20,20,5431
169333,22,27,544
38929,14,696,538
62661,185,190,119
204237,693,2550,457
8365,88,2500,4834
74641,368,368,716
124113,70,495,269987
127681,100,18800,2337
21177,7000000,7000000,25
109125,171,500,88112
194793,239900,250000,132
190321,6090,11999,177981
39981,683,683,36
163133,9500,9500,46
23425,250,471,4280
124105,1280,2065,12326
13457,223,223,244
68785,10015,10015,11
155629,33,33,256
172057,10,10,5337
158873,46010,47210,386
23117,196,196,443
173057,96,96,100205
173761,250,250,77
43373,2766,2987,865
6317,510,8000000,61
124117,1,7000,10913
76061,12300,19743,45822
18945,2,902,33286
36901,172,355,59104
2589,5,10,133279
52117,347,347,12
38949,30,30,75
21225,207,207,93
13465,300,549,41344
20381,26586,38998,2088
200037,21094,21098,2211
60577,50,50,58
40125,1807,1807,28
138729,1,500,24165
27429,5,907,4587
37093,8,8,600
38905,799,800,5
112321,293,298,1601
36905,172,594,22356
132753,40,40,568
5237,2767,2767,4
108341,105,109,1456
31869,568,548868,26
40769,11089,11090,2648
129021,60416,84858,261
173065,99,174,508
204841,500000,750000,2
5637,1500,9900,14711
1477,2,5,2241
128017,12170760,22798825,14
74249,8,30,478783
203413,40000,40000,673
108353,153,614,119
81409,15,500000,779
52329,1170,1585,20264
36781,498,499,201
176881,47550,47550,14
198189,1710,2001,1386
171349,355,355,851
1705,100,495,1997
18045,16,23,227
137249,65894,100000,162
6529,19,19,2198
5465,7,18800,8314
147777,100,100,166
3577,1500,5000,29298
52745,201,222,119
18641,124,124,227
76097,95,8524,2910
43501,215,215,1531
198417,1300,1300,5983
171285,595,699,3819
154885,50,90,2403
22457,10895,11100,4176
154129,361,361,330
152549,800,1300,2552
32249,86,5085,2868
187933,109991,109992,460
171273,800,1000,2078
38953,88,90,25
16005,12161,12163,131
141333,648,5324,22
52301,19900,19900,26
116405,1756,21500,2304
46765,21,22,48
143681,3,3,1839
24477,1,22,4095
79101,800,2598,18549
39681,2900,3000,5903
23449,102900,105300,503
113585,396,433,413
172937,1085,4000,10572
210673,189794,189794,309
200013,230099,289599,107
19305,7,11,187
22829,102,200,274
13453,5597,5999,558
77101,12499,15000,325
33445,6,6,271
204825,2299,2800,815
2605,10,10,3938
158817,75344,75344,3
172097,90,275,61855
79869,17549,19025,241
4305,118,119,21368
191349,1500,2000,602
23785,5825,8633,472
124121,2,701,15645
192901,1000,1200,159
198493,5000,17900,282
55973,495,8353,62
31905,6136,6136,33
35761,500,838,135
76505,300,300,189
204973,6000,8500,8562
191525,4419,4420,19206
144305,5087,5879,74
193933,20500,23677,1490
2841,325,349,9038
153625,7574,8074,28
35557,3000,22009,1935
198317,29799,29799,2913
111673,35,300,4703
60397,98,98,35
43385,199999999,199999999,1
54449,366,18669,152
172357,78,91,363
19269,30000,30000,29
130177,150,165,609
194789,4699,4800,127
20873,50,60,29
41489,1000,1000,10
168653,18898,18898,1185
130173,153,153,640
178149,97,103,78
158205,3,4,1328
76565,177,277,128
42465,10000098,10000098,4
111453,18,18,29
43853,15,20,862
191493,39805,46041,1078
200813,658,658,63
197853,75,79,1231
136637,123,125,1427
159825,100,125,2006
58269,10,10,161
41337,24,24,24
207021,2287,2288,3751
12365,3,422,114064
202065,59,999900,202
191377,3568,4200,1886
139417,93881,100000,181
172045,17,412500,11696
27677,8,20,4540
3857,4,102,97167
109221,300,402,284
43013,133,2399,23287
110649,2800,2849,55
200773,4300,4300,16
76089,100,111,492
198165,2978,2978,2334
4757,450,8353,56
192717,2000,2024,868
192661,175,175,49
154881,400,465,989
30809,142,200,47940
25409,220,254,117
32897,5,500,54754
72985,100,315,283
137269,77500,98357,181
43117,1077,1077,2569
38833,12,12,397
199189,150,191,23
199957,600,2000,204
13889,700,3152,2412
132525,28097,95477,25
151565,1000,5000,19126
40045,18541,18543,31
38793,15,22,664
20877,55,60,239
201193,5000,5000,11
6289,8,73,27038
113289,799,800,944
109137,262,464,92372
41805,1800,6400,1924
200005,4499,9229,245
42701,579,579,37
114017,150,411,82
200009,87499,87499,37
200057,158390,159000,526
112281,17500,17500,6
1017,1,1,735
180309,2398,4529580,28
40097,700,900,113
111557,100,242,120617
21561,50,50,49
158865,139,139,87
87277,368,369,1154
38993,98,855,31
52089,600,615,92
32217,250,255,302
40001,3302,3302,14
193925,1499,1690,5973
201409,529799,529999,183
83065,10000,10000,18
180733,875,890,11859
81205,95,95,252
199977,1297,1299,554
76141,725,9740,1920
4605,2,885,1102
31913,144860,145005,5
85585,299,299,432
199989,562,564,327
191945,6587,6589,2924
210245,4899,4900,1887
62413,48,70,104
40037,500,10735,20
3301,4,158267,38
87881,8399,10000,195
168593,15200,16700,179
6361,13,1210,13038
41461,222,223,11
108649,840000,846686,5
193961,1000,1200,8406
40109,2000,2099,237
21885,17200,18998,2361
173101,21000,27216,73
197753,300,327,11140
192861,739,1842,42058
171441,20,45,252
191381,6200,6310,26567
128561,943,945,99
133681,97,101,578
22641,800,6831,160
38557,101,101,12119
7073,95,8353,39
124661,7500,10000,356
158201,6600,20000,806
189153,570,9901,2115
76529,163,99963,7
183597,98535,98535,6
169445,8000,15759,681
168313,48,49,413
189145,400000,400000,435
204709,389700,389950,524
69865,34999,35000,6
37921,174,222,12269
38997,449,450,18
76677,104,114,13
197789,250,411,26586
192937,36591,36969,61
193893,75,75,4033
128721,20085,48340,4
52177,1797,12000,9249
27441,140,7500,48
173085,7599,42323,45
21557,50,150,109
168797,505,4005,6
12037,3,400,10807
173037,23,177,16521
38817,12,22,670
19225,13,14,334
194825,200,1390,2330
29453,29,29,301
115809,30000,30000,13
11325,100,100,5841
5525,1,1,277
76549,247,247,31
9333,33,60,8
163701,89,89,12
36929,300,4000,5336
154125,350,525,227
38777,50,58,97
175053,1298,1299,59
116981,2,70,1427
109129,166,500,69132
53065,3000,3389,4632
67749,800,1096,762
60405,48,5000,141
193237,20950,24743,5115
24245,3200,3919,1549
39949,99,111,23
198221,5000,7495,840
194761,1998,2040,1743
124109,200,5500,12223
109217,678,698,144
46849,59999,62814,101
168189,399,10000,656
159849,99,15000,49
32205,560,565,38
109145,1822,1999,912
194805,10073,11621,244
194569,10780,11700,4845
194969,225,312,391548
154989,5017,80000,707
192665,9972,9972,1
37097,9,2506,614
12361,144,250,11394
191533,1399,1792,180
159789,1820,1997,57
178217,20,20,617
141909,24595,24600,69
200577,5089,8998,223
74841,113,900,81265
76553,139,139,5
41601,700,711,188
110633,325,325,38
3357,500,2750,5710
187701,3680,4280,1442
158813,1501,1513,11
56033,98,99,79
52113,219,219,15
168193,484,45599,444
53049,30,300,748
130905,5300,12375,3040
31889,66499,66897,23
177661,23,25,896
76609,438,438,8
19281,4487,4491,12
172233,640,8018,2280
94289,1699,1980,1371
180353,99999,99999,2
44329,320,2999,153
118225,69,75,487
6445,158065,158067,26
62277,23,23,22
137289,99900,99996,384
29425,205,1948,12976
192933,29900,30000,24
61981,190,800,2572
39905,279,279,19
171833,805,3309,20648
32905,1,1,648
13445,1849,1849,167
76517,300,322,102
85569,280,285,119
200041,1881,1900,578
34861,24,25,185
4557,157,158,6
192705,2200,2200,18
158773,130,130,110
4601,434,500000,90
44449,198,200,112
44493,4991,4995,112
130217,185,185,307
41401,75735,75735,21
4405,135,9902,426
176877,141,141,21
189149,11875,999900,264
172061,29,29,391
93705,416,416,9
24401,90,1899,36283
205465,2011,2018,8
58257,6,7,222
168417,98700,100000,341
2677,100,7500,14371
4289,15,500,275179
77529,43598,43598,20
44261,19602,19602,11
41593,8000,8000,2428
200681,10830,10831,76
200845,900000,900000,24
733,2,2,240
46377,925,5999,537
205417,3,4,115
194725,3999,3999,3618
769,1,1500,36649
198217,319,328,1232
200573,17999,23013,1216
176089,100,150,11
168637,9000,65575,169
204701,52500,300021,4202
112177,736,2375,47
171289,190,1642,2132
13893,37302,37302,1930
204829,5909,5909,873
54837,52632,52632,5
40009,80000064,80000064,3
147669,4362,25062,167
199961,4550,4550,151
33093,3998,3998,120
4265,10,29,60
127837,1500,2000,114
9233,27,40,376
128725,49999,49999,5
39005,702,702,7
5373,3400,8999,3217
2673,342,9900,2144
142117,44,68,4388
8545,18,650,3206
192605,165,999900,244
33053,1000,7500,50
39357,274,274,5
111669,30,33,2337
152513,196,500,149038
5785,91,5400,1983
4461,1100,1300,921
201401,6548,7500,2055
58089,2000,2980,483
76617,3131,3131,16
27425,30,2500,6342
163569,5,5,16273
112289,5000,6588,23
76085,2400,2999,570
89893,189,489,823
57193,300,300,88
67509,36,38,61
107469,29,701,127
194797,9300,9384,92
76077,320,320,2258
153441,140,145,52
194785,599550,599555,68
172365,122,235,40
76657,145,145,7
58277,98000,98000,7
28501,3,3,24
200017,185739,185740,72
38973,1488,1490,96
208189,600000,620000,432
178545,98,100,371
38561,2500,3033,814
40049,37871,37873,33
76509,100,138,20
199981,915,936,1556
129017,59000,81767,213
192729,2183,2183,14
43465,7,10,563
31885,15542,15643,18
22645,2,4,148
198293,884,886,198
76621,29997,29999,12
192941,12000,12098,26
117437,100,167,37
168789,1800,1800,5
92741,599463,693018,293
108297,190,918,2697
71805,259999,279573,247
169701,855,14640,27975
67385,99500,500000000,98
168641,1245,3589,377
162681,11538,11538,2
7097,20,39,266
22449,180,774,17469
200785,4700,4700,2
153609,400,400,20
3241,85,85,48
62665,1200,20000,125
170173,66600,66600,188
52757,68,70,91
74653,20,100,736
39569,574,574,15
41809,1600,2615,3410
176869,45,45,91
155593,57,58,90
132513,19800,39998,191
44761,4500,4500,18
118901,87,87,19
83157,89,99,233
132229,1543,1543,5
76693,100,190,23
167861,1555,1555,1980
183109,200000,200000,10
108329,390,392,505
80313,925,1425,13
3673,119,120,21
181713,320,320,25
74729,460,99963,52
40173,7000,7000,93
3829,9782,9782,898
12217,5555,5555,14
2313,8,8,74
74645,808,855,60
172041,20,90,1017
74865,713,825,2100
140189,500,587,105
133593,16,18,1518
173129,1500,200000,293
31941,100000,145000,135
41813,420,5000,3325
74857,397,398,4162
155813,392,850,98
200053,128246,137500,331
200789,5000,5100,82
40081,1200,1300,134
153613,2900,2900,22
127037,69,18800,2696
38825,12,17,165
33457,5,2509,1114
32413,200,243,119
67397,95,95,4
19937,4800012,4800012,2
8153,38995,55500,2280
40149,5007,5007,41
197745,405,519,375037
112165,8150,8299,71
6037,400,505,2370
52085,359,360,19
201317,1027,1028,61
74853,18959,18959,2665
45621,2900,2999,232
191369,6018,6018,194
8845,4500,20214,1802
193369,398,405,143412
29533,210000,211660,27
172017,6629,6629,56
83765,25911,28790,51
62013,20032,20032,3
22789,375,477,29088
180317,3500,22500,805
192929,32000,32000,22
38849,230,230,100
8953,3,4,14
139437,87500,100000,243
38625,3887,6427,446
36921,340,30093,1123
43009,200,640,2659
193385,161,161,36
24189,3900,9900,40
41385,18065,18065,9
23097,469,469,23
4233,900,1125,2033
44265,14302,14302,23
19273,7700,8900,25
133557,13,13,733
74849,148,1940,23066
197777,25,239,16726
20813,2966,2966,76
38785,24,24,95
199997,616,622,654
151121,4000,4000,110
40057,3017,3017,17
155601,810,278638,260
38853,1251,1564,27
205793,175,175,289
110653,3850,3900,231
173081,18950,18954,86
160053,1125,1128,929
201813,2222,2822,178
37145,1000,1975,40
168217,1558,1800,26672
180881,500000,500000,2
67277,100,105,24
52721,99,1500,19673
94645,20003,20003,10
180445,89999,89999,386
40025,20251,20252,19
38881,13860,50379,45
40165,1200,1200,33
38425,2222,2400,3394
21929,97,5000,2701
21593,700,700,11
36933,320,500,353
132193,20,390000,98
151609,2000,3299,245
193557,26594,26598,1018
32225,311,311,260
52249,3232,3233,54
109625,148,200,233
44469,798,2499,50
108977,11,11,443
124437,30,350,301009
179985,175,175,8
179993,16500,16500,3
33185,94981,94981,13
42641,125,150,617
109153,4400,4999,630
71873,49488,49488,31
15869,50,90,429
52121,99,100,53
7973,900,1200,1234
25813,1000,1000,69
186981,75,75,21
103797,599,599,32
58265,4000000,4400000,6
76581,873,898,32
116409,1501,17595,3101
114001,15000,15000,3
179309,180,10000,145
19933,391,400,150
5137,25,8353,50
187849,39900,299960,44
109585,880,9996,5642
14529,25,49,621
205469,2250,2250,6
199969,27500,28500,120
192957,42534,67500,45
191385,564,100093,7263
18233,552,552,4
200821,5000,8550,11
38909,300,1246,111
35625,5400,6000,7437
153617,1703,75000,84
131729,98,98,175
2581,4,106,6255
153633,15000,150001,89
10593,1180,2000,159
130221,950,950,3
52225,9047,9057,45
20709,50,50,52
132509,899,950,56
10505,19,35,6382
12205,19,9939,9432
13365,1577,1577,4
192897,1776,1776,189
11285,50000,69900,5488
163841,29,29,40
194013,405280,405485,948
46361,100000,100000,11
191509,50,115,156
22853,1280,1480,128
24053,110,122,119
40177,1900,1900,32
49397,76,77,14
6453,3,38,141
40041,297,2919,14
178017,2835,2835,8
200305,494,495,590
154705,1000,2029,160
25437,99,99,20
31901,1495,99900,291
38925,18494,18498,113
17057,15,15,160
67405,700050,700050,2
108365,1541,1550,285
38269,3021,3021,7
38989,203,204,32
198833,9025,12000,16
44157,4205,4305,19
204845,143,144,1083
59029,10,10,31
74833,396,5000,2938
44285,13955,13955,17
198201,990,1229,106
40013,1200,1200,6
62505,49,50,65
169449,55,79,394
34761,171,171,48
132225,1100,1100,11
197749,28,28,38772
20881,60,60,132
52129,150,175,4
4481,3900,3913,2
38893,13973,13976,46
155909,5,5,62
116149,723,999,791
14341,43,65,13692
136557,119,119,21
127765,838815,838815,10
163157,22499,22499,167
52097,5061,5061,15
44481,14,14,76
74713,98,100,343
193945,8000,60000,5551
52093,139,140,47
38813,2965,3068,13
21153,400,5000,1442
191397,556,75025,3310
71881,340006,340007,79
200105,85,90,27
36913,3221,3550,13924
190953,14,17,396
153033,91723,145000,230
52773,100,100,40
200769,476,476,84
173877,1500,1600,24
52777,1200,1404,46
192685,1904,1904,21
38773,24,200,138
153629,7003,7003,34
168589,1300,1480,3168
34125,19,19,88
198261,299474,299475,196
20677,9799,9799,144
58865,29,34,7
11417,199,199,16
176885,2500,2500,6
6041,14076,14077,24
39001,500,500,28
44781,621152,621152,105
132213,666,666,14
76625,1787,6258,45
155609,39,400000,101
43521,1683,1838,8
173053,21900,50000,140
187633,4000,9000,681
159785,2800,2900,95
198233,14166,14166,272
158777,2614,2614,1
175241,10,20,285
200801,2100,2122,32
200793,1515,1515,197
39969,190000,190000,18
197721,3999,412500,176
76661,361,361,16
136545,200,200,19
35565,325,350,234
38889,24293,30366,20
43333,15000,15000,3
76701,100,204,44
153661,2856,29627,211
132197,1599,1600,15
4357,5,100,4515
163149,97,2097,75
41285,5039,15000,24
23737,175,175,343
74725,1831,1839,17356
194813,10000,10000,91
6149,25,27,369
44145,2000,2000,14
107517,35,40,256
4361,29,25053,64
156525,2000,2000,156
40169,1100,1100,39
23437,1000,1200,114
45189,21,22,36
58261,160,160,382
19701,966,25000,783
184097,10062,19660,197
23385,39,115,36
133569,235,235,315
158377,213,297,62
38829,318,318,149
4365,1,10,444
33449,54,54,65
198497,1200,1400,33
108309,1350,2886,249
204837,25,26,6
23781,743,2240482,2512
1181,9,36,44
52977,459,739,6465
133893,15859,15859,7
44601,8,8,70
52213,1199,1199,26
178225,641,8829,25
155605,37,237,19
178173,150,150,7
42997,499,599,2919
6533,100,1500,845
62657,69,69,152
133565,18,19,244
25893,245034,245035,16
36925,843,9974,870
39997,4834,4836,13
163781,4990,4990,254
160709,45,2500,33548
197849,200,250,58
9317,10028,10028,765
41801,130,6000,5836
40093,75,75,121
129289,99000,190000,81
172449,52487,52488,452
106825,143,143,68
25453,108,108,51
45789,8999,8999,374
197765,180,225,8472
21033,2499,2499,5
39209,52,52,151
151721,449,5000,7813
21721,1485,1500,155
25521,10051,105890,36
193561,59800,95950,957
194801,480094,799998,333
5477,40,40,71
169669,1000,1000,20
38805,11,11,51
44453,102,242,27
31909,194232,194232,6
76533,144,280,6
188681,4443,4800000,56
39965,113,387,11
1177,1,122103,244
63693,180243,180243,10
76081,143,9942,82
189541,6000,8678,791
3665,2,2,310
38933,25,25,559
54849,3475,10520,10708
3729,6,6,121
5117,69999,100099,7
142101,5000,6699,39
31917,350000,350000,5
38961,249,912,55
153713,295,300,482
41493,113,113,1
36801,18,18,2
80593,100,5500,1203
200837,5795,5795,40
8165,1500,3000,8768
76577,20002,20002,32
128997,57545,57545,9
117453,81,81,102
68197,19,19,209
58489,6000,6000,776
32725,6188,6188,9
198045,5225,5225,36
3825,1600,5940,411
20817,800,1999,835
162029,12837,12999,368
168825,7699,10000,7331
198265,16983,17548,1035
112285,30075,30075,54
20845,1079,1079,84
124125,70000,80000,74
198229,3886,3887,3219
38861,26,1049,541
27669,11,5515,2060
67401,272,372,10
56201,190,190,6
2749,199922,299922,8
194541,84500,84500,104
63025,8142,8142,4
39513,35,35,51
38897,30,50,101
163077,12121,12121,29
5833,999,99910,237
56205,39,39,11
43109,1784,1790,1015
198257,3899,106206,1032
74861,2185,2300,813
21845,40209,46898,931
139389,73401,73402,20
187805,22663,22663,253
127849,3025,3025,961
174349,18,1925,82
56477,23,23,157
153709,4193,4193,462
151133,59203,100001,146
128737,85037,85037,6
169145,64,64,36
197757,319,400,227498
111449,13,13,1195
90057,67,440000,72
112157,900,1200,615
2745,44287,64287,13
108345,500,1097,155
55053,100,4965,1371
52133,1892,1892,6
17197,1500,1500,2828
25897,95000,95000,36
32209,825,830,43
87885,3576,3576,444
128729,20037,37125,14
134049,20224,20224,3
44941,6,6,133
43005,680,680,35
76513,137,206,24
2681,1,1,303
110625,496,497,54
127841,1534,1565,333
128545,7000,7094,39
136857,135034,135034,11
109629,188,341,1464
27661,335,335,55
76573,28710,29000,32
114013,900,998,11
127845,1969,3274,234
31673,2995,2995,133
136653,299,299,93
44325,1400,1599,394
71877,19842,19843,23
4593,6,7,765
90561,500000,750000,4
32221,2970,48922,20
19441,23,110,20492
76557,400,400,51
41381,500,500,173
168501,4300,21166,71
144329,16958,16958,81
163709,52394,52394,1
3369,1325,5500,4852
62673,10,88,40
39341,865,865,11976
85221,9555,9889,274
33081,5071,6271,33
158797,40012,40012,14
10285,85,18800,3051
44773,45,45,84
200777,700,745,54
52109,5733,5734,7
52125,180,180,14
86069,25,35,76
74661,9575,21077,346
97621,589,5000,398
173041,5,23,215
192969,100,7000,1672
76885,6504,6506,115
38845,75,99,273
110621,499,500,29
56517,977,977,74
8173,14,15,133
20869,280,285,32
173077,14999,19380,254
124461,2200,3000,10223
32597,65000,65000,5
168449,16974,17546,193
24033,3742,3742,26
1701,35,500000,52
4585,6,6,34
188669,20010,400000,278
27681,200,1200,7751
38261,158267,158267,2
2997,10,47,287491
22525,15,19,89
38921,5325,5328,29
71849,139300,139400,41
40129,2095,2096,36
132517,7500,8000,29
52169,7400,7400,9
141641,9750,9750,47
152557,82,8652,181
108349,30006,34685,130
79285,10098,10098,7
25649,100,3303,2318
25901,3855,3855,59
3389,374,374,135
203417,648000,800000,281
44953,168,174,108
158857,1500,1500,9
162517,3000,3000,1788
63293,2361,2361,8
6293,81,81,11
191873,180000,180000,16
6297,100,112,10
30821,13,13,57
31945,5000,9000,8
193941,325,350,20
163917,19995,19995,8
43369,12500,15000,358
173073,29508,30008,222
59493,74000,87000,6
60493,800,800,4
22845,5800,29999,607
62421,200,200,205
12213,8,8,245
168489,7500,7500,208
56053,500,500,7
76521,200,272,22
75037,328,350,211
30457,35,35,21
79309,10318,10318,13
158869,130,130,8
77545,2800,5900,18
61997,34917,34917,7
44277,46845,47318,58
63305,200,300,29
172413,95,95,252
206969,29900,29900,166
201045,5500,5500,139
115353,731,732,84
39909,190,190,33
34749,5,12,170
178133,45,45,13
40053,1018,1018,2
198297,230065,230065,57
52761,10720,10720,16
40133,1320,1321,87
170165,6689,8715,238
23793,2099,2476,8054
174281,24,24,349
192849,185,278,6450
41453,150,164,22
182733,669969,669969,94
110645,999,2407,63
38789,339,339,120
41377,20000,20000,7
20545,870,870,18
204565,59800,59900,41
192669,162,163,243
40157,2269,2269,62
2321,1,20,16834
193565,212500,325000,254
9061,1199,1200,697
4457,1045,2345,117
95373,99995,99998,609
198441,498,498,2714
23841,4018,4018,20
136825,83404,125000,188
173049,79,79,48
1081,117296136,117296136,6
35285,10647,99948,263
6457,130,130,18
961,50,75,24
173937,1640,2340,6
52297,19908,19908,29
36809,3500,3500,7
5125,5049,5049,5
8169,290,342,5257
176873,230,230,1
52173,1864,1864,4
159845,15000,15000,49
37701,43,92,3863
185477,4000,4000,14
200025,1587,2089,278
28061,217593,217593,2999
71857,23100,23100,18
4541,44,46,162
38837,2659,3635,156
81401,184,184,18
44465,220,250,31
198309,11396,11397,222
111433,40,40,335
183209,589,644,4
52233,716,717,22
7081,8000,10354,3311
182713,150,150,2
169661,2002,2002,59
198401,25000,25005,72
194809,200089,200097,228
40017,4000,4000,22
133573,13,70,89
4877,546,546,31
38965,23277,23278,21
35501,249983,249983,37
34765,20,40,365
112293,8050,8525,22
11393,67,70,27
61989,9900,9900,10
105701,91098,91098,3
43121,1591,1592,997
40105,6241,6241,20
52221,4539,4540,22
76597,7082,7082,19
52101,300,300,10
