item_id,min_price,median,quantity
38912,100,100,34
171263,15,70,441
67229,1395,9000,1161
3177,200031,4800001,19
23329,179,199,17
188760,119971,119973,26
75016,25,8875,748
127844,110,110,214
190314,8900,12936,28399
34760,25,65,67
17056,6,8,80580
114015,5,308,197
43652,10,3600,420
2862,1,1,358
109160,1800,1890,936
213385,5030,17980,4
199936,520,520,91
197735,77397,77398,236
38824,1080,2684,54
194685,196,296,1952
198487,90,90,52992
152508,100,368,90801
19704,815,8011,7248
34056,30,485,33851
104314,32,33,104
205417,109,109,37
32228,37,370,9042
32230,28,10000,2997
32428,43,9999,11532
32249,22,600,4739
32229,24,10041,2564
52759,100,286,48
12643,108,108,118
34759,50,1989,65
56477,25,25,138
85570,3000,12091,26
25649,93,132,5928
191386,390,454,13243
85568,1045,1045,627
180457,3399,3399,1669
158327,8500,8500,86
23098,74,74,107
151256,798,800,533
23104,180,190,92
44941,5,5,336
194797,15400,20000,266
41809,188,188,4280
24338,16,16,188
1710,44,475,837
7073,2,3,46
153714,254,257,234
33448,44,1480,1087
37091,7,107,88
62778,1100,1995,11412
43467,3,3,101
168190,372,372,539
124640,397,933,138924
108340,45,450,4326
28058,2291,2291,47
192622,65,65,78
153705,508,722,4050
192614,63,63,678
3667,15,25,13103
168191,450,498,606
76581,879,887,9
200003,1377,1384,32
19702,712,7509,3961
200004,946,950,30
192876,282,4596,1022
43334,5999,12500,542
87888,2546,4204,746
191496,2800,3751,3148
204237,55,123,361
74863,564,565,3863
171840,3,10,78576
192919,44811,51833,2706
118225,6,375,1093
193955,830,830,9055
112288,500,20000,66
191337,1000,19800,815
113355,406,750,64459
27429,50,66,1706
21877,9,13,1398451
168806,200,22500,19
6888,7,10,197
23446,700,714,2739
118007,15,21,2569
34054,55,84,344138
124112,26,2530,8289
201467,349,349,4221
33445,6,6,192
52089,100,100,60
25744,8995,8997,9076
35625,4400,4500,6918
194846,484,489,36617
23440,1099,1400,121
200773,4244,4244,12
109222,60,574,521
132515,899,900,277
8831,1311,1395,1596
200816,2288,2288,26
113262,11,11,11068
191329,45499,48799,10042
173033,7,19,13869
201424,90,160,500
200106,400,490,45
166270,5999,5999,566
174328,975,975,5832
28459,468,550,157
201466,51,51,9162
23447,8910,39910,4935
28458,375,459,154
191340,8898,9594,1063
162111,20662326,20662326,2
28467,100,196,142
76642,1500,1500,27
200105,63,63,57
28470,282,292,120
32902,1,11000,12599
192747,61,350000,1066
192717,2024,2024,208
179314,6,7,33350
41396,4977,5027,9
168311,240,250,348
193217,263,2079,177222
39934,145,145,26
39919,1500,1500,58
158378,16,20,9102
197850,1365,1368,329
3665,53,54,460
41802,23,44,2430
39915,100,100,13
168586,582,743,13304
128537,150,200,208
41803,275,275,3870
41805,1075,1300,2200
24401,147,148,4519
23441,388,752,398
198535,2610,3995,201
172094,3,169,277860
192675,186,186,55
194571,3396,4401,330
174327,115,131,946
8766,2,2,543
198199,5988,8015,1100
198505,7800,7800,212
13467,1365,1365,9599
192629,75,99,253
192631,64,64,709
58092,9812,12520,467
147868,891,1287,272
154990,42500,57028,519
22448,187,199,2369
158808,175,887100,2277
200819,700,1500,165
158818,1884,1885,10
173032,7,7,16292
21886,10000,11000,3235
192624,70,70,462
90046,56687,56691,56
212646,421,421,3
163060,2445,2573,19
192651,188,188,38
163781,1750,5700,87
192674,170,4800070,100
38804,900,900,41
2776,2160,3200,13051
34861,10,40,377
197763,719,984,11854
118681,2100,2100,26
201325,45897,50000,1748
38803,12,14,339
133576,379,379,5000
191401,3064,19800,9728
190953,88,89,1199
74650,287,1999,385
53068,1399,6000,16146
74832,269,283,835
25652,49398,49398,26
191383,12572,13300,74457
58090,70,75,293
162517,2504,2504,303
124119,297,699,7343
6359,415,4500,1554
61981,300,300,952
36812,600,4999897,168
197777,20,145,17879
133680,847,1800,5814
193963,148,149,657
200569,999,1163,67
189151,250,99999,1261
154168,1250,1647,399
22202,100,100,4038
189541,19497,25050,1120
197853,95,48080,1830
191385,199,100000,4902
191498,4200,5030,12672
6358,225,2500,21443
178122,185600,185600,3
168302,89,949,22211
203408,99999,99999,209
124440,298,3520,45668
200074,3269,4000,6199
21882,26,36,5812
203416,285070,285071,494
191399,998,19800,492
191336,2395,19995,439
203407,67899,69000,694
175886,47,57,4726
203414,138999,138999,525
158189,12,18,11258
139890,94100,127300,3057
29739,271,50099,51430
57192,62,65,172
11939,175,200,11
111442,20,4999998,886
3729,15,300,651
58085,1500,53525,146
90558,35000,249900,15
153635,7,14,158576
31900,75000,75000,8
52177,1998,9849,10973
41810,60,66,9237
3220,3,3,191
124106,7899,9197,20816
37201,900002,900002,27
127836,109,122,451
111456,13,13,2198
111672,33,39,5919
2924,55,17200,4466
53062,50,99,12912
27438,29,41,1914
22851,820,820,38
53063,274,357,1302
81195,500,500,22
55057,2919,2919,186
52183,1748,2200,19194
128768,399,930,3706
42780,100,329,4656
94288,127,200,399208
172415,399,553,424
52185,1575,1905,21426
138875,2,4,590
107517,93,99,196
39513,49,50,49
198237,181,181,106
207022,700,744,6159
198190,1136,2064,3595
198496,7984,8700,80
11942,900,900,13
193938,48000,85099,258
45060,1505,1606,86
2838,25,36,8238
27858,3,100,713
191512,2641,4695,214
43851,10,300,421
192979,4500,12489,840
11940,475,2877703,8
30813,4077,4077,7
30812,85,90,12
53038,1800,1800,49656
25428,18,500000,90
191325,799,19800,943
43465,3,103,191
132204,21,456621,638
34055,54,400,230046
132223,265,265,44
109184,30,33,531
132199,295,295,65
192718,2500,2900,10
43852,50,480050,655
194970,420,1500,1070558
39220,300,389999,137
124121,1,73,148793
6291,15,100,32066
62000,1151220,1151320,8
81406,24,48,333
191328,8300,9120,7153
25802,4999,19950,28144
191335,18500,20400,1385
4600,27,28,175
199966,15500,16000,447
200806,1698,1698,16
192619,64,64,206
193261,5,300,184956
198232,100,100,61
192960,12500,18915,19
106868,118,118,19
40076,899,899,153
12203,20,1005,52963
160398,100,129,4560
36918,324,453,356
179307,1208,1342,15
32897,2,999,55152
58261,694,731,129
129158,3,4,2189
36912,1000,1300,56785
1210,150,820,33069
2770,276,350,352390
193224,17661,25099,29315
200813,658,658,98
193218,800,3400,63645
200836,1945,2600,183
200028,22038,22192,1170
44262,2134208,2842382,13
124103,340,710,68250
192670,189,189,28
193368,399,459,5871
2678,1,3,52553
8846,1325,2358,66816
201313,4340,198919,197
14256,5400,14271,78
7075,6,100,5589
33631,5,8,85
22832,50,2209320,871
193893,93,95,1354
19943,28500,28500,152
102543,69,75,1500
191516,4069,6779,482
117568,98,99,300
33443,98,100,66
199987,800,800,237
16000,44,49,1410
200848,20000,57945,14
21024,244,257,459
10561,1260,2008,4063
200614,500,521,252
89639,150,17200,769
163700,240,2941,90
29451,2,6,318
52984,498,498,23238
35952,8,12,108
108339,65,71,5148
97624,455,716,205
31884,784,800,40
168650,2,74,16723
34764,500,500,93
42546,14,14,972
168646,969,975,7315
97622,1475,1990,512
35562,700,7500,68114
44601,8,8,305
58269,10,10,206
4554,550011,550011,10
30809,204,235,24351
4480,4,4,39
190531,9500,9600,2122
79238,152117,655395,4
197857,180,180,108
98118,90,90,49
178542,200,200,17
154881,30,100,1109
199344,1250,17200,33452
133572,98,144,1123
38682,10,12,19563
39691,224,370,138
23793,3800,3800,1355
36743,117,123,34
32231,33,97,3010
24246,217,329,27460
193378,9000,9000,736
6471,94,97,3967
52843,40000,50000,1702
192634,310,987,198
97512,400,450,823
72103,1480,3981,29247
192688,2900,2900,6
198195,34899,92599,428
7392,1400,1551,3765
81918,250,250,34
36925,183,189,1800
31918,100000,298576,9
5785,29,94,3269
108307,4000,17200,419
41611,37999,38801,182
200774,90012,90012,6
136636,145,150,168
193933,21801,24500,1307
25650,80,85,294
3818,1049,17200,855
23571,79500,97150,1956
153610,10000,10000,20
172934,100,258,14350
116170,3219,3510,3147
77531,7500,11011,129
153623,12099,12099,10
153634,399,399,13
153615,7500,7500,26
31911,608,1400,86
38375,550,550,58
173086,14699,15000,50
19232,3799,4000,34
18662,800,2038,4096
114931,300,365,5291
61979,1397,1432,6755
173095,27999,28300,23
29533,205000,216853,7
136708,9675,14506,850
180318,300,1400,473
165016,500,709,1219
56551,49898,49898,51
173088,24500,24500,16
62238,321,321,214
62239,80,115,215
25868,139995,139995,107
20963,1000,1336,2739
169456,1523,1550,623
173081,14499,14500,21
172233,2000,2475,537
173097,7300,10000,13
111656,19,38,2440
79254,198,203,9068
173101,13400,13400,19
4406,2848,3237,709
8173,20,20,132
173098,19799,20000,35
43233,314653,314653,15
61978,2549,3434,5286
168417,62907,70007,535
25426,12,500000,972
173091,20221,20222,27
173102,14998,14999,15
46376,400,1420,363
76061,10350,19950,69926
198300,33363,36064,106
173108,700,773,2675
198299,100,137,94
27860,1,4,277
127991,196,293,3818
192672,168,168,157
68197,19,19,108
201883,189999,240000,388
158210,44,50,70
192669,162,162,58
192659,200,287,15
158859,110,110,119
158745,115,115,70
155635,35,49,236
138967,11,15,3453
132234,268,268,14
192648,175,100075,683
60838,2099,3098,2211
153701,290,363,1260
132217,271,271,56
192623,60,90,134
33632,47,47,27
193956,46,49,399
1711,3,103,824
158849,1975,2013,8
193230,7795,8210,3172
192608,63,63,501
192646,159,207,1501
4306,7,10010,75037
68198,16,16,321
192610,61,61,337
132231,22,22,132
38947,100071,100073,41
158751,37,50,608
132184,20,4999999,375
192644,163,163,183
158867,150,150,37
192626,66,99,1155
155629,2050,6000,807
192715,169,169,54
158863,119,119,84
155601,36,278638,310
132212,21,21,166
60486,44,44,322
33460,3,4,99
124108,17,24,11943
192977,124,129,952
192853,300,431,4017
198258,80000,85000,440
111650,15,17200,701
160298,8,8,13868
62784,180,2500,23379
72094,1519,4000,31100
28399,3,3,307
154886,13,13,196
32227,268,897,17520
193215,33,33,433563
118391,27,29,1763
190394,100,168,901086
58489,4860,6600,851
44963,18500,22410,238
109143,49,61,177667
180057,2000,2000,1657
52196,45000,199900,2589
152813,8750,22081,1787
190311,400,420,21310
77546,2514,2567,535
132232,680,1019,7
199977,600,898,130
184202,477,14077,143
192895,106,175,1035
23426,40000,89940,4246
168500,8070,75000,1879
115526,2598,4108,303
128980,12689,18372,92
197722,1812,1813,6211
29536,152408,152408,9
153445,24993,24996,14
72163,899,1337,7005
168489,11147,16080,1774
131746,3501,3661,782
111651,31,17200,344
122742,69,70,134
17202,16,19,8192497
192655,177,177,25
192958,26332,34876,4112
199945,518,523,50
190538,24001,30011,5345
191940,4500,4500,3526
123919,87,674,525170
193939,45000,46197,2083
151719,275,50075,3639
151721,1173,1174,1204
163082,50,2400,761
151720,400,423,481
129100,31,60,61255
71720,29508,29509,53
128632,110,175,4997
160484,200,1000,12
193943,42500,69900,690
173041,3,3,223
109144,2,10,23959
192661,173,173,53
157844,35,35,221
130173,170,170,2553
205700,68,68,1113
85501,553,553,27
177061,213,213,2455
98116,325,4999999,66
116271,915,940,27173
153510,6846,7146,2221
153662,2000,12622,341
43231,490060,490060,15
77589,100,326,384
83763,11100,14300,16
210244,5000,6400,61
23783,3850,4297,7735
173058,4946,6000,35792
34330,99,199,99
15407,300,472,10084
123956,13500,22100,131
199982,501,501,294
35953,8,8,188
199940,499,500,183
38830,10,15,120
192861,646,910,6955
196584,1495,1495,17
19183,1,5,12511
137188,20000,72500,215
194966,25,337,429381
15412,890,1097,1572
163225,28,75000,378
15417,175,280,1130
109141,7,900,4779
184308,6,6,299
63127,2655,75000,2128
152576,11,18,5482803
183952,122,322,2018
136638,224,224,208
29453,5,5,70
52982,350,370,17032
128016,999999999,999999999,1
190450,25998,35620,17420
1017,2,20,187
4375,951,1195,1726
180055,760,1314,4028
4389,1018,1180,1341
204972,399,446900,301
23784,3463,4067,810
58488,16203,17193,977
31888,12500,13999,7
11414,800,900,8
25679,495,1311,196
27681,124,2499,3018
183209,5999,10002999,6
109585,555,15000,7576
36932,108,120,118
172419,99,99,254
10940,85,143,21818
193246,4947,5047,8042
31903,250,281,36
52326,1500,4449,38991
152495,68,87,205
81405,31,49,193
2589,7,10,79401
81200,10,10,379
2672,40,80,14150
36913,2290,3100,15673
22789,275,400,1673
111595,214,263,4842
22526,2,2,117
25867,90000,99398,128
52328,2169,4593,53973
2447,319,689,153359
154885,44,50,1425
193031,1194,1200,14671
62276,276,290,21
157842,38,38,18
38426,100,152,3892
62522,34,34,32
10939,336,374,35695
195463,179,179,132
39360,100,100,9
9451,8,71,90
22525,4,4,143
193226,9999,9999,1102
2452,280,1200,75497
208748,286576,286576,80
127759,64,439,14412
111673,28,114,6542
38928,57,57,536
171266,24,29,1534
204842,3255,3355,15
2449,328,702,66492
113289,1200,5294,1944
168412,22500,22616,1052
2592,7,10,12273
188164,69999,110000,231
137293,22400,65000,208
3685,8,500000,21459
62523,60,60,8
21929,99,100,529
27502,54,77,30
109226,87,457,412
36917,145,200,229
40077,388,392,130
23079,99,100,518
27499,20,25,107
61985,150,150,90
198216,29,29,246
102218,24995,49854,798
201327,5081,12381,82
40199,800,865,2839
38856,1900,1900,221
172407,473,473,483
198228,7500,8991,80
19225,2,2,829
32062,2600,2600,86
22823,848,848,186
28104,1999,18525,92
33462,3,103,239
41801,149,2500,1237
33461,5,10,54
38780,36,36,22
128540,300,300,203
127840,196,200,144
49908,701,707,1485
61984,175,175,56
22794,1499,1598,4196
61983,2040,4440,77
118576,117,30000,2822
197747,12,100,1566884
155609,40,58,140
158861,132,132,29
111671,93,99,47625
200000,500,500,108
23095,188,589,156
211400,7500,25000,254
200021,6895,6996,1989
191511,3400,3400,54
24053,503,503,65
62413,22,22,325
168795,551,551,5
44739,350,350,219
23438,432,432,209
204235,19,159,847
23117,375,952,1892
74708,1215,1422,242
198188,554,655,9585
24060,500,349800,32
191493,24352,27000,1466
35318,20085,20085,17
1475,555,1055,138
160705,79,88,11076
171271,200,540,221
23107,148,4540,4582
38853,4588,4588,95
21153,214,250,622
153439,100,4599,183
7974,15,30,34390
203412,690000,690000,347
144304,9843,9944,79
168487,831,1563,73274
38846,454,1500,87
153440,174,1298,163
197855,47,56,2120
21151,88,219,223
199953,501,502,247
172055,6,1010,28404
199954,500,501,158
111669,38,40,7054
193937,40999,59999,4570
44782,110,3358455,8
168185,523,9900,83472
38833,58,58,1128
193551,400,500,832
173034,19,69,3245
193554,65000,71899,329
178222,19,480025,1072
81414,13,14,446
130222,2199,2199,10
130220,1200,1300,16
194785,30000,37500,1000
3829,8489,8489,446
4611,9500,9500,52
111676,38,118,7059
194827,109700,699900,85
17708,1103,1103,41
33630,199,199,8
85569,385,385,104
111663,82,84,11583
111662,9,9,659
31671,40,65,1760
38817,10,22,374
33546,100,100,78
7101,30,30,17
9308,174,380,1310
193248,27570,29700,1392
25427,199,199,5
38810,84,85,183
32468,100,100,439
38793,10,22,258
25425,980,980,30
62328,3,4,18
112093,1098,1795,74
172056,44,76,4436
81197,38,38,108
38787,69,73,178
136375,871,50024,70
173065,416,20000,539
111666,28,132,3231
81196,5000,8650,90
27674,8,13,1307
33824,1399,1400,111
38792,58,60,21
38768,19,900,285
38818,350,350,276
38841,20,20,59
38679,10,19,747
169334,15989,19000,158
142266,1,500,21798
25894,164412,164412,15
199190,100051,100051,25
4813,2870,3000,41
11410,9358326,9358326,2
194684,89,100,40559
204464,674999,920099,1309
76884,8722,8722,95
25708,6400,6400,23145
163569,2,15,112510
200038,7497,7900,2846
8545,13,50,432
14530,61,425,319
5635,148,155,243
109132,103,3508,12331
198192,1500,3599,1971
197778,94,111,14366
201314,1120,1500,149
27663,50,50,108
3827,58,70,578
199943,570,575,87
144287,4999999,4999999,2
118008,3700,4158,27
197741,11,21,1936182
44599,8,5500,1036
116147,500,500,2569
4357,4,14,15315
2325,4,8,5909
124120,5,49,132316
2321,2,5,37565
120269,21296,21296,3
4364,8,31,11385
192928,34488,34496,884
116148,680,680,3328
192954,15090,24500,109
198222,840,1285,2623
4404,1470,4999,4066
198224,990,995,4542
76088,486,1240,510
199949,500,500,172
190530,19001,19600,1763
76086,999,1445,242
4470,1,2001,149748
4382,945,9900,1340
11370,1399,3800,75007
3371,1,2,110633
55981,50,50,10
2313,4,4,122
29449,5,2100,2694
2324,2,3,141246
199189,5029,8330,53
40093,397,398,1464
192627,45,65,268
192658,183,183,1337
40081,500,543,146
163149,499,585,30
160053,1144,1181,797
193952,157,157,700
54849,3879,6505,29653
9335,274,274,39
6887,728,728,224
17222,4,5,204
36931,792,1189,3168
12213,78,79,103
54447,1500,1500,89
23100,100,100,33
109119,113,150,149066
205012,265723,265723,14
33452,5,15028,1409
33451,5,5,53
12210,33,33,146
1477,5,9,865
17057,9,9,159
3403,5,83,12
38777,73,74,66
151608,8411,8411,125
4399,23,23,2886
771,38,500000,50
27661,150,150,23
133590,613,615,1995
20709,1,2,240
163155,400,443,28
12208,20,22,12133
180732,1,5,122029
43647,459,459,175
37118,5,12,741
132752,22,103,55
2581,5,205,365
62676,22,95,204
37097,3,3,74
81194,4,136600,1496
3402,111100,200000,14
3664,15,50,204
11416,147,147,21
111665,34,100,3331
5527,2401,49801,1350
177661,178,200,1328
6532,1,500,1249
201698,1515,1515,126
2880,3,3,16301
32905,12,500000,5010
27678,18,3500,34229
1697,438,438,15
81413,65,100,2500
724,32,33,130
76094,55,64,537
53071,65,75,7390
151566,46,100,111621
2295,50,19999999,54
159827,67,67,360
4784,6,6,253
155910,500000,500000,2
35563,3,3,353
38425,2500,2999,5894
199962,675,675,41
199961,580,580,53
23353,450000,450000,7
35128,215000,225000,63
195543,18,203,36
199964,950,950,96
1708,2,2,80
3531,10,10,474
199963,725,725,10
162555,200,408,2291
138979,220,295,943
200005,2199,2200,86
35622,4000,4500,5048
136550,219,219,20
109140,65,80,134276
34736,259,327,2134
138729,17,100,52352
205468,167,167,5
54837,28568,264284,12
172416,80,80,774
81201,4,4,35
171272,99,100,474
3181,49,49,19
27854,2,103,532
42942,45,45,66
21558,4,50000,203
192848,150,153,9983
33444,5,5,309
7307,2,2001,201
193379,9930,13000,3344
3530,5,25,1369
192894,27,27,837
87806,1052,1454,46
154120,799,1211,1684
154122,360,870,923
57193,200,816,277
191939,199,325,973
114056,9,10,671
108331,379,475,1529
2454,90,95,113
212761,50000,50000,6
6451,40,40,659
53066,8,11,2581
13931,10,10,94
13928,7000,7000,2393
85506,33,1000,2743
116409,11539,22500,1022
194869,15084,15084,9
81411,13,13,89
33449,48,48,182
88532,618,650,74
194870,1585,1585,6
21552,4,24,111
23984,9,2225,1301
4360,77,97,718
173043,13,15,282
4358,1,1,371
25414,500000,500000,2
133607,17,99,18044
11415,31,500000,26
111452,74,4999998,844
4457,2400,500000,11
5523,70,10000,1383
81203,94,555,75
133575,13,13,1464
111603,9,75,2028
22645,4,5,81
24508,12,12,406
43463,6,34,233
38771,10,15,884
38766,12,35,497
197744,425,588,89673
3662,22,22,50
81205,500,800,387
4601,229,200027,266
6712,527,527,307
213377,30000,30000,5
187836,22902,78892,8
191389,5400,5500,40832
5504,485,535,38132
111444,43,4999998,785
154884,198,219,896
21991,33,45,1592
192947,20790,20790,301
39354,1,1,284024
76139,659,659,460
200576,5782,6026,208
197749,9,9,87734
111445,75,90,438
200579,4235,4365,582
111446,13,14,383
194858,490,497,7000
2605,2,5,9475
172057,39,39,4879
111441,57,13525,201
178786,66,75,4399
44328,1902,43525,128
140347,98,99,193
162573,9000,9000,27
191470,3899,4074,11044
166420,219,1219,49
155598,34,34,130
194800,7400,20000,234
192969,44,149,1793
62341,75,80,7
40097,595,600,21
11384,1707,1707,21
158865,127,127,86
158806,126,126,6
193020,2000,4222,286
173160,8098,50000,1483
16203,1145,1670,7085
171289,241,304,6222
171288,139,309,4250
20404,590,999,33642
2596,95,99,4097
182459,225,250,65
194569,6998,7695,5931
184340,39600,49388,20
183823,40,22200,415
71851,63341,63341,29
118,1,499,8509
43001,20,40,126
19026,385,385,4653
194071,4000,4000,50
198218,397,402,826
203417,169900,169900,217
173173,250,273,721
187812,10365,10375,94
191394,804,60000,4094
173170,250,250,593
178127,100,100,103
192705,2500,2500,14
114017,5,5,124
1175,3350,3350,6
73260,11,11,332
204825,490,495,56
187707,5400,5403,663
108996,10,342,113879
4377,39,81,10595
35794,5500,5500,154
193940,46799,59999,4540
173109,183,283,4998
205470,70,480070,563
186017,3130,3140,1728
173171,250,250,752
199952,500,500,162
59231,20035,40737,67
199951,500,500,212
173172,300,300,660
197774,49,125,7212
192621,66,66,170
6458,400,11199,995
205460,62,999999,432
33459,4,4,90
176811,25,446900,194
36782,9,42,3375
200840,50300,50350,22
7964,125,125,164
152641,6500,75000,274
128315,421800,625411,1024
192867,485,485,6355
168215,1008,4922,10269
200775,4999900,4999900,46
191945,1400,1679,1835
200839,4999900,4999900,108
128304,73,81,46139
192721,13000,13000,4
63251,14956,15025,60
191950,3897,3898,4024
128314,34900,37000,734
198311,8500,8500,247
186522,17874,17876,375
4291,8,8,12887
14529,5,25,476
192617,64,96,269
200533,25000,25000,3
30183,201,203,738
200793,1585,1585,68
6260,2,2,42181
193385,161,162,30
200845,4500,4500,26
8343,17,19,10218
5871,500000,500000,1
25412,500000,10249999,4
6890,2400,500000,12
17058,4,4,187
17404,2,3,18
8365,90,126,1592
200788,1346,1346,75
122345,100,1052,108
90407,25,2000,21523
58257,7,7,184
160059,17,219,16276
200506,50,50,45071
4814,900,4000,44
6444,49,194,30
191380,458,500,35144
23448,32500,34500,786
193238,22900,23000,1862
23424,1500,1799,11451
422,2,2,69
187348,5082,5082,13
190329,14000,14498,66977
136342,41,41,1061
74857,800,877,1586
154124,480,749,1430
29571,125,125,65
176391,315,315,28
41751,5,6,167
63122,425,475,611
154123,473,800,851
198268,8500,10784,1135
108332,199,750,2717
153431,50,75,52
13934,1900,1900,67
189571,5000,5000,3
13935,99,200,176
4338,4,10,13254
13933,9,9,101
955,4,4,190
138728,79,100,41903
1180,3,3,45
198208,365,380,200
24105,500000,4999999,6
81412,13,13,302
4460,80,80,41
124117,68,1050,21330
6308,24,78,18243
62505,38,38,57
38790,10,10,23
172041,60,60,815
1181,199,4999999,7
2683,5,9,225
199935,600,899,230
3012,43,43,12
6373,944,944,187
58259,298,300,56
200006,1523,2177,104
171278,9591,9598,2520
13457,400,4999999,7
199997,524,562,262
192719,2589,2590,51
169333,10,11100,586
818,700,29900,2684
124444,800,1500,8248
192686,42221,43332,6
79257,499,499,22
30816,20,20,261
83156,5,38,918
199981,794,796,1493
2687,3,25,431
192695,1985,1985,139
194807,9698,9699,106
174349,1599,1599,258
13932,500,500,244
11186,69,80,30
5114,2,2,30
74642,500,541,50
27677,56,3800,4125
52095,600,600,9
6051,3,3,336
173130,2499,2600,248
40078,1200,1475,120
200264,14847,14996,11
35950,45,45,27
2682,131,231,161
34751,25,100,121
158379,160,22260,1619
19224,157,500,81
30458,33,33,40
29450,249,250,32
191384,144,199,8459
62652,43,45,180
115804,131,131,96
191378,188,287,21816
2681,1,9,149
56052,500000,500000,3
12238,728,782,193
6450,18,418,333
3771,10,500000,1121
21114,8,9,55
2686,500000,500000,9
124438,10,24,70112
55978,2500,500000,78
10562,8,8,837
35954,10,10,64
22529,500000,10249999,4
4556,445,445,18
17403,5608,5608,79
5470,80,100,3143
110620,3059,406262,8
19306,500,500,101
41337,100,100,131
81202,3,3,57
3663,4,4,84
44482,10,11,313
163691,121,2000,154
787,7,9,137
17406,483,484,71
4536,67,500000,357
4787,6,6,472
188670,12,480025,1292
81409,26,500000,310
12223,54,2000,2539
4265,50,100,202
16766,95,95,204
71809,19735,20035,146
152505,217,365,100521
111522,8,8,100
29448,120,1198,29
174353,39,99,74441
4605,5,5,29
54628,500000,500000,4
6303,25,200,507
62779,11,14,2784
86599,40536,40536,45
4557,408,408,13
55982,66,100,24
4780,500000,500000,2
82443,2569,2569,397
172359,18,75,233
25421,14,14,46
54629,900,1000,311
5115,100,200,87
174281,374,375,143
199476,1,1,77
35951,290,300,177
1082,24,24,43
41338,100,100,120
173202,1,4,806733
5095,2,2,56
195457,1944,1944,142
44815,2241,2241,64
171833,700,1097,23622
133570,100,100,986
198415,4500,5400,2929
